26.66	0	0	-60	5.357301235	-73.18455505	-2.344172716	-8.524755478	-0.5436656475	0.01649427414	0.3162712157	-0.07357842475	-3000	132.075058
26.67	0	0	-60	5.447675705	-78.35202026	-2.543729782	-11.22694874	-0.4718923569	0.09672057629	0.302300483	-0.07416146994	-3000	128.3849792
26.68	0	0	-60	5.539268494	-83.41799927	-1.13984549	-12.10266113	-0.4927945137	-0.03079381585	0.2878340483	-0.07470653951	-3000	132.5285187
26.69	0	0	-60	5.619431973	-87.37049103	-1.360193014	-9.952274323	-0.4383516312	0.07542917132	0.2728127241	-0.07526090741	-3000	175.5170898
26.7	0	0	-60	5.690078259	-91.59688568	-2.394638777	-10.7285738	-0.4345159531	0.08612146974	0.2571427226	-0.07572381198	-3000	187.7014465
26.71	0	0	-60	5.767942429	-95.93005371	-1.650122404	-10.06876945	-0.4024219513	-0.08237713575	0.2441912591	-0.07628203183	-3000	152.0683289
26.72	0	0	-54.89174271	5.848993778	-99.5708313	-1.184552193	-10.81946754	-0.3763575554	-0.01477530599	0.2276054472	-0.0767441839	-3000	163.6358185
26.73	0	0	-47.28774643	5.930522442	-103.6166992	-0.8810420036	-11.1113348	-0.3216290474	-0.1201768816	0.207160309	-0.07727148384	-3000	104.7103577
26.74	0	0	-40.07790756	5.982557774	-106.91716	0.2716991901	-11.83507061	-0.3270754814	-0.09270772338	0.1895556599	-0.07748457044	-3000	108.2589722
26.75	0	0	-34.57833099	6.006619453	-109.9954376	-0.9104580283	-11.96413422	-0.3343129158	0.15760535	0.1712509096	-0.07752044499	-3000	145.6242218
26.76	0	0	-28.0592823	6.01999712	-112.4300079	-2.293730736	-14.94034195	-0.2413859367	0.1789337099	0.1561804414	-0.07770793885	-3000	168.5182648
26.77	0	0	-22.07533455	6.05956459	-113.7445297	-2.032565355	-13.79069424	-0.1458067894	0.01684343815	0.1371127665	-0.07793869078	-3000	151.1009521
26.78	0	0	-16.7475071	6.063258171	-114.8346481	-0.6113108397	-12.10070229	-0.1139988899	-0.09239208698	0.1216475517	-0.07778704911	-3000	118.6058502
26.79	0	0	-12.07360363	6.035533428	-115.6562119	-0.1339902282	-14.70204067	-0.05075550079	-0.02002766728	0.1019838899	-0.07748451829	-3000	105.5102997
26.8	0	0	-8.124238968	5.980043411	-115.9920273	0.108520031	-14.35897923	-0.03298664093	-0.01756891608	0.08226522803	-0.07718250155	-3000	90.33419037
26.81	0	0	-4.974845409	5.923020363	-116.3552551	1.186465859	-15.46390152	-0.009907722473	-0.1070540547	0.0627668798	-0.07678807527	-3000	74.91548157
26.82	0	0	-2.621399641	5.846028805	-116.8794022	-0.09559929371	-13.03984451	0.02726507187	0.1559939981	0.04351959378	-0.07622094452	-3000	122.8008728
26.83	0	0	-1.285445809	5.764571667	-117.3669434	-0.3279882669	-11.6742487	0.03932714462	-0.06019350886	0.0243697837	-0.07578323781	-3000	95.04708862
26.84	0	0	-0.2798713148	5.713411331	-117.4810333	0.7324849367	-10.93027878	0.02276134491	-0.1099161506	0.005337670445	-0.07542292774	-3000	57.13032532
26.85	0	0	0.004797737114	5.641275406	-117.6173019	0.5948480368	-9.757510185	-0.01404666901	0.07833769917	-0.01337223873	-0.07485896349	-3000	92.30860901
26.86	0	0	0.4314966798	5.565493107	-117.2067947	0.3529137373	-8.670266151	0.02637672424	-0.02261650562	-0.02814493701	-0.07427147031	-3000	87.22657013
26.87	0	0	1.534723759	5.488889217	-116.6159821	-0.6910616159	-8.571969032	0.0577673912	0.1208472848	-0.04652146623	-0.07391574979	-3000	97.90135193
26.88	0	0	3.307288647	5.430263996	-110.4750137	-0.05339741707	-11.06437969	0.6483435631	-0.07612496614	-0.06472806633	-0.07354436815	-3000	59.06919098
26.89	0	0	5.150230885	5.366860867	-106.1621857	0.7710424662	-10.9306078	0.3706183434	-0.02177853882	-0.08195438981	-0.07301540673	-3000	48.62602615
26.9	0	0	7.848427773	5.293570995	-103.7441483	1.01666677	-9.553909302	0.2235641479	0.02136787772	-0.09844379127	-0.07239623368	-3000	60.35520172
26.91	0	0	11.01575279	5.210632324	-101.1421051	0.8710259199	-8.928819656	0.2726640701	-0.01163868606	-0.1146260947	-0.07191698998	-3000	51.8613739
26.92	0	0	14.640172	5.149408817	-97.97065735	2.102858543	-8.920363426	0.367046833	-0.1853717417	-0.1272897869	-0.07150286436	-3000	11.51395226
26.93	0	0	18.64457512	5.080426693	-94.53375244	4.051762104	-8.913908005	0.3471121788	-0.181442976	-0.1425738931	-0.07081274688	-3000	1.199186921
26.94	0	0	22.91687584	4.961048603	-91.59355164	3.851426601	-6.566485882	0.2451691628	0.06739297509	-0.1570854336	-0.07004202902	-3000	4.409570694
26.95	0	0	26.46106529	4.832168102	-90.79209137	3.234014988	-6.612244129	0.08446598053	0.06918093562	-0.1709478945	-0.06922191381	-3000	10.33697987
26.96	0	0	32.10964203	4.738249779	-88.77259827	2.966115952	-7.287542343	0.2680029869	-0.008468203247	-0.187291652	-0.06840697676	-3000	14.22523785
26.97	0	0	37.06666946	4.614632607	-85.55466461	2.192646503	-6.322021961	0.3869695663	0.03619037569	-0.2000587434	-0.06684751809	-3000	14.12546539
26.98	0	0	41.00199127	4.367506027	-81.02799225	2.16402483	-5.714396477	0.4216156006	-0.002071633935	-0.2095682472	-0.06539028883	-3000	8.880444527
26.99	0	0	45.84080887	4.138592243	-77.05767059	2.933076382	-6.255067825	0.4435119629	-0.1361102462	-0.2206316441	-0.06355650723	-3000	2.758634806
27	0	0	50.54222488	3.936013699	-72.20980835	3.127902985	-6.352104664	0.4710013866	-0.02517484501	-0.2288797945	-0.06146202981	-3000	2.77084589
27.01	0	0	54.20785522	3.672988176	-67.26210022	2.599415779	-6.105535507	0.5519144535	0.01253547519	-0.2385130376	-0.059380427	-3000	1.325395703
27.02	0	0	59.48406601	3.43884325	-61.19314957	2.477798462	-3.821836233	0.5870323181	-0.00977402553	-0.2472936362	-0.05768425763	-3000	0.2161136866
27.03	0	0	60	3.264488459	-55.14030457	2.551332951	-1.501491427	0.5908029079	-0.006037257612	-0.2551353872	-0.05664428324	-3000	-0.7734738588
27.04	0	0	60	3.134981394	-48.70100021	4.509624958	-1.073119998	0.658588171	-0.1669652462	-0.2620846331	-0.05557026714	-3000	-13.71813869
27.05	0	0	60	3.011449099	-42.72660828	5.187496185	0.2556615472	0.6928063631	-0.03107959777	-0.2681246698	-0.05436678231	-3000	-15.72048855
27.06	0	0	60	2.899434328	-36.33957291	4.618247986	2.927396774	0.6875436306	0.06720914692	-0.2731150985	-0.05310773849	-3000	-7.40781641
27.07	0	0	60	2.772567511	-29.86250496	4.214717865	4.645298958	0.6891061068	0.04354470223	-0.2769756019	-0.05199457705	-2337.852295	-3.123002052
27.08	0	0	60	2.65639782	-24.0299511	2.959915638	3.912673235	0.6714743376	0.1118151769	-0.2792244852	-0.05083839595	-1483.174072	0.1195016056
27.09	0	0	60	2.537362814	-18.3967495	2.463871002	3.67755127	0.6169672012	-0.002967345295	-0.2810310423	-0.04970085621	-745.1488037	-0.5745836496
27.1	0	0	60	2.427589893	-12.40571022	3.558038712	3.39322567	0.5730157495	-0.1273450702	-0.2818059623	-0.04861541092	-278.6382141	-6.521216393
27.11	0	0	60	2.319903135	-6.461433887	4.005893707	4.666696072	0.5670821667	-0.04333709925	-0.2815292776	-0.04771229625	-38.7035675	-7.033414841
27.12	0	0	60	2.214245081	-0.6041374207	3.521977901	5.502456188	0.5238162279	0.0536672622	-0.2802114785	-0.04665210843	11.85141659	-4.405467033
27.13	0	0	60	2.126610756	5.176783085	3.06308651	5.660727024	0.5239032507	0.03531088307	-0.2779681981	-0.04580035806	155.3166809	-1.294850469
27.14	0	0	60	2.059702635	10.29907227	3.095379353	4.243795395	0.533613801	-0.02296296507	-0.2748334706	-0.0451399982	501.5296021	-3.463402271
27.15	0	0	60	2.017021656	16.33254623	3.602808952	2.677866936	0.5646626353	-0.06776098907	-0.271648556	-0.04455590248	1020.426514	-6.773083687
27.16	0	0	60	1.962513447	22.50670433	3.198799133	6.786211967	0.5792087317	0.04949964583	-0.2668595612	-0.04398991168	1727.045654	-7.009153366
27.17	0	0	60	1.940034986	27.5144062	3.482264519	7.198562622	0.5746142864	-0.01847936213	-0.2614729702	-0.04461792856	2666.173584	-10.86648369
27.18	0	0	60	2.026706457	32.95415497	3.819671631	4.239603519	0.5501463413	-0.003828883171	-0.2554512322	-0.04526247829	3000	-9.032619476
27.19	0	0	60	2.065750122	39.75104141	3.652440071	7.556488991	0.4942499399	-0.003568872809	-0.2468570322	-0.04561326653	3000	-7.81654501
27.2	0	0	60	2.088821411	45.05476379	3.649778843	8.852347374	0.5108921528	0.01560083777	-0.2403148264	-0.04578787088	3000	-3.529370785
27.21	0	0	56.08002853	2.09853673	50.43279648	2.829481125	8.832187653	0.4735267162	0.06704166532	-0.2312964052	-0.04590211809	3000	-4.603377306e-07
27.22	0	0	51.73506165	2.11629653	55.41171646	1.758252501	8.394544601	0.4663541317	0.07272549719	-0.2214264125	-0.04625667632	3000	0.5394933224
27.23	0	0	47.18537903	2.17559433	59.52217865	1.915190101	7.289279461	0.4857366085	-0.04024126753	-0.2106201798	-0.04692760855	3000	0.02370916866
27.24	0	0	42.44589996	2.227629185	64.16301727	1.776452184	6.614038944	0.4851105213	0.048702389	-0.1988592893	-0.04755119234	3000	0.7880982757
27.25	0	0	37.60740662	2.28067112	68.5152359	1.224652648	7.007247925	0.4156882763	0.07422076166	-0.1888875514	-0.04805297405	3000	2.548768759
27.26	0	0	32.82526779	2.328767776	71.88750458	1.718785167	7.184836388	0.3762557507	-0.05177209899	-0.1759500355	-0.04848974943	3000	0.0896006003
27.27	0	0	29.11192513	2.338304043	76.0486908	3.794557571	6.424888134	0.4199447632	-0.2289876491	-0.1623721719	-0.04786615074	3000	-5.862897873
27.28	0	0	24.56392288	2.194538355	80.45314789	1.379799008	10.44547272	0.4343743324	0.3230276406	-0.1481427401	-0.04622948915	3000	8.525084496
27.29	0	0	20.26126671	2.065789461	84.12844849	0.5254909992	10.34221458	0.4012823105	-0.002712376416	-0.1335246414	-0.04500055313	3000	10.83152008
27.3	0	0	16.27924728	1.987303138	87.36045837	0.1658943892	9.413667679	0.2970046997	-0.001161411405	-0.1186011881	-0.04395327717	3000	7.480932713
27.31	0	0	12.66485405	1.896128774	90.30055237	-0.02165567875	10.82375813	0.2900261879	0.04332218319	-0.1033305079	-0.04295641929	3000	16.35224915
27.32	0	0	9.427577019	1.812322378	93.50435638	-1.349292397	10.9899292	0.2457547188	0.1303078681	-0.08755408227	-0.04201817513	3000	34.17118073
27.33	0	0	6.572302341	1.738659382	96.55418396	-1.399930596	13.66652584	0.1864919662	-0.04522587359	-0.0745075345	-0.04133635759	3000	25.09014702
27.34	0	0	4.16863966	1.694301605	99.34386444	-1.387674809	11.20980167	0.1782984734	0.006755933166	-0.05788177624	-0.04091757536	3000	6.231580734
27.35	0	0	2.280164242	1.658367276	101.4851379	-0.6828567982	12.11888981	0.2055940628	0.1037270874	-0.0409274511	-0.04033784568	3000	7.199677467
27.36	0	0	1.159325838	1.604611278	102.629158	-0.3142252564	12.3325119	0.1912059784	0.09298694134	-0.0236123763	-0.03983476758	3000	10.97659397
27.37	0	0	0.2754227817	1.605884194	103.0324936	-0.8812773228	13.2796526	0.104455471	0.07845537364	-0.006059821695	-0.04080323875	3000	16.07570648
27.38	0	0	-0.0009669845458	1.736952305	104.1655121	-1.036504865	14.68915939	0.08459472656	0.05075149238	0.01159930602	-0.04263936728	3000	19.43942261
27.39	0	0	-0.3486525118	1.859418988	105.7897568	-1.167569876	13.57806873	0.109787941	0.03623221815	0.02921154536	-0.04392299056	3000	19.09900284
27.4	0	0	-1.311916351	1.999972343	105.3096237	-2.037241459	13.15839958	-0.04499721527	0.240424335	0.04672144726	-0.04517278075	3000	73.64300537
27.41	0	0	-2.881118774	2.079654694	104.3244019	-2.938971043	16.48345375	-0.1306262016	0.01605015993	0.06399355829	-0.0463276878	3000	69.971138
27.42	0	0	-5.009843349	2.195659399	104.6580124	-3.341381073	14.91173935	0.05472517014	0.09944269061	0.08082294464	-0.04763574898	3000	91.49784088
27.43	0	0	-7.650421619	2.317867517	105.1919937	-2.455706835	13.58850098	0.05826044083	-0.1112356633	0.09742236137	-0.04889196157	3000	58.71995544
27.44	0	0	-10.82651997	2.432065248	106.0782928	-2.056600094	15.36599827	0.02370738983	0.003094285727	0.1139533818	-0.0497847423	3000	60.50015259
27.45	0	0	-14.52751923	2.50472331	105.5615997	-1.949645877	10.86773968	-0.02429151535	-0.008132308722	0.1271025538	-0.05046470463	3000	82.75657654
27.46	0	0	-17.8742466	2.575816154	105.5802841	-4.105819702	10.38920784	-0.08811855316	0.2750850618	0.1436567605	-0.05103477836	3000	135.1488037
27.47	0	0	-22.59782982	2.631478786	103.7907181	-3.899733543	13.44905376	0.007765769958	-0.07821753621	0.1602010876	-0.05163386464	3000	86.42925262
27.48	0	0	-27.77597618	2.695706129	102.4369202	-2.436845064	13.14244175	-0.1763396263	-0.06923674047	0.1763053089	-0.0520722419	3000	73.42781067
27.49	0	0	-33.38894653	2.723538637	100.3711472	-2.706730843	15.07178593	-0.1575045586	0.08471339941	0.1922768354	-0.05219443142	3000	90.37072754
27.5	0	0	-39.43985748	2.722989559	98.30181122	-2.59743166	14.34223461	-0.2758078575	-0.01643767953	0.2048972696	-0.05218072236	3000	84.12216187
27.51	0	0	-45.92362976	2.723611593	95.91261292	-3.894698143	14.80874825	-0.2718267441	0.1930996776	0.2204908878	-0.0521838814	3000	117.0854416
27.52	0	0	-52.72974014	2.720491648	93.69089508	-4.530359268	13.52288818	-0.1868462563	0.08697500825	0.2355924398	-0.05216270685	3000	135.4481049
27.53	0	0	-58.29579926	2.728456497	91.32116699	-4.150249481	12.53248405	-0.1634173393	0.02847659588	0.2500299513	-0.05231754482	3000	125.4965057
27.54	0	0	-60	2.748524189	91.44487762	-5.180245876	15.97079277	0.005198478699	0.1308152676	0.2639980912	-0.05260427296	3000	122.4201279
27.55	0	0	-60	2.777442217	88.36992645	-4.144643307	12.29299831	-0.2145171165	0.001817256212	0.277782172	-0.05284722149	3000	128.1127625
27.56	0	0	-60	2.805734634	86.41240692	-3.722993374	2.568964481	-0.2961697578	0.01665899158	0.2883754075	-0.05322507024	3000	102.8930664
27.57	0	0	-60	2.854223967	84.02366638	-3.531273842	13.13786983	-0.4126462936	0.01017424464	0.3011573851	-0.05364227295	3000	114.9376984
27.58	0	0	-60	2.880320549	80.7498703	-3.232277393	17.95482063	-0.4129462242	-0.05161762238	0.3132293224	-0.05358885229	3000	101.3487167
27.59	0	0	-60	2.865011692	77.37387848	-2.826092482	7.447342396	-0.3617925644	-0.06251132488	0.3245507479	-0.05350233614	3000	97.29315186
27.6	0	0	-60	2.871047974	73.72251129	-3.475683212	5.190786362	-0.3898441792	0.1066227853	0.33543244	-0.05369691551	3000	136.3916779
27.61	0	0	-60	2.90356636	70.96643829	-3.121906996	6.679236412	-0.4994549751	-0.09711354971	0.3438880444	-0.05399791896	3000	89.20744324
27.62	0	0	-60	2.925358295	67.37740326	-2.386867285	5.604338169	-0.5032689571	-0.03948718309	0.354018718	-0.05413586646	3000	83.50518036
27.63	0	0	-60	2.928044081	63.75862503	-1.994935036	5.333141804	-0.4777364731	-0.05465145409	0.3638006747	-0.05402418971	3000	67.54837036
27.64	0	0	-60	2.912414551	59.95991898	-2.150678158	-1.296005368	-0.6314656734	0.02880933881	0.3731946647	-0.05394587666	3000	81.14967346
27.65	0	0	-60	2.922652483	56.60603714	-3.107342243	-5.18533802	-0.5074305534	0.1032670438	0.3836574852	-0.05441706628	3000	100.3843536
27.66	0	0	-60	2.978950739	49.89475632	-2.432090759	-1.65562284	-0.6169574261	-0.1180153191	0.3900574744	-0.05541534722	3000	70.94099426
27.67	0	0	-60	3.132234573	43.43553925	-2.205041885	1.626328945	-0.6309940815	0.04238593578	0.3970141113	-0.0565777272	3000	79.18045044
27.68	0	0	-60	3.297230959	36.17631531	-3.409076214	-0.5933433175	-0.5434734821	0.1927281916	0.4024067521	-0.05789393187	3000	154.2915649
27.69	0	0	-60	3.406306505	30.88852501	-2.883820057	-2.518950939	-0.5128382444	-0.1250532866	0.4055654705	-0.05889296532	2311.358887	191.4059601
27.7	0	0	-60	3.568864822	25.68342209	-1.807404041	-0.09640651941	-0.4845486879	-0.2283762991	0.4082753062	-0.06027992815	1393.53418	148.8340912
27.71	0	0	-60	3.723476171	18.59996033	-3.0060637	0.5069047213	-0.5277744532	-0.03519880772	0.4098150432	-0.0614695102	793.9138184	108.651413
27.72	0	0	-60	3.857279062	11.58493519	-3.469455719	-4.989906311	-0.6844890714	0.1473409235	0.4101440609	-0.06253123283	374.5202942	129.0172424
27.73	0	0	-60	3.967001677	6.943300724	-2.237809658	-5.987943649	-0.6768553853	-0.08213084936	0.4094673693	-0.06375279278	87.81328583	113.8008499
27.74	0	0	-60	4.131308556	1.354944825	-3.169932365	-6.821242809	-0.6420408487	0.1684802771	0.4077108204	-0.0649882704	-0.1685431004	177.7152252
27.75	0	0	-60	4.286240101	-5.169148445	-2.74517107	-6.903142452	-0.7368351817	-0.0829564929	0.4052666724	-0.06630176306	-134.7321625	150.0130157
27.76	0	0	-60	4.473273754	-11.58207512	-2.530622721	-5.762187004	-0.7589677572	-0.008239269257	0.4021871984	-0.06741245091	-552.5388794	123.6043549
27.77	0	0	-60	4.619764328	-18.07724571	-1.752129436	-5.20553875	-0.744586885	-0.0205579102	0.3982829154	-0.06817454845	-1369.144897	130.9143982
27.78	0	0	-60	4.670647621	-25.40950966	-2.568911552	-6.774652004	-0.7201007605	0.09500712156	0.3933003247	-0.06867359579	-2493.508789	171.0402374
27.79	0	0	-60	4.75611639	-32.70022964	-2.893790007	-8.70485878	-0.6663054228	0.01609200239	0.3887070715	-0.06947500259	-3000	147.0511475
27.8	0	0	-60	4.876754284	-38.67514801	-2.10086298	-8.485545158	-0.6205031872	0.008286476135	0.382183224	-0.07016916573	-3000	149.6522064
27.81	0	0	-60	4.983683109	-45.40281296	-2.297775984	-5.308823586	-0.6165349483	0.02864414454	0.3744870126	-0.07082576305	-3000	144.9233704
27.82	0	0	-60	5.056515694	-51.63898849	-2.132637501	-7.185605526	-0.5462548733	0.02828463912	0.3653081357	-0.07128739357	-3000	151.3382568
27.83	0	0	-60	5.127031326	-56.47120285	-2.153263569	-8.054903984	-0.470354557	0.0270511508	0.3549146056	-0.07185162604	-3000	180.0320129
27.84	0	0	-60	5.19912529	-61.10758209	-2.416582584	-8.239547729	-0.43405056	0.008460909128	0.3435984552	-0.07245283574	-3000	178.3415527
27.85	0	0	-60	5.280087471	-65.77064514	-2.190925598	-8.706237793	-0.47149086	-0.03685301542	0.331310302	-0.07298101485	-3000	165.66922
27.86	0	0	-60	5.357016563	-71.05290985	-1.861684561	-7.283708572	-0.5803391933	-0.03077107668	0.3207279742	-0.0734943673	-3000	150.0025024
27.87	0	0	-60	5.433995724	-75.72793579	-1.821270466	-8.720897675	-0.4268739223	0.0417098999	0.3066874146	-0.07395945489	-3000	160.3929138
27.88	0	0	-60	5.525647163	-80.47011566	-2.382683754	-9.116001129	-0.4634976387	0.1360572577	0.2891109884	-0.07474411279	-3000	204.7758789
27.89	0	0	-60	5.635434628	-84.74481201	-2.719456196	-9.504873276	-0.499288559	0.05855220556	0.2771361768	-0.07566296309	-3000	261.0443115
27.9	0	0	-60	5.792921543	-89.25553131	-2.70028019	-10.28612041	-0.4964461327	-0.1038490236	0.2617712021	-0.07658854872	-3000	219.0398254
27.91	0	0	-60	5.978105068	-93.30760956	-1.32245636	-11.91098881	-0.4362139702	-0.1807692945	0.2459333092	-0.07776794583	-3000	171.0123901
27.92	0	0	-57.36280441	6.109541893	-97.28629303	-0.6852520704	-11.64202595	-0.4344205856	-0.09449410439	0.2330399007	-0.07865847647	-3000	129.2169189
27.93	0	0	-49.83890915	6.229692936	-101.8105164	-0.9925854206	-10.30509663	-0.4261412621	0.1061761975	0.2166225165	-0.07915075123	-3000	186.3200226
27.94	0	0	-42.63298416	6.311131954	-106.0645752	-1.88849318	-11.92965889	-0.4216685295	0.0575222075	0.199540332	-0.079653956	-3000	187.9799194
27.95	0	0	-37.03936386	6.400726795	-109.4304276	-1.037941813	-12.6356926	-0.3736190796	-0.08274433017	0.1815969497	-0.08023235202	-3000	165.8075104
27.96	0	0	-30.35508347	6.4705863	-111.7524567	-2.203475952	-12.34313679	-0.258333683	0.1800648272	0.166757673	-0.08070518076	-3000	228.8048401
27.97	0	0	-24.14146996	6.534463406	-113.1583176	-0.592916429	-13.1183939	-0.1360349655	-0.2215079963	0.1476818919	-0.08093859255	-3000	124.1120605
27.98	0	0	-18.49478722	6.568774223	-114.271759	0.8356125355	-12.80188656	-0.06537389755	-0.08657872677	0.1281062663	-0.08104979992	-3000	109.6849213
27.99	0	0	-14.43498421	6.551339149	-115.1940231	-0.4726093411	-11.60532188	-0.06569290161	0.1368713081	0.108102262	-0.08086641878	-3000	102.7549286
28	0	0	-10.007164	6.534031868	-116.0596161	-0.1855778694	-12.26786804	-0.0495634079	0.07218346	0.08794951439	-0.08082578331	-3000	118.8269196
28.01	0	0	-6.390244961	6.530357361	-116.0097809	0.3008899689	-12.96566582	0.02848100662	0.008234530687	0.07198794931	-0.08078305423	-3000	104.315033
28.02	0	0	-3.623363495	6.520979404	-115.7185745	0.3595539331	-13.27778053	0.07025623322	0.007522135973	0.05240835249	-0.08068421483	-3000	106.9964218
28.03	0	0	-1.666750193	6.500750542	-116.5548706	0.4281301498	-14.27098942	-0.00732755661	0.02324217558	0.03316093236	-0.08052645624	-3000	99.78012085
28.04	0	0	-0.4725383818	6.471888065	-117.2742386	1.189092755	-13.74816418	-0.06460762024	-0.03931510448	0.0141823478	-0.08028465509	-3000	98.10597229
