45.19	0	0	3.013076305	-3.395089865	9.643558502	1.427750826	-0.7842797041	-0.01278307475	0.01502229273
45.2	0	0	2.682759523	-3.460642576	8.612082481	1.803393841	2.616615534	-0.01105871052	0.01536718011
45.21	0	0	2.331576586	-3.517448425	11.82156467	1.204390526	-0.1431600302	-0.00926409848	0.01556642354
45.22	0	0	1.966676235	-3.540896416	11.79397106	0.174208045	1.598267794	-0.007385076955	0.01560157537
45.23	0	0	1.603185892	-3.541788816	11.098876	0.8163263798	6.703939438	-0.005968942307	0.0156481415
45.24	0	0	1.253036618	-3.570603848	6.337257385	0.9217112064	5.874222755	-0.00431226287	0.01590870321
45.25	0	0	0.9360527396	-3.653013229	9.974824905	0.8357644081	-7.488074303	-0.003061608411	0.01619969308
45.26	0	0	0.583755374	-3.747866154	8.87719059	2.369506836	-2.315150499	-0.001180465333	0.01666723192
45.27	0	0	0.3035995364	-3.837904692	10.70878315	1.314425468	2.301976681	0.0004249582998	0.01708035171
45.28	0	0	-0.008280664682	-3.891988754	10.52928448	0.5718355179	3.944202423	0.002056218684	0.01728464663
45.29	0	0	-0.3355595767	-3.916628361	10.79503345	-1.164899111	8.122701645	0.003674313892	0.01739762723
45.3	0	0	-0.6751815081	-3.937635899	11.32933712	-1.800874472	9.691524506	0.005439244211	0.01744568348
45.31	0	0	-1.045824528	-3.940566063	11.14752388	-1.309439898	5.487338543	0.00778770959	0.01754002273
45.32	0	0	-1.730627656	-4.010109901	11.12856483	-1.656565547	2.149938107	0.01084129326	0.0178207159
45.33	0	0	-1.991502285	-4.023297787	11.54765129	-2.046604156	1.171648741	0.01214805432	0.01781237125
45.34	0	0	-2.351194382	-4.008777142	13.62112236	-0.9555009604	-2.594617128	0.01399711985	0.01762519777
45.35	0	0	-2.806542158	-3.945175886	12.85625458	-0.612793684	-0.5268420577	0.01572269201	0.0172547251
45.36	0	0	-3.185852528	-3.87220192	12.89405346	-1.708063602	1.432458401	0.01756451651	0.01687316597
45.37	0	0	-3.475995779	-3.802327394	11.02551651	-0.7452226877	1.400581479	0.0193566028	0.01655350626
45.38	0	0	-3.830437899	-3.769581079	12.11200047	-2.568000793	0.6171616316	0.0209899582	0.01642288268
45.39	0	0	-4.133151054	-3.733137131	12.03752136	-4.643491745	2.987342834	0.02255196311	0.01609916985
45.4	0	0	-4.477714539	-3.651432991	11.76224327	-5.199386597	4.054045677	0.02422004379	0.01556631923
45.41	0	0	-4.790401459	-3.492749691	11.13155365	-5.046606064	4.415406227	0.02571962588	0.01463620365
45.42	0	0	-5.094272614	-3.291608572	10.37962151	-2.19966507	-0.7526096106	0.02721919678	0.01371642947
45.43	0	0	-5.413187981	-3.177885532	11.67410755	-2.716785431	2.025174379	0.02881699987	0.01329696178
45.44	0	0	-5.734503269	-3.095306635	10.96027851	-1.994791985	1.838676691	0.03040322848	0.01282653213
45.45	0	0	-6.066035748	-3.006400585	10.01955414	-5.38474369	6.581744194	0.03198112175	0.01229171455
45.46	0	0	-6.33791256	-2.83472681	8.64216423	-3.329737663	6.800171375	0.03314576298	0.011252895
45.47	0	0	-6.55280304	-2.637632132	6.536804676	-3.390284777	7.441604137	0.03408684582	0.01034416258
45.48	0	0	-6.709111214	-2.465531111	6.839268684	-3.742729425	2.792221546	0.03477818519	0.009499073029
45.49	0	0	-6.871005535	-2.311335087	7.652634144	-3.054949522	0.283616066	0.03563658148	0.00873298943
45.5	0	0	-7.065779686	-2.163878918	4.453196049	-3.114234924	5.417644501	0.03654515743	0.008020654321
45.51	0	0	-7.206577778	-2.03164959	5.265206337	-3.291072369	3.213131666	0.03702973574	0.007365867496
45.52	0	0	-7.301801682	-1.907272339	5.780700207	-2.553201675	-1.840505242	0.03758210316	0.00677035749
45.53	0	0	-7.42183733	-1.797112346	3.198359489	-1.995044231	3.437198162	0.0381786935	0.006199806929
45.54	0	0	-7.572974205	-1.681190252	1.800088048	-3.714358091	1.456614017	0.03872323781	0.00562427938
45.55	0	0	-7.687491894	-1.511379242	5.809725761	-1.974663973	-1.570779324	0.03964333981	0.004781037569
45.56	0	0	-7.838180542	-1.450287819	6.255175114	-1.97039032	-0.6022042036	0.04020180553	0.004522040486
45.57	0	0	-8.014255524	-1.372905493	4.998400688	-1.867220402	-1.810716391	0.04101599008	0.004126027226
45.58	0	0	-8.16413784	-1.307140827	4.771500111	-1.603006721	6.453632832	0.04178569466	0.003818944097
45.59	0	0	-8.342058182	-1.250386238	2.189782619	-1.793646336	0.2309703976	0.04242881387	0.003634020686
45.6	0	0	-8.436645508	-1.22583437	2.258190632	-2.148184776	-0.5067559481	0.04284571111	0.003449991345
45.61	0	0	-8.52450943	-1.171683788	0.06328451633	-0.9423584938	2.304207087	0.04318799078	0.003142252564
45.62	0	0	-8.575171471	-1.097534776	0.09048831463	-0.2699038982	5.948009491	0.04324521124	0.002734020352
45.63	0	0	-8.564368248	-1.025804162	0.3332673907	-1.757622242	7.29355669	0.04318384081	0.002437874675
45.64	0	0	-8.582722664	-0.9729255438	1.022290349	-0.3219693899	4.382173061	0.04325249046	0.002133280039
45.65	0	0	-8.618930817	-0.9114855528	0.2670001984	-0.9297373295	4.254759312	0.0434871465	0.00192900002
45.66	0	0	-8.677588463	-0.9005703926	-0.9035297632	-3.047958374	5.368737221	0.04364221543	0.001855388284
45.67	0	0	-8.692564964	-0.8558682799	0.0873363018	-5.339270592	3.3444314	0.0436213389	0.001511320472
45.68	0	0	-8.692033768	-0.7519984841	-0.1933708787	-2.81170392	5.576993942	0.04355823249	0.0008981823921
45.69	0	0	-8.688028336	-0.6421171427	0.4141406417	-1.77421236	4.568929195	0.04354450852	0.0004937797785
45.7	0	0	-8.699567795	-0.5959042311	2.319705963	-0.787751019	10.82338047	0.04360137135	0.0003390163183
45.71	0	0	-8.726694107	-0.5950302482	-0.09582605958	0.6048836708	8.880505562	0.04376796633	0.0004553347826
45.72	0	0	-8.780011177	-0.6462938786	-0.07114294171	0.1608903408	1.414458275	0.04396338016	0.000697389245
45.73	0	0	-8.841188431	-0.7044952512	-1.786181211	-1.837910891	0.324745506	0.04435522854	0.0009762793779
45.74	0	0	-8.896365166	-0.7158910632	-3.745141983	-1.539152384	3.166339159	0.0441756621	0.0009577125311
45.75	0	0	-8.848098755	-0.7081586719	-3.96445179	-0.7988793254	3.686120987	0.04382225126	0.0008263140917
45.76	0	0	-8.647128105	-0.6628348827	-3.565013409	-0.8639629483	8.763023376	0.04119185358	0.00117816031
45.77	0	0	-8.281305313	-0.7572830915	-3.012154102	-0.6337463856	5.282593727	0.04063540697	0.001278936863
45.78	0	0	-8.186849594	-0.7741935253	-3.293664932	-1.531011105	1.501163483	0.03990356624	0.001196250319
45.79	0	0	-7.999272346	-0.7380836606	-2.744709492	-1.723628998	0.5276388526	0.03917877376	0.001043602824
45.8	0	0	-7.933835983	-0.7283523083	-2.571512222	-2.319987535	0.3787885308	0.0388689898	0.0009443759918
45.81	0	0	-7.860085964	-0.7033993602	-2.597230911	-3.360127211	3.509804487	0.03846994042	0.0008084028959
45.82	0	0	-7.805119514	-0.6752247214	-3.752380848	-2.918172359	3.192757368	0.03832028806	0.0006748586893
45.83	0	0	-7.779843807	-0.6578615904	-2.881943703	-2.565447569	5.70063448	0.03823468089	0.0005557984114
45.84	0	0	-7.75760603	-0.634128511	-3.529448509	-1.908297181	3.093586683	0.03806318343	0.0004735738039
45.85	0	0	-7.707804203	-0.6142942905	-3.673379421	0.3254461288	3.471564054	0.03782483935	0.000444367528
45.86	0	0	-7.675149918	-0.6122511029	-1.86464107	-1.467781186	0.08479916304	0.03755566478	0.0004653334618
45.87	0	0	-7.630469799	-0.6227613688	-1.030095458	-2.866202831	1.800507426	0.03741951659	0.0005846321583
45.88	0	0	-7.626300812	-0.6512702703	-2.160836935	-2.782648087	2.658245802	0.03745337576	0.0006052106619
45.89	0	0	-7.636356831	-0.6040658355	-3.238746643	-3.769736767	2.125916958	0.03742203861	0.0002438873053
45.9	0	0	-7.596294403	-0.5306041837	-2.671673775	-4.21168232	2.205100298	0.0371228233	-3.670156002e-05
45.91	0	0	-7.527650833	-0.4413379431	-3.763055801	-3.247527122	6.645352364	0.03664623201	-0.0005127340555
45.92	0	0	-7.425869465	-0.3411967158	-4.520485878	-4.766370296	8.362796783	0.03597132117	-0.0009991377592
45.93	0	0	-7.267541409	-0.2531741858	-3.594583035	-2.757845402	3.587460518	0.03517130762	-0.001451477408
45.94	0	0	-7.15884304	-0.1648602486	-2.313035965	-3.259102821	7.666239738	0.0347154215	-0.0018273592
45.95	0	0	-7.048976421	-0.03172749281	-5.238461971	-3.97633028	3.123826265	0.03394405544	-0.002187654376
45.96	0	0	-6.88499403	-0.009357273579	-5.173954964	-2.192201376	4.005649567	0.03312961012	-0.002781674266
45.97	0	0	-6.734790325	0.08825570345	-3.76692152	-5.180510044	3.449681997	0.03233118355	-0.003246307373
45.98	0	0	-6.582544327	0.2188088894	-5.008675575	-2.257088661	5.830855846	0.03154496104	-0.004027947783
45.99	0	0	-6.434453011	0.3527284265	-5.118942738	-1.502261877	3.209182978	0.03087959625	-0.004507943988
46	0	0	-6.338314533	0.431656301	-5.050088882	0.06869280338	-4.880345345	0.03026726656	-0.004911407828
46.01	0	0	-6.181624889	0.4919569492	-3.544646263	-1.084250808	-3.185725212	0.02946792729	-0.005099028349
46.02	0	0	-5.997702599	0.5621620417	-6.643414974	-0.7395186424	2.325150728	0.02837437391	-0.005452692509
46.03	0	0	-5.882179737	0.5791484714	-3.859499454	0.6256144047	3.38104558	0.02780327015	-0.00549377501
46.04	0	0	-5.768874645	0.5862700939	-4.596616268	1.586683273	1.853139281	0.02731469087	-0.005512207747
46.05	0	0	-5.681476593	0.5898308158	-5.260868073	-1.006952286	2.053235531	0.02697239071	-0.005501151085
46.06	0	0	-5.545476913	0.5817376375	-3.479897976	0.9353790283	2.291983604	0.02607278712	-0.005477234721
46.07	0	0	-5.41740942	0.582996726	-3.433904648	-2.770718098	2.586896896	0.02567183785	-0.005382716656
46.08	0	0	-5.334187984	0.5799934268	-6.940984726	0.5814714432	1.006703734	0.02520509996	-0.005499556661
46.09	0	0	-5.212301254	0.5674825311	-5.626403809	2.235891104	1.045096874	0.02428194322	-0.005317494273
46.1	0	0	-5.003722668	0.5206890106	-6.450534344	0.5223882198	-1.491307259	0.02325142175	-0.005112424493
46.11	0	0	-4.83104372	0.4863145351	-8.1220541	1.26356864	-8.016464233	0.02244311199	-0.00492271781
46.12	0	0	-4.68667078	0.4372810125	-7.737774849	2.359991312	-5.314310551	0.02170162648	-0.004512622952
46.13	0	0	-4.537391186	0.3346686959	-5.942808151	3.271325111	-6.445492268	0.02092487551	-0.003995463252
46.14	0	0	-4.386080742	0.2283053398	-2.889102936	3.648318291	0.07548588514	0.02028395236	-0.00345249474
46.15	0	0	-4.195871353	0.1354078054	-3.225292683	1.446494102	3.412236452	0.01927640662	-0.003029629588
46.16	0	0	-4.002870083	0.05418223143	-3.747936249	-0.4964616299	4.10541296	0.01831169985	-0.00269433856
46.17	0	0	-3.809837818	0.03553986549	-5.205861092	-0.0202703476	2.069292784	0.01731430925	-0.002738326788
46.18	0	0	-3.647306919	0.05544418097	-3.935251713	0.5989737511	-0.8757138848	0.01626921445	-0.002827182412
46.19	0	0	-3.448847055	0.06180864573	-6.143627167	1.660937071	-1.302576542	0.01530125178	-0.002725452185
46.2	0	0	-3.248096466	0.02805238962	-7.386560917	3.14606142	-0.00629170984	0.01414572075	-0.002573892474
46.21	0	0	-2.980834723	-0.01512247324	-3.961800098	3.515503883	0.9602754116	0.01279832609	-0.002239868045
46.22	0	0	-2.769479513	-0.1220172048	-6.046103477	0.9639730453	1.362772346	0.01197843812	-0.001729473472
46.23	0	0	-2.627430439	-0.178837359	-7.527229309	5.174037933	3.816770792	0.01106712781	-0.0014577806
46.24	0	0	-2.37965107	-0.2995736599	-3.439333439	3.343512535	-0.442504108	0.009556893259	-0.0005323141813
46.25	0	0	-2.1105299	-0.4348881543	-4.35468626	0.7265913486	1.682463646	0.008434040472	-0.0002738982439
46.26	0	0	-1.979201794	-0.4507527053	-4.694344521	1.364382267	0.1073860526	0.007846826687	-0.000179618597
46.27	0	0	-1.821148276	-0.4723148346	-3.463491917	1.189273834	-2.694061995	0.007054546382	-8.220970631e-05
46.28	0	0	-1.667600513	-0.4890808165	-4.323601723	0.116006732	-0.6327887774	0.00615279749	-3.065168858e-05
46.29	0	0	-1.497357368	-0.4967458546	-4.80662632	1.209955215	1.912651896	0.005256425124	4.886090755e-05
46.3	0	0	-1.296167374	-0.5381571054	-6.478890896	1.350953102	0.7845295668	0.004303769208	0.0002921372652
46.31	0	0	-1.035886288	-0.5792155266	-5.519894123	0.3621453047	-0.8944711089	0.002967034932	0.0004303604364
46.32	0	0	-0.7834073305	-0.5850777626	-6.963671207	0.2797356844	-0.6978900433	0.001743721776	0.0004193782806
46.33	0	0	-0.5185633898	-0.5782294273	-7.698903084	0.1792389154	-1.760684609	0.0003709774464	0.000368103385
46.34	0	0	-0.2652241588	-0.5670861006	-8.055574417	0.675589323	-3.882527828	-0.0008217748255	0.0003559142351
46.35	0	0	-0.04588714242	-0.5849560499	-7.55293417	0.7083208561	-1.40857482	-0.001850547269	0.0005444735289
46.36	0	0	0.1517446935	-0.644791007	-4.939657688	-0.3306399584	3.445690155	-0.00283008907	0.0007887631655
46.37	0	0	0.3357461989	-0.6559631824	-5.304922581	0.07584238052	4.331811905	-0.003658989444	0.0007638335228
46.38	0	0	0.4822069407	-0.6468125582	-6.255182743	0.06150889397	4.687050819	-0.004371957853	0.0006694048643
46.39	0	0	0.6417466402	-0.6030455232	-6.897679806	-0.4558045864	2.385449648	-0.005287967622	0.0004290491343
46.4	0	0	0.8575326204	-0.5676059723	-6.649631023	-0.6911848187	3.236894608	-0.006392979994	0.0002656728029
46.41	0	0	1.075347185	-0.5252580643	-5.554387093	0.0803180933	2.781781197	-0.007455980405	4.740059376e-05
46.42	0	0	1.285805106	-0.5029876828	-6.178726196	0.1766709089	-0.1605044603	-0.008482040837	2.320110798e-05
46.43	0	0	1.485739231	-0.5062857866	-7.080006599	0.2914551497	-1.359418511	-0.009269347414	3.220140934e-05
46.44	0	0	1.658476949	-0.5072421432	-6.162340164	0.2922714949	-0.7028701901	-0.0104006622	3.795325756e-05
46.45	0	0	1.895337105	-0.5046983361	-7.228891373	-0.3310666084	-3.560359716	-0.01153224893	-3.889203072e-06
46.46	0	0	2.11129427	-0.4892402291	-6.922553062	0.9647171497	-3.129819155	-0.01264121942	-0.0001068860292
46.47	0	0	2.430758953	-0.478749752	-6.184443474	-0.1241664886	2.323709965	-0.01432289742	-3.708899021e-05
46.48	0	0	2.661189079	-0.5091878176	-6.59817028	0.8612475395	1.606773973	-0.01568846777	9.478628635e-05
46.49	0	0	2.922084093	-0.5329679847	-6.871251106	-1.93601191	1.335816383	-0.01662975922	0.0002461075783
46.5	0	0	3.172809124	-0.5150685906	-6.313754082	-0.467807889	-1.570788741	-0.01786141284	-3.349781036e-05
46.51	0	0	3.294658184	-0.4872475266	-6.909220695	-1.189759493	-2.479821682	-0.01832876168	-0.0001123547554
46.52	0	0	3.478062391	-0.4451881647	-3.20801878	-2.723726034	-0.1152406335	-0.01925204322	-0.0004292577505
46.53	0	0	3.613925695	-0.3729585409	-3.175337791	-2.566654205	-0.9123827219	-0.0196953807	-0.0008735209703
46.54	0	0	3.650960207	-0.3101809621	-6.808221817	0.5610668659	-3.473716497	-0.01996889524	-0.001118168235
46.55	0	0	3.772997379	-0.2664717734	-4.589289665	0.9102373123	-0.8019931912	-0.02094417252	-0.00111502409
46.56	0	0	3.96736002	-0.2910538018	-3.135289192	-0.1446321011	-3.16984725	-0.02148738503	-0.0009571164846
46.57	0	0	4.062544823	-0.3093585968	-4.816466808	-1.253635645	-0.7078162432	-0.02182393707	-0.0009647160769
46.58	0	0	4.184566021	-0.281335175	-4.678214073	-2.161273956	-2.396609783	-0.02270659618	-0.001202717423
46.59	0	0	4.375030994	-0.2079355419	-4.045053482	-1.120399714	-4.996070862	-0.02357004397	-0.001547768712
46.6	0	0	4.538407803	-0.1356827915	-5.169486046	0.2631807327	-3.332314491	-0.0243577566	-0.001832470298
46.61	0	0	4.711401463	-0.1460837722	-3.881884098	-2.434823036	1.424334049	-0.02522561513	-0.001746669412
46.62	0	0	4.881329536	-0.1127155125	-3.336847782	-2.591678143	5.965856552	-0.02599841915	-0.002011403441
46.63	0	0	5.029755116	-0.04503017664	-2.079652309	-1.417276025	2.584148884	-0.02663601004	-0.002419784665
46.64	0	0	5.11155653	0.03175258636	-2.380859375	-1.093427658	-5.27347374	-0.02678191476	-0.002741858363
46.65	0	0	5.099020481	0.0616235137	-3.970134735	-0.527854681	-3.133907795	-0.02659708448	-0.002791300416
46.66	0	0	5.0781703	0.06379753351	-2.878709793	-0.8829726577	-0.8605895042	-0.0267157834	-0.002830043435
46.67	0	0	5.141341686	0.07672899961	-2.510428905	-0.9760354161	0.2622349858	-0.027114911	-0.002887859941
46.68	0	0	5.227658749	0.08489879966	-1.705970883	-1.034237385	-0.9787117839	-0.0274798926	-0.002930000424
46.69	0	0	5.302876949	0.1020367146	-1.441582918	-0.3058992624	-3.209116697	-0.02764185704	-0.002996951342
46.7	0	0	5.306731701	0.1019544005	0.1084807515	-2.340461731	-2.310449839	-0.02757708542	-0.00296677649
46.71	0	0	5.232049465	0.1773042977	-1.46786809	-1.972310543	-3.047680616	-0.02719491534	-0.003510519862
46.72	0	0	5.243926525	0.2238693535	1.063309312	-0.1899671555	-0.06032545865	-0.02720567025	-0.003673836589
46.73	0	0	5.230631351	0.2461087406	2.435963631	0.805526495	-2.373425245	-0.02692511491	-0.003660574555
46.74	0	0	5.102039337	0.2138051689	2.065928459	0.987224102	2.936782837	-0.02634015493	-0.00343875587
46.75	0	0	5.00084734	0.1796272397	3.42481184	1.650904179	2.53241086	-0.02585720085	-0.003334730864
46.76	0	0	4.934944153	0.173831135	3.927919865	-1.006937742	4.258382797	-0.02543873154	-0.003314450383
46.77	0	0	4.866996288	0.2049013972	3.896648407	-1.319684744	5.429779053	-0.02507726662	-0.00353987515
46.78	0	0	4.802462578	0.2704747319	2.372663498	-1.010885596	1.182594776	-0.02476211451	-0.003843069077
46.79	0	0	4.755396366	0.313529551	0.9689338207	-0.02660822868	0.4141451716	-0.02452350222	-0.004119232297
46.8	0	0	4.712341785	0.3671714365	1.765969872	-0.4151508808	3.595048666	-0.02429847606	-0.004336521029
46.81	0	0	4.676479816	0.3952624798	2.953736782	2.178339958	5.256631851	-0.02410030924	-0.004428640008
46.82	0	0	4.641168594	0.3975075781	3.250138283	2.552942276	7.523952484	-0.0238547381	-0.004340618849
46.83	0	0	4.582487583	0.3483307958	3.785428524	1.824754477	6.863902092	-0.02348288707	-0.004013553262
46.84	0	0	4.48579073	0.2751773	3.550795555	2.570059299	1.594228745	-0.0230213888	-0.003649666905
46.85	0	0	4.362983704	0.2041992545	2.14112854	2.370500088	-0.5316855907	-0.02238206379	-0.003260493279
46.86	0	0	4.270516872	0.1103335619	3.166283607	2.731062412	0.6289616227	-0.02182356454	-0.00276453793
46.87	0	0	4.174690247	0.01460668445	4.175417423	2.232537031	-0.5426265001	-0.02130179852	-0.002302274108
46.88	0	0	4.059412003	-0.04679080844	5.375166416	1.315156221	3.469742775	-0.02066627145	-0.002036824822
46.89	0	0	3.927914619	-0.08434548974	8.651741982	1.879403353	3.152870655	-0.01993608847	-0.001931503415
46.9	0	0	3.758836985	-0.1149474084	8.840428352	2.044270277	4.194468975	-0.01898191869	-0.001713857055
46.91	0	0	3.559506178	-0.1731095314	6.895676613	2.558010101	-0.5601657629	-0.01798655279	-0.001407310367
46.92	0	0	3.391936779	-0.2392062247	7.391914845	2.434505939	1.071622133	-0.01722396351	-0.001069575548
46.93	0	0	3.243287325	-0.2987436056	6.510742188	4.262662888	-7.443720818	-0.01620388962	-0.0006375163794
46.94	0	0	2.945580482	-0.4976460934	5.739684105	4.559506893	-0.4475747943	-0.01435775124	0.0004023760557
46.95	0	0	2.711856842	-0.5883734226	5.515025616	3.916278362	0.4443263412	-0.0134971533	0.0008231550455
46.96	0	0	2.499317169	-0.7222305536	5.526740074	4.973631859	-2.068631887	-0.012498606	0.001494094729
46.97	0	0	2.257820845	-0.8415507674	5.723347187	3.826952934	-4.219436169	-0.01125749014	0.002124518156
46.98	0	0	2.051166773	-0.9827651978	7.370701313	6.167580128	-5.046835899	-0.01015510969	0.002841517329
46.99	0	0	1.754464149	-1.192394972	7.879215717	7.301656723	-1.794487953	-0.008546562865	0.004151403904
47	0	0	1.401363611	-1.493797421	8.63613987	5.641367912	-0.6724072695	-0.006723259576	0.005585372448
47.01	0	0	1.043048739	-1.687259674	9.133965492	6.419212341	-0.7360020876	-0.004955705255	0.006616905332
47.02	0	0	0.6908083558	-1.889588237	7.619410038	6.35003376	-3.236368656	-0.003190971911	0.007493972778
47.03	0	0	0.3514900208	-2.12727499	7.775571346	5.381824017	2.013965845	-0.001574512571	0.008640959859
47.04	0	0	0.06259929389	-2.334584475	8.069256783	4.977305889	-1.120410562	-0.0002699764445	0.009641841054
47.05	0	0	-0.1740500033	-2.534392357	6.994109631	2.151509285	1.106634855	0.0009459126741	0.01057775319
47.06	0	0	-0.4134427011	-2.689377069	6.53395319	2.753934383	1.99082303	0.001991655212	0.01119054854
47.07	0	0	-0.5863055587	-2.78850317	7.101041794	4.416086197	0.4040849805	0.002909475006	0.0117494911
47.08	0	0	-0.8144789338	-2.951168776	7.188744545	2.725664139	0.8997468352	0.003896923503	0.01260744035
