40.82	0	0	0.3025950789	-2.332417488	-1.694250822	0.4359807968	0.03933616355	-0.002402337268	0.01049987972	-7.094408035	-166.5439606
40.83	0	0	0.3701320887	-2.350066185	0.8094351292	-0.2414182425	1.432679296	-0.002622324973	0.01056398451	-32.30397415	-140.180603
40.84	0	0	0.3865461349	-2.360698462	-0.895501256	1.364208698	-0.5792165399	-0.002556007355	0.01060830057	-18.85630417	-171.1157837
40.85	0	0	0.3584142923	-2.370738506	-0.3224990368	1.066483498	3.070318699	-0.00245217979	0.01063288748	-20.56626129	-157.2817688
40.86	0	0	0.3464850783	-2.410660982	-1.860885859	-0.9541985393	0.936532557	-0.002511806786	0.01081590354	-23.06609917	-156.501358
40.87	0	0	0.3763290644	-2.407452583	0.7026785612	-3.003449917	0.4542780519	-0.002602460794	0.01071561873	-25.88998795	-121.7628021
40.88	0	0	0.3767761588	-2.380401611	-0.3001110554	-2.773337841	4.780712128	-0.002535991371	0.01057846844	-32.51390076	-142.7694855
40.89	0	0	0.3606104851	-2.337349892	-2.412924528	-1.68453455	9.431427956	-0.002508849837	0.01031827927	-22.17599487	-146.734314
40.9	0	0	0.4336247146	-2.27869916	-2.031603098	-0.6695741415	0.1739208102	-0.002967976034	0.01006709039	-30.77255058	-163.2648163
40.91	0	0	0.4750975966	-2.269171476	-1.001260161	-0.284738183	0.02748835832	-0.003112222999	0.010059461	-3.076761246	-169.5166321
40.92	0	0	0.4950482249	-2.27405715	-1.026780844	-0.641295135	1.554532528	-0.003203641623	0.01006814837	-3.360790253	-132.5811157
40.93	0	0	0.5074497461	-2.276410818	-0.5647146702	-1.92006743	-3.070047379	-0.003283428028	0.01006422937	10.74667358	-148.7936249
40.94	0	0	0.5452232361	-2.179582596	0.2895269394	-0.9164530635	-1.6089499	-0.003478729166	0.009394675493	7.809020996	-145.7440491
40.95	0	0	0.5571926832	-2.124708652	-1.803077817	-0.4497127533	1.765394926	-0.003438708372	0.00925822556	-21.08532715	-157.848877
40.96	0	0	0.5449384451	-2.122433186	-0.2769642472	-0.9434920549	5.178266525	-0.00342492573	0.009323403239	-11.53782558	-154.846756
40.97	0	0	0.5513018966	-2.145008564	-1.557155013	-0.6373583078	1.561177254	-0.003367712721	0.00938205421	6.903345108	-137.5082703
40.98	0	0	0.5473288298	-2.085300922	-1.676663041	-1.345446944	3.427423477	-0.003155751154	0.008986935019	53.31583405	-152.5245667
40.99	0	0	0.4465005398	-2.051093102	-1.125841618	-0.05872356892	-1.006558657	-0.002888615243	0.008802756667	-1.164096832	-158.9486237
41	0	0	0.4263104796	-2.037689686	-1.017177582	-0.8045244217	-0.3459104896	-0.002475339919	0.008881777525	-31.88404465	-149.9935303
41.01	0	0	0.3166933358	-2.069098711	-0.5078395009	-0.4834394455	-8.031212807	-0.002126831561	0.008996918797	-48.54942703	-167.1511536
41.02	0	0	0.2386500537	-2.082248926	2.07861042	1.834771633	-9.640490532	-0.0004441905767	0.009313896298	17.97151756	-192.9273682
41.03	0	0	-0.10239245	-2.178855896	-0.02608823776	0.2205811739	1.479361773	2.11186707e-05	0.009629204869	25.0012989	-169.3275146
41.04	0	0	-0.1459523439	-2.220433712	-1.536676884	0.5859754086	-11.63733864	0.0001700660214	0.009719595313	5.285985947	-166.7382202
41.05	0	0	-0.1787746549	-2.230120897	-1.234049082	-4.392292023	-3.521218061	0.0003987336531	0.009732350707	-18.91530609	-102.7732391
41.06	0	0	-0.2451013923	-2.232604504	0.7223629951	-1.074729919	-14.79308224	0.0007265959866	0.009626016021	-41.93107605	-156.5514374
41.07	0	0	-0.4322874546	-2.164483786	0.4486635923	-1.303965569	2.797827959	0.001692750026	0.009504541755	-36.84949493	-174.6337128
41.08	0	0	-0.5100454688	-2.194702625	1.230304003	2.451226711	6.660972595	0.002100685611	0.009512081742	-54.35682678	-228.9191589
41.09	0	0	-0.5732839108	-2.214716673	1.40384841	2.975496769	-4.745555878	0.002407268155	0.00987111032	-57.63278961	-191.381897
41.1	0	0	-0.6612813473	-2.303376675	1.874679208	-1.696331978	-3.552617311	0.002907165792	0.01034615934	-61.5526123	-125.8870544
41.11	0	0	-0.889242053	-2.315736532	0.3792777061	-1.697305679	2.388621569	0.004266211763	0.009861305356	-86.44286346	-158.4285736
41.12	0	0	-1.016452432	-2.267463207	0.7087773085	-1.321246147	8.213661194	0.004653126001	0.00981721282	-56.10929871	-170.6210327
41.13	0	0	-1.086170197	-2.263863087	-1.038551688	-0.6947441697	-1.194748044	0.004947203211	0.009822204709	-39.73609161	-149.197876
41.14	0	0	-1.131725311	-2.271560907	-1.882234812	1.48975873	-2.078005075	0.005029744934	0.00991268456	-18.34202957	-170.3115082
41.15	0	0	-1.183588743	-2.333935738	1.551489472	-0.447021842	3.023897648	0.005252111703	0.01015464962	-25.86964035	-155.416153
41.16	0	0	-1.197159529	-2.335204124	1.527500987	-0.2020295858	-0.2729811668	0.005384465214	0.01008395851	-59.80170059	-140.9391327
41.17	0	0	-1.229470253	-2.32300806	0.04414504766	1.644253969	-7.87319088	0.005710076541	0.01003500819	-63.50643921	-169.3836975
41.18	0	0	-1.303259015	-2.315064192	1.270900726	0.5281832218	4.241718769	0.006056312937	0.01003995538	-30.71142578	-186.5286865
41.19	0	0	-1.379641175	-2.326128483	1.050605655	-1.746069431	-3.837347507	0.006623121444	0.009944871068	-47.13618088	-181.2376556
41.2	0	0	-1.474147558	-2.284938335	-1.349876165	-0.1041777134	-4.934941292	0.006824550685	0.009727016091	-34.59241486	-159.7824707
41.21	0	0	-1.545207024	-2.269703865	-1.235129595	-0.3408383131	-7.710005283	0.007073409855	0.009891882539	-41.49897003	-202.1755981
41.22	0	0	-1.561897039	-2.293411016	-0.241681993	0.6300420761	-0.3073688745	0.007126957644	0.009882777929	-39.49888611	-183.5684814
41.23	0	0	-1.627665401	-2.373225689	-1.729245305	-1.10747838	-1.430384278	0.007354438305	0.01026903093	-12.07279778	-163.1624451
41.24	0	0	-1.613013983	-2.34802866	-3.791616917	0.5752751827	-9.768489838	0.00738555938	0.009986147285	-79.26446533	-174.4306335
41.25	0	0	-1.645771027	-2.309569359	0.8473798037	0.6192173958	6.882704258	0.007545914035	0.009892866015	-54.27498245	-146.0960541
41.26	0	0	-1.665564656	-2.301349401	-1.085377097	-1.077626109	11.78457451	0.007539561018	0.009806767106	-79.97716522	-136.2806396
41.27	0	0	-1.635321856	-2.282611132	-6.081513405	-3.090810299	2.965684414	0.00732119428	0.009296476841	-15.08119011	-126.9017334
41.28	0	0	-1.538386106	-2.154257774	-3.724767685	-1.780066133	-1.680140257	0.006810832769	0.008897274733	-32.40914536	-132.6452026
41.29	0	0	-1.492017388	-2.093133926	-5.378315449	-1.763450503	-2.418582678	0.006578303408	0.008626282215	-20.46042633	-143.8966522
41.3	0	0	-1.469726324	-2.047477722	-1.436176062	-1.689452171	-6.467737675	0.006548522506	0.008463934064	-37.74350357	-173.4091949
41.31	0	0	-1.467559218	-2.015075445	-0.4561206996	2.158045292	3.979588032	0.006560252979	0.008366465569	-31.53887177	-149.1224823
41.32	0	0	-1.537686467	-2.073961258	-1.43599844	-1.505109072	-2.925786018	0.006795823574	0.008651688695	-52.84527588	-160.7161407
41.33	0	0	-1.514021516	-2.058572054	2.575861931	0.5308573246	-4.895698547	0.006849260535	0.008583262563	-81.58260345	-198.4826813
41.34	0	0	-1.550462127	-2.064525366	-0.2967062891	3.090053558	-12.01666164	0.007166594733	0.008739843965	-28.05317688	-230.7037048
41.35	0	0	-1.622859836	-2.132272482	-0.5133726001	1.811009645	-9.199803352	0.007578436285	0.009210601449	-49.28188324	-186.9809875
41.36	0	0	-1.717122078	-2.29019928	0.5511529446	-1.143396497	1.963428974	0.007884190418	0.009732469916	-106.6528549	-184.7067566
41.37	0	0	-1.762595177	-2.293338537	0.9989129305	0.4594330788	-2.208436728	0.008019460365	0.009688422084	-53.05764008	-195.283783
41.38	0	0	-1.80233252	-2.280328989	4.185940742	1.819968224	4.471531868	0.008302632719	0.009595111012	-43.20317841	-183.5856323
41.39	0	0	-1.829021692	-2.269022226	1.086809874	0.2166389227	4.618891716	0.008229936473	0.009658768773	-51.16120148	-165.1678619
41.4	0	0	-1.777438402	-2.258305073	0.585041523	-1.984339118	-4.955921173	0.007257975638	0.009267672896	-24.60987854	-133.8925323
41.41	0	0	-1.594475031	-2.15365839	-0.1058105528	-1.188704729	-4.977568626	0.006967435591	0.008753433824	-49.01415253	-168.0171814
41.42	0	0	-1.556445479	-2.088919878	-2.330553532	-0.2567411661	2.465708256	0.006806110963	0.00854113698	-70.70304871	-165.8787689
41.43	0	0	-1.519963503	-2.052906036	-0.8583806753	-0.8161647916	2.313161612	0.00666483026	0.008418112993	14.720541	-135.3899689
41.44	0	0	-1.479784727	-2.034978628	-0.5321489573	-0.9467827678	7.216067791	0.005937403999	0.007693424821	-47.93077469	-159.9938812
41.45	0	0	-1.367781162	-1.862588882	0.3422516584	-1.013667107	10.94985771	0.005979494192	0.007422104478	-63.92193222	-170.4333191
41.46	0	0	-1.382584095	-1.843722463	-1.401475549	-0.6955496669	10.59664154	0.006039634347	0.007402151823	-35.70599365	-170.3609467
41.47	0	0	-1.395036578	-1.842519164	-2.262503386	-3.002455711	5.459665298	0.006033587269	0.007358297706	-40.09088135	-140.5589752
41.48	0	0	-1.325924158	-1.807564974	0.3156352639	-0.7696346045	0.2597489059	0.005873238668	0.007370814681	-58.04497528	-146.6673126
41.49	0	0	-1.411294699	-1.871426105	-1.377573013	0.2669451237	6.960290432	0.006247056648	0.007304206491	-36.00860977	-162.1235199
41.5	0	0	-1.437794566	-1.816419125	0.4463441372	0.8169219494	-0.2804815173	0.006241991185	0.007255211473	-59.44208527	-180.7190857
41.51	0	0	-1.4325068	-1.831997395	-0.1158908606	3.819009781	5.365771294	0.006257773377	0.007386282086	-56.12924194	-225.7671509
41.52	0	0	-1.439118147	-1.867708921	0.2511748075	1.521873236	-0.5034530759	0.006310204044	0.007544413209	-13.0260334	-155.9964905
41.53	0	0	-1.399228334	-1.983150482	0.2282811403	0.1315242052	-8.386762619	0.005845928565	0.00807403028	-81.13469696	-159.3578796
41.54	0	0	-1.34444952	-1.984295607	2.205220222	-0.986236155	-6.301212788	0.005831618793	0.007969841361	-82.7015152	-168.2834167
41.55	0	0	-1.423472643	-1.962870359	1.384485245	-1.137343764	-2.36198163	0.006587396376	0.007848456502	-76.47364807	-186.3502808
41.56	0	0	-1.546112657	-1.935671926	1.177822113	-1.181646347	-2.008206606	0.007023699116	0.007770434022	-78.21328735	-181.8287354
41.57	0	0	-1.797937512	-1.958972573	-0.9439693689	-4.059567928	3.167263508	0.008307948709	0.007898434997	-69.3505249	-113.8926086
41.58	0	0	-1.883640051	-1.942924261	-2.394340992	-3.159916401	13.46799183	0.008435091004	0.007564112544	37.51442719	-170.8765869
41.59	0	0	-1.86486125	-1.865361929	3.137542248	-0.2109906673	10.96656322	0.008123082109	0.00713801384	-51.24063873	-168.5491486
41.6	0	0	-1.794154406	-1.785014391	-4.142963886	-3.066466331	9.738841057	0.007667108439	0.006980091333	-65.32460022	-140.4620972
41.61	0	0	-1.523680687	-1.703967333	1.354318976	-2.63054347	0.6280962229	0.006437613629	0.0065471977	-61.77156448	-136.6433105
41.62	0	0	-1.461426616	-1.689280272	0.3854173422	-2.077412128	2.732368946	0.006241468713	0.006355732679	-57.36695099	-156.6853638
41.63	0	0	-1.434660435	-1.613081455	-1.405128717	-2.917392969	9.920093536	0.006072252057	0.006018444896	-9.38968277	-140.5807495
41.64	0	0	-1.404414654	-1.566759348	-6.58319521	-6.054932117	27.52742386	0.005756750703	0.005847379565	53.56890488	-120.7922668
41.65	0	0	-1.260108232	-1.540218592	-5.438252449	-4.382768631	-3.609266281	0.003123683855	0.004938736558	-58.57657242	-127.0649567
41.66	0	0	-0.8031418324	-1.321257234	0.3045771122	-4.108859539	-0.7699979544	0.003106371965	0.004386439919	-41.7127037	-148.2458191
41.67	0	0	-0.8488813639	-1.247308254	-1.770795941	-4.859035969	3.227101564	0.003216437995	0.004056975245	-26.51851273	-137.3580627
41.68	0	0	-0.8460831046	-1.181632757	-1.292228937	-5.440886497	4.955212116	0.003159250133	0.003699228168	-33.66334152	-108.7427979
41.69	0	0	-0.8419500589	-1.086114526	-2.41345787	-2.258507013	-1.786547661	0.003302491736	0.002557560802	-48.79764938	-151.9372711
41.7	0	0	-0.8891142607	-0.8372424841	-0.4243335724	-5.203503609	2.133687973	0.003569131717	0.002117529511	-15.44839859	-115.1761322
41.71	0	0	-0.9275197983	-0.8029130697	-0.8631017804	-1.17935729	-2.093524694	0.003620453179	0.001619830728	-44.23229599	-141.6291656
41.72	0	0	-0.9413670301	-0.6715009212	-2.425285339	-1.313497663	-0.7242946625	0.003680108115	0.001307249069	-57.77859497	-149.0625153
41.73	0	0	-0.9428365231	-0.6578313112	-3.471062183	-2.750438452	3.383069992	0.003648182377	0.001252070069	-70.27210999	-153.5756073
41.74	0	0	-0.9273831248	-0.5240004063	-1.231592417	-0.6394169331	-2.988320589	0.003580634017	0.0005873292685	-51.1568985	-157.2562714
41.75	0	0	-0.9358112216	-0.518576026	-0.004762917757	0.5536832809	-2.392028332	0.003668982536	0.0006213933229	-35.96849823	-147.3675079
41.76	0	0	-0.95893085	-0.5180382729	-5.068990707	-2.483014107	27.66920662	0.003751053475	0.0005475878716	107.7553101	-85.18167877
41.77	0	0	-0.9463765621	-0.4956763983	-14.01028156	-6.121782303	40.46155167	0.003161710221	0.0003008395433	144.9120789	-55.66362762
41.78	0	0	-0.2267034054	-0.1543848515	-0.3915997744	-0.4282368422	-1.009407997	-7.856730372e-05	-0.001327499747	-37.46717072	-138.2396393
41.79	0	0	-0.230642885	-0.1270521879	0.9634257555	-1.481292486	-2.53145647	0.0001097051427	-0.001364171505	-49.77066803	-136.9689026
41.8	0	0	-0.213606149	-0.1099717915	0.07937973738	-1.524394274	-5.379355907	-3.710808232e-05	-0.001498907804	-36.86076736	-136.4902649
41.81	0	0	-0.2169341743	-0.08991616964	0.5604892969	-1.19745636	-2.592640638	0.0001438455656	-0.001602113247	-54.76082611	-158.1698761
41.82	0	0	-0.2784171999	-0.0369669795	1.524130464	-1.363366365	1.617309093	0.0003435118124	-0.001851454377	-45.00408936	-158.1711884
41.83	0	0	-0.2681723237	-0.006390631199	-0.9750742912	-4.022971153	6.058986664	0.000146960374	-0.002048507333	-57.97909927	-100.3063507
41.84	0	0	-0.2331236899	0.03930673003	-0.03599154949	-1.744402885	7.451231003	2.878624946e-05	-0.002248182893	-17.57118607	-96.06454468
41.85	0	0	-0.2181291878	0.09049278498	1.91928041	0.8155231476	6.172565937	2.667121589e-05	-0.002564877272	-10.09844398	-112.8605499
41.86	0	0	-0.2246648818	0.1269915998	-0.1025298238	-0.6512201428	-0.9681928754	4.79016453e-05	-0.002739921212	-52.82074738	-147.3027802
41.87	0	0	-0.2230068296	0.1688262224	-0.1952245831	-0.7112441659	-0.9217713475	3.14200297e-05	-0.002882674336	-74.49649048	-168.4395905
41.88	0	0	-0.2156315148	0.1924510598	-1.99722755	-1.81048131	8.843899727	0.000112190377	-0.002924665809	-22.58149719	-124.8321381
41.89	0	0	-0.3007040918	0.1850711703	1.361035109	1.958310843	0.4778978825	0.0006311247125	-0.002852186561	-45.76102066	-153.6302185
41.9	0	0	-0.4584423602	0.1752826869	1.471691847	-0.4819852114	4.938494682	0.001430036034	-0.002801924944	-57.27643585	-119.6178436
41.91	0	0	-0.7067238092	0.1654517949	-0.8438878059	-0.832680583	0.3312202692	0.002710677218	-0.002808913589	-39.91210175	-139.0032654
41.92	0	0	-0.8825237751	0.1778974831	0.8221434355	2.034644365	-1.763630033	0.003712431528	-0.002771422267	-41.83651733	-170.3511353
41.93	0	0	-1.080157638	0.05803439021	-2.770630836	-0.2014602423	-0.4015046954	0.004705512896	-0.002108052373	-28.96324921	-142.5293274
41.94	0	0	-1.344365716	-0.06146466732	-0.3950526714	1.993054628	1.889897108	0.005984411575	-0.001542583108	-54.46326447	-161.2897339
41.95	0	0	-1.480096817	-0.1044769585	-1.551638484	-1.209119201	5.840191841	0.006577915978	-0.001270979643	1.117313385	-90.49760437
41.96	0	0	-1.589915514	-0.1389654279	-2.927196026	-1.128703117	10.4297266	0.007074284833	-0.001274988055	1.863300323	-92.43255615
41.97	0	0	-1.648336649	-0.1263361871	-3.092152119	-1.662097335	8.645687103	0.007146181073	-0.001415595412	2.471702576	-119.7481079
41.98	0	0	-1.641979933	-0.100235194	-2.828788757	-0.9945631027	0.8211863041	0.007129459176	-0.001460567117	-29.13925552	-128.074646
41.99	0	0	-1.652553678	-0.09737032652	-1.469462991	-0.3974437714	-1.063951373	0.007028638851	-0.001381203532	-54.80764771	-141.2745361
42	0	0	-1.616464257	-0.1467562914	0.321914196	-0.1500890255	-1.531666756	0.006942206062	-0.001078724861	-35.93391418	-142.1258087
42.01	0	0	-1.615540266	-0.2097034454	-0.4498341084	-0.7469618917	-3.206595182	0.006946689449	-0.0008157044649	-55.46608734	-141.0709839
42.02	0	0	-1.624862194	-0.2279895246	-0.4144700766	-0.8921285272	-8.797459602	0.007043095306	-0.000804901123	-72.27576447	-132.6003418
42.03	0	0	-1.664950371	-0.2224762738	-3.066588879	-1.82536912	-0.8019937873	0.007283102721	-0.000862583518	5.984378815	-109.1138763
42.04	0	0	-1.689115882	-0.1979979873	1.143228889	-1.711233854	4.08779335	0.00712453993	-0.001027300954	-91.1343689	-118.5414734
42.05	0	0	-1.611601591	-0.1527774632	-0.1424253881	-1.905789614	7.802547455	0.006946125068	-0.00125002861	-59.99417877	-123.4763336
42.06	0	0	-1.653456211	-0.1124924123	-0.8065780401	-1.63052702	0.8973457813	0.007079475094	-0.001459166408	-50.18306732	-130.8006744
42.07	0	0	-1.6350528	-0.07120910287	1.833601594	-0.780166328	-3.709598303	0.007023760583	-0.001650780439	-65.89707947	-126.860733
42.08	0	0	-1.671852112	-0.03549820185	-1.205325961	-0.5559113026	-6.493786812	0.007243178785	-0.001830533147	-66.49159241	-126.2285233
42.09	0	0	-1.661022186	0.01071000099	0.7361569405	-3.710668802	8.023766518	0.006959468592	-0.002125874162	-21.97893143	-73.0484848
42.1	0	0	-1.573284268	0.1090506315	-1.980129719	-4.951676369	31.72995377	0.006239137612	-0.002789482474	47.994133	-50.33293915
42.11	0	0	-1.354238749	0.2698979974	-4.705341816	-1.762707949	3.051065207	0.004396128468	-0.003526568413	52.79454422	-113.0490417
42.12	0	0	-0.9956029058	0.3591373861	-3.77528286	-1.169450521	-5.153550625	0.003375703469	-0.003713861108	-31.08291054	-110.5110168
42.13	0	0	-0.8637126088	0.3529900312	-1.172646284	-1.314296246	0.26488325	0.00306946598	-0.003753751516	-68.33766174	-111.2812653
42.14	0	0	-0.8608720303	0.4089875221	1.914438844	0.5138177872	9.075737	0.003065015655	-0.004066690803	-18.89217949	-128.6156311
42.15	0	0	-0.82833004	0.44972983	-2.070236206	0.2124397755	0.735190928	0.002789030783	-0.004171311855	-63.98633575	-136.7497559
42.16	0	0	-0.7636131048	0.4490907192	1.289863229	1.685289383	5.071154594	0.002527912147	-0.004096999764	-71.16253662	-152.8114777
42.17	0	0	-0.7545882463	0.4200702608	0.05803626776	3.464730263	3.906848192	0.002610332333	-0.003859177232	-43.41298294	-184.3652191
42.18	0	0	-0.7767130733	0.3127268553	-0.5953365564	3.839869022	5.225115299	0.002565732226	-0.003035619855	-30.16536522	-191.433548
42.19	0	0	-0.72906214	0.1687867939	-0.7965251207	2.960384846	5.847512722	0.002235835884	-0.002449974418	-46.78222275	-172.7515564
42.2	0	0	-0.6220831871	0.06190001965	0.09560358524	0.6449782848	2.826798677	0.001632650383	-0.002029463649	-34.92451477	-147.1358795
42.21	0	0	-0.5354377031	0.01250600815	-0.6154654622	1.757464409	3.431438446	0.001222569495	-0.001944586635	-45.85254288	-175.2349854
42.22	0	0	-0.4587704539	-0.01256293058	1.514918685	1.62750411	0.6623154283	0.0009456253611	-0.001741573215	-82.64299011	-171.5993195
42.23	0	0	-0.4364948869	-0.1046350896	1.729707122	0.4615318775	-0.01605544239	0.001006189734	-0.00129082799	-57.72373962	-136.7250824
42.24	0	0	-0.4532713294	-0.155389756	-0.128715843	0.394955039	2.268302441	0.0009855637327	-0.001064434648	-43.56526947	-144.5852051
42.25	0	0	-0.413647145	-0.1964167953	-0.8012550473	-0.3113167286	0.7926992178	0.0007185745053	-0.0007855445147	-36.07746887	-129.7701721
42.26	0	0	-0.3612750769	-0.2406476438	-1.084588766	-1.295514345	0.9465249777	0.0004707239568	-0.0006488412619	-22.16577911	-130.589859
42.27	0	0	-0.3098068833	-0.2490039468	-1.429691553	-0.4473024607	2.909368515	0.000192143023	-0.0006495863199	-20.66240692	-135.9631042
42.28	0	0	-0.2406192422	-0.2464817762	-1.932747364	-0.5716434717	3.91053009	-0.0002133678645	-0.0006296485662	-29.38665771	-131.6425018
42.29	0	0	-0.1427406967	-0.2511481047	-2.868731022	-1.057884216	6.780794144	-0.0007852027193	-0.0006240308285	26.7673912	-124.3393707
42.3	0	0	0.01503527164	-0.2554165125	-3.196468353	-3.047245502	6.377588749	-0.001730670221	-0.0005974918604	20.11689758	-97.41592407
42.31	0	0	0.2179274261	-0.2447728515	-2.50939846	-3.459817171	5.997848988	-0.002643516287	-0.0007632821798	-17.1505127	-115.1069107
