37.77	0	0	2.9967556	0.7621723413	-3.103954315	1.349443913	1.913163781	-0.01542587765	-0.003039345145	91.18640137	105.0336914
37.78	0	0	3.049171209	0.7177786827	-0.8242217302	2.539447784	-1.481189132	-0.01572727598	-0.002821087837	75.04312134	131.5856171
37.79	0	0	3.113218069	0.6697431207	0.130710125	0.509200573	1.21058929	-0.01595602371	-0.002606526017	127.8276749	80.79022217
37.8	0	0	3.160820246	0.6887555122	-0.05003583431	-0.1241807938	-1.181820393	-0.01627832465	-0.002877697349	154.6452332	123.6679306
37.81	0	0	3.24760437	0.7182045579	-1.498786092	1.807099819	-1.655469179	-0.01669813134	-0.00298653543	122.3172302	107.2707977
37.82	0	0	3.332767963	0.7484390736	-2.909299374	2.125380754	-2.294450521	-0.0170656126	-0.002996757627	107.3102112	121.1460037
37.83	0	0	3.400845528	0.6994771957	-2.371590853	2.461969852	-0.578905344	-0.01740985923	-0.00274322927	102.625946	56.49500275
37.84	0	0	3.483147144	0.6634090543	-0.1870163977	-0.3555483818	-0.4400985241	-0.01784497499	-0.002273693681	110.1991348	107.2706375
37.85	0	0	3.581013918	0.5498358011	-0.2227344513	1.515905142	2.370055676	-0.01828979142	-0.001991614699	142.7184753	124.1621246
37.86	0	0	3.711409807	0.5227066278	-1.324718714	1.306491375	0.5967798233	-0.01891662367	-0.002052605152	102.9815979	79.52501678
37.87	0	0	3.755595684	0.562849164	-3.081602097	-1.878015518	0.6612790227	-0.01908671483	-0.002159893513	109.0719757	104.2983322
37.88	0	0	3.821351528	0.5629279613	-0.7388343811	-1.372090578	-3.633719206	-0.01944385655	-0.002076849341	134.7938843	123.2943573
37.89	0	0	3.882822275	0.5618403554	-2.921209335	-0.3725198507	-2.594806433	-0.0196842216	-0.002169534564	118.1554031	87.69739532
37.9	0	0	3.947467327	0.5539248586	-3.814796925	0.3995351791	-0.2710318565	-0.01992087252	-0.001961514354	114.1157074	79.96894836
37.91	0	0	3.980149031	0.5014071465	-3.061722279	1.205334425	-3.036512613	-0.02000622451	-0.001719176769	125.3016586	67.23458099
37.92	0	0	3.993904829	0.4546247721	-2.062422991	-1.729568362	-0.1917756349	-0.02006715722	-0.001479551196	128.8277893	95.87128448
37.93	0	0	4.003371716	0.4372089505	-0.361499995	-0.860294044	2.211135387	-0.02008103952	-0.001536861062	144.6341858	132.6671906
37.94	0	0	4.001694679	0.4573112726	0.1158154011	-2.398389339	2.761712074	-0.02003362961	-0.00162640214	166.5626678	127.0419922
37.95	0	0	3.996270657	0.5329730511	0.1517691612	-0.7392129302	2.759801865	-0.02000787482	-0.002012386918	160.9733734	130.267395
37.96	0	0	3.999617577	0.5336842537	-1.870736003	2.424817562	-4.219298363	-0.01999750175	-0.001942381263	161.8960876	64.02226257
37.97	0	0	4.006060123	0.1276139915	-2.835450172	-2.145344734	-0.7696551681	-0.02004414238	-0.001652911305	153.3386841	116.4693756
37.98	0	0	4.030562878	0.443589747	-1.773147225	-2.15263629	-0.8769690394	-0.02020465396	-0.001663982868	99.79236603	143.0605469
37.99	0	0	4.066180706	0.5514642596	-1.016532898	-0.2868559361	-0.595539093	-0.02020270564	-0.002268657088	123.8431396	123.1773071
38	0	0	4.02802515	0.6522791386	-0.02209940553	0.9096138477	-1.112858057	-0.02004143409	-0.002668559551	133.4003601	83.5925827
38.01	0	0	4.035351753	0.6891562939	-0.05518347025	-0.120015502	1.75759542	-0.02015147544	-0.002675428987	144.4692383	510.3278198
38.02	0	0	4.087275982	0.6621097922	0.281319499	0.1499049664	1.451352119	-0.0203865245	-0.002607509494	165.4286804	96.46530151
38.03	0	0	4.107098579	0.6663357019	-1.761618376	-0.9733788967	4.430114269	-0.02048698254	-0.002474471927	152.9835358	151.8218689
38.04	0	0	4.155032635	0.6015229821	-2.466851234	-0.7269477844	-1.815152645	-0.02074135281	-0.002342030406	175.1830597	111.8081665
38.05	0	0	4.198997498	0.6457715631	-1.660594583	-1.445680022	2.594945431	-0.02089235	-0.002504214644	139.2099304	129.763855
38.06	0	0	4.259712219	0.6523621082	-1.13121736	-2.956216812	-2.927529335	-0.02121269889	-0.002662971616	150.3412476	102.869957
38.07	0	0	4.297494411	0.7170244455	-0.3464640975	-0.3857585192	-0.5895760655	-0.02132716589	-0.002861097455	146.206543	93.17149353
38.08	0	0	4.326151371	0.6981216669	0.1978425384	0.8495151997	-2.778114557	-0.02143355645	-0.002678290009	155.8440247	72.29271698
38.09	0	0	4.363645554	0.5903593898	-1.293492436	1.785923958	3.804373741	-0.02164584026	-0.002016082406	164.9177856	83.39307404
38.1	0	0	4.416008949	0.5345621109	0.09305948019	1.188568354	-2.275057793	-0.02191493474	-0.001785039902	161.4766083	80.89074707
38.11	0	0	4.45113945	0.4928390086	-1.078243017	0.3673852682	-0.3977714777	-0.02193398587	-0.001586183906	153.4928284	121.3862991
38.12	0	0	4.431123734	0.4624787569	-0.8484466076	-0.8832595348	0.241740942	-0.021780001	-0.001639381051	159.4595947	114.0959015
38.13	0	0	4.413965702	0.5191329718	-0.09920501709	1.208815098	-0.7998486161	-0.02166843973	-0.001933634281	162.7901306	86.66947937
38.14	0	0	4.393836021	0.5159676075	-1.272277594	1.092876196	0.2731303871	-0.02158071287	-0.001642227173	165.9297333	116.0463409
38.15	0	0	4.404315948	0.4110593796	-1.078438282	-0.6478762627	-0.3464620113	-0.02163242735	-0.001153424382	175.5864563	73.43489838
38.16	0	0	4.39709425	0.3574311435	-0.469504863	-0.6974520087	1.524918675	-0.02154459246	-0.0009277015924	157.1164093	121.5557861
38.17	0	0	4.392050266	0.306984514	0.1476997137	-0.3662964106	-0.3570265174	-0.02148977853	-0.0008359849453	171.828598	83.21733856
38.18	0	0	4.383917332	0.3526953459	-0.4272542	-1.293211222	-0.5326530933	-0.02145474404	-0.001038536429	160.2861328	86.49328613
38.19	0	0	4.38245821	0.3556195796	-1.076853752	-0.5785198212	0.06142305583	-0.0213832017	-0.001045510173	182.8222198	75.99430847
38.2	0	0	4.368741989	0.351770997	-1.53760612	-0.7846826315	-1.710134983	-0.02137896232	-0.0008909851313	170.6722107	108.0895615
38.21	0	0	4.396797657	0.2900017798	0.7733790874	-1.164108753	-0.4268661737	-0.0216364041	-0.0006359964609	174.6738434	74.85932922
38.22	0	0	4.454066753	0.2736053169	0.5259516239	-1.969462395	1.120292664	-0.02184603177	-0.0004844069481	186.2216492	113.7904816
38.23	0	0	4.506973267	0.1924322546	0.7453042269	-1.412358999	1.310261846	-0.02220676281	-0.0001714676619	192.2628632	127.6684647
38.24	0	0	4.590310574	0.2016957253	-1.767916203	-1.783437967	-2.051139593	-0.02248991467	-0.0004236549139	206.1903687	151.81427
38.25	0	0	4.652258396	0.261235714	-0.5088332891	-1.620782256	-2.620848179	-0.0227472987	-0.0008426755667	174.2699432	108.5043411
38.26	0	0	4.689821243	0.3726733625	0.349098146	-2.6916399	0.6968713999	-0.02280553058	-0.001134172082	143.4841461	124.2324829
38.27	0	0	4.688862801	0.375375092	-0.7402788401	-1.026763916	-0.4895625114	-0.02278433926	-0.001125767827	168.7005615	89.94037628
38.28	0	0	4.713492393	0.3596499264	-0.5992963314	-2.232738495	2.455824852	-0.02293277159	-0.00098118186	182.8981323	118.2698212
38.29	0	0	4.754970074	0.3391677737	-0.4716769755	-2.025267363	-0.9830018878	-0.02314333245	-0.0009870231152	189.6069336	109.1458282
38.3	0	0	4.769495487	0.4284551144	-0.2625223994	0.2703077793	2.238716602	-0.02301231027	-0.001419082284	197.8278809	97.6999588
38.31	0	0	4.73290062	0.446383059	2.557864666	-2.906383038	3.424699306	-0.02282640897	-0.001433968544	195.9612122	76.36016846
38.32	0	0	4.706124306	0.4355755448	0.4588981867	1.580766439	1.502396941	-0.02270650864	-0.001397684216	175.2538757	95.26280975
38.33	0	0	4.685920715	0.4112712741	-0.586191535	-3.319355965	0.6188292503	-0.02259813808	-0.001080617309	177.3933105	156.2676544
38.34	0	0	4.671443462	0.3418500125	-1.923484325	-2.089632988	3.94458437	-0.02249421738	-0.001003235579	179.3126526	137.5357361
38.35	0	0	4.657477856	0.4013730288	0.9113092422	0.2698191404	-0.6828956008	-0.02242141403	-0.001326039433	168.0944824	102.6900406
38.36	0	0	4.633961201	0.4329513311	1.516402125	-0.4980643988	-0.01141696423	-0.02218656056	-0.001429125667	205.9758759	102.254921
38.37	0	0	4.594517231	0.4472844303	-0.2136428356	-2.357225418	-0.2693873048	-0.02209143154	-0.001480475068	219.1838837	135.2325287
38.38	0	0	4.608670712	0.4639011025	-1.580026865	1.958912134	-2.829308987	-0.02213714831	-0.001628726721	205.2730103	78.18649292
38.39	0	0	4.60599041	0.4673649669	-1.248579502	-0.03515076637	-0.08454361558	-0.02203586884	-0.001365318894	202.1861572	75.53256226
38.4	0	0	4.561441898	0.3843464255	-1.782842278	-1.402109623	-1.411616802	-0.02176606469	-0.001068994403	168.3920135	110.7468414
38.41	0	0	4.533842564	0.3610781133	-0.1903840303	-0.1713309288	3.000213861	-0.02156544663	-0.001047208905	168.5134125	109.9627457
38.42	0	0	4.457616329	0.3867306411	1.375224113	1.896844149	1.923151016	-0.0211569462	-0.001277372241	189.3623199	116.8791809
38.43	0	0	4.401734829	0.4239737391	2.309420586	-0.5138934851	0.6680641174	-0.02084479667	-0.001432999969	221.5939331	113.8762589
38.44	0	0	4.325815201	0.4928149581	0.1446016431	-0.4982528687	-0.05425585806	-0.02046391554	-0.001780197024	223.1881409	142.9302063
38.45	0	0	4.283733368	0.491748333	-0.9356271029	-0.8404893279	-0.03114891797	-0.02028479613	-0.001598954201	228.9851532	139.8343658
38.46	0	0	4.240643978	0.4723033309	-0.905369997	-1.572193384	1.468238473	-0.02002253942	-0.00152720511	209.5247803	159.9349365
38.47	0	0	4.188848495	0.4303438663	-2.056975365	-1.288360834	2.020407677	-0.01971245371	-0.001354470849	215.305481	148.241272
38.48	0	0	4.137165546	0.4612283707	-1.369639277	0.7393352985	-1.069951773	-0.01949361339	-0.001656755805	213.5225525	104.5237579
38.49	0	0	4.098808289	0.5167075992	-0.1049592495	-1.449588776	-2.257560015	-0.01927241124	-0.001831322908	199.5597229	129.1638641
38.5	0	0	4.06291008	0.5467559099	-0.5504812002	-0.7850302458	3.071926117	-0.01904723607	-0.002049997449	202.4508057	129.3131409
38.51	0	0	4.028096199	0.5807896852	-0.5730862617	-0.7182378769	-1.766780019	-0.0190078225	-0.002108752728	212.2840118	129.0284424
38.52	0	0	4.051045418	0.5845332742	-0.5002859831	1.17368722	-0.3781287074	-0.01909826137	-0.002052992582	204.7479248	122.8488312
38.53	0	0	4.084853172	0.5411131382	1.402240157	-0.5182416439	5.432988167	-0.01929598115	-0.001781836152	200.9869385	102.8795319
38.54	0	0	4.120132446	0.5159611702	0.2155541778	-1.821105003	-2.094225883	-0.01942979731	-0.001828953624	214.3508453	134.5749664
38.55	0	0	4.157265663	0.5392471552	0.2317858934	-1.194562674	4.632546425	-0.0196021013	-0.002052634954	209.0053101	91.06039429
38.56	0	0	4.169825077	0.58622998	-0.1702592075	0.5621111393	-0.1451415569	-0.01956920885	-0.002088516951	220.0584869	111.6860962
38.57	0	0	4.179555416	0.5258478522	0.3105558157	0.1090544462	-0.3939753175	-0.01963355765	-0.001650795341	207.0782166	109.3262634
38.58	0	0	4.200175285	0.4550274014	0.2757623792	-3.566336632	1.381641984	-0.01974481903	-0.001362264156	210.3392792	159.8802185
38.59	0	0	4.240407944	0.4356472194	0.3565733433	0.1916418076	-1.445062518	-0.01993567497	-0.001511380076	215.3357849	93.6940155
38.6	0	0	4.263846874	0.4827728868	0.4347029328	-1.373642206	-2.048880816	-0.01995411329	-0.001553699374	226.1214142	132.6772003
38.61	0	0	4.252991199	0.4850412607	0.4483991265	-0.3648557663	-3.090648174	-0.01986010931	-0.001731604338	215.2885437	151.6307526
38.62	0	0	4.250500679	0.5190406442	-1.82410121	0.01751756668	-1.512207627	-0.01986225881	-0.001797810197	211.7059937	110.587204
38.63	0	0	4.269179344	0.5338755846	-0.4394146204	-0.5586150885	1.368029714	-0.02000987343	-0.001815497875	217.5913544	99.32410431
38.64	0	0	4.295834541	0.4821068048	0.439011991	-3.704097033	-0.07570271194	-0.02005338855	-0.001424625516	212.3006287	154.0526581
38.65	0	0	4.3068223	0.4127901793	0.4479756951	-1.242791414	3.125027895	-0.02007102035	-0.00126965344	217.9909973	110.5005646
38.66	0	0	4.339607716	0.4401319325	0.6009914875	-1.053351641	-0.6227770448	-0.02025959082	-0.001507148147	240.6878967	146.6847382
38.67	0	0	4.358808041	0.481374681	1.774914145	-1.360548854	0.9977455139	-0.02031185105	-0.001738533378	229.1272583	109.8153229
38.68	0	0	4.368827343	0.5349431634	-0.5948454142	-1.120685101	-0.1304715574	-0.02034541033	-0.001915246248	230.8386383	136.0282288
38.69	0	0	4.380993366	0.5492751598	-0.4572146535	0.4285180569	1.012026668	-0.02041459642	-0.001900449395	219.4623108	91.52344513
38.7	0	0	4.395669937	0.4736348391	-0.119355768	-0.9817469716	0.927519083	-0.02030053549	-0.001470625401	224.9742889	138.2769623
38.71	0	0	4.354030609	0.4559418261	-1.068082809	-1.756124258	0.9864132404	-0.02009163611	-0.001466825604	226.1549988	148.1902618
38.72	0	0	4.332532406	0.4643078148	0.06251317263	0.2458341122	-0.262889564	-0.02000269853	-0.001586660743	222.4946442	90.57594299
38.73	0	0	4.306959629	0.505497098	0.2337456346	0.8618042469	-1.589879751	-0.01985785924	-0.001731470227	245.6640625	125.0172729
38.74	0	0	4.226076126	0.487216413	-0.9490742683	1.348795891	-0.01116093248	-0.01944712363	-0.00165836513	258.8303833	67.71528625
38.75	0	0	4.219650269	0.4908721149	-1.852607965	-0.2403008938	0.6073548198	-0.01941408403	-0.001343920827	246.6580811	87.18109894
38.76	0	0	4.21395874	0.4134296477	0.4281437397	1.148838282	0.04750693589	-0.01932617463	-0.000986084342	254.0101776	117.8173294
38.77	0	0	4.189674854	0.3529656231	-0.7010261416	-0.6627321243	3.853444099	-0.01912735216	-0.0007947534323	245.7382507	111.94104
38.78	0	0	4.144981384	0.3590376675	-0.1136838496	0.4907717705	0.2071098238	-0.01892287657	-0.001068338752	247.0171509	138.1906586
38.79	0	0	4.138524532	0.3910046816	-0.1268635392	0.5886304379	3.829969168	-0.01898320951	-0.001167669892	226.0767365	97.69113159
38.8	0	0	4.159515381	0.3982269168	0.7553764582	2.068909645	-1.72325325	-0.01909045689	-0.001074999571	248.0076752	105.7254791
38.81	0	0	4.177856922	0.3707082868	0.02057641745	0.4515631199	0.8807270527	-0.01906207204	-0.000848159194	240.2987671	109.3196716
38.82	0	0	4.170474052	0.2707179487	0.2297198772	-1.500811696	-0.9310291409	-0.01922265999	-0.000456944108	258.4160461	134.693634
38.83	0	0	4.223928452	0.2636067271	-0.1119850278	0.06669986248	-1.596202731	-0.01935471408	-0.0005625337362	241.3023376	141.9918365
38.84	0	0	4.248789787	0.2969827652	-0.4009694457	-1.055911541	2.207247257	-0.01947284676	-0.0006731301546	258.0959473	147.6316376
38.85	0	0	4.27918911	0.3066000938	0.9129072428	-2.402652502	4.647915363	-0.01958714239	-0.0007732063532	237.7925568	148.1435699
38.86	0	0	4.299637318	0.3377134502	-0.6408055425	1.363309622	-0.5799894929	-0.01982902922	-0.001010254025	246.0047607	133.6050262
38.87	0	0	4.35652256	0.3337166607	-1.15082705	-1.470754623	0.7128402591	-0.01988065802	-0.0006926059723	264.24646	140.3877716
38.88	0	0	4.362059116	0.3070224524	0.6643855572	-0.3677406311	-1.011148453	-0.01992851496	-0.0007718354464	245.4276733	104.2650223
38.89	0	0	4.388743401	0.3322775364	-0.2441695631	-0.836856246	0.8596320748	-0.02003655955	-0.0008496493101	253.5965271	143.5253296
38.9	0	0	4.396430492	0.3370732665	-0.6731758118	0.0357478857	-3.991969585	-0.01998221688	-0.0009254068136	249.0834961	125.7972107
38.91	0	0	4.35743618	0.369448483	-0.2464419901	2.535146713	-3.697998762	-0.01974073239	-0.001030519605	264.4035034	105.2878265
38.92	0	0	4.344651699	0.3657085896	-0.9920730591	-0.9665833712	-2.546970367	-0.01968983747	-0.000851765275	278.4075928	134.2335968
38.93	0	0	4.335175514	0.3283497095	0.1882671714	0.1493798494	1.540623069	-0.01962976716	-0.000743418932	283.1610718	119.3889084
38.94	0	0	4.330182076	0.3213775158	0.1309150457	-0.1932907104	-1.46932745	-0.01961717941	-0.0007973313332	252.3216858	102.5764618
38.95	0	0	4.330038071	0.2883926034	0.5701272488	1.552943468	1.145879984	-0.01954833418	-0.0005178302526	251.9894714	100.804306
38.96	0	0	4.320766449	0.2546291351	-0.1393025219	0.8911795616	-2.015925169	-0.01947804727	-0.0002882480621	264.9933777	129.4558716
38.97	0	0	4.307786942	0.2154302895	-0.3570523858	-1.554172873	-0.06176926196	-0.01944027655	-0.0001482218504	254.7682495	129.6498871
38.98	0	0	4.309655666	0.2060017139	0.1180764586	1.007821083	-3.284368038	-0.01943666674	-0.0002233237028	271.9040222	112.3076096
38.99	0	0	4.284953594	0.2482175529	-0.1086818576	0.5584306717	4.035017014	-0.01931945048	-0.0005079656839	280.0078735	141.0612793
39	0	0	4.30863142	0.2639988959	0.5051420927	0.4117078781	-0.8594642282	-0.01945901103	-0.0004617124796	256.643158	141.8152161
39.01	0	0	4.34644556	0.2676628232	0.6298954487	0.9887290001	1.231752634	-0.01961248927	-0.0004621297121	245.1493225	132.4633331
39.02	0	0	4.365192413	0.2550051808	0.5196564198	1.016281605	-0.8612120748	-0.01962407865	-0.0003973394632	257.3184509	120.9171753
39.03	0	0	4.356816769	0.2243562639	-0.9107800126	1.320271492	0.05606069416	-0.0195882041	-0.0003384798765	275.0133972	111.597496
39.04	0	0	4.376473904	0.2417187393	0.06697243452	-1.047465563	-0.4748105407	-0.01966560073	-0.0002675056458	292.4034119	117.2230148
39.05	0	0	4.391199112	0.2149021477	1.158476233	0.5224299431	-1.471513152	-0.01974163018	-0.0001847594976	269.6625366	104.295105
39.06	0	0	4.416165829	0.2098604441	-1.016664386	1.041434288	1.509873152	-0.01983902045	-0.0001629143953	284.6377258	102.5177383
39.07	0	0	4.430633545	0.1414182931	0.8364818096	0.9754385948	-0.8472746611	-0.02005070262	0.000203832984	256.9710999	112.7816391
39.08	0	0	4.474145889	0.1112477332	-0.6685804129	-2.543441772	2.77956295	-0.02002923191	0.0004111379385	294.5473022	143.4406128
39.09	0	0	4.475094795	0.08362129331	-0.7290961742	-0.7648289204	-1.267160535	-0.02005825378	0.0003377646208	288.0823364	110.4823303
39.1	0	0	4.494923115	0.1173485219	0.2799133062	-0.3758835793	-2.511912346	-0.02015452273	0.0001797527075	300.5167236	138.639267
39.11	0	0	4.505362511	0.1358724236	-0.3419766426	0.06828296185	-0.1180614531	-0.02004930191	0.0002532452345	279.8242798	118.1863861
39.12	0	0	4.483528137	0.1111772954	-0.4276243448	1.840361118	-1.008472443	-0.01996543072	0.0003390461206	300.8695679	101.916275
39.13	0	0	4.474778175	0.09316259623	-0.7460172176	0.04502665997	-3.598061085	-0.01995192468	0.0004854351282	300.4673157	116.2562485
39.14	0	0	4.484786034	0.06199000776	-0.2953657806	0.8184857368	1.600976706	-0.02003404871	0.0006383955479	301.5753784	78.16904449
39.15	0	0	4.50145483	0.03764785826	0.3836749196	0.5542917252	0.9475560784	-0.02012285776	0.0008704811335	294.8188477	93.26903534
39.16	0	0	4.516606808	0.005668222904	0.248680532	0.02405512333	1.082627773	-0.02005490474	0.0007347911596	294.3433533	116.1766586
39.17	0	0	4.507394791	0.02276188135	-0.3135896027	-0.8100085258	1.021061063	-0.02003016137	0.0007919818163	282.427002	139.3110352
39.18	0	0	4.514422894	0.00984737277	-0.6205714941	-1.008862734	-0.4100869298	-0.02008746378	0.0007551163435	308.5011902	131.8718872
39.19	0	0	4.524423599	0.02891390026	-0.0902453661	-0.007135510445	-0.2625637054	-0.02009868063	0.0006055831909	307.5589294	108.4935837
39.2	0	0	4.553463459	-0.0002322494984	0.5427490473	0.3517290354	1.198646545	-0.02025388181	0.001004785299	316.9364014	103.0096359
39.21	0	0	4.573338985	-0.04460154474	-0.5275011063	0.2197232246	-4.580023766	-0.02036976255	0.001108363271	307.2617188	120.0950165
39.22	0	0	4.606395721	-0.05779603124	-0.07667604089	-1.290330887	0.3054780364	-0.02048428543	0.001204967499	299.1738586	124.6075516
39.23	0	0	4.62095356	-0.0737093091	0.2123565674	-0.8510456085	1.993965507	-0.02053321339	0.001134037971	287.8990784	77.21633911
39.24	0	0	4.653131008	-0.05434313416	-1.822594523	2.214664698	4.885991573	-0.02069682069	0.001277402043	327.0678406	97.7153244
39.25	0	0	4.729550362	-0.1524716467	-0.2718302906	1.602606773	-0.9506170154	-0.02107425965	0.001692160964	309.1909485	133.3679962
39.26	0	0	4.760036945	-0.1765213609	0.1161307096	-0.03803741932	1.436216474	-0.02113580517	0.001859888434	308.2531433	105.7554245
