33.03	0	0	2.692590714	-8.158416748	-0.5274171829	5.657215118	-4.218849182	-0.01545933448	0.03938724101	-31.27913857	-524.0264893
33.04	0	0	2.771671772	-8.317391396	1.436978698	5.942522526	-1.868620753	-0.01574956439	0.04008220136	-21.028965	-512.0189209
33.05	0	0	2.832756519	-8.452870369	0.5702815056	4.855683804	-1.955328822	-0.01596199535	0.04074834287	-43.0390892	-512.9124756
33.06	0	0	2.844623804	-8.608341217	-1.238115072	3.690514088	-4.203166008	-0.01596235298	0.04144911468	-5.255119324	-511.5787354
33.07	0	0	2.872400045	-8.729120255	1.2368325	2.305053711	-1.223429203	-0.01623405702	0.04193876684	-20.41588974	-490.3138428
33.08	0	0	2.935067177	-8.815702438	0.06995719671	1.401867628	-1.426554799	-0.01648095436	0.04224340618	-20.91774368	-482.4462891
33.09	0	0	2.995836735	-8.85831356	-2.65890789	0.2842046022	-1.166542053	-0.01679879799	0.04231701791	25.63808823	-476.4162903
33.1	0	0	3.079341888	-8.863796234	-3.344644547	0.7964737415	2.516415119	-0.01739898883	0.04227490723	25.54569626	-490.0220337
33.11	0	0	3.225152969	-8.869245529	-0.742277503	0.9872009754	4.431551933	-0.01817055419	0.04230548441	10.22963715	-502.5784607
33.12	0	0	3.383886337	-8.91427803	0.07240623236	1.114560127	1.03980422	-0.01869173534	0.042550385	-2.45318985	-491.2142639
33.13	0	0	3.436012745	-9.01104641	-0.6191219091	0.8737418652	4.065003395	-0.01888475008	0.04298134148	-4.215198517	-518.2175293
33.14	0	0	3.473359585	-9.06661129	-0.3158487976	1.923717976	11.36485481	-0.01901909709	0.0432651937	5.261203766	-524.0703735
33.15	0	0	3.507726192	-9.137493134	-1.039137244	1.360020161	4.013994694	-0.01920412853	0.04359401762	26.77132416	-527.526123
33.16	0	0	3.543199778	-9.216133118	-0.03489354253	1.888735533	-1.372215986	-0.01930533908	0.04396432638	4.832637787	-537.6575928
33.17	0	0	3.532963753	-9.305167198	-0.04491749406	2.195596218	1.869493842	-0.01907687448	0.04438087344	7.613960266	-535.2145996
33.18	0	0	3.467828989	-9.398433685	-0.9250092506	0.7282903194	3.612859726	-0.01877028309	0.04477219284	27.88727951	-504.1537476
33.19	0	0	3.440714836	-9.459705353	-2.954208851	-0.1306451261	-0.9028670192	-0.01868952624	0.04491752386	48.66807175	-511.6680908
33.2	0	0	3.444670677	-9.492379189	-2.382836342	1.984842777	-2.965334654	-0.01876634173	0.04516513646	30.68742752	-545.2767944
33.21	0	0	3.469532728	-9.581433296	-0.6714943647	-0.3697807789	-1.402818799	-0.01884627901	0.04580573738	29.13835144	-508.5571594
33.22	0	0	3.481314421	-9.702859879	-2.658239841	-1.462306976	1.488384485	-0.01883458532	0.0460473001	61.62744904	-504.196228
33.23	0	0	3.478420973	-9.728129387	-0.02259987593	-0.6454719305	0.5851948857	-0.01889515854	0.0460472852	-1.212879181	-517.5128174
33.24	0	0	3.500460148	-9.741007805	0.9303116798	-1.178039074	-6.470618725	-0.01873994432	0.04609899223	16.58683395	-500.4164734
33.25	0	0	3.381199121	-9.766504288	-1.948143005	-6.013932228	-3.226263762	-0.01805680431	0.04612581432	35.52446365	-421.8657837
33.26	0	0	3.308467627	-9.687010765	0.5710588694	-7.81568861	2.964516163	-0.01786600053	0.04550911486	27.49540329	-439.5115662
33.27	0	0	3.279069185	-9.528409958	0.9251077175	-5.81234169	1.282854676	-0.0176119078	0.04448956251	-12.3763237	-451.9997864
33.28	0	0	3.191942692	-9.362468719	1.119577408	-5.306563377	3.980639696	-0.01711325161	0.04371246696	-5.224918365	-452.038269
33.29	0	0	3.125687122	-9.242264748	-0.5644413233	-5.310828209	4.06614399	-0.01687738486	0.04311896861	-27.82382584	-453.2546387
33.3	0	0	3.091721058	-9.133141518	2.181741238	-6.844101906	2.71799159	-0.0166780185	0.04253132641	7.586662292	-484.4031982
33.31	0	0	3.005842686	-8.979419708	0.7762312889	-6.154531002	-1.170969725	-0.0161705371	0.04147677124	-7.960700989	-442.1933289
33.32	0	0	2.967931747	-8.862545013	0.5868785381	-6.375840187	-3.627665997	-0.01610416919	0.04074953496	17.66439629	-432.8794556
33.33	0	0	2.963778496	-8.716740608	-0.5590193272	-5.054830551	0.757617414	-0.01601805352	0.03989996016	11.93520737	-451.5737305
33.34	0	0	2.96039319	-8.512760162	0.4122254848	-4.161295891	0.3079072237	-0.01607803069	0.03914453089	16.5037384	-457.1944885
33.35	0	0	2.993258476	-8.363519669	-1.444555283	-4.636283398	3.832135916	-0.01621419005	0.03841565549	27.3815155	-462.8551941
33.36	0	0	3.038283825	-8.223381996	2.711428165	-5.282049656	0.9426090121	-0.01645747945	0.03782050312	-22.44937706	-432.7353516
33.37	0	0	3.055040359	-8.085697174	1.177974582	-9.040372849	-4.800182343	-0.01631435938	0.03705085814	0.525686264	-363.7827148
33.38	0	0	2.959470749	-7.844121456	1.071252823	-8.383741379	-0.2224315256	-0.01576085389	0.03568103909	5.812702179	-406.0886536
33.39	0	0	2.863412857	-7.572515011	0.4570744038	-7.603514671	0.6343926787	-0.01536495984	0.03439407051	-17.83136749	-423.0904846
33.4	0	0	2.828623295	-7.422599792	0.8528274298	-6.992741108	-0.9947797656	-0.01522864401	0.03340177238	-1.831903458	-412.4002075
33.41	0	0	2.795009851	-7.222067356	0.6066865921	-7.285496235	-1.600201845	-0.01499074139	0.03241442144	8.423366547	-383.7645264
33.42	0	0	2.725150108	-7.042611122	0.6691174507	-7.46844244	3.637117386	-0.01460134797	0.0314566195	49.12406921	-365.7600098
33.43	0	0	2.682380438	-6.849326134	-0.3919998109	-8.030589104	3.140499592	-0.01454956084	0.03042975068	12.47504425	-366.3943787
33.44	0	0	2.705929279	-6.634888172	1.706622958	-8.459646225	0.566634059	-0.01459685527	0.02929669619	-0.003414154053	-357.1492615
33.45	0	0	2.680724859	-6.409541607	0.5575728416	-8.693147659	2.089559078	-0.01432758756	0.02809508145	26.75987053	-359.6045837
33.46	0	0	2.623112917	-6.166932583	-1.534902573	-8.742546082	0.921462357	-0.01406616159	0.02686516941	28.7696743	-359.2939453
33.47	0	0	2.585386038	-5.917936802	-0.1831109524	-9.033793449	-1.347446442	-0.01390441693	0.02552621067	0.6053825617	-338.5292358
33.48	0	0	2.534788847	-5.643671036	1.489991188	-11.26799679	1.191056252	-0.01349399239	0.02411086857	0.9589266777	-297.9886475
33.49	0	0	2.41579628	-5.352944374	1.332032561	-11.59943676	0.397231698	-0.01283598505	0.02255381644	3.966360092	-300.1643677
33.5	0	0	2.30168891	-5.019360542	0.1122781634	-10.70004749	-1.088896275	-0.01232660376	0.02081249654	12.72896385	-291.9575806
33.51	0	0	2.211821079	-4.745041847	-0.745646596	-11.73940659	2.08704567	-0.01188605651	0.01945216954	47.58872986	-287.7408142
33.52	0	0	2.148029566	-4.408132076	-5.72639513	-11.895751	5.369320393	-0.01174482517	0.01772834361	68.20194244	-270.4403076
33.53	0	0	2.221511841	-4.06936121	-1.022347331	-12.61814785	1.763271213	-0.01235865243	0.0156725198	29.27476883	-253.4249268
33.54	0	0	2.274846077	-3.72013855	-0.3401004076	-11.745368	0.009432479739	-0.01223403402	0.01383443177	31.80654907	-268.9715576
33.55	0	0	2.240023613	-3.358501673	0.0885707736	-9.98068428	-2.381278276	-0.01206336729	0.01212011278	29.5136776	-276.5227051
33.56	0	0	2.209684372	-3.037371159	-1.160228491	-10.25623035	-1.650819182	-0.01184364781	0.01065598428	56.11611557	-261.6665955
33.57	0	0	2.179533958	-2.754806519	-2.115422249	-10.26176834	1.401508331	-0.01182952709	0.00948305428	21.31204033	-259.8485718
33.58	0	0	2.195054293	-2.38285017	1.508050799	-9.554113388	-1.866830945	-0.01185828261	0.00788860023	-3.740617752	-258.869751
33.59	0	0	2.125711441	-2.059587002	0.947137475	-10.75188446	-1.436429977	-0.01125336625	0.006260871887	11.81805038	-263.8444519
33.6	0	0	2.0148983	-1.731670737	0.590197444	-9.92420578	-1.975833535	-0.01077627018	0.004624277353	-8.567276001	-244.2731628
33.61	0	0	1.915430069	-1.478690147	0.8566461802	-10.61597633	1.654387832	-0.01025966741	0.003015771508	24.85435104	-240.7886047
33.62	0	0	1.850694895	-1.137445927	-0.4330433607	-10.72603226	2.866426706	-0.01011084206	0.001246005297	39.13037109	-203.2835846
33.63	0	0	1.874796391	-0.7780580521	-1.309591413	-12.34216976	4.391058445	-0.01033274271	-0.000562697649	37.77497482	-196.263382
33.64	0	0	1.93571043	-0.4044402838	-0.8027731776	-10.80899048	3.416422367	-0.01059155911	-0.00247092545	33.15486145	-234.2787476
33.65	0	0	2.014054537	-0.0310997963	-0.4588327706	-6.756725311	2.437953949	-0.01097181253	-0.004138529301	9.081887245	-237.4797821
33.66	0	0	2.058682919	0.2074735165	0.7108533382	-8.20619297	0.2014562488	-0.01111132093	-0.00517681241	1.904953003	-238.5175629
33.67	0	0	2.030918598	0.4470077753	2.730506897	-5.41151762	-3.454826593	-0.01082164422	-0.006400793791	-1.963789463	-253.1456604
33.68	0	0	1.945696115	0.646230638	2.448886871	-7.547706604	-1.192978024	-0.01030912064	-0.00730458647	13.2586441	-220.3632355
33.69	0	0	1.84424746	0.8657095432	0.4953317642	-6.018796444	1.149319172	-0.009837301448	-0.008534938097	7.976730824	-246.3670654
33.7	0	0	1.773276806	1.097215414	0.4630270004	-5.06159687	0.2385129929	-0.009541762993	-0.009352184832	1.569966316	-241.8721619
33.71	0	0	1.725253105	1.233618498	1.353631973	-6.971684456	1.988039851	-0.009279523045	-0.01017823815	7.166021824	-213.794342
33.72	0	0	1.675709248	1.424812198	0.2309744358	-7.845946312	-1.963095307	-0.009137097746	-0.01129022241	28.87924385	-203.9174652
33.73	0	0	1.696098566	1.687222481	-0.8229984045	-6.208857536	0.1798170507	-0.009329840541	-0.01264844835	20.89164925	-193.7377167
33.74	0	0	1.759920835	1.96908462	1.061611772	-6.308635712	-6.546748161	-0.009671116248	-0.01401144266	10.84341717	-221.3713837
33.75	0	0	1.804173827	2.211091042	0.7015872002	-5.067280769	-0.4751881957	-0.009747426957	-0.01505313069	16.83232498	-204.5732422
33.76	0	0	1.805421591	2.38634181	0.9133249521	-5.4821558	-1.811998487	-0.009813046083	-0.01588501036	5.610633373	-200.3937073
33.77	0	0	1.850657225	2.646345139	2.953372478	-3.884412527	3.671792507	-0.00996481441	-0.01736252755	-17.97683144	-239.7704468
33.78	0	0	1.848832488	2.788099289	2.231714725	-2.311389446	1.208444357	-0.00986934267	-0.01786934584	-34.86019135	-243.3926392
33.79	0	0	1.816967368	2.877856255	4.398479939	-3.032744646	0.1980612576	-0.009584348649	-0.0181222111	-12.54830551	-224.8145294
33.8	0	0	1.742474675	2.940047979	1.928651929	-3.639785051	4.948163986	-0.009219488129	-0.01841621101	-16.9291935	-225.1742554
33.81	0	0	1.690034032	3.036885262	1.000486255	-2.632977962	4.172793388	-0.009115254506	-0.01889146864	-8.137561798	-233.8055725
33.82	0	0	1.667715073	3.119639397	2.330605984	-1.872510195	5.165550709	-0.008951464668	-0.01920884848	-10.26543427	-242.3916626
33.83	0	0	1.612233639	3.166320324	3.26442337	-2.793311357	-2.702475786	-0.008655676618	-0.01937837899	-25.68738174	-217.8428802
33.84	0	0	1.532939911	3.205647945	3.110051632	-3.300977468	-0.4267536402	-0.008190974593	-0.01962579787	-36.27940369	-209.6618042
33.85	0	0	1.402014256	3.309638739	2.892402172	-4.232168198	-1.27042973	-0.007557978854	-0.02017872036	-37.20652008	-205.5939636
33.86	0	0	1.333148956	3.387163162	4.160419464	-2.910322428	0.2756616771	-0.007199001499	-0.0205392614	-33.47113037	-185.6711884
33.87	0	0	1.248758793	3.471258402	3.922772884	-3.271872997	2.502267122	-0.006628636271	-0.02083519101	-64.9908371	-202.6200714
33.88	0	0	1.123858571	3.535315037	3.34733963	-2.802937746	4.365062237	-0.005981502123	-0.02121308446	-11.52635765	-205.2316284
33.89	0	0	1.018734217	3.611937046	2.504937649	-2.890024662	3.23114419	-0.005588125437	-0.02156424522	-51.80141449	-213.3329773
33.9	0	0	0.9590334296	3.686374664	4.440934658	-2.972236633	1.608363509	-0.005178899504	-0.02189946175	-62.66460037	-218.1963043
33.91	0	0	0.8213595748	3.735553741	3.316782951	-1.049483299	4.463012218	-0.004388667643	-0.02201769501	-72.44748688	-225.8935242
33.92	0	0	0.6636826396	3.734723806	3.700904846	-3.281887054	4.248637676	-0.003510924987	-0.02190808952	-25.49905777	-190.0007019
33.93	0	0	0.4585601687	3.721617222	2.02696228	-0.978923142	4.316159248	-0.002638403326	-0.02196273208	-34.60644531	-238.6681976
33.94	0	0	0.3637819588	3.753029108	5.478350639	-0.7645711899	5.848913193	-0.00216753874	-0.0219167918	-90.58256531	-215.2979126
33.95	0	0	0.2061590403	3.698990107	3.222929478	-2.277350426	1.96585536	-0.001207042485	-0.0216884762	-88.29197693	-211.6063538
33.96	0	0	0.01226450503	3.701438427	2.758512497	-0.06787919998	3.515415668	-0.0002538152039	-0.02169968188	-57.80509949	-237.9565582
33.97	0	0	-0.1503817439	3.67216444	5.45837307	0.1388856173	5.497441292	0.0005303621292	-0.02140294015	-102.161026	-245.5271912
33.98	0	0	-0.3279937804	3.615383863	5.419192314	-0.3119475842	1.857298732	0.001510166563	-0.02104448527	-99.47322083	-227.4682465
33.99	0	0	-0.5721213222	3.558530807	5.51121664	-1.408405423	-1.488312006	0.003215108067	-0.02084919065	-101.8743362	-226.814209
34	0	0	-0.8618099689	3.54181385	4.538352013	-0.9377391338	0.1149485186	0.00450362172	-0.02081285417	-128.6046143	-232.6527252
34.01	0	0	-1.070461035	3.540122032	6.564794064	-0.3101147413	2.035661221	0.005496163387	-0.02075776458	-142.8707581	-232.3612671
34.02	0	0	-1.322742939	3.522071838	5.837520599	0.1789824963	1.255805135	0.006548253354	-0.02055737376	-122.6805649	-242.9983826
34.03	0	0	-1.536601663	3.477892399	4.166717052	-0.5894619226	0.3404510617	0.007776215207	-0.02033639699	-112.6531067	-220.0430603
34.04	0	0	-1.754226685	3.427967548	3.486870766	0.2460582256	-0.08524984121	0.008683229797	-0.02011156827	-120.4750671	-252.7236633
34.05	0	0	-1.97038281	3.392722368	4.063317776	0.7783238888	-1.366690755	0.009588930756	-0.01982523501	-120.3749847	-218.9968719
34.06	0	0	-2.144628525	3.308830261	3.411160946	-1.620984912	-3.743525505	0.01037640404	-0.01946534961	-127.9251556	-209.265625
34.07	0	0	-2.29011631	3.298758268	3.934915543	0.1402125359	-0.08290755749	0.01113201678	-0.01945905387	-123.5772705	-231.7926636
34.08	0	0	-2.445990324	3.262997866	1.822038293	-0.4962487221	2.600597143	0.01170094684	-0.01911365986	-124.1044464	-223.522171
34.09	0	0	-2.567867994	3.199928284	2.85245657	-3.230911255	3.794523478	0.01229872927	-0.01889576018	-97.91558838	-171.9155884
34.1	0	0	-2.709080458	3.210641384	2.047286034	-4.756970882	6.38898325	0.01298102923	-0.01905925572	-111.9025803	-149.1963654
34.11	0	0	-2.780099154	3.332707882	3.304290295	-5.685436726	2.130117655	0.01331765298	-0.01973085105	-136.5253296	-141.7641907
34.12	0	0	-2.829187155	3.528211832	3.431678295	-4.879295826	-1.548053741	0.01347101666	-0.02073688805	-118.7442398	-167.3242645
34.13	0	0	-2.852870703	3.741393328	1.890668035	-1.390887976	2.872049809	0.01355953794	-0.02169390768	-126.5633698	-180.6734619
34.14	0	0	-2.853625298	3.817059994	2.125589371	0.02690446377	-0.6147989631	0.01350416709	-0.02212748677	-117.8296356	-174.6439514
34.15	0	0	-2.84799552	3.907605171	1.218707323	-1.990919352	4.384003162	0.01347877644	-0.02249376476	-116.992157	-178.0655518
34.16	0	0	-2.838579178	3.984577894	2.482496262	-1.749194264	1.207322121	0.01339447405	-0.02289626002	-130.7830811	-174.1910095
34.17	0	0	-2.831460238	4.08057642	2.464581013	-2.238949299	-0.09737722576	0.01340053603	-0.02338408679	-508.6222534	-168.1065979
34.18	0	0	-2.837521315	4.192012787	3.102980137	-3.987668753	-2.312267303	0.01340283919	-0.02394376695	-140.1793365	-118.9981232
34.19	0	0	-2.850777388	4.332061768	4.352641582	-3.099598408	-4.684874535	0.01353226323	-0.02474738657	-151.691803	-166.9716187
34.2	0	0	-2.895424366	4.508384705	2.365128517	0.9184086323	-1.6763345	0.0137702357	-0.02539046109	-141.0169373	-225.2427063
34.21	0	0	-2.941163778	4.539910316	1.976310134	2.068402529	2.735353947	0.01389059238	-0.0252064243	-143.0448761	-199.5509796
34.22	0	0	-2.958191156	4.471587181	4.264813423	2.594858646	-8.579216003	0.01409713272	-0.02476806939	-170.3673401	-223.2642365
34.23	0	0	-3.189233065	4.354145527	1.033398867	1.344685316	5.780941963	0.01533317752	-0.024174124	-139.2833862	-206.9620972
34.24	0	0	-3.269505978	4.285588741	1.270229816	2.076390743	0.7157034278	0.01552781463	-0.02392394841	-144.5180359	-197.5198822
34.25	0	0	-3.293910503	4.244028091	2.619375706	1.006033659	1.394522786	0.01567103341	-0.02369433641	-147.444519	-189.289032
34.26	0	0	-3.339573383	4.218887329	1.704745889	1.010258198	4.417930126	0.01592234336	-0.02358463407	-146.4312744	-183.7395325
34.27	0	0	-3.401118755	4.204546928	1.98559463	0.3660418987	6.788120747	0.01614953019	-0.02356278896	-141.8930206	-182.9577332
34.28	0	0	-3.429105997	4.210769176	1.881254792	1.384189129	3.159467697	0.01626537554	-0.0235324502	-154.533783	-214.8789673
34.29	0	0	-3.463373423	4.184420586	1.184696317	3.579394817	5.204659462	0.01643515937	-0.02324140072	-147.9151001	-250.3952026
34.3	0	0	-3.494550705	4.083518982	1.677747369	2.45614481	2.194565058	0.01652391255	-0.02258615196	-150.6607971	-252.2471466
34.31	0	0	-3.512049675	3.947863817	0.3397772312	2.191553354	0.7160429358	0.0166424755	-0.02196002007	-141.9710083	-228.6220093
34.32	0	0	-3.560250759	3.843109846	0.6298081875	2.902574062	0.09804576635	0.01692137122	-0.02142368257	-128.9058228	-232.7522278
34.33	0	0	-3.62515974	3.754230499	1.269179106	3.042656422	1.825066209	0.01723889448	-0.02095878869	-149.1403503	-264.9118958
34.34	0	0	-3.706866741	3.638214827	1.299903393	3.472996235	9.615785599	0.01767791808	-0.02023461461	-129.1374359	-249.4405823
34.35	0	0	-3.783982038	3.472023726	-0.6812729239	2.067993879	2.550008059	0.0179377161	-0.01938387752	-136.5699921	-232.7734985
34.36	0	0	-3.816465378	3.314759016	0.7595705986	3.704036236	-3.205067158	0.01811601222	-0.01860626787	-178.1817017	-260.0426636
34.37	0	0	-3.889516115	3.1547575	2.201581001	3.292099953	-7.324645996	0.01859559305	-0.01767106354	-159.3588867	-243.7738037
34.38	0	0	-4.025021553	2.969417095	2.345504284	4.283945084	0.8320057988	0.01926673204	-0.01690032333	-179.8060608	-278.329895
34.39	0	0	-4.142096043	2.873339176	2.465673923	3.949804306	-2.199101448	0.0197729934	-0.01607131958	-180.1564331	-250.207016
34.4	0	0	-4.22678709	2.673024178	1.796360373	3.150521278	-1.953717113	0.02010711282	-0.01527759433	-180.0640259	-260.7198792
34.41	0	0	-4.291161537	2.537856817	0.9821225405	3.05889225	3.813909054	0.02036145516	-0.01473421603	-175.0465088	-252.3388062
34.42	0	0	-4.317183018	2.434947252	2.304018021	4.331363678	3.797511101	0.02041136101	-0.0142211169	-175.9250183	-266.6647339
34.43	0	0	-4.33804512	2.343375206	1.178756952	5.075448036	-0.4778804183	0.02054283023	-0.01369637251	-169.5567017	-305.0526733
34.44	0	0	-4.370085239	2.213973284	0.2040770054	5.474394798	3.859325171	0.02065161988	-0.01293668151	-164.7060242	-303.749115
34.45	0	0	-4.379308224	2.039749146	1.118104219	4.937317371	0.1111805514	0.02060473338	-0.01184602827	-173.7175598	-315.0853882
34.46	0	0	-4.378579617	1.854903221	0.9982227087	5.829702854	-1.006790876	0.02071580477	-0.01104634255	-178.2479858	-314.4553833
34.47	0	0	-4.433638096	1.649689555	0.1186950803	6.663690567	-0.08276301622	0.02091918141	-0.009801834822	-171.3095703	-310.879364
34.48	0	0	-4.460786819	1.45085907	0.7070891857	5.815765381	3.333853245	0.02109640464	-0.008849553764	-188.0064392	-341.0116577
34.49	0	0	-4.512097359	1.265374899	2.890684128	8.267287254	3.045826674	0.02134705335	-0.008056759834	-230.5352478	-389.3867798
34.5	0	0	-4.587095261	1.024615288	5.689360619	11.9459486	-1.627667785	0.02189598233	-0.006629250944	-247.0485687	-418.6862793
34.51	0	0	-4.800734997	0.6823471785	1.336699367	9.14648056	-3.20189333	0.02309411392	-0.00516872108	-208.8771667	-387.7392883
34.52	0	0	-4.995344162	0.3231988847	1.426689982	8.117819786	1.33790493	0.02382073738	-0.003430023789	-187.5072327	-385.8871155
34.53	0	0	-5.121321678	0.0803411603	-0.200425446	8.1384058	3.556823015	0.02435457893	-0.00194041431	-190.3256836	-385.4213257
34.54	0	0	-5.17802906	-0.2086698711	-0.5097642541	8.527263641	0.1337822825	0.02447771467	-0.0005096197128	-193.3772888	-400.8394165
34.55	0	0	-5.208263397	-0.5120419264	-0.4386091828	6.228812218	4.221611977	0.02461270057	0.001092627645	-170.6052399	-355.5154419
34.56	0	0	-5.227892399	-0.8159948587	-1.6856848	5.580899239	0.06892818958	0.02457052283	0.002392441034	-174.2676849	-353.2446594
