34.41	0	0	60	-6.367991447	0.4537047744	0.5187284946	2.020682096	-1.031615853	0.03128300607
34.42	0	0	60	-6.08825779	0.8928024769	0.1972967386	2.64926219	-1.032597065	0.02985590696
34.43	0	0	60	-5.791424274	0.9114729166	0.6383056641	1.724859118	-1.03329432	0.02836453915
34.44	0	0	60	-5.511284351	0.863987565	0.4996554852	1.045483828	-1.03402245	0.02705562115
34.45	0	0	60	-5.270756245	0.6904666424	-0.188411355	0.8831100464	-1.034317255	0.02590958774
34.46	0	0	60	-5.058381557	0.2823626399	-0.228372097	0.2984850109	-1.034479737	0.02495777607
34.47	0	0	60	-4.94288826	-0.02797439694	-0.1845136881	0.1237784848	-1.034477234	0.02464000881
34.48	0	0	60	-4.870163918	-0.4680732191	0.06213128567	-0.6443196535	-1.034363866	0.02424935997
34.49	0	0	60	-4.842432976	-0.8886793256	0.345025301	-1.316516995	-1.034291863	0.02414239943
34.5	0	0	60	-4.815432072	-1.244554996	-0.5403819084	-1.895091414	-1.034287333	0.02404887974
34.51	0	0	60	-4.798657417	-1.20798099	-0.7917275429	-0.800780952	-1.034391522	0.02396251261
34.52	0	0	60	-4.760724545	-0.9914129972	-0.3091944456	-0.4909345508	-1.034604311	0.0237557739
34.53	0	0	60	-4.712605476	-0.7981571555	-0.4442777634	-0.5591367483	-1.034823775	0.02349837124
34.54	0	0	60	-4.638027668	-0.7997249365	-0.9645992517	0.3927610517	-1.035115242	0.02309171855
34.55	0	0	60	-4.526901245	-0.9250386953	-1.134179592	0.8166902661	-1.035546541	0.02250665426
34.56	0	0	60	-4.426124096	-0.8121473193	-1.53108108	-1.080141306	-1.036081672	0.02188242972
34.57	0	0	60	-4.314635277	-0.3688060641	-0.0002801418304	-1.499818683	-1.036586165	0.02140028775
34.58	0	0	60	-4.235275745	0.0771356225	0.6645128727	-1.124632597	-1.036992669	0.02104951441
34.59	0	0	60	-4.176568031	0.3770637512	0.2268098593	0.1078710854	-1.037297606	0.02074459195
34.6	0	0	60	-4.094089985	0.4045260549	0.1016360521	0.188375324	-1.037524939	0.02024762332
34.61	0	0	60	-3.985656738	0.07586675882	0.2887294292	-0.1608794481	-1.037657499	0.01975178719
34.62	0	0	60	-3.907808542	-0.3938224316	0.06282246113	-0.3038284183	-1.037772775	0.01939962804
34.63	0	0	60	-3.839482546	-0.144284606	0.2844156027	-0.4267816544	-1.037879229	0.01907013357
34.64	0	0	60	-3.785105467	0.07154083252	0.2319786549	0.1180053353	-1.037963748	0.0188433975
34.65	0	0	60	-3.742936611	0.2870848179	-0.6157470345	1.582785487	-1.037991524	0.01866413653
34.66	0	0	60	-3.681671858	0.3205134869	-1.062298059	1.44933784	-1.037909031	0.01832486689
34.67	0	0	60	-3.610691786	-0.2692882419	-1.26942873	-0.3556434512	-1.037832975	0.01786191761
34.68	0	0	60	-3.525644779	-0.7672351599	-1.171420336	-0.9579072595	-1.037880301	0.01749296486
34.69	0	0	60	-3.458590746	-0.9891326427	-1.051574707	-0.4239941835	-1.038082004	0.01715695858
34.7	0	0	60	-3.37031436	-0.6238464117	-1.157196522	-1.652321696	-1.038428664	0.0166978687
34.71	0	0	60	-3.289379358	-0.304513365	-1.528941274	-0.05110855401	-1.038776994	0.01619003713
34.72	0	0	60	-3.215845346	-0.2053437531	-0.4021177292	-0.2986807823	-1.039031267	0.01582816243
34.73	0	0	60	-3.094305754	-0.4018241465	1.145369053	-0.2156520039	-1.039346337	0.01526720822
34.74	0	0	60	-3.014581919	-0.165217936	0.8175771236	0.761721611	-1.039779663	0.01485331357
34.75	0	0	60	-2.88963151	0.1269981265	-0.524549365	1.561302662	-1.040070415	0.01411543787
34.76	0	0	60	-2.714986086	0.4697844386	0.6828129292	0.4123658538	-1.040344357	0.01326428354
34.77	0	0	60	-2.603881121	0.4357283711	0.7804613113	0.1919783354	-1.040505648	0.01296009123
34.78	0	0	60	-2.573879004	0.500688076	1.010312319	0.466031611	-1.040639043	0.0127799958
34.79	0	0	60	-2.530870676	0.7340284586	1.686085224	0.9622816443	-1.040696859	0.01258437335
34.8	0	0	60	-2.499409437	0.3579122424	0.5776553154	0.3303980231	-1.040685773	0.01244579256
34.81	0	0	60	-2.480970144	-0.03242394328	0.2839419842	-0.0539264679	-1.040655732	0.0124066025
34.82	0	0	60	-2.485476971	0.05550599098	0.272867918	1.286931992	-1.040624619	0.01244343817
34.83	0	0	60	-2.487212181	0.1026154757	-0.7585719228	1.827454567	-1.040534616	0.01239915192
34.84	0	0	60	-2.462682486	-0.3028565645	-0.7623205185	0.174168393	-1.04039371	0.01223866642
34.85	0	0	60	-2.428819895	-0.608335793	-0.4024857283	-0.5667369366	-1.040362716	0.01209773123
34.86	0	0	60	-2.408473969	-0.6721060276	-0.60536623	-0.697668612	-1.040459752	0.01197956502
34.87	0	0	60	-2.35463047	-0.8406950235	-1.114621282	-0.7684763074	-1.040726662	0.01157741249
34.88	0	0	60	-2.274851799	-1.026551008	-1.141114473	-1.070508599	-1.040968776	0.01105038822
34.89	0	0	60	-2.140484095	-0.9621067643	-0.6046555638	-2.450838089	-1.041297197	0.01051165164
34.9	0	0	60	-2.066664934	-0.5680815578	-0.8711406589	-1.548869133	-1.041663766	0.01022200286
34.91	0	0	60	-1.934537888	0.03146362305	0.2967766523	-0.02345969528	-1.042295337	0.00944390893
34.92	0	0	60	-1.864522576	-0.07209303975	0.9622476101	0.2095710337	-1.04259181	0.009067684412
34.93	0	0	60	-1.58927989	0.2702299953	0.9804286957	1.36045754	-1.043340802	0.007216110826
34.94	0	0	60	-1.420396209	0.4775544405	0.7199065685	0.9117071033	-1.043760538	0.006872698665
34.95	0	0	60	-1.229351163	-0.4921350777	0.177046895	0.6807872653	-1.044009447	0.005953028798
34.96	0	0	60	-1.152392268	-0.4426679611	0.002759575844	0.4089602232	-1.044102311	0.005566254258
34.97	0	0	60	-1.093862057	-0.5998846292	-0.3423928022	0.7724397779	-1.044244409	0.005281478167
34.98	0	0	60	-1.021572471	-0.5280117989	0.7376406193	0.5070570707	-1.044357419	0.004945769906
34.99	0	0	60	-0.9743773341	-0.5128117204	0.8880012035	0.3325666189	-1.044479012	0.004736050963
35	0	0	60	-0.9225891829	-0.1759800017	-0.5495619774	-0.7562767267	-1.044696212	0.004440829158
35.01	0	0	60	-0.8773780465	-0.3879432082	-0.5978317857	-0.8240922093	-1.044738054	0.004277840257
35.02	0	0	60	-0.8444561362	-0.6165822148	-0.04849052429	-0.4486665726	-1.044786096	0.004106327891
35.03	0	0	60	-0.8213524222	-0.950404942	0.2041541338	-1.383620858	-1.044873357	0.003993749619
35.04	0	0	60	-0.7794237733	-1.222602129	0.7098429203	-2.20057869	-1.045023561	0.003827437758
35.05	0	0	60	-0.754907608	-1.298304081	-1.06154871	-2.04496789	-1.045352697	0.003738984466
35.06	0	0	60	-0.7333381176	-0.8407548666	-1.920845032	0.2304484844	-1.045694947	0.003581061959
35.07	0	0	60	-0.729267776	-0.5697180033	-0.2792521715	0.5534374118	-1.045713067	0.003835618496
35.08	0	0	60	-0.7878203988	-0.5626742244	-0.5038849115	-0.06898611784	-1.045769215	0.004026293755
35.09	0	0	60	-0.8415724039	-0.3628552258	-0.4354131222	-1.703752995	-1.045784831	0.004259243608
35.1	0	0	60	-0.9066023827	-0.3240347505	0.7399449348	1.22739768	-1.045761704	0.00460498035
35.11	0	0	60	-0.9506781697	-0.02742433548	1.58542943	1.151996136	-1.045732141	0.004763036966
35.12	0	0	60	-0.9752767682	0.2955961823	1.990805864	0.8897324204	-1.045671821	0.004921108484
35.13	0	0	60	-1.022588253	0.4312781096	1.612768888	-0.8526898623	-1.045527577	0.005175366998
35.14	0	0	60	-1.090106845	0.2948995829	1.24204731	-1.578566551	-1.045323253	0.005692765117
35.15	0	0	60	-1.214892626	0.1148677468	-0.3020497561	-1.372437954	-1.045108318	0.006322279572
35.16	0	0	60	-1.332502961	-0.1330659091	-0.9035624862	-0.3096120954	-1.044900656	0.006834819913
35.17	0	0	60	-1.399102569	-0.6749870777	-1.223816872	-0.5012853742	-1.04475534	0.00706461072
35.18	0	0	60	-1.432645679	-0.6641661525	-1.461627126	-0.5965817571	-1.044638634	0.007247850299
35.19	0	0	60	-1.474828362	-0.8170546293	-0.7149243355	-0.4921842813	-1.044521689	0.007446587086
35.2	0	0	60	-1.494785428	-0.4011162817	-0.5054978132	-0.4477214217	-1.044538379	0.007529988885
35.21	0	0	60	-1.511797071	-0.04054477811	-1.106677771	-1.2604568	-1.04455173	0.00761064887
35.22	0	0	60	-1.537546635	-0.05765074492	-0.7774835229	-1.356377006	-1.044545531	0.007749706507
35.23	0	0	60	-1.568467259	-0.1345215142	-0.08462679386	0.02543245256	-1.044556499	0.007861465216
35.24	0	0	60	-1.566884279	-0.1973758638	0.1166176796	0.1165485084	-1.044678092	0.00773717463
35.25	0	0	60	-1.532868624	-0.2458960712	-0.1982438564	-0.7184295654	-1.044878364	0.00759370625
35.26	0	0	60	-1.497419715	-0.185270071	0.09878969193	-0.6226378083	-1.045075893	0.007374182343
35.27	0	0	60	-1.422267675	-0.2412357926	0.8574848175	1.309715986	-1.045351624	0.006908252835
35.28	0	0	60	-1.31930995	-0.1609698534	1.10534358	0.8609878421	-1.045661569	0.006376877427
35.29	0	0	60	-1.212558866	0.05729705095	0.04436981678	1.551799297	-1.045988917	0.00585860014
35.3	0	0	60	-1.108236432	0.6745618582	-1.148090839	1.42394042	-1.046229482	0.005320847034
35.31	0	0	60	-0.9972011447	0.6123675108	-0.6781401038	1.275859714	-1.046275616	0.004750803113
35.32	0	0	60	-0.8800247908	-0.05383783579	-0.1686855555	1.39315784	-1.046285391	0.00416828692
35.33	0	0	60	-0.7678722739	-0.1698509455	-0.2534435987	0.7467326522	-1.046367049	0.003648266196
35.34	0	0	60	-0.6843773127	-0.131228596	-0.2823160887	-1.306162	-1.046412468	0.003326579928
35.35	0	0	60	-0.6563215256	-0.214281708	-0.9313780069	-1.017908692	-1.046417356	0.003282919526
35.36	0	0	60	-0.6394406557	-0.6279197335	-2.469273806	-0.1702045649	-1.046466231	0.00300450623
35.37	0	0	60	-0.512790978	-0.8759272099	-2.25496769	-0.0991833508	-1.04669106	0.002254083753
35.38	0	0	60	-0.3640161455	-0.7175864577	-1.261935472	0.3225112259	-1.046962142	0.00154428184
35.39	0	0	60	-0.2543201745	-0.433714062	-0.3583191633	0.170235306	-1.047297955	0.0008512735367
35.4	0	0	60	-0.1139426753	-0.02582445741	-0.3198240995	-1.396388054	-1.047633529	0.0003064125776
35.41	0	0	60	0.02404384129	-0.3854854703	-0.3119614124	-1.365163088	-1.047952652	-0.0002951174974
35.42	0	0	60	0.1544426382	0.344813168	-0.6127061844	0.1513526142	-1.048354268	-0.001010790467
35.43	0	0	60	0.2282408029	-0.2127126455	-0.6883457899	1.196809053	-1.048607945	-0.001426115632
35.44	0	0	60	0.3848724961	0.2889377475	0.5173883438	1.570581675	-1.048879266	-0.002287551761
35.45	0	0	60	0.5290002227	0.3765437007	0.5948162079	0.9719773531	-1.049187183	-0.00298216939
35.46	0	0	60	0.6892678738	0.432230711	0.407402277	-0.2830259204	-1.049349189	-0.003707751632
35.47	0	0	60	0.8020045161	-0.05804818869	0.8350262642	-0.5694991946	-1.049541235	-0.004159942269
35.48	0	0	60	0.8657136559	-0.119744271	1.550960779	-0.562720716	-1.04971993	-0.004416137934
35.49	0	0	60	0.9030133486	0.3071250319	1.398129463	-1.288356543	-1.049892783	-0.004554107785
35.5	0	0	60	0.9192809463	0.3093947172	-0.08537721634	-1.121287465	-1.049957871	-0.004638805985
35.51	0	0	60	0.9489851594	-0.235758692	-0.6659690142	-1.336948395	-1.049981833	-0.00482724607
35.52	0	0	60	0.9875222445	-0.6501480937	-0.8095754385	-1.308956027	-1.050088525	-0.004989698529
35.53	0	0	60	1.011271119	-0.7589805126	-1.053118944	0.5439636111	-1.050236702	-0.005085512996
35.54	0	0	60	1.04681778	-0.8310697675	-1.050604343	0.871822834	-1.050425172	-0.005403667688
35.55	0	0	60	1.148295045	-0.9102579951	-1.508963585	-1.131288052	-1.050646663	-0.005945384502
35.56	0	0	60	1.233323097	-0.6186430454	-1.536413312	-0.1066611111	-1.050859928	-0.006306916475
35.57	0	0	60	1.317999601	-0.3820746541	-2.071584463	0.04439062625	-1.051070094	-0.006816878915
35.58	0	0	60	1.436389804	-0.2255967855	-1.785796523	0.9068316817	-1.051256299	-0.007444098592
35.59	0	0	60	1.57532692	-0.1600446403	-0.03913605213	-0.1817929894	-1.051436901	-0.008156314492
35.6	0	0	60	1.698363543	-0.09569254518	1.055865526	-0.3407341242	-1.051647305	-0.008652627468
35.61	0	0	60	1.772104383	0.1385679841	1.498542786	-0.6427631378	-1.051885009	-0.008991226554
35.62	0	0	60	1.832823157	0.1061701775	1.530344486	-0.8043224216	-1.052117705	-0.009258896112
35.63	0	0	60	1.876113057	0.2659524679	1.293667793	-0.5646967292	-1.052347779	-0.009443089366
35.64	0	0	60	1.903671503	0.09362643957	0.3935639858	-1.097268105	-1.052538633	-0.009597823024
35.65	0	0	60	1.961373925	-0.3684217036	0.9684717655	-0.6528385878	-1.052687287	-0.009900778532
35.66	0	0	60	1.987933636	-0.1379576027	1.294728041	-0.08134770393	-1.052771449	-0.00997877121
35.67	0	0	60	1.997139573	-0.4152770638	-0.2770856619	-0.676897943	-1.05282104	-0.01001365483
35.68	0	0	60	2.012965441	-0.5376325846	0.07920897007	-1.514346957	-1.052872062	-0.01008307934
35.69	0	0	60	2.003259897	-0.4630381763	-1.50333631	0.4699549079	-1.0529356	-0.009984001517
35.7	0	0	60	2.017886877	-0.3454011083	0.01873874664	-0.5388126373	-1.052981019	-0.01020739973
35.71	0	0	60	2.057083845	-0.6857814789	-0.2112008333	-2.658835649	-1.052995205	-0.01024755836
35.72	0	0	60	2.028875828	-0.8822236657	-1.923374176	-0.472196579	-1.053043962	-0.01011821628
35.73	0	0	60	2.046616316	-1.021302223	-1.556577444	-0.4501113892	-1.053147435	-0.01029703021
35.74	0	0	60	2.111608744	-0.9533730745	-1.149816394	1.91118598	-1.053312182	-0.01062904298
35.75	0	0	60	2.209156036	-0.8106800318	-0.8993456364	1.128903508	-1.053521991	-0.01117268205
35.76	0	0	60	2.308472633	-0.8097714186	-1.41639626	-0.8235853314	-1.053766966	-0.01174542308
35.77	0	0	60	2.395729303	-0.2887737751	-1.165943623	-0.9901471734	-1.054045916	-0.01208880544
35.78	0	0	60	2.443547249	0.1603105664	-0.8442774415	-0.6690428853	-1.054266095	-0.01229286194
35.79	0	0	60	2.481525421	0.4628869891	-0.0002599954605	0.69757092	-1.054373145	-0.01248928159
35.8	0	0	60	2.529891014	0.4677801728	1.329551935	-0.3244688511	-1.054390669	-0.01277971268
35.81	0	0	60	2.587404966	0.4655970931	0.4495818615	1.324451089	-1.054408431	-0.01298440993
35.82	0	0	60	2.6192348	0.2500938177	-0.1851238012	-1.457239509	-1.054429173	-0.01322206855
35.83	0	0	60	2.666395187	0.1342927217	0.5456624031	1.561461329	-1.054420352	-0.01332424581
35.84	0	0	60	2.678776741	0.09145802259	-0.2783601284	0.2384911925	-1.054384828	-0.01352116466
35.85	0	0	60	2.727941513	-0.3484287262	-0.5454109907	-0.9188437462	-1.054332376	-0.01369521022
35.86	0	0	60	2.725460768	-0.2996993661	-0.204130888	-1.087535024	-1.054198146	-0.01332750916
35.87	0	0	60	2.569429159	-0.8822228909	0.3350858688	-1.342675567	-1.053957105	-0.01273533702
35.88	0	0	60	2.430393696	-0.6740905643	-1.06679368	0.8777984977	-1.053791165	-0.0119246617
35.89	0	0	60	2.349802494	-0.7939318419	-1.78166008	-0.2360718995	-1.053733945	-0.01168105006
35.9	0	0	60	2.307784081	-0.736238122	-2.488512278	-0.396820128	-1.053655267	-0.01146964729
35.91	0	0	60	2.277094364	-0.5751594305	-1.942615032	-0.3857321143	-1.053616166	-0.01135127991
35.92	0	0	60	2.236899853	-0.7608053684	-0.3325448036	-0.8474926949	-1.053588271	-0.01113755256
35.93	0	0	60	2.196168184	-0.5933225155	1.691953182	-1.415974379	-1.053607225	-0.01083536446
35.94	0	0	60	2.109722137	-0.4809913337	1.015596867	1.66065228	-1.053645134	-0.01035570353
35.95	0	0	60	2.043819666	-0.3453094363	0.6043913364	0.7085697055	-1.053694844	-0.01024152339
35.96	0	0	60	2.06759429	0.3117069602	-0.6382249594	0.6404198408	-1.053778052	-0.01041148603
35.97	0	0	60	2.111294031	-0.04355838895	0.3119294643	-0.6749746799	-1.05377686	-0.01066295803
35.98	0	0	60	2.149219513	0.3115726113	0.8695454597	-0.5414792299	-1.05376327	-0.01071639359
35.99	0	0	60	2.128029108	0.2683971524	0.08838999271	0.1567384899	-1.053763986	-0.01061807573
36	0	0	60	2.125661373	-0.03236508369	-0.2054777145	0.1427795291	-1.053727508	-0.0106503889
36.01	0	0	60	2.143234968	-0.0751439631	-0.6234096885	0.7371140718	-1.053712249	-0.01074358821
36.02	0	0	60	2.177429199	-0.2914697528	-1.518060803	1.01083529	-1.053660035	-0.01093052328
36.03	0	0	60	2.224076033	-0.517822206	-1.053717256	-0.1170367151	-1.053615451	-0.01116287708
36.04	0	0	60	2.260169268	-0.4254319668	-0.4750467539	0.2296180129	-1.053596377	-0.0113170743
36.05	0	0	60	2.267496347	-0.573559463	0.4532461166	-1.192266703	-1.053550363	-0.01133528352
36.06	0	0	60	2.281168222	-0.7526521683	-0.8621334434	-0.8272974491	-1.053688645	-0.01156930625
36.07	0	0	60	2.385973215	-0.8638381958	-0.5599659681	0.3534070253	-1.05400598	-0.0121781379
36.08	0	0	60	2.516771078	-0.6871256828	-0.8191863894	-0.4046570659	-1.054352641	-0.01289327443
36.09	0	0	60	2.670854807	-0.5743845701	-0.3761240244	-0.8796563148	-1.054713964	-0.01361370087
36.1	0	0	60	2.817129612	-0.5729886293	-1.489044189	0.08905849606	-1.055078149	-0.0143173933
36.11	0	0	60	2.979766846	-0.1767629385	-1.223206878	2.084128141	-1.055573106	-0.01529090106
36.12	0	0	60	3.143695116	0.2790396214	-0.4050806761	1.566123247	-1.055753827	-0.01613204181
36.13	0	0	60	3.341193438	0.427123785	-0.3889958858	1.509472489	-1.055989742	-0.01688435674
36.14	0	0	60	3.480432272	0.3229243159	-0.5693787336	0.3950112462	-1.056143641	-0.01755999029
36.15	0	0	60	3.619499683	0.398183763	-0.3777061701	-0.8071869016	-1.056329489	-0.01819707453
36.16	0	0	60	3.652788639	0.3330236673	0.405421257	-0.1712871343	-1.056283951	-0.01818026602
36.17	0	0	60	3.571610212	0.03490281105	0.05222785473	0.705657661	-1.056059718	-0.01781660318
36.18	0	0	60	3.546830893	-0.1069018245	-0.08573317528	2.019975424	-1.055886626	-0.01767788082
36.19	0	0	60	3.529082775	0.1681526899	-0.2870573997	1.103603125	-1.055706143	-0.01762763411
36.2	0	0	60	3.50703907	0.07148867846	-0.3222395182	-0.2211173624	-1.055499434	-0.01744286716
36.21	0	0	60	3.457594395	-0.1410152316	-0.9517017007	1.424322486	-1.055324674	-0.01716801524
36.22	0	0	60	3.411698818	-0.03604504466	-1.38996911	0.05309378356	-1.05516994	-0.01702684909
36.23	0	0	60	3.388599396	-0.09055426717	-0.9716236591	1.561858654	-1.055050254	-0.01688648015
36.24	0	0	60	3.380618334	-0.4177890122	-0.7598183155	-1.112226129	-1.054947734	-0.01690614223
36.25	0	0	60	3.34405756	-0.9624279737	-0.4336874485	-0.5952122808	-1.054917216	-0.01664677262
36.26	0	0	60	3.314924002	-0.3522317111	0.008241295815	-0.9230496287	-1.055083394	-0.01666417718
36.27	0	0	60	3.364941359	0.1487244964	-0.175318718	-1.001818776	-1.055270791	-0.01688717306
36.28	0	0	60	3.401210308	0.2148766518	-0.3104660511	-0.2987431288	-1.055351019	-0.01711843908
36.29	0	0	60	3.460937738	0.03531503677	0.06092274189	0.2390194386	-1.055426478	-0.01742395759
36.3	0	0	60	3.525019407	-0.06324890256	-0.004148721695	1.723284125	-1.055555344	-0.01778045297
36.31	0	0	60	3.611975908	-0.03304749727	1.330935001	1.410347342	-1.055665612	-0.01825774461
36.32	0	0	60	3.7048738	0.06701534986	0.9569454193	1.101202607	-1.055803061	-0.01866515726
36.33	0	0	60	3.789868832	-0.1174888909	-0.1419224739	-0.0836276114	-1.055907488	-0.0190846324
36.34	0	0	60	3.857650042	-0.3800120056	0.5652449131	0.3461304903	-1.05601728	-0.01930105686
36.35	0	0	60	3.865907669	-0.4138984382	0.5071415901	1.044394612	-1.056088328	-0.01940350235
36.36	0	0	60	3.916808844	-0.1321701109	0.410789609	1.17721343	-1.056305766	-0.01984065771
36.37	0	0	60	4.045890808	-0.1905159354	-0.07377207279	-0.3068100214	-1.056473851	-0.02033905685
36.38	0	0	60	4.142539024	-0.9448943138	-0.1911144257	-1.249713302	-1.056669712	-0.02078206837
36.39	0	0	60	4.201284885	-0.5376562476	-0.8801718354	-0.3993009925	-1.056935906	-0.02106057107
36.4	0	0	60	4.276002884	-0.3891506493	-1.086238503	-0.03690847009	-1.057149172	-0.02148211747
36.41	0	0	60	4.388090611	-0.6371018887	-0.2750445604	-0.1885430962	-1.057325602	-0.02205108106
36.42	0	0	60	4.495380878	-0.6779180765	-0.3702590466	0.4864698052	-1.05754137	-0.02257540822
36.43	0	0	60	4.577563286	-0.4753300548	-0.6025989652	0.2884851694	-1.057803273	-0.02310991287
36.44	0	0	60	4.694285393	-0.4475335777	-0.7629165053	0.4671050906	-1.058055282	-0.02371876687
36.45	0	0	60	4.818590164	-0.3207986951	-0.3110170364	-1.27000463	-1.058327079	-0.02429051697
36.46	0	0	60	4.891093254	-0.5660018921	-0.1253628731	-1.456601501	-1.058555961	-0.02449753135
36.47	0	0	60	4.914371014	-0.4408423901	-0.3729965687	-0.07802331448	-1.058782578	-0.02465175837
36.48	0	0	60	4.967793465	-0.2128716707	-0.1037056446	0.567456305	-1.058992028	-0.0249837935
36.49	0	0	60	5.040180206	0.08903497458	0.4588849545	0.4467076659	-1.059145331	-0.02532362938
36.5	0	0	60	5.097379208	-0.01618620753	-0.5234476328	0.8944805861	-1.059224963	-0.02559760958
36.51	0	0	60	5.162461281	-0.1473564208	0.5660831928	0.04191527143	-1.059297681	-0.02594853938
36.52	0	0	60	5.214822769	-0.1652129591	-0.05437111855	0.2453600615	-1.05933094	-0.02611249685
36.53	0	0	60	5.240736485	-0.268522203	-0.05251848698	-0.3757629395	-1.059357762	-0.02626525611
36.54	0	0	60	5.263245106	-0.2030724883	-0.7829585075	0.6860269308	-1.059368491	-0.02634689212
36.55	0	0	60	5.284375668	0.1500174403	-0.7823731303	0.3001536727	-1.059339046	-0.0265090093
36.56	0	0	60	5.289839745	-0.2545036674	-0.3769066334	0.05452910811	-1.059097171	-0.02629598975
36.57	0	0	60	5.202565193	-0.8444585204	-0.5310364962	-1.559221387	-1.058915734	-0.02589373291
36.58	0	0	60	5.166247845	-0.7475841045	-0.7434831858	-1.102792263	-1.05889833	-0.02569226921
36.59	0	0	60	5.098472118	-0.3722791672	-0.01155638695	-1.115172505	-1.058882117	-0.02537040412
