35.97	0	0	-1.737789631	3.506443739	1.47118485	0.4338178635	0.7289991975	0.02237252146	-0.05271856487	0.04174536467	-0.05891117454	5.386119843	34.41111374
35.98	0	0	-1.748358488	3.445249557	0.9994016886	0.881170392	-0.05659030378	-0.01474850252	-0.06424596906	0.04190266132	-0.05835853517	3.111617565	22.68148041
35.99	0	0	-1.770074964	3.379448175	0.8235038519	1.053208232	0.180661276	-0.02359529212	-0.02233924717	0.04220508412	-0.05780883133	1.134872437	21.26400948
36	0	0	-1.793695211	3.318576097	0.4297824502	1.158427119	0.182112515	-0.02763672546	-0.01965208352	0.04259035364	-0.05741244555	0.3886093795	18.71972656
36.01	0	0	-1.827865839	3.263119459	0.1859758496	0.5602567196	1.189937711	-0.01941472664	0.06630700827	0.04299832135	-0.05694414675	0.100460425	22.10591507
36.02	0	0	-1.862531781	3.224597216	0.03497225046	0.7801800966	-1.59091258	-0.01704653352	-0.008935168386	0.04330835119	-0.05656930804	-0.1451703757	23.62952995
36.03	0	0	-1.894048095	3.182617664	-0.2240603268	1.343747258	-2.19920516	-0.01515380573	-0.08852463961	0.04364103079	-0.05618333817	-0.2801904976	15.8050766
36.04	0	0	-1.913865924	3.144642115	-0.3958427608	1.505054116	1.918711662	-0.01913126558	0.0006069764495	0.0437630564	-0.05600558221	-1.123856783	21.99075508
36.05	0	0	-1.913173556	3.122578859	-0.6519382	0.8584697247	-0.6782923937	-0.02700899728	0.003935724497	0.04364179075	-0.05578288436	-1.97359705	26.91587639
36.06	0	0	-1.896299124	3.102749348	-0.8943128586	1.065581441	-0.1605461836	-0.02952994406	-0.05156301707	0.04343669862	-0.05561158061	-2.917720318	22.04420853
36.07	0	0	-1.869584441	3.08575058	-0.6056360006	1.053403735	-0.4863486886	0.03486364707	-0.03794651479	0.04308962822	-0.05544790626	-0.7933276296	12.94506359
36.08	0	0	-1.838974714	3.06738615	-0.0206926167	0.8855677843	-0.40297544	0.06343254447	0.03445674479	0.0427724272	-0.05535455048	1.033768296	25.62563896
36.09	0	0	-1.813366413	3.081603289	0.1549624205	0.4273043871	0.05996451899	-0.02424563095	-0.01528547704	0.04262457415	-0.05556725711	0.07229291648	27.95341873
36.1	0	0	-1.818726301	3.090035677	0.02536410093	0.8551441431	0.3007464409	-0.01439551078	-0.06109403074	0.04272879288	-0.05560973287	-0.03291775659	16.05018806
36.11	0	0	-1.828398466	3.095766068	-0.2071067691	0.8623590469	1.054120421	-0.02272718959	-0.003370240331	0.04286106676	-0.0556544736	-0.510989666	24.81753349
36.12	0	0	-1.840118408	3.097157478	-0.2991548777	0.1932175159	0.5117896795	-0.01471650228	0.09027674794	0.04296606779	-0.05564821512	-0.4313657284	27.7996006
36.13	0	0	-1.851569176	3.098522663	-0.6237108707	0.08940708637	-0.4047748446	-0.04502489045	0.01999716461	0.04308918118	-0.05572600663	-2.993222475	29.79104996
36.14	0	0	-1.859101534	3.113146782	-0.9422846437	0.4284932613	1.257822752	-0.0307662487	-0.03543421626	0.04317680374	-0.05584210902	-2.604539394	29.18696785
36.15	0	0	-1.864590883	3.1198349	-0.8675670028	0.4870916605	1.677657366	0.01131263375	-0.03783072531	0.04313994572	-0.05588328838	-1.995028973	16.70487404
36.16	0	0	-1.856309652	3.123275042	-0.4418371618	0.8346222639	-0.5316777229	0.03926247358	-0.02884836495	0.04298788309	-0.05586954206	-0.3238284588	14.70449543
36.17	0	0	-1.841881871	3.117912769	0.02078846097	0.9047814608	1.244445682	0.05703469366	0.02121549845	0.04279961437	-0.05579905212	0.3737454414	31.73339653
36.18	0	0	-1.828127265	3.112747908	0.638899982	0.1711833477	0.3048303723	0.07411757112	0.05535882711	0.04262094945	-0.0558269918	3.189136744	46.50601578
36.19	0	0	-1.809551001	3.119500399	0.9060585499	-0.1166722775	0.6518052816	0.0224079974	0.02451521158	0.04247432202	-0.0559695214	5.771460533	50.71107864
36.2	0	0	-1.801842093	3.132587194	1.274236083	-0.5315800905	0.4763658643	0.03032125905	0.04295787215	0.04238651693	-0.05619235337	5.597457409	44.57544327
36.21	0	0	-1.794618964	3.171525955	1.068824887	0.7165024281	0.1092522368	-0.02035698295	-0.1582486629	0.04237537459	-0.05643081665	4.298881531	22.75250626
36.22	0	0	-1.798169732	3.196206808	0.7069073915	0.413258791	1.027821779	-0.04770834744	0.04623374343	0.04247104004	-0.05656452477	1.491084695	25.68311119
36.23	0	0	-1.808601856	3.202970028	0.1321446896	1.338359475	1.146134734	-0.08427208662	-0.1046725884	0.04259377345	-0.05662094057	4.142215766e-05	10.19734764
36.24	0	0	-1.823561072	3.199407101	-0.3363774121	1.329951167	0.6190602183	-0.0593142584	0.04914566875	0.04281715676	-0.05636876822	-2.084911585	18.69259453
36.25	0	0	-1.83994174	3.162234545	-0.8063551188	0.3952074051	-0.1588722616	-0.04067493975	0.1123071834	0.04296540841	-0.05612481385	-4.100482464	46.95952225
36.26	0	0	-1.851082802	3.136478424	-1.128431082	-0.5886117816	0.7618012428	-0.02263804898	0.0884360373	0.04308715463	-0.05595226586	-6.110762596	66.78385162
36.27	0	0	-1.85816586	3.1277771	-1.135999203	-0.6125103831	-0.6405576468	0.008994881064	0.003583192825	0.04310172424	-0.05591858923	-5.473042965	49.88039017
36.28	0	0	-1.853976607	3.126778603	-1.1267097	-0.508299768	-1.301108599	0.009021181613	-0.08126564324	0.04301521182	-0.05593207479	-2.852175474	35.39361572
36.29	0	0	-1.842708588	3.130115747	-0.832996726	0.2605204582	-0.04941692948	0.02166788653	-0.007158100605	0.04284184054	-0.05596745014	-2.829075336	38.24860001
36.3	0	0	-1.822006226	3.134750366	-0.347518295	0.01773118973	-1.260512948	0.07436581701	0.07625955343	0.04256774485	-0.05601535738	-0.7055043578	51.82882309
36.31	0	0	-1.80214572	3.143754482	0.03258100152	-0.6762568355	-1.396472573	0.0602228716	0.05607536435	0.04230347276	-0.0561260134	0.01446235087	45.832798
36.32	0	0	-1.782679081	3.1610322	0.5034310222	-0.2589741945	1.475007415	0.05177170783	0.03020189703	0.04211560637	-0.05628450215	0.3426597416	66.79331207
36.33	0	0	-1.768778801	3.173906088	0.829959631	-1.218490601	1.126615167	0.0659044385	0.05902406573	0.0420075357	-0.05639372766	1.878846526	76.47432709
36.34	0	0	-1.765672326	3.180400372	0.7497904301	-1.149391413	1.603491187	0.007312349975	-0.004794761539	0.04206873477	-0.0563409403	2.154912949	66.85036469
36.35	0	0	-1.779034376	3.16914463	0.3236426711	-0.28712672	1.437003613	-0.06413348764	-0.095415622	0.04235697165	-0.0561113134	-0.07100912184	50.17565918
36.36	0	0	-1.802344084	3.135306835	-0.3437854946	0.1640874147	0.8599435091	-0.03876331821	-0.08158025146	0.04260043055	-0.05587373674	-0.6185230613	23.27747345
36.37	0	0	-1.819083452	3.115167379	-0.4004132748	1.047549367	-0.5610904694	-0.007874246687	-0.1233738214	0.04275605828	-0.05559982359	-0.6612867117	26.58353424
36.38	0	0	-1.837616205	3.071117401	-0.5671806335	-0.4763770103	-0.2816864252	-0.02203475311	0.1820318103	0.04303703457	-0.05524336547	-1.702679515	48.39606857
36.39	0	0	-1.860947967	3.035243273	-1.000103354	0.1889550686	0.4606867433	-0.05239141732	-0.1158128828	0.04324487597	-0.05502560735	-3.78961134	29.11801338
36.4	0	0	-1.871692061	3.019717693	-1.1065557	0.3555124998	0.3837295771	-0.01203322783	-0.006906554103	0.04324071109	-0.05485033244	-2.839575768	16.05834389
36.41	0	0	-1.864548802	2.990908384	-0.2507171631	0.2932655811	-1.333941221	0.06648013741	0.08174702525	0.04305313528	-0.05457858741	-0.08193418384	29.10285378
36.42	0	0	-1.84572804	2.960333347	0.426486671	-0.1262712479	-0.3868219256	0.1096776649	0.08062979579	0.04281352088	-0.05429720134	0.1836296618	33.41100693
36.43	0	0	-1.828523755	2.937217712	0.5994198918	-0.1482699513	1.780336976	0.05252084881	0.01848368347	0.04260249063	-0.05413384736	5.661759377	48.46334457
36.44	0	0	-1.805549026	2.93101716	0.8455289602	-0.2627729177	1.540254474	-0.01814744994	-0.03364558518	0.04234710336	-0.05424435437	8.204395294	65.54174805
36.45	0	0	-1.788479567	2.951603889	0.9423387051	0.04403030872	0.5810863972	-0.06135293096	-0.08080023527	0.04227093607	-0.05446569622	5.797477245	81.28314209
36.46	0	0	-1.790332198	2.979090691	0.9128397703	-0.7506036758	1.532507896	0.001171950251	-0.04926247895	0.04237597808	-0.05476640165	1.720165968	50.17902756
36.47	0	0	-1.803132176	3.012932301	-0.2181214243	-0.4916359186	2.073718071	-0.1388143152	-0.0159740001	0.04261811823	-0.05505313724	-0.7294522524	49.99903107
36.48	0	0	-1.824368596	3.035835266	-0.3024794161	-0.044298172	1.668473482	0.01800516061	-0.06343773007	0.04283381253	-0.05522321165	-0.1077241898	28.08003044
36.49	0	0	-1.846436381	3.061428547	-0.2937188745	0.6673185825	0.5151493549	-0.01412220858	-0.03782726079	0.04307824373	-0.05536285043	-1.288110018	29.63771057
36.5	0	0	-1.864877582	3.064142704	-0.6508852243	-0.695945859	0.6003803611	-0.02069645748	0.1594806612	0.04329984635	-0.05535618961	-2.031080008	59.95713806
36.51	0	0	-1.878368378	3.068632364	-1.298122525	0.4663817883	0.9713461399	-0.08698451519	-0.1825692207	0.04334903508	-0.05549263954	-7.929235935	23.40460014
36.52	0	0	-1.875560045	3.082116127	-0.883200407	-0.628426671	0.4239891768	0.07591605186	0.1789119542	0.04322403297	-0.05546279997	-1.693765879	60.5218544
36.53	0	0	-1.854883671	3.073996782	-0.5534158349	-0.6190769672	0.1285122186	0.02190094255	-0.07646200061	0.0429722406	-0.05548414588	-0.8594098687	31.90713501
36.54	0	0	-1.837946773	3.091148138	-0.1678933203	0.6364582777	-0.3633211255	0.03182157129	-0.06658744067	0.04269005358	-0.05564493686	-0.2838679552	22.84924507
36.55	0	0	-1.8117553	3.097861528	0.3427355886	0.9588996172	-0.6781877279	0.08360285312	0.01530088484	0.04239254445	-0.05565726012	0.0152059067	24.41764641
36.56	0	0	-1.788569331	3.097971201	0.7185513973	0.453748703	-0.546209693	0.06844814867	0.0286745131	0.04216105863	-0.05568540096	1.138595939	18.82534981
36.57	0	0	-1.771827698	3.10422039	0.7307975292	0.9888681173	0.4033094049	0.01912987977	-0.02179053426	0.04204982147	-0.05577786267	3.280888557	25.03149033
36.58	0	0	-1.76672852	3.116179705	0.725713253	0.169629097	-0.46187675	-0.02274493873	0.0462833643	0.04205226898	-0.05588060617	3.191310883	15.63980675
36.59	0	0	-1.7725842	3.126738548	0.5635439157	0.2622979879	-2.129097462	-0.04098912701	0.0103995353	0.04223319143	-0.05595550686	1.168085933	33.80630493
36.6	0	0	-1.793750405	3.135082245	0.405449152	-0.05220520496	-2.010354042	-0.01604623161	0.03623503447	0.04256804287	-0.05606034398	0.8987084031	43.0163002
36.61	0	0	-1.825688601	3.149707079	0.05585196614	-0.8860146999	0.1951563954	-0.05904618651	0.1119847596	0.04289095476	-0.05622727424	-0.308310926	53.29296112
36.62	0	0	-1.858455777	3.170589209	-0.8210759163	0.4765185118	0.1462232172	-0.06922720373	-0.1282176822	0.0432568565	-0.05641192943	-3.405241489	44.72980499
36.63	0	0	-1.875355482	3.184026718	-0.8778063059	-0.5860992074	0.09982416034	0.01830381528	0.05989134312	0.04332658276	-0.05637817085	-1.304719448	37.81817245
36.64	0	0	-1.8767066	3.17352581	-0.6453304291	0.2299476862	0.3727836609	0.01823230833	-0.01275517046	0.0432978645	-0.05625350028	-0.8028675914	50.51777649
36.65	0	0	-1.86755228	3.1566329	-0.4154621065	-0.4866585732	-0.1490473449	-0.01220532507	0.03486032784	0.04312483594	-0.05613124371	-0.2343004495	43.3216362
36.66	0	0	-1.849837065	3.149304867	0.2158566117	0.5069464445	1.856866241	0.09335163981	-0.08196875453	0.04280522466	-0.05613033473	2.168419838	31.33846092
36.67	0	0	-1.820557237	3.148722649	0.6377910972	0.08394467831	-1.151463866	-0.01238137111	0.009802907705	0.04255492613	-0.05606606603	1.055244923	35.26268387
36.68	0	0	-1.801347494	3.141464233	0.9759020805	-0.2790829539	2.349202871	0.06603122503	0.08819869161	0.04238229245	-0.05604925007	6.38669014	52.56135559
36.69	0	0	-1.791688561	3.145069838	1.177262425	-0.5596060157	2.279661655	-0.006411764771	0.01292666793	0.04230568558	-0.05611974746	3.250673532	50.67444611
36.7	0	0	-1.792824149	3.156028509	0.4526546001	-0.3313224316	0.5682758093	-0.06491653621	-0.01315306127	0.0424281545	-0.05619923025	1.006506443	48.37608719
36.71	0	0	-1.805802345	3.158543587	0.4952892661	-0.6908829808	0.3137501776	-0.008982047439	0.03750632703	0.04263756424	-0.05618189275	0.1802520156	35.93912506
36.72	0	0	-1.828979254	3.154394388	-0.1268611401	-0.6186674833	-1.718497396	-0.05880244076	0.02412857115	0.0429732874	-0.05613008887	-0.1367590725	36.29808044
36.73	0	0	-1.852386355	3.149080753	-0.2584757209	0.6084028482	-1.017884135	-0.0188946072	-0.07173262537	0.04322589934	-0.05603271723	-0.5154596567	22.38869286
36.74	0	0	-1.882580161	3.13118124	-0.6399240494	0.7397691011	-0.492832303	-0.03354927897	-0.002835690975	0.04347268492	-0.05586546659	-1.323047757	18.27230072
36.75	0	0	-1.894831896	3.105609417	-0.8068937659	0.7320990562	-0.2010250539	-0.0430451259	0.04524582624	0.04356085509	-0.05563989282	-2.437048674	28.43073463
36.76	0	0	-1.896338105	3.086800814	-0.980122447	0.2979825735	-0.3130003214	-0.02682660148	0.02835024893	0.04350987077	-0.05548220873	-2.085208654	46.54000092
36.77	0	0	-1.884351373	3.076716423	-0.7298104167	-0.4437230229	0.2254282087	0.01711302996	0.02683506906	0.0433165431	-0.05548374355	-1.020196676	40.23977661
36.78	0	0	-1.862206101	3.086034536	-0.2299694568	0.5996477604	0.07846857607	0.03288540989	-0.1104952246	0.04303257912	-0.05559329689	-0.4992661178	21.04853249
36.79	0	0	-1.836027265	3.090547562	0.09648731351	-0.02792847157	0.5542061925	0.09594099969	0.1220912039	0.04273207858	-0.05556471646	1.371848941	41.61006165
36.8	0	0	-1.817439318	3.086527109	0.8067024946	-0.3297746778	-0.2899591923	0.05566544831	0.04115846753	0.0425549373	-0.05558145046	4.442115784	55.70814133
36.81	0	0	-1.805903316	3.092125654	1.212422132	0.006849527359	-0.008909031749	0.0301868245	-0.07542330027	0.04250156879	-0.05561706424	6.748547554	47.41093445
36.82	0	0	-1.812496901	3.090949297	1.334424853	0.1150801182	2.387096167	0.00584371388	-0.04400888085	0.04264872894	-0.05556371808	3.883841753	49.72034836
36.83	0	0	-1.826720595	3.080744743	0.2948126197	-0.2310655117	0.7986288667	-0.1327295899	-0.008806809783	0.04290623218	-0.05546822399	-0.03778053448	56.42018127
36.84	0	0	-1.850812912	3.072791815	-0.2157262117	-0.4495044351	1.782227278	-0.02909033	-0.03693953156	0.04316996783	-0.05542571098	-0.3616607487	48.02341461
36.85	0	0	-1.871523976	3.072044134	-0.5629025102	-0.1756255031	1.956758618	-0.04338752106	-0.02870580554	0.04340519756	-0.05542857945	-2.382983685	46.17573929
36.86	0	0	-1.891515255	3.072904825	-0.9183937311	0.4907819033	1.385198832	-0.03894397244	-0.1514408886	0.04358051717	-0.05545007437	-5.561349869	18.67823601
36.87	0	0	-1.899486542	3.072899103	-1.285706282	0.7459692955	0.09926558286	-0.0119984597	0.02215512097	0.04354204983	-0.05536556244	-5.608376026	28.18645477
36.88	0	0	-1.891258597	3.062705994	-0.7719566822	-0.144282937	-1.225035071	0.0701303035	0.1133105755	0.04337204248	-0.05530841649	-3.814718008	38.81170654
36.89	0	0	-1.873062849	3.060879707	-0.4289714992	0.2753778696	0.5789506435	0.08078460395	-0.0476308167	0.04317709059	-0.05535911024	-1.344144702	39.08864594
36.9	0	0	-1.859531403	3.067764997	-0.1658231616	0.8114141226	-1.135576487	0.05024322867	-0.08539330959	0.04294412583	-0.0553965494	-0.05162685364	17.09580231
36.91	0	0	-1.833771229	3.066858768	0.4274673462	0.5192700624	-0.3963829279	0.06829404831	0.06645878404	0.04265122861	-0.05528973043	0.7500433922	25.72996521
36.92	0	0	-1.810618281	3.047688723	0.7359757423	0.03150200844	0.7908844352	0.05076164007	0.06791384518	0.04246881604	-0.05508857965	2.605676174	33.11723328
36.93	0	0	-1.79615736	3.026881218	0.9753397703	-0.02603149414	1.532272935	0.03250402585	0.01006002724	0.04234561697	-0.05495030433	4.963246822	40.16947174
36.94	0	0	-1.792121887	3.010719538	0.9372143745	-0.6168878078	0.504147768	-0.02182708681	0.06510646641	0.04236196354	-0.05484037846	2.910462141	57.09807587
36.95	0	0	-1.799327493	3.008465052	0.6508342028	-0.02743172646	-1.328707695	-0.04225892201	-0.1053650081	0.0425417833	-0.05488610268	0.3132510483	20.34905434
36.96	0	0	-1.818601727	3.016414642	-0.2747898102	0.6472297907	-1.832315922	-0.09309726954	-0.01137676835	0.04281180725	-0.05493046343	-1.049675226	23.60700607
36.97	0	0	-1.841634035	3.016031504	-0.8354825377	0.9826904535	-1.359189868	-0.0522557795	-0.0522896871	0.04300680384	-0.0549222976	-2.905739784	10.77017784
36.98	0	0	-1.860367775	3.01672411	-0.6437348127	1.435141921	-1.889903426	0.02748502046	-0.02212885022	0.04320717975	-0.05487114191	-1.737077236	9.038171768
36.99	0	0	-1.873125315	3.003452063	-0.8175909519	1.591719747	-0.5201718807	-0.02723424137	-0.02540773153	0.04337844625	-0.05473152548	-3.29055047	4.840001106
37	0	0	-1.885038495	2.987250566	-0.8798846006	1.377340198	0.07045610249	0.01052947342	0.06059154123	0.04341118038	-0.05451802909	-1.678058028	11.45373917
37.01	0	0	-1.881239176	2.961869717	-0.5344566703	1.002836108	1.021664381	0.03235133737	0.0403572768	0.04331896827	-0.0542986691	-0.09201359749	16.77298927
37.02	0	0	-1.86764884	2.939813137	-0.2459143698	0.7609143257	1.288826942	0.005421976559	0.01692750305	0.04313822091	-0.05413907766	0.3522998989	14.36495304
37.03	0	0	-1.853683114	2.917088509	0.1834273338	0.5739630461	0.4767334461	-0.0008587653283	0.03152014315	0.04292594641	-0.05391053855	0.8832837343	13.47142315
37.04	0	0	-1.835873127	2.886060715	0.5327160954	0.6898846626	0.4597284198	0.02346170507	0.04642257094	0.04274595901	-0.05358543992	2.938360453	22.32629776
37.05	0	0	-1.822816014	2.858448267	1.01346755	0.5755599737	-0.0592533797	0.04215617478	0.009115822613	0.0426505059	-0.05332578719	4.920277596	32.83879471
37.06	0	0	-1.8188169	2.839723349	1.205219746	-0.005296707153	0.8111322522	0.01296912879	0.02986381948	0.04267680272	-0.0531982258	6.062659264	35.36284256
37.07	0	0	-1.82816565	2.829887867	1.173630595	-0.4214875698	-0.4511836767	-0.02212747931	0.04155096412	0.04283882678	-0.05322150886	2.223806381	56.51317596
37.08	0	0	-1.849045634	2.840502501	0.8871891499	-0.1901368499	1.497290492	0.001845382154	-0.1121170372	0.04317981005	-0.05341164768	0.08752913773	36.08198547
37.09	0	0	-1.874673367	2.860173941	0.4402628541	-0.06981039047	-1.266061068	0.01313178055	-0.0004251003265	0.0434163101	-0.05351497233	-0.1335461885	29.51110268
37.1	0	0	-1.895807624	2.862772703	-0.07233577967	0.3014506102	-1.470154405	-0.02311404422	-0.008317753673	0.04372999072	-0.05347961187	-1.609817863	37.56993103
37.11	0	0	-1.932999969	2.845310211	-0.3341193795	-0.63358742	0.7582951188	0.04610370472	0.05549564958	0.0440756157	-0.05330473185	-0.1873955578	44.94313049
37.12	0	0	-1.943572879	2.840768576	-0.1419762522	-0.8334448338	0.9122359753	0.01268061902	0.03103412688	0.04407450184	-0.05331687629	-0.09837763011	53.85778427
37.13	0	0	-1.941024542	2.846082687	-0.0008160769939	-0.7886856794	0.8196986318	0.02014189586	-0.004894793034	0.04395788535	-0.05356384814	0.08159493655	58.05657578
37.14	0	0	-1.92814827	2.879514694	0.2224777341	-1.134657621	0.5583834052	0.03319458663	0.04368117452	0.04374816269	-0.0539367497	0.7893687487	65.21242523
37.15	0	0	-1.908961535	2.918090582	0.6169917583	-1.00098896	-0.04568712413	0.0457743369	-0.01599194109	0.04357893392	-0.05428113043	1.903384686	53.61877441
37.16	0	0	-1.889550447	2.956832647	0.9370133877	-0.2295297384	-0.4381790757	0.04185111448	-0.0835249573	0.04331865907	-0.05465776473	5.83205843	29.28401566
37.17	0	0	-1.869573832	3.00523901	1.31244421	1.127765775	-0.2806342244	0.02432779968	-0.1410966516	0.04318831116	-0.05501497537	6.088037491	17.97233772
37.18	0	0	-1.864028335	3.037333012	1.06368649	-0.245236516	-1.167428851	-0.03040758893	0.1937217414	0.04319605231	-0.05525442958	2.721105099	57.66461182
37.19	0	0	-1.869352937	3.068991423	0.5917713642	-0.8830696344	1.298550487	-0.05497489125	0.03035843372	0.04331970215	-0.05559450388	0.5959715843	51.07404709
37.2	0	0	-1.881822109	3.114894629	0.2557464242	0.006328940392	-0.2204755992	-0.02262447029	-0.07076272368	0.04347237945	-0.05608658493	0.4513545036	41.95636749
