1956.2	0	0.01854412258	0	-0.003272492439
1956.4	0	-0.01308996975	0	-0.003272492439
1956.6	0	-0.02617993951	0	-0.003272492439
1956.8	0	-0.003272492439	0	-0.003272492439
1957	0	0.02836159989	0	-0.002181661548
1957.2	0	0.02945243195	0	-0.002181661548
1957.4	0	0	0	-0.002181661548
1957.6	0	-0.02399827726	0	-0.002181661548
1957.8	0	-0.01308996975	0	-0.002181661548
1958	0	0.01527163107	0	-0.001090830774
1958.2	0	0.03163409233	0	-0.001090830774
1958.4	0	0.01527163107	0	-0.001090830774
1958.6	0	-0.01636246219	0	-0.001090830774
1958.8	0	-0.02072578482	0	-0.001090830774
1959	0	0.001090830774	0	-0.001090830774
1959.2	0	0.02945243195	0	0
1959.4	0	0.02617993951	0	0
1959.6	0	-0.002181661548	0	-0.001090830774
1959.8	0	-0.02181661502	0	-0.001090830774
1960	0	-0.007635815535	0	0
1960.2	0	0.01854412258	0	0
1960.4	0	0.02945243195	0	0
1960.6	0	0.01199913863	0	0
1960.8	0	-0.01418079995	0	0
1961	0	-0.01636246219	0	0
1961.2	0	0.005454153754	0	0.001090830774
1961.4	0	0.02836159989	0	0.001090830774
1961.6	0	0.02181661502	0	0.001090830774
1961.8	0	-0.003272492439	0	0.001090830774
1962	0	-0.01854412258	0	0.001090830774
1962.2	0	0	0	0.01090830751
1962.4	0	0.02072578482	0	0.01636246219
1962.6	0	0.03054326214	0	-0.002181661548
1962.8	0	0.007635815535	0	-0.01308996975
1963	0	-0.01308996975	0	-0.002181661548
1963.2	0	-0.006544984877	0	0.007635815535
1963.4	0	0.01308996975	0	0
1963.6	0	0.02290744707	0	-0.009817477316
1963.8	0	0.009817477316	0	-0.002181661548
1964	0	-0.004363323096	0	0.004363323096
1964.2	0	-0.008726646192	0	0.002181661548
1964.4	0	0.005454153754	0	-0.005454153754
1964.6	0	0.01854412258	0	-0.004363323096
1964.8	0	0.01199913863	0	0.003272492439
1965	0	0	0	0.004363323096
1965.2	0	-0.009817477316	0	-0.005454153754
1965.4	0	0.005454153754	0	-0.004363323096
1965.6	0	0.01745329238	0	0
1965.8	0	0.01854412258	0	0.004363323096
1966	0	-0.03054326214	0	0.01090830751
1966.2	0	-0.1592613012	0	0.03490658477
1966.4	0	-0.1756237596	0	0.03708824515
1966.6	0	-0.01745329238	0	0.003272492439
1966.8	0	0.1745329201	0	-0.0272707697
1967	0	0.2028945237	0	-0.01963495463
1967.2	0	0.01199913863	0	0.01963495463
1967.4	0	-0.2061670125	0	0.09490227699
1967.6	0	-0.1483529806	0	0.07090400159
1967.8	0	0.06326818466	0	0.03054326214
1968	0	0.3130684197	0	0.03490658477
1968.2	0	0.2934334874	0	0.06872233748
1968.4	0	0.03708824515	0	0.05235987902
1968.6	0	-0.1134463996	0	0.02508910745
1968.8	0	-0.07853981853	0	0.03926990926
1969	0	0.2061670125	0	0.06326818466
1969.2	0	0.2432552576	0	0.08835729212
1969.4	0	0.001090830774	0	0.1330813617
1969.6	0	-0.2508910894	0	0.09817477316
1969.8	0	-0.3054326177	0	-0.04581489414
1970	0	0.002181661548	0	-0.09162978828
1970.2	0	0.2410736084	0	0.03817907721
1970.4	0	0.1810779124	0	0.1963495463
1970.6	0	-0.1003564298	0	0.2050761878
1970.8	0	-0.4265148342	0	0.04145156965
1971	0	-0.33706671	0	-0.06654068083
1971.2	0	-0.009817477316	0	-0.02399827726
1971.4	0	0.217075333	0	0.06326818466
1971.6	0	0.1570796371	0	0.1069014147
1971.8	0	-0.1145372316	0	0.05672319978
1972	0	-0.2388919443	0	-0.005454153754
1972.2	0	-0.1189005524	0	-0.005454153754
1972.4	0	0.07963065058	0	0.03708824515
1972.6	0	0.1658062786	0	0.06217735633
1972.8	0	0.1396263391	0	0.05017821491
1973	0	0.06326818466	0	0.04581489414
1973.2	0	-0.08944812417	0	0.04363323003
1973.4	0	-0.104719758	0	0.09599310905
1973.6	0	-0.04799655452	0	0.1276272088
1973.8	0	0.02181661502	0	0.04036073759
1974	0	0.02072578482	0	0.03054326214
1974.2	0	0.01090830751	0	0.03817907721
1974.4	0	-0.01854412258	0	0.06981316954
1974.6	0	-0.006544984877	0	0.05126904696
1974.8	0	0.004363323096	0	0.03490658477
1975	0	0.004363323096	0	0.008726646192
1975.2	0	-0.03490658477	0	0.003272492439
1975.4	0	-0.02290744707	0	0.007635815535
1975.6	0	0.004363323096	0	0.01418079995
1975.8	0	0.02508910745	0	0.006544984877
1976	0	0.01854412258	0	-0.005454153754
1976.2	0	-0.01199913863	0	-0.007635815535
1976.4	0	-0.02072578482	0	-0.001090830774
1976.6	0	-0.005454153754	0	0.002181661548
1976.8	0	0.02508910745	0	0
1977	0	0.02617993951	0	-0.006544984877
1977.2	0	0	0	-0.008726646192
1977.4	0	-0.01963495463	0	-0.005454153754
1977.6	0	-0.01090830751	0	-0.003272492439
1977.8	0	0.01854412258	0	-0.003272492439
1978	0	0.02836159989	0	-0.004363323096
1978.2	0	0.01199913863	0	-0.004363323096
1978.4	0	-0.01418079995	0	-0.005454153754
1978.6	0	-0.01527163107	0	-0.005454153754
1978.8	0	0.08726646006	0	0.02617993951
1979	0	0.284706831	0	0.06763150543
1979.2	0	0.5050546527	0	0.02399827726
1979.4	0	0.5519603491	0	-0.007635815535
1979.6	0	0.3130684197	0	0.01963495463
1979.8	0	0.07853981853	0	0.09381144494
1980	0	-0.01527163107	0	0.104719758
1980.2	0	0.003272492439	0	-0.007635815535
1980.4	0	0.03381575271	0	-0.09926559776
1980.6	0	0.04036073759	0	-0.06981316954
1980.8	0	0.01636246219	0	0.02617993951
1981	0	-0.007635815535	0	0.07526732236
1981.2	0	-0.002181661548	0	0.02508910745
1981.4	0	0.01636246219	0	-0.05017821491
1981.6	0	0.02836159989	0	-0.06108652428
1981.8	0	0.01854412258	0	-0.009817477316
1982	0	0.005454153754	0	0.03163409233
1982.2	0	0.002181661548	0	0.01636246219
1982.4	0	0.01090830751	0	-0.01854412258
1982.6	0	0.02181661502	0	-0.03708824515
1982.8	0	0.01854412258	0	-0.01963495463
1983	0	0.008726646192	0	0.008726646192
1983.2	0	0.005454153754	0	0.007635815535
1983.4	0	0.01308996975	0	-0.01418079995
1983.6	0	0.01963495463	0	-0.0272707697
1983.8	0	0.01745329238	0	-0.01636246219
1984	0	0.009817477316	0	0.001090830774
1984.2	0	0.007635815535	0	0.004363323096
1984.4	0	0.01418079995	0	-0.008726646192
1984.6	0	0.01963495463	0	-0.01854412258
1984.8	0	0.01636246219	0	-0.01199913863
1985	0	0.009817477316	0	0
1985.2	0	0.009817477316	0	0
1985.4	0	0.01636246219	0	-0.006544984877
1985.6	0	0.01963495463	0	-0.01090830751
1985.8	0	0.01527163107	0	-0.005454153754
1986	0	0.01090830751	0	-0.001090830774
1986.2	0	0.01199913863	0	-0.003272492439
1986.4	0	0.01745329238	0	-0.005454153754
1986.6	0	0.01854412258	0	-0.004363323096
1986.8	0	0.01308996975	0	-0.002181661548
1987	0	0.01199913863	0	-0.002181661548
1987.2	0	0.01418079995	0	-0.002181661548
1987.4	0	0.01745329238	0	-0.001090830774
1987.6	0	0.01745329238	0	0
1987.8	0	0.01308996975	0	-0.001090830774
1988	0	0.01199913863	0	-0.001090830774
1988.2	0	0.01527163107	0	0
1988.4	0	0.01745329238	0	0
1988.6	0	0.01636246219	0	0
1988.8	0	0.01308996975	0	0
1989	0	0.01308996975	0	0
1989.2	0	0.01745329238	0	0
1989.4	0	0.01854412258	0	0
1989.6	0	0.01527163107	0	0
1989.8	0	0.01308996975	0	0
1990	0	0.01527163107	0	0
1990.2	0	0.01854412258	0	0
1990.4	0	0.01854412258	0	0
1990.6	0	0.01418079995	0	0
1990.8	0	0.01418079995	0	0
1991	0	0.01636246219	0	0
1991.2	0	0.01854412258	0	0
1991.4	0	0.01745329238	0	0
1991.6	0	0.01418079995	0	0
1991.8	0	0.01527163107	0	0
1992	0	0.01854412258	0	0
1992.2	0	0.01854412258	0	0
1992.4	0	0.01636246219	0	0
1992.6	0	0.01527163107	0	0
1992.8	0	0.01636246219	0	0
1993	0	0.01963495463	0	0
1993.2	0	0.01854412258	0	0
1993.4	0	0.01527163107	0	0
1993.6	0	0.01527163107	0	0
1993.8	0	0.01854412258	0	0
1994	0	0.01963495463	0	0
1994.2	0	0.01854412258	0	0
1994.4	0	0.01636246219	0	0
1994.6	0	0.01636246219	0	0
1994.8	0	0.01963495463	0	0
1995	0	0.01963495463	0	0
1995.2	0	0.01745329238	0	0
1995.4	0	0.01745329238	0	0
1995.6	0	0.01854412258	0	0
1995.8	0	0.02072578482	0	0
1996	0	0.02072578482	0	0
1996.2	0	0.01854412258	0	0
1996.4	0	0.01854412258	0	0
1996.6	0	0.02072578482	0	0
1996.8	0	0.02072578482	0	0
1997	0	0.01963495463	0	0
1997.2	0	0.01854412258	0	0
1997.4	0	0.01854412258	0	0
1997.6	0	0.02072578482	0	0
1997.8	0	0.02072578482	0	0
1998	0	0.01854412258	0	0
1998.2	0	0.01854412258	0	0
1998.4	0	0.01963495463	0	0
1998.6	0	0.01963495463	0	0
1998.8	0	0.01854412258	0	0
1999	0	0.01636246219	0	0
1999.2	0	0.01636246219	0	0
1999.4	0	0.01745329238	0	0
1999.6	0	0.01745329238	0	0
1999.8	0	0.01418079995	0	0
2000	0	0.01418079995	0	0
2000.2	0	0.01418079995	0	0
2000.4	0	0.01527163107	0	0
2000.6	0	0.01418079995	0	0
2000.8	0	0.01090830751	0	0
2001	0	0.01090830751	0	0
2001.2	0	0.01090830751	0	0
2001.4	0	0.01090830751	0	0
2001.6	0	0.008726646192	0	0
2001.8	0	0.008726646192	0	0
2002	0	0.008726646192	0	0
2002.2	0	0.009817477316	0	0
2002.4	0	0.009817477316	0	0
2002.6	0	0.008726646192	0	0
2002.8	0	0.008726646192	0	0
2003	0	0.008726646192	0	0
2003.2	0	0.009817477316	0	0
2003.4	0	0.009817477316	0	0
2003.6	0	0.007635815535	0	0
2003.8	0	0.007635815535	0	0
2004	0	0.008726646192	0	0
2004.2	0	0.008726646192	0	0
2004.4	0	0.007635815535	0	0
2004.6	0	0.006544984877	0	0
2004.8	0	0.006544984877	0	0
2005	0	0.007635815535	0	0
2005.2	0	0.007635815535	0	0
2005.4	0	0.006544984877	0	0
2005.6	0	0.006544984877	0	0
2005.8	0	0.006544984877	0	0
2006	0	0.006544984877	0	0
2006.2	0	0.006544984877	0	0
2006.4	0	0.005454153754	0	0
2006.6	0	0.005454153754	0	0
2006.8	0	0.005454153754	0	0
2007	0	0.005454153754	0	0
2007.2	0	0.005454153754	0	0
2007.4	0	0.005454153754	0	0
2007.6	0	0.005454153754	0	0
2007.8	0	0.005454153754	0	0
2008	0	0.005454153754	0	0
2008.2	0	0.005454153754	0	0
2008.4	0	0.005454153754	0	0
2008.6	0	0.005454153754	0	0
2008.8	0	0.005454153754	0	0
2009	0	0.005454153754	0	0
2009.2	0	0.005454153754	0	0
2009.4	0	0.005454153754	0	0
2009.6	0	0.005454153754	0	0
2009.8	0	0.005454153754	0	0
2010	0	0.005454153754	0	0
2010.2	0	0.005454153754	0	0
2010.4	0	0.005454153754	0	0
2010.6	0	0.005454153754	0	0
2010.8	0	0.005454153754	0	0
2011	0	0.005454153754	0	0
2011.2	0	0.005454153754	0	0
2011.4	0	0.005454153754	0	0
2011.6	0	0.005454153754	0	0
2011.8	0	0.005454153754	0	0
2012	0	0.005454153754	0	0
2012.2	0	0.005454153754	0	0
2012.4	0	0.005454153754	0	0
2012.6	0	0.005454153754	0	0
2012.8	0	0.005454153754	0	0
2013	0	0.005454153754	0	0
2013.2	0	0.005454153754	0	0
2013.4	0	0.005454153754	0	0
2013.6	0	0.005454153754	0	0
2013.8	0	0.005454153754	0	0
2014	0	0.005454153754	0	0
2014.2	0	0.005454153754	0	0
2014.4	0	0.005454153754	0	0
2014.6	0	0.005454153754	0	0
2014.8	0	0.005454153754	0	0
2015	0	0.005454153754	0	0
2015.2	0	0.005454153754	0	0
2015.4	0	0.005454153754	0	0
2015.6	0	0.005454153754	0	0
2015.8	0	0.005454153754	0	0
2016	0	0.005454153754	0	0
2016.2	0	0.005454153754	0	0
2016.4	0	0.005454153754	0	0
2016.6	0	0.005454153754	0	0
2016.8	0	0.005454153754	0	0
2017	0	0.005454153754	0	0
2017.2	0	0.005454153754	0	0
2017.4	0	0.005454153754	0	0
2017.6	0	0.005454153754	0	0
2017.8	0	0.005454153754	0	0
2018	0	0.005454153754	0	0
2018.2	0	0.005454153754	0	0
2018.4	0	0.005454153754	0	0
2018.6	0	0.005454153754	0	0
2018.8	0	0.005454153754	0	0
2019	0	0.005454153754	0	0
2019.2	0	0.005454153754	0	0
2019.4	0	0.005454153754	0	0
2019.6	0	0.005454153754	0	0
2019.8	0	0.005454153754	0	0
2020	0	0.005454153754	0	0
2020.2	0	0.005454153754	0	0
2020.4	0	0.005454153754	0	0
2020.6	0	0.005454153754	0	0
2020.8	0	0.005454153754	0	0
2021	0	0.005454153754	0	0
2021.2	0	0.005454153754	0	0
2021.4	0	0.005454153754	0	0
2021.6	0	0.005454153754	0	0
2021.8	0	0.005454153754	0	0
2022	0	0.005454153754	0	0
2022.2	0	0.005454153754	0	0
2022.4	0	0.005454153754	0	0
2022.6	0	0.005454153754	0	0
2022.8	0	0.005454153754	0	0
2023	0	0.005454153754	0	0
2023.2	0	0.005454153754	0	0
2023.4	0	0.005454153754	0	0
2023.6	0	0.005454153754	0	0
2023.8	0	0.005454153754	0	0
2024	0	0.005454153754	0	0
2024.2	0	0.005454153754	0	0
2024.4	0	0.005454153754	0	0
2024.6	0	0.005454153754	0	0
2024.8	0	0.005454153754	0	0
2025	0	0.005454153754	0	0
2025.2	0	0.005454153754	0	0
2025.4	0	0.005454153754	0	0
2025.6	0	0.005454153754	0	0
2025.8	0	0.005454153754	0	0
2026	0	0.005454153754	0	0
2026.2	0	0.005454153754	0	0
2026.4	0	0.005454153754	0	0
2026.6	0	0.005454153754	0	0
2026.8	0	0.005454153754	0	0
2027	0	0.005454153754	0	0
2027.2	0	0.005454153754	0	0
2027.4	0	0.005454153754	0	0
2027.6	0	0.005454153754	0	0
2027.8	0	0.005454153754	0	0
2028	0	0.005454153754	0	0
2028.2	0	0.005454153754	0	0
2028.4	0	0.005454153754	0	0
2028.6	0	0.005454153754	0	0
2028.8	0	0.005454153754	0	0
2029	0	0.005454153754	0	0
2029.2	0	0.005454153754	0	0
2029.4	0	0.005454153754	0	0
2029.6	0	0.005454153754	0	0
2029.8	0	0.005454153754	0	0
2030	0	0.005454153754	0	0
2030.2	0	0.005454153754	0	0
2030.4	0	0.005454153754	0	0
2030.6	0	0.005454153754	0	0
2030.8	0	0.005454153754	0	0
2031	0	0.005454153754	0	0
2031.2	0	0.005454153754	0	0
2031.4	0	0.005454153754	0	0
2031.6	0	0.005454153754	0	0
2031.8	0	0.005454153754	0	0
2032	0	0.005454153754	0	0
2032.2	0	0.005454153754	0	0
2032.4	0	0.005454153754	0	0
2032.6	0	0.005454153754	0	0
2032.8	0	0.005454153754	0	0
2033	0	0.005454153754	0	0
2033.2	0	0.005454153754	0	0
2033.4	0	0.005454153754	0	0
2033.6	0	0.005454153754	0	0
2033.8	0	0.005454153754	0	0
2034	0	0.005454153754	0	0
2034.2	0	0.005454153754	0	0
2034.4	0	0.005454153754	0	0
2034.6	0	0.005454153754	0	0
2034.8	0	0.005454153754	0	0
2035	0	0.005454153754	0	0
2035.2	0	0.005454153754	0	0
2035.4	0	0.005454153754	0	0
2035.6	0	0.005454153754	0	0
2035.8	0	0.005454153754	0	0
2036	0	0.005454153754	0	0
2036.2	0	0.005454153754	0	0
2036.4	0	0.005454153754	0	0
2036.6	0	0.005454153754	0	0
2036.8	0	0.005454153754	0	0
2037	0	0.005454153754	0	0
2037.2	0	0.005454153754	0	0
2037.4	0	0.005454153754	0	0
2037.6	0	0.005454153754	0	0
2037.8	0	0.005454153754	0	0
2038	0	0.005454153754	0	0
2038.2	0	0.005454153754	0	0
2038.4	0	0.005454153754	0	0
2038.6	0	0.005454153754	0	0
2038.8	0	0.005454153754	0	0
2039	0	0.005454153754	0	0
2039.2	0	0.005454153754	0	0
2039.4	0	0.005454153754	0	0
2039.6	0	0.005454153754	0	0
2039.8	0	0.005454153754	0	0
2040	0	0.005454153754	0	0
2040.2	0	0.005454153754	0	0
2040.4	0	0.005454153754	0	0
2040.6	0	0.005454153754	0	0
2040.8	0	0.005454153754	0	0
2041	0	0.005454153754	0	0
2041.2	0	0.005454153754	0	0
2041.4	0	0.005454153754	0	0
2041.6	0	0.005454153754	0	0
2041.8	0	0.005454153754	0	0
2042	0	0.005454153754	0	0
2042.2	0	0.005454153754	0	0
2042.4	0	0.005454153754	0	0
2042.6	0	0.005454153754	0	0
2042.8	0	0.005454153754	0	0
2043	0	0.005454153754	0	0
2043.2	0	0.005454153754	0	0
2043.4	0	0.005454153754	0	0
2043.6	0	0.005454153754	0	0
2043.8	0	0.005454153754	0	0
2044	0	0.005454153754	0	0
2044.2	0	0.005454153754	0	0
2044.4	0	0.005454153754	0	0
2044.6	0	0.005454153754	0	0
2044.8	0	0.005454153754	0	0
2045	0	0.005454153754	0	0
2045.2	0	0.005454153754	0	0
2045.4	0	0.005454153754	0	0
2045.6	0	0.005454153754	0	0
2045.8	0	0.005454153754	0	0
2046	0	0.005454153754	0	0
2046.2	0	0.005454153754	0	0
2046.4	0	0.005454153754	0	0
2046.6	0	0.005454153754	0	0
2046.8	0	0.005454153754	0	0
2047	0	0.005454153754	0	0
2047.2	0	0.005454153754	0	0
2047.4	0	0.005454153754	0	0
2047.6	0	0.005454153754	0	0
2047.8	0	0.005454153754	0	0
2048	0	0.005454153754	0	0
2048.2	0	0.005454153754	0	0
2048.4	0	0.005454153754	0	0
2048.6	0	0.005454153754	0	0
2048.8	0	0.005454153754	0	0
2049	0	0.005454153754	0	0
2049.2	0	0.005454153754	0	0
2049.4	0	0.005454153754	0	0
2049.6	0	0.005454153754	0	0
2049.8	0	0.005454153754	0	0
2050	0	0.005454153754	0	0
2050.2	0	0.005454153754	0	0
2050.4	0	0.005454153754	0	0
2050.6	0	0.005454153754	0	0
2050.8	0	0.005454153754	0	0
2051	0	0.005454153754	0	0
2051.2	0	0.005454153754	0	0
2051.4	0	0.005454153754	0	0
2051.6	0	0.005454153754	0	0
2051.8	0	0.005454153754	0	0
2052	0	0.005454153754	0	0
2052.2	0	0.005454153754	0	0
2052.4	0	0.005454153754	0	0
2052.6	0	0.005454153754	0	0
2052.8	0	0.005454153754	0	0
2053	0	0.005454153754	0	0
2053.2	0	0.005454153754	0	0
2053.4	0	0.005454153754	0	0
2053.6	0	0.005454153754	0	0
2053.8	0	0.005454153754	0	0
2054	0	0.005454153754	0	0
2054.2	0	0.005454153754	0	0
2054.4	0	0.005454153754	0	0
2054.6	0	0.005454153754	0	0
2054.8	0	0.005454153754	0	0
2055	0	0.005454153754	0	0
2055.2	0	0.005454153754	0	0
2055.4	0	0.005454153754	0	0
2055.6	0	0.005454153754	0	0
2055.8	0	0.005454153754	0	0
2056	0	0.005454153754	0	0
2056.2	0	0.005454153754	0	0
2056.4	0	0.005454153754	0	0
2056.6	0	0.005454153754	0	0
2056.8	0	0.005454153754	0	0
2057	0	0.005454153754	0	0
2057.2	0	0.005454153754	0	0
2057.4	0	0.005454153754	0	0
2057.6	0	0.005454153754	0	0
2057.8	0	0.005454153754	0	0
2058	0	0.005454153754	0	0
2058.2	0	0.005454153754	0	0
2058.4	0	0.005454153754	0	0
2058.6	0	0.005454153754	0	0
2058.8	0	0.005454153754	0	0
2059	0	0.005454153754	0	0
2059.2	0	0.005454153754	0	0
2059.4	0	0.005454153754	0	0
2059.6	0	0.005454153754	0	0
2059.8	0	0.005454153754	0	0
2060	0	0.005454153754	0	0
2060.2	0	0.005454153754	0	0
2060.4	0	0.005454153754	0	0
2060.6	0	0.005454153754	0	0
2060.8	0	0.005454153754	0	0
2061	0	0.005454153754	0	0
2061.2	0	0.005454153754	0	0
2061.4	0	0.005454153754	0	0
2061.6	0	0.005454153754	0	0
2061.8	0	0.005454153754	0	0
2062	0	0.005454153754	0	0
2062.2	0	0.005454153754	0	0
2062.4	0	0.005454153754	0	0
2062.6	0	0.005454153754	0	0
2062.8	0	0.005454153754	0	0
2063	0	0.005454153754	0	0
2063.2	0	0.005454153754	0	0
2063.4	0	0.005454153754	0	0
2063.6	0	0.005454153754	0	0
2063.8	0	0.005454153754	0	0
2064	0	0.005454153754	0	0
2064.2	0	0.005454153754	0	0
2064.4	0	0.005454153754	0	0
2064.6	0	0.005454153754	0	0
2064.8	0	0.005454153754	0	0
2065	0	0.005454153754	0	0
2065.2	0	0.005454153754	0	0
2065.4	0	0.005454153754	0	0
2065.6	0	0.005454153754	0	0
2065.8	0	0.005454153754	0	0
2066	0	0.005454153754	0	0
2066.2	0	0.005454153754	0	0
2066.4	0	0.005454153754	0	0
2066.6	0	0.005454153754	0	0
2066.8	0	0.005454153754	0	0
2067	0	0.005454153754	0	0
2067.2	0	0.005454153754	0	0
2067.4	0	0.005454153754	0	0
2067.6	0	0.005454153754	0	0
2067.8	0	0.005454153754	0	0
2068	0	0.005454153754	0	0
2068.2	0	0.005454153754	0	0
2068.4	0	0.005454153754	0	0
2068.6	0	0.005454153754	0	0
2068.8	0	0.005454153754	0	0
2069	0	0.005454153754	0	0
2069.2	0	0.005454153754	0	0
2069.4	0	0.005454153754	0	0
2069.6	0	0.005454153754	0	0
2069.8	0	0.005454153754	0	0
2070	0	0.005454153754	0	0
2070.2	0	0.005454153754	0	0
2070.4	0	0.005454153754	0	0
2070.6	0	0.005454153754	0	0
2070.8	0	0.005454153754	0	0
2071	0	0.005454153754	0	0
2071.2	0	0.005454153754	0	0
2071.4	0	0.01418079995	0	-0.003272492439
2071.6	0	0.04472406209	0	-0.01963495463
2071.8	0	0.1156280637	0	0.005454153754
2072	0	0.2901609838	0	0.05672319978
2072.2	0	0.4952371716	0	0.1003564298
2072.4	0	0.6250460148	0	0.1112647429
2072.6	0	0.6664975882	0	0.1199913844
2072.8	0	0.6610434651	0	0.1232638806
2073	0	0.6501351595	0	0.1265363693
2073.2	0	0.6457718015	0	0.1330813617
2073.4	0	0.6392268538	0	0.129808858
2073.6	0	0.6348634958	0	0.1308996975
2073.8	0	0.631591022	0	0.1352630109
2074	0	0.6305001974	0	0.137444675
2074.2	0	0.6294093728	0	0.1352630109
2074.4	0	0.6283185482	0	0.1385355145
2074.6	0	0.6283185482	0	0.137444675
2074.8	0	0.6272277236	0	0.137444675
2075	0	0.6261368394	0	0.137444675
2075.2	0	0.6239551902	0	0.137444675
2075.4	0	0.6261368394	0	0.137444675
2075.6	0	0.6272277236	0	0.137444675
2075.8	0	0.6206827164	0	0.1385355145
2076	0	0.616319418	0	0.1363538504
2076.2	0	0.6174102426	0	0.1352630109
2076.4	0	0.6097744107	0	0.1330813617
2076.6	0	0.6065019369	0	0.1308996975
2076.8	0	0.6065019369	0	0.1287180334
2077	0	0.5923210979	0	0.1407171637
2077.2	0	0.57377702	0	0.1745329201
2077.4	0	0.5432337523	0	0.2356194556
2077.6	0	0.4886921942	0	0.33706671
2077.8	0	0.3948807418	0	0.4276056588
2078	0	0.2454369217	0	0.4952371716
2078.2	0	0.07199483365	0	0.5181446075
2078.4	0	-0.03926990926	0	0.5072363019
2078.6	0	-0.1559887975	0	0.5235987902
2078.8	0	-0.2018036991	0	0.5475970507
2079	0	-0.2214386463	0	0.5454154015
2079.2	0	-0.2225294858	0	0.5443245769
2079.4	0	-0.1985311955	0	0.5410520434
2079.6	0	-0.1516254842	0	0.5454154015
2079.8	0	-0.0730856657	0	0.5650503635
2080	0	0.1308996975	0	0.5628686547
2080.2	0	0.3392483592	0	0.5148721337
2080.4	0	0.5006913543	0	0.4592397511
2080.6	0	0.6206827164	0	0.431968987
2080.8	0	0.6534076333	0	0.4112432003
2081	0	0.6523168087	0	0.4123340249
2081.2	0	0.6544984579	0	0.4112432003
2081.4	0	0.6577709913	0	0.4079707265
2081.6	0	0.6512259841	0	0.4079707265
2081.8	0	0.5628686547	0	0.4003348947
2082	0	0.4134248793	0	0.33706671
2082.2	0	0.2268927991	0	0.1832595766
2082.4	0	0.1418080032	0	0.09490227699
2082.6	0	0.1025380939	0	0.07744898647
2082.8	0	0.07963065058	0	0.06326818466
2083	0	0.06326818466	0	0.04036073759
2083.2	0	0.05672319978	0	0.02836159989
2083.4	0	0.04145156965	0	0.03163409233
2083.6	0	0.01527163107	0	0.02617993951
2083.8	0	-0.002181661548	0	0.01308996975
2084	0	-0.005454153754	0	0.001090830774
2084.2	0	0.003272492439	0	-0.01199913863
2084.4	0	0.01308996975	0	-0.01418079995
2084.6	0	0.03926990926	0	0.008726646192
2084.8	0	0.1516254842	0	0.05345070735
2085	0	0.3141592741	0	0.0850848034
2085.2	0	0.5126904845	0	0.1276272088
2085.4	0	0.6348634958	0	0.1854412258
2085.6	0	0.7144941688	0	0.2214386463
2085.8	0	0.7417649031	0	0.2127120048
2086	0	0.7341291308	0	0.2192569822
2086.2	0	0.73631078	0	0.2301652879
2086.4	0	0.7472190857	0	0.2345286161
2086.6	0	0.7548549175	0	0.2388919443
2086.8	0	0.7624906898	0	0.2476185858
2087	0	0.7668540478	0	0.2530727386
2087.2	0	0.7668540478	0	0.2530727386
2087.4	0	0.7668540478	0	0.2530727386
2087.6	0	0.7668540478	0	0.2530727386
2087.8	0	0.7668540478	0	0.2530727386
2088	0	0.7668540478	0	0.2530727386
2088.2	0	0.7668540478	0	0.2530727386
2088.4	0	0.7668540478	0	0.251981914
2088.6	0	0.7646723986	0	0.251981914
2088.8	0	0.763581574	0	0.2552544177
2089	0	0.7657632232	0	0.2552544177
2089.2	0	0.7657632232	0	0.2563452423
