TIME	ROLL_SCURVE	PITCH_SCURVE	GYRO_X_REF	GYRO_Y_REF	GYRO_X	GYRO_Y	DER_GYRO_X	DER_GYRO_Y	ROLL_VAL	PITCH_VAL	DER_ROLL	DER_PITCH	ROLL_U	PITCH_U
15.33	0	0	-0.4756401777	3.555267811	0.7579689026	-11.76918983	0.1090650186	0.2274718434	-0.6244450521	-7.16062454	-0.0005743657239	0.0005314166192	303.2068787	407.6130676
15.34	0	0	-0.5673823357	3.653695345	-0.5738202333	-10.88828754	0.1976689398	0.1848707795	-0.5527756488	-7.273239441	-0.0005296700401	0.0005114412634	489.8854065	291.4887695
15.35	0	0	-0.4852137864	3.700442076	-3.368306637	-9.203051567	0.2587077022	0.08497519046	-0.4889737713	-7.460063083	-0.0002725170052	0.0004536897468	666.4675903	57.28237152
15.36	0	0	-0.29906708	3.80391407	-4.403531551	-8.10277462	0.2582042217	0.01917820983	-0.4866160749	-7.545879305	-0.0002262577473	0.0004640062107	703.6530762	-144.5811157
15.37	0	0	-0.2611926496	3.891952991	-5.440453529	-5.759688377	0.2387978733	-0.05481621251	-0.5214092792	-7.634993656	-0.0002131037036	0.0004680810962	639.8907471	-381.8091125
15.38	0	0	-0.1927998066	3.954041719	-5.789698124	-4.247854233	0.2075320333	-0.1159832999	-0.581099382	-7.7257242	-0.0001316623384	0.0004288926721	566.7012329	-531.6365967
15.39	0	0	-0.0381177403	3.96713233	-5.006790638	-0.7644227743	0.1588556916	-0.1755449176	-0.6473144512	-7.76120704	5.427482756e-05	0.0003771871561	427.4690247	-679.2703857
15.4	0	0	0.1845140308	3.962110519	-4.605134487	0.7047913074	0.09540124983	-0.2171371132	-0.6904323772	-7.787244581	0.0001832978014	0.0003351071791	291.6808777	-863.8101807
15.41	0	0	0.3022097349	3.96116972	-3.596051216	3.690079451	0.03344354033	-0.2500939965	-0.720274974	-7.821724236	0.0002415814961	0.0002572062076	141.1807556	-975.8725586
15.42	0	0	0.3404434323	3.918570518	-3.005177021	6.539992332	-0.02846516669	-0.2713340819	-0.7570713452	-7.837774331	0.0002193681721	0.0001692958758	13.7449646	-1105.760986
15.43	0	0	0.3144204021	3.85297823	-2.321700096	8.41631794	-0.07029978931	-0.2838119566	-0.7814184133	-7.754658595	0.0001588416635	0.0001017117756	-80.15544891	-1185.001343
15.44	0	0	0.2816441059	3.78393507	-1.631419778	11.92970085	-0.09075740725	-0.2890960574	-0.7992042296	-7.660673465	0.0001269506902	6.119802129e-05	-118.1826324	-1257.879761
15.45	0	0	0.2594802678	3.652852774	-0.3700500727	13.34133244	-0.09180432558	-0.2866624594	-0.8094781169	-7.534682062	0.0001030223066	-0.000155387228	-153.8717194	-1350.036865
15.46	0	0	0.2438576669	3.396150827	1.67779386	15.52278519	-0.09075315297	-0.2750893235	-0.8117406175	-7.401875836	6.950199895e-05	-0.0003755171201	-240.6539307	-1383.590088
15.47	0	0	0.2083165944	3.186920166	3.244089127	17.62854385	-0.1068883017	-0.2588275075	-0.8036788582	-7.211660151	3.113013008e-05	-0.0004244007287	-313.9664307	-1413.888916
15.48	0	0	0.1688948572	3.108965874	3.944279194	19.17762184	-0.1339000016	-0.2317163795	-0.7583287406	-6.92630546	6.084232609e-06	-0.0004521058872	-363.7641602	-1380.981201
15.49	0	0	0.125450924	2.902616262	4.370477676	19.91729164	-0.1336267143	-0.2025761604	-0.7146814748	-6.700624437	-2.765002864e-05	-0.0005890473258	-370.0240173	-1340.930176
15.5	0	0	0.05086935312	2.671572924	4.611901283	19.68065262	-0.1145488769	-0.1657783091	-0.6489968125	-6.532944112	-9.51608381e-05	-0.0007778665749	-334.388092	-1254.019287
15.51	0	0	-0.05822297931	2.449117422	5.26012373	19.43468857	-0.089400962	-0.1230109334	-0.5942882666	-6.32061483	-0.0001583029079	-0.0008250757819	-264.3422241	-1158.207764
15.52	0	0	-0.149888739	2.363276243	4.326078415	17.53462982	-0.06626816094	-0.07979534566	-0.5366324934	-6.134477623	-0.0002067186433	-0.000788274454	-217.0815735	-1010.51416
15.53	0	0	-0.2196710259	2.326297283	3.630149841	15.58708572	-0.03847235441	-0.02075795829	-0.4598575226	-5.931940274	-0.000239014902	-0.0007695306558	-117.7853851	-791.4542847
15.54	0	0	-0.2770721912	2.230238914	2.428168774	12.38756275	0.001579316333	0.05641454458	-0.4031415409	-5.737633304	-0.0002684269857	-0.0008277418674	25.5574894	-559.0148315
15.55	0	0	-0.3320447206	2.059595108	1.464610577	8.665364265	0.04591883346	0.1394007951	-0.3538792182	-5.539084786	-0.0002758337941	-0.0008807211416	91.70018005	-271.4529419
15.56	0	0	-0.3465793729	1.988216519	-1.903114319	5.295388222	0.08684548736	0.2456074059	-0.3185645715	-5.424678667	-0.0002605430491	-0.0008460473036	231.053894	25.02081299
15.57	0	0	-0.3294298351	2.027754784	-2.019535065	1.390081644	0.1188096106	0.3180612028	-0.2983052657	-5.30933297	-0.0002273286082	-0.0007448140532	308.2035828	286.4203491
15.58	0	0	-0.3015179932	2.129503489	-3.025428295	-1.744795084	0.1372573525	0.3775333762	-0.2749721607	-5.252432786	-0.0001671937644	-0.0006101698964	400.809082	469.3213501
15.59	0	0	-0.2531764507	2.268893719	-4.314190388	-4.997582912	0.1474213004	0.4092553556	-0.2835878058	-5.22972966	-0.0001155237551	-0.0004721772275	469.6591797	596.7232666
15.6	0	0	-0.1869136691	2.410327196	-5.705113411	-7.004115105	0.1535652876	0.4214960039	-0.2914044253	-5.216552941	-7.623682905e-05	-0.0003179108608	507.2772827	679.9919434
15.61	0	0	-0.1412807852	2.581694841	-7.321650982	-8.049314499	0.1587958783	0.4078452885	-0.3314537815	-5.231771033	-2.979440433e-05	-0.0002002310648	576.3726807	678.8179932
15.62	0	0	-0.06635791063	2.733432531	-8.018901825	-9.601687431	0.1627139896	0.3612391353	-0.4213758019	-5.274808917	2.712352034e-05	-9.031563241e-05	625.3001709	599.9807129
15.63	0	0	0.03592960164	2.880451918	-9.115136147	-11.49125576	0.1663988829	0.3008446693	-0.4954511399	-5.333884943	0.0001075507607	8.675415302e-07	631.166748	496.3243713
15.64	0	0	0.1996682286	3.019083977	-8.460917473	-11.57697105	0.163473323	0.2290807962	-0.574706537	-5.398411888	0.0002068307804	8.56681072e-05	585.4881592	394.7001953
15.65	0	0	0.3406951427	3.158782244	-7.611929893	-11.35094738	0.1356497258	0.1724822819	-0.645550768	-5.470840083	0.0002959782141	0.0001978719374	476.6308289	278.517334
15.66	0	0	0.4473349452	3.324771881	-6.135195255	-10.33677673	0.0832369104	0.1171705723	-0.7287523077	-5.526197924	0.0003388137557	0.0002506983874	290.4186401	141.7301636
15.67	0	0	0.5015766621	3.399985313	-3.465378761	-8.686030388	0.0008083172143	0.06118855625	-0.7910404443	-5.588473894	0.0003279723169	0.0002774184104	47.47913361	-33.37876892
15.68	0	0	0.5156096816	3.473455429	-1.094605684	-6.425947189	-0.09278700501	0.001944260672	-0.8306030426	-5.66227325	0.0003022548626	0.0002589036594	-216.234787	-261.8125
15.69	0	0	0.5096314549	3.499646902	0.03847852349	-3.312065363	-0.1721968055	-0.07950692624	-0.8440457115	-5.694831061	0.0002801856899	0.0002498076938	-427.2709961	-508.9825439
15.7	0	0	0.4857748151	3.533228159	3.019364834	0.2091431618	-0.2400295734	-0.1616903692	-0.8280771528	-5.69283195	0.0002453300986	0.0002644743654	-545.7255859	-811.5546875
15.71	0	0	0.3977182508	3.546470165	3.12056303	3.032263517	-0.2690968513	-0.2710309923	-0.7990392378	-5.64989481	0.0001083488678	0.0002097521647	-583.2313843	-1096.040405
15.72	0	0	0.249676019	3.445616722	3.826405525	6.46289444	-0.2420334965	-0.3380886614	-0.79330636	-5.601124688	-3.90639907e-05	3.703354378e-05	-538.5927124	-1282.373413
15.73	0	0	0.1191964373	3.249025822	4.694509506	8.81029129	-0.1766909361	-0.3595035076	-0.7371075518	-5.519170939	-9.51891634e-05	-0.0001187185044	-377.8829346	-1362.987305
15.74	0	0	0.07785992324	3.113950253	4.454908371	10.62056923	-0.1030085534	-0.3466458321	-0.6817748972	-5.436739076	-7.389191887e-05	-0.0001815662254	-263.6967773	-1375.550659
15.75	0	0	0.06507077068	3.023040295	5.123809814	11.26414967	-0.04906536639	-0.3103349507	-0.6280757253	-5.307826913	-9.942545876e-05	-0.0002288078394	-200.1652222	-1307.553589
15.76	0	0	-0.02297635376	2.928805828	5.224327087	12.42240524	-0.02226423472	-0.2567228377	-0.5812701368	-5.217014833	-0.0001795298449	-0.0003081887844	-165.780365	-1222.22876
15.77	0	0	-0.1238773763	2.810453892	4.750098228	12.38987637	-0.0160972774	-0.2020220608	-0.5238954686	-5.108651725	-0.0002388755383	-0.0004039222549	-148.5840454	-1086.034668
15.78	0	0	-0.1829307079	2.682688236	3.752727985	13.05006886	-0.01811297983	-0.1394163817	-0.4504841532	-4.987019691	-0.0002204571647	-0.0004345325287	-101.4193497	-970.876709
15.79	0	0	-0.1911881864	2.623590469	2.219620705	11.60972691	-0.006819236092	-0.08018083125	-0.3680211278	-4.838125378	-0.0002012091863	-0.0004422307538	-12.65163803	-875.0256958
15.8	0	0	-0.227164194	2.566969395	0.2995775342	11.09899139	0.0303498432	-0.03361972421	-0.3241450506	-4.729662805	-0.0002400464437	-0.0004790505045	118.0251465	-719.1359863
15.81	0	0	-0.3001833558	2.477873325	-1.207295299	7.558063507	0.07899805903	0.01122713834	-0.298307827	-4.632696297	-0.0002970616915	-0.000513712992	290.8803101	-458.6620789
15.82	0	0	-0.3319457769	2.427538872	-2.964934826	2.841368437	0.1367619038	0.0643690899	-0.2810725881	-4.531063914	-0.0002626154746	-0.000506338547	448.9901733	-234.5551758
15.83	0	0	-0.2658610344	2.442205429	-4.204744816	1.006438971	0.1837022454	0.1698455364	-0.2753403507	-4.476351953	-0.0001715015969	-0.0004387301451	520.1708984	64.50680542
15.84	0	0	-0.1678973287	2.511468649	-4.719614983	-1.329030156	0.2032073885	0.2849290073	-0.2915911883	-4.43745103	-7.660929987e-05	-0.0003718181397	566.7922363	343.3752136
15.85	0	0	-0.09235554934	2.586803198	-4.6862216	-3.637555838	0.1906021535	0.3484805226	-0.3242451556	-4.42603522	-3.482177999e-05	-0.0003004815953	546.0400391	458.4176025
15.86	0	0	-0.006937419996	2.680776596	-4.800610065	-3.597646713	0.149057433	0.3634418249	-0.4004188562	-4.430455634	1.500303551e-05	-0.0002157562849	440.7466736	424.3054199
15.87	0	0	0.09141115099	2.793981791	-5.013661861	-3.409627676	0.1025004387	0.3157103062	-0.451575703	-4.444228286	9.368178871e-05	-0.0001208990288	342.6539307	284.4891968
15.88	0	0	0.2027814239	2.909411669	-4.144339085	-4.344976425	0.05188601464	0.2277041823	-0.4923369998	-4.440458448	0.0001818821911	-3.353583816e-05	218.707901	94.09069824
15.89	0	0	0.305922091	2.997336626	-3.481115818	-4.266508579	0.01157660037	0.1174927279	-0.5575851702	-4.449303118	0.0002375265758	3.242865932e-05	104.8614578	-59.49766541
15.9	0	0	0.3641390204	3.061295986	-1.540821671	-4.629657745	-0.03060327098	0.04307900742	-0.6177365243	-4.502737833	0.0002293029684	3.749271491e-05	-13.05190277	-200.0860748
15.91	0	0	0.3750156164	3.11262536	-0.5174549818	-5.510838509	-0.06690644473	0.003144777846	-0.6525877853	-4.548823264	0.0002045518049	3.033812754e-05	-148.8570557	-225.6427307
15.92	0	0	0.3730099797	3.154623508	1.26689446	-4.912371635	-0.1064570844	0.0009500087472	-0.6569860011	-4.567990059	0.0002095501695	6.989933172e-05	-265.1122742	-199.4434204
15.93	0	0	0.388969481	3.245479345	2.486949921	-4.459275246	-0.1384157091	0.01505285688	-0.6579810745	-4.574332318	0.0002127415792	0.0001684627641	-353.7379761	-172.0827026
15.94	0	0	0.366214484	3.335907936	3.361876488	-3.825553656	-0.1631971896	0.02530621737	-0.6453676335	-4.58351679	0.0001314724796	0.000176255533	-411.8603821	-182.8625488
15.95	0	0	0.2702943683	3.331274986	4.006101608	-3.627199173	-0.1669765264	0.02148692496	-0.618151245	-4.608909731	2.728033178e-05	9.894224058e-05	-450.2976685	-245.3144379
15.96	0	0	0.131677568	3.260268927	5.602050304	-0.6190282106	-0.1499744356	-0.004244583659	-0.5753991611	-4.615906408	-5.501980195e-05	2.530618076e-05	-414.7261658	-453.9082642
15.97	0	0	0.05378641933	3.261853218	7.036986828	2.197551489	-0.130261004	-0.06483785808	-0.5269489907	-4.570562907	-9.632492583e-05	5.131016587e-05	-421.9559326	-627.3491211
15.98	0	0	-0.01983568817	3.279641151	7.081120014	1.999833822	-0.1167675182	-0.1549677849	-0.4536461046	-4.515590118	-0.0001434463629	2.233567466e-05	-414.3062134	-780.5651855
15.99	0	0	-0.1050905138	3.183693886	5.843627453	1.736262083	-0.1001352593	-0.1999744177	-0.3787244633	-4.461172282	-0.0001885050442	-8.652084944e-05	-346.8657532	-801.3516846
16	0	0	-0.1878486574	3.059547663	6.503875732	2.308666945	-0.07424110174	-0.1715660691	-0.2969745525	-4.4078413	-0.0002234837302	-0.000184315053	-290.8639526	-702.5214844
16.01	0	0	-0.2572752237	2.977554798	4.832855225	1.114927292	-0.04200903699	-0.1080400646	-0.2300110437	-4.336324509	-0.0002552983351	-0.0002106793982	-207.6696777	-519.0029907
16.02	0	0	-0.3151032329	2.957928181	4.684839249	0.1976890564	0.0003613987938	-0.04449073225	-0.1759410139	-4.282660128	-0.0002747721737	-0.0002071273921	-28.90380096	-391.6246643
16.03	0	0	-0.3504782319	2.955634356	1.909785867	0.3750874996	0.04149673507	0.02607517876	-0.1323928926	-4.251190025	-0.0002801757655	-0.0002338100894	78.28960419	-261.2288208
16.04	0	0	-0.3627099991	2.910312653	1.953193307	0.2952985764	0.09460390359	0.07089778781	-0.1146883983	-4.186471408	-0.0002604512556	-0.0002523792209	208.1645203	-219.6838531
16.05	0	0	-0.3360460699	2.880048275	-0.326602906	-0.423817277	0.1350456327	0.07786387205	-0.1027356714	-4.083390598	-0.0002115624957	-0.0002197463764	319.8400574	-192.3815765
16.06	0	0	-0.2815075815	2.90074563	-0.1860969365	-0.6283165216	0.1534157991	0.06106357276	-0.08153411952	-4.037744008	-0.0001426042872	-0.0002020594693	317.624115	-217.6648712
16.07	0	0	-0.2245447934	2.886020184	0.2119414806	-1.779055715	0.1529640406	0.04282299429	-0.05645152523	-4.018858104	-7.620416727e-05	-0.000273926853	306.6382751	-217.215332
16.08	0	0	-0.2000141889	2.804142237	-1.696264148	-1.55706811	0.1207400039	0.03832323477	-0.02377343885	-4.018178073	-6.563009811e-05	-0.0003163932415	308.8343201	-225.7034912
16.09	0	0	-0.219833672	2.84069705	-3.00696516	-2.653818607	0.08652788401	0.0420618616	-0.008761106815	-4.006776777	-7.924825331e-05	-0.0002245402866	271.3343811	-213.17453
16.1	0	0	-0.2376064211	2.987420797	-2.449990749	-2.377664089	0.07606945187	0.04500292242	-0.02164508743	-3.979043215	-0.0001097637651	-6.943172048e-05	240.8826294	-169.444458
16.11	0	0	-0.2469186485	3.114135981	-2.152299881	-2.18702364	0.07619452477	0.04534337297	-0.03679359638	-3.945406661	-0.0001007698884	3.821675818e-06	208.1664734	-179.7958374
16.12	0	0	-0.2037888169	3.12746501	-1.955139995	-2.511358976	0.06176795065	0.04286271706	-0.0504374357	-3.942108533	-4.183038618e-05	-5.726026575e-05	153.3470154	-197.0018005
16.13	0	0	-0.1242365837	3.072423935	-1.536773324	-2.816141129	0.02828096598	0.03634726629	-0.06040567198	-3.939028544	3.40325787e-05	-0.0001149849923	73.87284851	-219.5598755
16.14	0	0	-0.05673152581	3.046178102	-0.4857516587	-2.334313154	-0.005246968474	0.02338009141	-0.07188732908	-3.934584651	7.394200657e-05	-0.0001005382001	-22.19122505	-247.8173981
16.15	0	0	-0.03826645762	3.108910561	0.6864182949	-1.400703669	-0.0393631421	0.007854980417	-0.08560747443	-3.948372244	5.71275923e-05	-4.025800808e-05	-108.8396912	-302.1911011
16.16	0	0	-0.05567653105	3.186882496	1.034571052	-0.6972044706	-0.06524053961	-0.01265048515	-0.08959075621	-3.953282298	4.034809899e-05	6.085801942e-06	-168.3223572	-376.8492432
16.17	0	0	-0.06246738508	3.22126627	0.7778601646	1.356202841	-0.08469625562	-0.0334969312	-0.08628643807	-3.937296236	4.477906623e-05	1.276325656e-05	-178.3766632	-501.2633667
16.18	0	0	-0.05747382715	3.230343342	1.52783823	3.363667727	-0.08595694602	-0.06151176989	-0.07176801419	-3.916494464	4.330254887e-05	1.394916944e-05	-161.4156647	-615.0303345
16.19	0	0	-0.09170147777	3.22477746	0.188124001	4.63301754	-0.06573726982	-0.1109522879	-0.04567647269	-3.873765646	9.829612281e-06	-5.473051715e-06	-151.4393005	-759.9893799
16.2	0	0	-0.142744571	3.182557344	1.724254489	5.799769402	-0.03665938973	-0.1623556912	-0.03552979768	-3.837206624	-3.817282413e-05	-5.698965106e-05	-33.80807495	-869.4420776
16.21	0	0	-0.1904305816	3.118692636	0.7251906395	6.785614014	-0.007326220162	-0.1909804642	-0.02626368365	-3.785045739	-7.849151007e-05	-0.0001265001629	14.64317608	-964.3651123
16.22	0	0	-0.2218372226	3.044355869	0.2954958677	8.293272018	0.01195409242	-0.1899533421	-0.001114921892	-3.695590306	-6.96562638e-05	-0.0001604761492	38.66888428	-982.4968872
16.23	0	0	-0.2170150578	2.984899044	0.3711048365	9.361807823	0.01976320706	-0.1703433692	0.03464315356	-3.597224462	-4.757835632e-05	-0.0001886444079	71.34175873	-917.7943115
16.24	0	0	-0.2344712764	2.886105776	-1.002658248	7.235910416	0.02315782942	-0.1380056292	0.06192176085	-3.504990849	-7.293125236e-05	-0.000278497173	134.5620117	-792.4343872
16.25	0	0	-0.2738812566	2.774484158	-3.612430573	6.058940887	0.03061248735	-0.08374337852	0.06253338307	-3.445459335	-0.0001071993029	-0.0003336788504	225.1813965	-616.7242432
16.26	0	0	-0.2923540175	2.732693195	-5.977118492	4.3030653	0.05995910615	-0.01084856503	0.0504143838	-3.408085386	-0.0001073477033	-0.0003370564373	384.2502441	-411.3035583
16.27	0	0	-0.2595710754	2.758330584	-7.429495335	2.195067644	0.1233591363	0.07136288285	0.02925968272	-3.38519635	-4.643734428e-05	-0.000290477532	550.0810547	-173.5213318
16.28	0	0	-0.1874496043	2.824945688	-7.93945694	0.5895123482	0.1832043231	0.154972136	-0.01291460975	-3.369528746	1.758710459e-05	-0.0002184231707	629.6463623	14.38269043
16.29	0	0	-0.08285602927	2.906942368	-4.884380341	-1.311180353	0.2171051949	0.2070341557	-0.06970615041	-3.361436891	6.930580275e-05	-0.0001423529175	558.8604736	165.5275574
16.3	0	0	-0.006445251405	2.988763571	-4.684845448	-3.214435101	0.1698690206	0.2376813591	-0.1204817873	-3.370514215	0.0001254027302	-7.175846258e-05	415.4741211	257.7106934
16.31	0	0	0.08122774959	3.06844759	-3.392957687	-4.302821159	0.0557985045	0.2394721955	-0.167164219	-3.393143917	0.0001785286877	-4.121612074e-05	107.8010864	289.862854
16.32	0	0	0.1510486603	3.121214628	-1.875958323	-5.936637878	-0.05395139009	0.2244770676	-0.2024028798	-3.42382684	0.0002219769231	2.052638592e-07	-108.9172134	284.6164856
16.33	0	0	0.1849018633	3.203338146	-0.8011106253	-6.24901104	-0.1407057494	0.1965261251	-0.2309176448	-3.446253771	0.0002028816234	6.512183609e-05	-287.5014954	229.4067078
16.34	0	0	0.1617715806	3.292829037	0.01386851072	-7.508167267	-0.174740687	0.1596188545	-0.26088628	-3.465073508	0.0001423918293	0.0001025247184	-353.3760376	168.2526855
16.35	0	0	0.1210668609	3.334847927	0.9809043407	-6.641766548	-0.1725706458	0.1167026088	-0.2812336312	-3.487628078	0.0001119185326	9.982750635e-05	-375.927124	88.29521179
16.36	0	0	0.1131427139	3.344858646	6.879202366	-7.821054459	-0.1502453387	0.08215790242	-0.273087455	-3.512252836	0.0001081543305	7.769255899e-05	-344.7627258	10.57852173
16.37	0	0	0.09672499448	3.370516777	2.790938377	-6.851496696	-0.1201382652	0.05049491674	-0.2425878792	-3.572480389	8.062805136e-05	7.753261161e-05	-334.8483276	-56.81175232
16.38	0	0	0.03640264273	3.421456575	4.873986244	-5.444169998	-0.1017335579	0.01805977896	-0.2255375891	-3.629736596	2.393240356e-05	0.0001071777515	-333.1711426	-161.2337646
16.39	0	0	-0.03795678914	3.504674911	5.572635174	-4.519220352	-0.09927713871	-0.02068675309	-0.2026265685	-3.655109474	-6.052108074e-05	0.0001524094841	-363.9862061	-250.4442444
16.4	0	0	-0.1250994802	3.575375557	6.184823513	-2.497793913	-0.1069584563	-0.05434358865	-0.1669010432	-3.674002208	-9.558845341e-05	0.0001952163002	-405.4574585	-407.3208008
16.41	0	0	-0.1629492939	3.616344213	6.722171307	-1.61479938	-0.1124080494	-0.09298574179	-0.09568136522	-3.690263184	-9.398083057e-05	0.0001731530065	-418.7723389	-469.6025391
16.42	0	0	-0.2030738592	3.59514451	7.442649841	-0.3681545258	-0.1085739508	-0.1333912164	-0.008761640424	-3.73342572	-0.0001221998245	9.656620387e-05	-417.1508179	-600.989502
16.43	0	0	-0.3059978485	3.563857079	6.867897987	0.200117588	-0.09518328309	-0.1467291713	0.05835480053	-3.758627415	-0.0001930848084	6.626345566e-05	-342.5117188	-583.925415
16.44	0	0	-0.4179192185	3.5912745	4.772185802	-0.326157093	-0.06740610301	-0.1414937377	0.1276841165	-3.764913752	-0.0002797591442	9.645673708e-05	-229.9822693	-568.4779053
16.45	0	0	-0.5148358345	3.644142628	3.927067757	0.1456613541	-0.0166381672	-0.1083124578	0.1738012432	-3.776394449	-0.0002995446266	0.0001188866736	-126.3998566	-471.6955261
16.46	0	0	-0.5326244235	3.654608488	5.68311739	0.306699276	0.05964532867	-0.0545087494	0.2461136449	-3.79276855	-0.0002552539227	6.847699842e-05	-13.52934265	-359.6976318
16.47	0	0	-0.5207474232	3.618140697	4.456480503	0.7004804611	0.06790335476	-0.01465944853	0.3180056698	-3.792009118	-0.0002113758674	2.528854202e-05	4.028060913	-330.9941711
