45.53	0	0	2.291932821	-0.06055882946	-0.4635457397	0.886785388	-0.07729481906	0.09237146378	-0.614785882	-0.002706036135	-1.007470928e-06	-0.0002501986164	96.82484436	-305.7211914
45.54	0	0	2.212295532	-0.1328295469	-1.265990019	-0.2714369297	-0.06531468779	0.1109161079	-0.5878920065	-0.0007188775597	-7.880881458e-05	-0.0001901663782	107.3983841	-242.2954559
45.55	0	0	2.080617905	-0.0480004698	-0.8857800961	-0.9317556024	-0.05889070034	0.1139934063	-0.5498277813	-0.03784053653	-0.0001078353234	-9.816816601e-05	111.7280273	-210.1362762
45.56	0	0	1.897648096	0.1915805042	-0.758377552	-2.403043747	-0.05316280946	0.1102922261	-0.5222671084	-0.1018906488	-0.0001061885414	7.427690434e-06	149.4186096	-177.0388794
45.57	0	0	1.945618868	0.3398393989	-2.050884724	-3.054824352	-0.04287168384	0.1116099805	-0.5435318396	-0.1341291484	-0.0001196208614	8.360412903e-05	199.9086304	-148.7384338
45.58	0	0	2.01789856	0.4983136952	-2.57768178	-3.0674963	-0.02029165067	0.1119824424	-0.5694400332	-0.1833867754	-0.0001064200769	0.0001689076307	275.119812	-155.8570099
45.59	0	0	2.153661251	0.6908188462	-3.182008982	-3.039321423	0.01853820682	0.1047598496	-0.6087795831	-0.2455158965	-2.098640834e-06	0.0001772744872	425.776123	-185.7876129
45.6	0	0	2.299243689	0.900398314	-5.163814545	-1.868453741	0.05843354762	0.08344543725	-0.6491677808	-0.2914660038	9.517151921e-05	0.0001682399452	520.727417	-286.4526978
45.61	0	0	2.517022371	1.063029647	-4.102157593	-0.8499409556	0.1053279638	0.03523414955	-0.709530017	-0.3260835441	0.0001494615717	0.0002013784106	582.4038086	-417.6003418
45.62	0	0	2.813002348	1.156059861	-4.164217949	0.887467742	0.1205063313	-0.02226436138	-0.8007271486	-0.3479644865	0.0001567533473	0.0002017797815	590.5975952	-596.5544434
45.63	0	0	3.105611563	1.202530146	-4.028255939	1.157902837	0.08763949573	-0.08169519901	-0.8754498606	-0.3563109794	0.000208746671	0.0001347482321	496.727356	-694.5780029
45.64	0	0	3.399104118	1.192802072	-3.849600315	1.520551085	0.04347024485	-0.118994467	-0.9616212526	-0.3580782913	0.0002681884507	6.609964476e-05	434.2957153	-739.9070435
45.65	0	0	3.637649775	1.203103781	-3.264040947	1.836548686	0.01232775301	-0.1134201437	-1.015043161	-0.3644901327	0.0002977716795	3.673440369e-05	366.55896	-691.0750732
45.66	0	0	3.800260067	1.214627385	-2.170262814	0.7663072348	-0.005598497111	-0.08345418423	-1.075139234	-0.3698398795	0.0002805601689	2.023869456e-05	296.2998352	-581.184082
45.67	0	0	4.014388561	1.23925221	-1.377656221	-0.8490998745	-0.02534341626	-0.03609482199	-1.119163867	-0.3798051275	0.000256142841	1.217401496e-05	254.8819885	-439.7803955
45.68	0	0	4.130740166	1.281838775	-1.496228933	-0.6573371887	-0.04774021357	0.01916816644	-1.143929498	-0.3937122493	0.0002323667723	1.855980554e-05	232.7249146	-336.7185059
45.69	0	0	4.182432175	1.326066971	-1.64011693	-0.3253258467	-0.05689470842	0.07587012649	-1.151677709	-0.391629895	0.0001955686312	3.208752605e-05	226.5547485	-244.5190887
45.7	0	0	4.171841621	1.263676882	-0.6098163724	-0.6170779467	-0.04902848974	0.09377803653	-1.14131631	-0.3685088461	0.0001511452429	4.227650425e-05	239.9795837	-255.7472992
45.71	0	0	4.107180595	1.212810397	-1.376500249	-0.3370406032	-0.03197482973	0.07687018812	-1.124632716	-0.3716938493	8.696016448e-05	2.149621469e-05	251.4035645	-318.3060913
45.72	0	0	4.049055576	1.261555076	-0.3155785799	0.7452167273	-0.01943224855	0.03712069616	-1.117215983	-0.390093529	-2.004993803e-06	-2.443066114e-05	286.8330078	-444.6355896
45.73	0	0	4.021734715	1.313434601	-0.6252647638	1.154919505	-0.01539949328	-0.009998470545	-1.111358667	-0.401799195	-4.962550156e-05	-4.629141404e-05	243.5302734	-539.8665161
45.74	0	0	3.972753048	1.327996492	-0.06450498104	2.181928635	-0.02183357254	-0.04876253381	-1.090870657	-0.3948166058	-5.523303116e-05	1.009907646e-05	230.4152527	-632.0618896
45.75	0	0	3.886467695	1.305125713	-0.09584146738	2.186548233	-0.03211716563	-0.07933520526	-1.057691085	-0.386628061	-3.897062925e-05	5.995082029e-05	197.2967834	-685.9061279
45.76	0	0	3.78821969	1.282437086	0.1520430446	2.405250072	-0.03823264316	-0.08939706534	-1.040947086	-0.3765659096	-4.583966074e-05	4.519269714e-05	216.4735413	-685.8491211
45.77	0	0	3.740310192	1.228313208	-1.219142199	1.829757094	-0.0380253233	-0.08032243699	-1.027243163	-0.3605422825	-8.071758202e-05	-1.282549783e-05	266.8977661	-641.1066895
45.78	0	0	3.672566891	1.14961648	-1.922036409	1.230882764	-0.01919108629	-0.05510921776	-1.006761555	-0.3313474866	-0.0001040576462	-5.52199017e-05	339.6220703	-547.9644775
45.79	0	0	3.603861332	1.041711688	-2.067409039	0.7072132826	0.01983162202	-0.01347869448	-0.9839973839	-0.3093243908	-8.503856225e-05	-5.798295024e-05	405.4967651	-450.5539856
45.8	0	0	3.536943674	0.969286263	-2.123733521	0.3816639185	0.05094824731	0.02865115181	-0.970630274	-0.288849187	-6.64343097e-05	-7.477848703e-05	469.8775024	-363.4691162
45.81	0	0	3.515355825	0.8983879089	-2.625555515	0.1280709505	0.06345233321	0.05649824813	-0.9725875505	-0.271503918	-7.268189074e-05	-9.697963833e-05	498.9328918	-316.0839233
45.82	0	0	3.53770566	0.8602115512	-3.278417349	-0.4673817158	0.05775330216	0.06492069364	-0.9767962286	-0.2734582063	-7.177903899e-05	-0.0001001472119	484.7929688	-303.0188293
45.83	0	0	3.543016672	0.9032732248	-2.939489841	-0.7290005684	0.04978980497	0.0608247146	-0.9722054867	-0.289083121	-4.162121331e-05	-7.808973896e-05	480.0701294	-318.9641113
45.84	0	0	3.521931887	0.9419537783	-3.312357664	-0.6875879765	0.0389059633	0.04970540851	-0.962125833	-0.2872577526	-9.969480743e-07	-3.910449232e-05	463.9637451	-354.4240112
45.85	0	0	3.502939224	0.9405806661	-3.667258024	-0.3910014629	0.02756497636	0.0356040746	-0.9583867305	-0.2982684467	1.270456778e-05	1.532749411e-05	447.7553711	-401.1126404
45.86	0	0	3.503523588	1.03173399	-4.187180519	0.7267026901	0.0210691262	0.007178557105	-0.9623604073	-0.3143164064	-2.20068614e-05	3.787405149e-05	431.9477844	-484.3781433
45.87	0	0	3.526269913	1.041918159	-4.591947079	0.9629086256	0.01922297664	-0.02162843198	-0.969452493	-0.3106067591	-2.750688509e-05	3.30236071e-05	441.9677429	-554.7161865
45.88	0	0	3.538892984	1.002928257	-4.28290844	1.367281318	0.01955100521	-0.04400591925	-0.9678962768	-0.2937327733	6.590612429e-06	3.181459033e-05	453.0425415	-616.8312988
45.89	0	0	3.520092487	0.9197197556	-3.901240587	2.273775578	0.01876785606	-0.05760254338	-0.9592345279	-0.267351589	2.280519038e-05	5.616820999e-06	456.2500916	-658.6721802
45.9	0	0	3.517595291	0.8123207688	-5.045646667	2.931683064	0.01456661988	-0.06501867622	-0.9661586336	-0.2403001923	5.822630555e-06	-4.264402742e-05	484.2048645	-691.3018799
45.91	0	0	3.587839127	0.7337322235	-4.316943645	3.532444	0.0121409148	-0.07291452587	-0.9940189811	-0.2189157193	-1.484907352e-05	-8.85906411e-05	452.3624573	-741.847168
45.92	0	0	3.680762529	0.6151518226	-4.263671398	3.597259521	0.01720423065	-0.07754904777	-1.013339669	-0.1835865585	4.862487913e-06	-9.677928756e-05	460.9779053	-762.2840576
45.93	0	0	3.713231802	0.4927265048	-3.120625257	4.508853436	0.01436708961	-0.07844174653	-1.012172347	-0.1481933646	6.313617632e-05	-9.594694711e-05	365.8979187	-791.388855
45.94	0	0	3.68318367	0.3832400143	-1.811858177	4.930346012	-0.009457122535	-0.07711907476	-0.9972404831	-0.1120992224	7.811340038e-05	-0.0001090387959	304.7492676	-799.9519653
45.95	0	0	3.643261671	0.1852297336	-1.23613584	5.716786861	-0.04991604015	-0.0766313076	-0.986873321	-0.04974043609	3.259421283e-05	-0.000129980137	190.1945801	-828.5847168
45.96	0	0	3.596741199	-0.03706028685	-0.5023186803	5.594965458	-0.09019497782	-0.07661669701	-0.9771031603	0.005807796437	-3.551313421e-05	-0.0001500044309	119.8956451	-805.3726807
45.97	0	0	3.541613102	-0.16620031	0.1284531951	4.309083939	-0.103697747	-0.07146621495	-0.9581265429	0.03755494919	-5.212659744e-05	-0.0001856941381	98.06239319	-699.144165
45.98	0	0	3.463515043	-0.2965257168	0.07242769003	1.460934043	-0.09951329976	-0.04235426337	-0.9319679802	0.06521252533	-4.31409062e-05	-0.0002005299029	105.1892548	-541.418335
45.99	0	0	3.361390114	-0.3277899325	0.6839305758	-0.3956800699	-0.08060729504	0.03020451963	-0.9052226614	0.06212442541	-5.763045556e-05	-0.0001670714701	125.3296509	-327.947998
46	0	0	3.263627768	-0.2520638406	1.466453314	-1.202435255	-0.06200335547	0.1314496845	-0.8774869649	0.03547729059	-8.72233868e-05	-9.387107275e-05	112.4959641	-145.3987427
46.01	0	0	3.185395002	-0.1263117343	2.636444569	-1.278376579	-0.05507354066	0.1913617402	-0.8559633268	0.002680743085	-0.0001058033304	-2.512149513e-05	93.72051239	-23.1499939
46.02	0	0	3.066871166	-0.03480268642	3.365670681	-3.208185673	-0.06590723246	0.1956492066	-0.8141042904	-0.01726544115	-9.876039985e-05	4.525644181e-05	35.01533508	4.183624268
46.03	0	0	2.927046537	0.06790469587	4.370850086	-3.811401367	-0.08406055719	0.1677370667	-0.767641492	-0.05743379202	-9.678903007e-05	0.0001046243997	-30.17276001	-72.03790283
46.04	0	0	2.705389738	0.2314053029	3.949665546	-3.254387379	-0.1009843051	0.1357937008	-0.7045399224	-0.09415972683	-0.0001309886575	0.0001147269213	-32.58447266	-143.0548706
46.05	0	0	2.503930807	0.3870125413	2.928448915	-2.956613779	-0.1001633108	0.08972545713	-0.6556871977	-0.138298126	-0.0001747663046	0.0001219684127	-40.08650208	-267.3669434
46.06	0	0	2.373503923	0.5491317511	2.974816322	-2.247529507	-0.07422036678	0.03987333551	-0.6203806619	-0.1840236907	-0.0002084100561	0.0001439754415	64.36515808	-360.311676
46.07	0	0	2.205967903	0.6805645823	3.143420935	-1.418650627	-0.0363136977	-0.006074055098	-0.5685382346	-0.2202992598	-0.000197877569	0.000162029799	121.4629211	-482.3161621
46.08	0	0	2.052607775	0.8468090296	3.204468727	-0.4932231307	-0.001533972798	-0.03930721432	-0.523133262	-0.2690279739	-0.0001650082122	0.0001591065957	177.3981934	-531.7372437
46.09	0	0	1.885979176	0.9773511887	2.180883646	-0.1924257874	0.01528004743	-0.05867565423	-0.483788376	-0.3016459759	-0.0001637210808	0.0001551255409	207.7926788	-586.7484741
46.1	0	0	1.813503981	1.096551538	1.81678462	0.9224170446	0.02239795402	-0.06595663726	-0.470817844	-0.3247469612	-0.0001782885811	0.0001587694132	263.2936096	-624.2563477
46.11	0	0	1.750182033	1.131469965	-0.3078990281	2.204884529	0.02756277286	-0.06426790357	-0.4403393992	-0.3380265592	-0.0001416092273	0.0001322768803	353.82901	-651.5615234
46.12	0	0	1.681920171	1.197737217	-1.699926138	2.681721687	0.0527225174	-0.06684434414	-0.4368278275	-0.3594477445	-6.430255598e-05	7.583384286e-05	457.6566162	-685.6009521
46.13	0	0	1.757287025	1.225243211	-2.164403915	3.643890381	0.1018799543	-0.07735033333	-0.4759759186	-0.3553854886	-5.069326289e-05	4.389332753e-05	579.0927124	-740.8075562
46.14	0	0	1.907032371	1.160855055	-2.80747366	4.852541924	0.1281649321	-0.08881118894	-0.5114756208	-0.3390152293	-1.892164437e-05	4.704136518e-05	604.835022	-775.119751
46.15	0	0	2.056235075	1.125375032	-2.241026878	4.952235699	0.1226462424	-0.09291116148	-0.5450325606	-0.3298371607	8.080056432e-05	1.510876245e-05	561.972229	-801.2297363
46.16	0	0	2.174524546	1.041416168	-2.440239906	5.810139179	0.08898572624	-0.08833910525	-0.5706333956	-0.294145146	0.0001445877424	-4.575620551e-05	482.5370483	-795.8092651
46.17	0	0	2.254573107	0.8448150158	-3.307549477	5.809072495	0.04580343142	-0.07706581801	-0.5949629613	-0.239315791	0.0001391698024	-7.103956159e-05	421.4613953	-789.4138184
46.18	0	0	2.394774199	0.7037516236	-1.929107189	6.029360771	0.01355718449	-0.06332442909	-0.6470975927	-0.2002650301	9.72877242e-05	-9.849081107e-05	381.802887	-764.9994507
46.19	0	0	2.595982075	0.5022917986	-4.009340763	5.320510864	0.002502632793	-0.05157848075	-0.7000648669	-0.1399484708	9.952125401e-05	-0.0001582039258	374.7985535	-720.3172607
46.2	0	0	2.704016924	0.2848329842	-3.037882328	4.590966702	0.00998722855	-0.0353282392	-0.7169194294	-0.08675238513	0.0001499161008	-0.0001931523875	408.9321899	-647.3305664
46.21	0	0	2.739350796	0.1485727578	-3.633816719	3.190852642	0.02168328688	-0.00761286635	-0.7183734063	-0.04747964301	0.0001738435822	-0.0001968277502	407.3023682	-563.6349487
46.22	0	0	2.747104645	-0.03649767488	-3.19464922	2.421171188	0.02695633098	0.02988415584	-0.7249218515	0.003982428001	0.0001270762878	-0.0001891199063	414.8200073	-447.9367065
46.23	0	0	2.80153203	-0.148454532	-2.361794472	0.7513343096	0.02158809081	0.06698941439	-0.7548558021	0.02779802193	5.119310663e-05	-0.0001822128688	398.7563782	-333.5679016
46.24	0	0	2.89844656	-0.2050678134	-2.752496719	-0.7704140544	0.006265679374	0.09652058035	-0.7854206915	0.03625678609	1.28659558e-05	-0.0001687994518	403.5658875	-239.1637878
46.25	0	0	2.980203629	-0.1937533468	-3.31611681	-0.9934933782	-0.00493049901	0.1259601265	-0.7972638151	0.02377375901	5.505788431e-05	-0.0001400296169	401.3797607	-182.0987854
46.26	0	0	2.996524811	-0.1121354103	-3.776921511	-1.57323122	0.0001092634629	0.1418377608	-0.7940811598	0.005702782257	0.000105047111	-8.336732571e-05	450.0995789	-180.9585571
46.27	0	0	3.008856535	-0.06453176588	-4.553979397	-0.554374814	0.01978539675	0.1332236528	-0.8025266904	-0.0006791770769	0.000103102313	8.045000868e-06	500.3515015	-225.4675751
46.28	0	0	3.049466848	-0.04033645988	-3.934195042	0.149843812	0.04119171575	0.09440430999	-0.8168007215	-0.001292186682	3.494965131e-05	5.602726378e-05	512.1774292	-378.0849915
46.29	0	0	3.085023165	-0.02105050534	-2.999199152	0.7025047541	0.05356438458	0.04137118906	-0.8278077871	-0.00635207725	6.241710707e-06	5.670945393e-05	524.1654053	-508.8736877
46.3	0	0	3.11328578	-0.02117790468	-3.535246134	2.288840294	0.03977413103	-0.02477136813	-0.845693495	-0.003212324012	2.485794175e-05	2.797595516e-05	456.8031311	-669.2973022
46.31	0	0	3.246636868	-0.04186442494	-1.522539139	2.347122669	0.01031410135	-0.08180624247	-0.8927490258	0.001007879999	5.771277574e-05	5.979187335e-06	344.6191101	-786.2883911
46.32	0	0	3.417234659	-0.06857652962	0.09270519018	3.811094284	-0.02652415261	-0.1136197224	-0.9314322371	0.01555874728	7.224038563e-05	4.802556077e-07	260.7950134	-823.3304443
46.33	0	0	3.539038658	-0.1196580082	0.5303233266	3.978220463	-0.06812551618	-0.1229370013	-0.9795884959	0.02211103449	0.0001066254626	-8.252795851e-06	113.727005	-860.1018066
46.34	0	0	3.74520421	-0.1364477426	1.259777784	4.191116333	-0.1088072732	-0.1088657379	-1.025971893	0.02846012353	0.0001580548414	-2.766625585e-05	34.27011108	-822.4389648
46.35	0	0	3.898294687	-0.1828361452	2.206659079	5.206783772	-0.1279816777	-0.08719825	-1.059177505	0.05126356859	0.0001894199377	-4.317435014e-05	2.835449219	-813.9150391
46.36	0	0	3.99237442	-0.306941539	2.824039936	5.8254776	-0.1191852465	-0.06161142513	-1.068385242	0.08721598432	0.0001751226373	-4.146808351e-05	22.36116028	-786.7637939
46.37	0	0	3.970667124	-0.4485669732	4.443786144	4.942945004	-0.09677954763	-0.05205698311	-1.062797506	0.1273185946	0.0001387935481	-5.991918806e-05	33.57229614	-772.9511108
46.38	0	0	3.95165801	-0.5807567239	4.963916302	5.585478306	-0.07692170143	-0.04945062101	-1.0579009	0.1621649463	6.148601096e-05	-0.0001172232296	42.40153503	-743.1610107
46.39	0	0	3.897716761	-0.6598454714	5.352861404	3.635712624	-0.0695553273	-0.04041399807	-1.029541522	0.1862930215	-1.551923378e-05	-0.0001361991308	25.35891724	-676.8638306
46.4	0	0	3.740196705	-0.7671691775	6.455648422	2.783267975	-0.06797207147	-0.01453191694	-0.9852071814	0.2052702792	-3.779981125e-05	-0.0001254947565	12.34062195	-576.5318604
46.41	0	0	3.575646162	-0.8051147461	5.955121994	1.011417031	-0.07313351333	0.03303163499	-0.9370165583	0.2130460243	-5.375683759e-05	-9.835332457e-05	1.636978149	-424.9202881
46.42	0	0	3.394248724	-0.8068811297	5.934890747	-2.881659985	-0.07590188831	0.0883077085	-0.8720279351	0.2040451137	-0.0001220621343	-8.365666145e-05	26.29678345	-186.542511
46.43	0	0	3.157235861	-0.7084584236	5.106160164	-4.116092682	-0.0644389838	0.1493888944	-0.8211402404	0.1667868509	-0.000191813524	-6.164844672e-05	61.88025665	-16.54672241
46.44	0	0	2.911899567	-0.5753709078	3.875697136	-4.297765732	-0.03374845535	0.2223933786	-0.750796321	0.1268712171	-0.0002325282985	-1.253787195e-05	174.4350891	66.38647461
46.45	0	0	2.709220886	-0.4155623913	2.77778554	-3.701801777	0.00722992653	0.2495874614	-0.7019574701	0.08620340856	-0.000244806608	8.205785707e-05	305.3634338	90.82077026
46.46	0	0	2.581923246	-0.2438639253	-0.4204241633	-3.574129581	0.04629706219	0.2113894969	-0.6753135369	0.04529056692	-0.000245865027	0.0001492158917	455.8492432	-63.58932495
46.47	0	0	2.518649101	-0.112712875	-0.8022800684	-2.491405487	0.09908939898	0.1265802383	-0.6729298004	0.007963575342	-0.000228187535	0.0001773993718	581.258606	-241.8037567
46.48	0	0	2.569211006	0.02332207561	-0.7541739941	-1.991483927	0.1501135826	0.0408693105	-0.6817426672	-0.03245151616	-0.0001752496755	0.0001641908311	619.2624512	-445.3912048
46.49	0	0	2.565094948	0.2219144553	1.589817762	-1.103471518	0.1623971909	-0.04047325253	-0.6636247329	-0.08295778737	-6.781617412e-05	0.0001520129008	538.3358154	-591.3497925
46.5	0	0	2.493216991	0.4126200676	1.611123323	-0.3113657236	0.1126812026	-0.08680960536	-0.6363276628	-0.1514146532	-6.737172953e-08	0.0001626552694	383.9133301	-684.8062744
46.51	0	0	2.417907715	0.6022315621	2.282279253	1.100906253	0.02752037346	-0.1000411659	-0.6117961795	-0.200367483	5.747078831e-07	0.000191529849	159.1796875	-732.8410034
46.52	0	0	2.348559618	0.7584078908	4.17680645	2.606107235	-0.06236702576	-0.1004241556	-0.6071213409	-0.2375536019	-5.468411473e-05	0.000223694311	10.95567322	-777.3096924
46.53	0	0	2.361381531	0.8769526482	3.539156437	3.884989738	-0.1248998791	-0.1024840325	-0.6142689219	-0.2629636184	-0.0001000445918	0.0002238369925	-102.7116241	-821.1865234
46.54	0	0	2.355713367	0.8944250941	4.193710327	5.392511368	-0.1417520195	-0.1132761389	-0.6006768427	-0.2481638761	-7.547637506e-05	0.0001933821768	-89.89459229	-880.418457
46.55	0	0	2.294135809	0.7993824482	4.869972706	6.151059151	-0.1220735162	-0.1279170662	-0.5772881356	-0.216187485	-2.02629908e-05	0.0001346305799	-75.21795654	-945.3135986
46.56	0	0	2.209597588	0.6555464268	4.496960163	6.911075115	-0.08462513238	-0.1369824708	-0.5525669011	-0.1633038806	-5.276223419e-06	2.469596802e-05	9.402114868	-977.5751953
46.57	0	0	2.150404453	0.4260893166	5.84927845	7.427886963	-0.05273155496	-0.1374494135	-0.5431487086	-0.1095003349	-5.306831372e-05	-7.601757534e-05	17.79582977	-988.1173096
46.58	0	0	2.113024712	0.2056751549	5.46008873	6.796678066	-0.03390564397	-0.1251364946	-0.5338530327	-0.05112696478	-9.698131907e-05	-0.0001563538535	52.32522583	-967.2824707
46.59	0	0	2.061000824	-0.001718293875	7.112183094	6.774260044	-0.03480509669	-0.1032218859	-0.5133720659	0.008997495443	-8.996324323e-05	-0.0002106486791	21.02050781	-899.1754761
46.6	0	0	1.968211412	-0.168692708	6.440990448	6.357366085	-0.04296159744	-0.06968057901	-0.4730289048	0.02701383067	-5.238088488e-05	-0.0002274782455	-6.799476624	-830.9741211
46.61	0	0	1.844325423	-0.2103024125	5.935924053	6.089154243	-0.05128456652	-0.02905330062	-0.4425681758	0.05345349845	-4.905198512e-05	-0.0002217968577	26.09710693	-702.7852173
46.62	0	0	1.748189211	-0.3414870799	4.947441578	4.05293417	-0.04048113525	0.01227102056	-0.4266764567	0.09141399021	-0.000115792107	-0.0001514423493	61.26115036	-539.6629028
46.63	0	0	1.692133307	-0.3963978291	6.256775856	1.976720452	-0.001995397732	0.0591949597	-0.4189090359	0.08856836205	-0.0001280665892	-8.853077452e-05	120.403244	-380.4258423
46.64	0	0	1.69295609	-0.3557675183	5.129691124	0.4238132238	0.01694707386	0.1126991808	-0.4243004041	0.07551117208	-8.435665222e-05	-8.577749395e-05	164.5898438	-251.9709778
46.65	0	0	1.728511333	-0.282879889	3.967723846	-0.7135634422	0.01795878634	0.1552143395	-0.4289662781	0.04390873399	-4.04411403e-05	-6.150224363e-05	179.753067	-145.0681763
