TIME	ROLL_SCURVE	PITCH_SCURVE	GYRO_X_REF	GYRO_Y_REF	GYRO_X	GYRO_Y	DER_GYRO_X	DER_GYRO_Y	ROLL_VAL	PITCH_VAL	DER_ROLL	DER_PITCH	ROLL_U	PITCH_U
12.58	0	0	1.108558178	-14.87284088	-0.1682969332	0.941755414	-0.005757153966	-0.0199827347	-0.1601592182	2.144367364	1.923956688e-06	-1.709195567e-05	27.76553726	-512.322998
12.59	0	0	1.115786314	-14.93086147	-0.2007664442	0.8097637892	0.001447207411	-0.01146745123	-0.1653362892	2.155646143	8.014659215e-06	-2.02341198e-05	48.55323029	-489.6016541
12.6	0	0	1.121879816	-15.00982666	-0.1678090543	0.5734513998	0.003173721954	0.00499664899	-0.1704623472	2.16978165	1.074865759e-05	-2.288397627e-05	44.53793716	-452.1502075
12.61	0	0	1.162687182	-15.03614998	-0.1444867253	0.4398167133	-0.002512184903	0.01407126896	-0.1746835117	2.173208698	9.181898349e-06	-2.78443149e-05	28.02083969	-425.4823914
12.62	0	0	1.184082389	-15.07246113	-0.003025829792	0.01939415932	-0.005214175675	0.01541064307	-0.1771438745	2.171914377	9.976113688e-06	-1.315223744e-05	26.59064674	-427.6467896
12.63	0	0	1.199967504	-15.15387726	-0.03980436921	-0.05751371384	-0.002591199707	0.008292356506	-0.177104174	2.168516357	6.100936844e-06	3.283582373e-06	34.28655624	-439.9440613
12.64	0	0	1.229404688	-15.13971233	-0.1052939296	0.2611547709	0.005840920843	-0.0008208014769	-0.177809071	2.163629356	8.114695902e-07	6.132391718e-06	53.8934021	-471.7546387
12.65	0	0	1.246690989	-15.15465355	-0.08346289396	0.1676707268	0.004168687854	-0.01169530489	-0.1787100158	2.163253695	5.030346415e-07	9.938697985e-06	44.07601166	-472.6082458
12.66	0	0	1.23836565	-15.12090111	-0.01721784472	-0.1884655952	0.001164960326	0.000414493843	-0.1792442648	2.162587325	2.176883299e-06	1.773971121e-06	37.90086746	-438.5614319
12.67	0	0	1.245016098	-15.06453133	0.1217702925	-0.4532437921	-0.01002497878	0.03262241557	-0.1786343501	2.15523249	9.714004818e-07	2.298835852e-06	8.380279541	-374.7471924
12.68	0	0	1.231808901	-15.04405022	0.1906171143	-0.3278051615	-0.007110099308	0.01276890747	-0.1760431466	2.14572828	-6.966089359e-07	1.446205624e-05	20.94075394	-438.7319946
12.69	0	0	1.239789248	-15.03791904	0.1533692777	0.2150501013	-0.001454745419	-0.02195293456	-0.1731649683	2.138945047	-5.432906164e-06	1.91341951e-05	28.37830925	-495.543396
12.7	0	0	1.202538133	-15.00344849	0.2622613609	0.2425482273	-0.001574786147	-0.01203635707	-0.1658051178	2.139338637	-5.857963515e-06	1.035684181e-05	15.99636173	-473.1065979
12.71	0	0	1.165867805	-14.96898174	0.1216847599	0.1959916353	-0.007827369496	-0.004449843429	-0.1585558309	2.141777868	-1.208981939e-05	-9.040938949e-07	22.26600838	-456.8975525
12.72	0	0	1.185594678	-14.89572239	0.1251266301	0.04858565331	0.008054597303	0.01858891174	-0.1584269111	2.13627743	-1.484075892e-05	-4.655420526e-06	45.93209076	-402.7285156
12.73	0	0	1.128311038	-14.91697502	0.0293289721	-0.3311510086	0.005036605522	0.007271467708	-0.1567356919	2.133293491	-3.323799774e-06	7.721525435e-06	43.15525818	-427.3748779
12.74	0	0	1.095762014	-14.91235542	0.0805350244	0.001475691795	-0.0003932295949	0.01297832467	-0.1568607697	2.124987552	-1.687977601e-06	1.05242143e-05	27.7616539	-432.5525208
12.75	0	0	1.117882967	-14.84082699	0.2179113328	-0.01872956753	-0.004813945387	-0.0151566593	-0.158334917	2.117819694	-1.429807412e-06	1.141770008e-05	11.5654335	-468.2080383
12.76	0	0	1.082177162	-14.8520422	0.5629380941	-0.2316681743	-0.01540004276	0.009100495838	-0.1563219317	2.110602744	3.661924893e-06	1.856342351e-05	-18.91390991	-407.6275635
12.77	0	0	1.057017326	-14.76559925	0.6522942781	-0.3529908657	-0.01716380566	0.0188383311	-0.1477109824	2.101628301	-2.531444125e-06	1.214169606e-05	-14.03290272	-385.4457092
12.78	0	0	1.030667186	-14.69127369	0.5476286411	-0.0131213665	-0.002203846117	0.006037652493	-0.1373777578	2.089003547	-1.39948861e-05	1.825184154e-05	16.07719421	-434.1526489
12.79	0	0	1.025205255	-14.67887402	0.4346111715	-0.5856986046	0.005209215917	-0.008237397298	-0.1279280824	2.080521304	-2.439283526e-05	2.563774797e-05	33.56309509	-409.8739929
12.8	0	0	0.9682407975	-14.55366325	0.2463915646	-0.1031386852	0.007865676656	0.02302049845	-0.1226014942	2.065763823	-1.890075509e-05	2.183009201e-05	37.53207016	-410.0288391
12.81	0	0	0.9158596992	-14.51573086	0.02670061588	0.4801565409	0.006033914629	-0.03364344314	-0.1213024773	2.058512722	-1.138121843e-05	2.850162309e-05	36.0358429	-535.1287231
12.82	0	0	0.8402576447	-14.43272209	-0.1072764993	0.5890347958	0.006966461893	-0.02192525938	-0.1163209205	2.054954193	-2.521979241e-06	1.241363134e-05	41.07954025	-470.810791
12.83	0	0	0.8182004094	-14.36420155	-0.2043204606	0.5386408567	0.003188407281	0.01097522117	-0.1110142893	2.052447513	-9.132587365e-06	6.129816484e-06	36.28314209	-427.0908813
12.84	0	0	0.8287805915	-14.34769535	-0.3173993826	0.6997760534	0.005459324922	0.004314965103	-0.112765166	2.051824258	-9.841462088e-06	4.167101906e-06	50.31274414	-449.4822998
12.85	0	0	0.8328695893	-14.36362457	-0.5021421313	0.9198454618	0.01175523642	-0.01617570035	-0.1178369027	2.05753259	5.973060979e-07	1.579017407e-06	65.2124176	-499.590271
12.86	0	0	0.8075079918	-14.3911581	-0.5601533055	0.7779377699	0.00667899102	-0.009067501873	-0.1248766947	2.068843386	1.312584118e-05	-1.101073121e-05	50.52252579	-460.3823242
12.87	0	0	0.8550287485	-14.41221523	-0.4171726406	0.3843340874	-0.0006368132308	-0.001312299632	-0.1337924413	2.082284347	1.341197822e-05	-2.211298306e-05	32.35509491	-442.1509094
12.88	0	0	0.8869425058	-14.43618011	-0.403671205	0.7167078257	-0.004269574769	0.03163313493	-0.1392315142	2.084948121	1.545212399e-05	-2.343401684e-05	32.24207306	-407.8900757
12.89	0	0	0.9384049177	-14.51240063	-0.4066898823	0.830922246	-0.0001303882455	-0.03871504217	-0.145290747	2.094732369	1.111071106e-05	-9.35549815e-06	38.34900665	-548.1170654
12.9	0	0	0.9771201015	-14.65127945	-0.375682801	0.3614784479	0.003679786576	0.003330465872	-0.1485292179	2.108423486	1.094749678e-05	-1.547197644e-05	47.65928268	-418.3102417
12.91	0	0	1.017145276	-14.58374119	-0.234452635	0.3268778324	-0.0009336679359	0.03362311423	-0.1537971091	2.108500753	7.001790436e-06	-2.61355417e-05	35.75735092	-396.021698
12.92	0	0	1.057778597	-14.69379425	-0.30844751	0.5918388367	0.0008257413865	-0.01526422799	-0.1583393993	2.111049695	8.770261957e-06	-6.716809366e-07	45.41756821	-509.2867737
12.93	0	0	1.078675389	-14.7811861	-0.02413326502	0.2755539417	-0.004185464233	-0.01721498556	-0.1612904685	2.120083475	9.101470823e-06	-5.54011649e-06	14.14367104	-459.5700684
12.94	0	0	1.08792913	-14.72023678	-0.2107186615	0.1485066414	0.005086482037	0.02903414331	-0.1620212989	2.118545402	3.813279363e-06	-1.441569293e-05	61.22118378	-395.915863
12.95	0	0	1.13395071	-14.771348	-0.0049084723	0.3929585218	-0.007550654933	-0.006842076778	-0.1608706252	2.117587895	9.840464372e-07	3.800965032e-06	6.326152802	-497.5383606
12.96	0	0	1.0945611	-14.84021378	0.0671249032	0.5843467712	-0.005626492202	-0.03011718206	-0.1578375937	2.123925458	-5.177887488e-07	1.357454835e-06	25.03062248	-515.3059692
12.97	0	0	1.123379707	-14.8116293	0.001442700624	0.7883456945	-0.0006139422767	-0.002966450527	-0.1555435034	2.128294645	-7.896209354e-06	-1.061318653e-05	34.900177	-453.3453674
12.98	0	0	1.073785305	-14.85060215	0.03276106715	0.2105845213	-0.003405034076	0.02004420385	-0.1507600222	2.130645511	-2.510193326e-06	-7.882765203e-06	17.14110947	-419.3072815
12.99	0	0	1.06366384	-14.87275219	-0.5255039334	0.611015439	0.007680200506	-0.03165570647	-0.1512279969	2.132144738	-6.885091807e-06	2.850791816e-06	87.94889832	-533.2648926
13	0	0	1.120062709	-14.92954922	-0.07866063714	-0.05149269104	0.01696968824	0.02334184013	-0.1570817904	2.132692861	-1.859902568e-06	8.442668786e-07	35.74791718	-366.5783386
13.01	0	0	1.025627494	-14.8283453	-0.1281580329	0.6514419317	-0.02361298539	-0.003543255851	-0.1559960036	2.1306882	1.37794832e-05	-4.851488939e-06	-3.126426697	-513.1342163
13.02	0	0	1.060492039	-14.95740509	-0.04528972507	0.4893978834	0.0006827915786	-0.02047194354	-0.153535961	2.137920091	-2.586552e-06	6.683197171e-06	36.12126923	-485.9525757
13.03	0	0	1.102936387	-14.87602139	-0.2388045043	0.1045409441	0.01151556708	0.01547834929	-0.1559708172	2.142125354	-3.431423693e-06	-1.658545443e-05	66.28907776	-411.3766479
13.04	0	0	1.103584647	-14.90244579	-0.196228072	-0.2969239354	0.001151002594	0.02388305776	-0.1592059797	2.138759351	3.739258318e-06	-5.389788384e-06	34.8633461	-379.9320679
13.05	0	0	1.072595119	-14.87928009	-0.3185316622	-1.059103966	0.003321480704	0.03253537789	-0.1606983763	2.123157488	6.782262062e-06	7.555056982e-06	54.81907654	-359.9265747
13.06	0	0	1.137717485	-14.83008671	-0.2190008461	-0.3916662931	-0.001554568764	-0.0005989396013	-0.1649446205	2.102173008	3.346865924e-06	3.026452214e-05	31.57772064	-474.8345032
13.07	0	0	1.112001538	-14.82458591	0.08263385296	-0.1080248356	-0.01037343964	-0.03446725011	-0.1627654695	2.095377395	7.285412721e-06	3.608809493e-05	0.4996089935	-504.9846191
13.08	0	0	1.104926229	-14.70791531	0.1950968206	-0.4070940614	-0.01195311267	0.009765415452	-0.1577609675	2.088363217	-2.709134151e-06	1.645062002e-05	10.68735504	-393.7258606
13.09	0	0	1.133764029	-14.5640583	0.3319642842	0.2257875204	-0.005574264564	0.01091576554	-0.1535738472	2.077064374	-1.168814379e-05	1.303517274e-05	14.38814354	-455.5335388
13.1	0	0	1.0982759	-14.59850502	0.179081291	-0.1404083967	-0.001483251574	-0.01771683991	-0.1502570426	2.073103717	-7.486441518e-06	2.19741778e-05	29.68086624	-434.6165466
13.11	0	0	1.072986126	-14.48420906	0.1211446822	-0.3791903257	0.004077004734	0.03523892164	-0.1482008351	2.063065044	-7.1491977e-06	7.76673096e-06	35.74207306	-356.4223022
13.12	0	0	1.059011936	-14.40155602	-0.08416423202	0.2232934237	0.00709560886	-0.005756367929	-0.1486068046	2.049983095	-3.938950613e-06	1.96364781e-05	53.31217194	-473.5617065
13.13	0	0	1.053141952	-14.43396759	-0.1315304041	0.5661352873	0.008768796921	-0.03212310746	-0.1502958894	2.047829451	9.013206181e-09	2.557937842e-05	47.99830246	-501.9412842
13.14	0	0	1.038148761	-14.36915779	-0.2211230397	0.3458638191	0.0001883565128	-0.006400686689	-0.1516356739	2.050217456	3.909852694e-06	4.492631433e-06	42.3780098	-446.0461731
13.15	0	0	1.07245481	-14.30575943	-0.3223775029	0.4789857864	0.008537086658	0.0081097316	-0.1573217009	2.052525207	2.753602757e-06	-5.398373105e-06	62.37421417	-429.9551697
13.16	0	0	1.10122323	-14.30947208	-0.3871793151	0.5449887514	0.007328187115	-0.001559825963	-0.1641269186	2.053370443	1.024209814e-05	-4.505602192e-06	55.35928726	-450.3124695
13.17	0	0	1.10960269	-14.32835007	-0.2424718738	0.5638079643	-0.001268823165	-0.007399678696	-0.1711457932	2.054558896	1.537903154e-05	-1.986720235e-06	34.55579376	-458.7591553
13.18	0	0	1.140823841	-14.31825161	-0.01651969552	0.4839221239	-0.009998943657	0.008981585503	-0.1720961502	2.04988235	1.22188203e-05	-1.037747893e-06	17.08454704	-425.0749512
13.19	0	0	1.143047333	-14.30142212	-0.1341894865	0.2763189077	-0.001370149665	0.0003504094202	-0.1640231851	2.04311235	-3.376958375e-07	9.197264262e-06	43.8065033	-429.1574097
13.2	0	0	1.178878307	-14.29764557	-0.3089722395	0.4193971157	0.009492434561	0.01431199163	-0.1598354245	2.037545318	-1.398309541e-05	1.336257901e-05	70.39662933	-428.1232605
13.21	0	0	1.183598757	-14.29117107	-0.3942199051	0.9546304941	0.01266773045	-0.02752433531	-0.1605171629	2.040441746	-9.348377716e-06	1.029891791e-05	73.72859192	-526.234314
13.22	0	0	1.134125113	-14.31234074	-0.4600474834	0.4957758188	0.001743665431	-0.01744784787	-0.1625167011	2.052806952	1.674328928e-06	-5.106677236e-06	46.77630234	-459.0956116
13.23	0	0	1.138062	-14.26570797	-0.437019676	0.4196530581	-0.003191678552	0.03238276392	-0.1665087341	2.058448689	4.198789611e-06	-2.30290043e-05	42.39546585	-396.6308899
13.24	0	0	1.142340541	-14.31277561	-0.2901704609	0.5635834932	-0.002264061244	-0.007183440495	-0.1692597001	2.064682946	7.439153705e-06	-1.512168274e-05	34.14837646	-467.1700745
13.25	0	0	1.16944313	-14.38809204	-0.07136389613	0.5636746883	-0.01190629508	-0.0007651721244	-0.173243302	2.068796001	5.905299076e-06	-1.074280135e-05	10.30012512	-439.8300781
13.26	0	0	1.188222408	-14.40050602	0.130640775	0.5753281116	-0.01084397826	-0.0002602640307	-0.1750234205	2.071270665	7.50344816e-06	-8.728651665e-06	13.15116882	-453.0678101
13.27	0	0	1.184924126	-14.45648193	-0.01036411524	-0.02305114269	-0.002764875069	0.005258805119	-0.1737487361	2.073414491	4.011369583e-06	-4.67142263e-06	37.55205154	-396.911377
13.28	0	0	1.220190525	-14.40472889	0.00016528368	0.1310868263	0.006551217288	0.03262503445	-0.1734953787	2.065164047	-2.587080644e-06	-4.014316801e-06	52.71092224	-393.0834961
13.29	0	0	1.214478016	-14.44893551	-0.2306194007	-0.2227288485	0.006513813976	-0.01817861013	-0.17311022	2.062995889	-5.827555469e-07	1.426080598e-05	60.5870285	-453.2649231
13.3	0	0	1.224751234	-14.4337368	-0.2630616128	0.0735912323	0.01134335995	0.005653976463	-0.1753683451	2.057007946	-3.741069463e-07	7.871134585e-06	57.16868591	-443.8779297
13.31	0	0	1.209960222	-14.37642574	0.05985376239	0.3047196865	-0.01270743553	-0.007408278994	-0.1752921458	2.052955509	4.136454208e-06	1.00224197e-05	1.033874512	-440.7585144
13.32	0	0	1.199639797	-14.36427689	0.137504667	-0.04726266861	-0.01076426916	-0.001658347552	-0.171446535	2.050998659	-2.243067456e-07	6.756199582e-06	17.49634933	-442.9165344
13.33	0	0	1.202404499	-14.3169651	-0.04163140059	-0.5813331008	0.00351060275	0.007017263211	-0.1682203372	2.046022865	-6.422889783e-06	4.003098184e-06	52.2554512	-366.0955505
13.34	0	0	1.218728065	-14.21086311	-0.05585938692	-0.7907794714	0.00595502276	0.004179598298	-0.1710520915	2.00750742	-1.96466317e-07	3.158893378e-05	40.49810791	-438.1349487
13.35	0	0	1.180136085	-14.12988567	0.05122023821	-0.8737332821	-0.007269800641	0.005257910118	-0.1724443832	1.9836914	4.614011232e-06	4.747877392e-05	14.93485641	-379.9228821
13.36	0	0	1.184549451	-13.95858192	0.005652368069	0.335713625	-0.007307032123	-0.02684994042	-0.1717774791	1.966948041	2.520240287e-06	4.232989886e-05	27.98597908	-535.451416
13.37	0	0	1.203857303	-13.94526291	0.09754756093	0.7175675631	0.008156366646	-0.05053333193	-0.1729680667	1.969652797	-8.759550383e-07	3.404195741e-05	46.12560272	-516.7345581
13.38	0	0	1.189085245	-13.78224945	-0.03859180212	0.5712338686	-0.009121459909	0.008675677702	-0.1698969355	1.973945571	1.214163831e-06	-8.207804967e-06	26.66674805	-382.1496582
13.39	0	0	1.190014839	-13.72392082	0.005617529154	0.2375879288	0.01444687229	0.03185455501	-0.1688899093	1.97056975	-4.350779818e-06	-6.9428188e-06	58.51006317	-355.6130371
13.4	0	0	1.197010875	-13.72581863	0.3393711746	-0.07304811478	-0.01807263494	0.006271539256	-0.1661968932	1.962948111	-2.347046802e-06	5.750207038e-06	-19.69432831	-399.5110168
13.41	0	0	1.134119749	-13.73129749	0.3333278596	0.2182766199	-0.01164072286	0.01022482384	-0.1593208123	1.954212297	-4.488435934e-06	1.581764991e-05	17.22644615	-411.3809814
13.42	0	0	1.150245309	-13.68505192	0.2236932814	-0.2299849987	0.007433318533	-0.005194726866	-0.1543379748	1.946235061	-1.310534208e-05	1.516370321e-05	39.75912857	-382.3225403
13.43	0	0	1.109035969	-13.60131645	0.1363275349	0.08131766319	-0.0001010373817	0.006122724619	-0.1522226434	1.938375646	-6.104917702e-06	1.337235699e-05	30.8038826	-426.7684326
13.44	0	0	1.05989337	-13.57838535	0.1960646808	0.01158070564	0.0009439931018	0.005082897376	-0.1487424479	1.937763917	-4.177526534e-06	3.020120175e-06	25.58922958	-380.1187744
13.45	0	0	1.044211864	-13.51086044	0.05993464589	-0.2017558813	-0.004014785402	0.01531672291	-0.1458646965	1.935255103	-4.562601134e-06	-1.986342113e-07	25.71879387	-368.6795349
13.46	0	0	1.031766772	-13.49828625	0.1251992881	-0.4486929774	0.003337000962	0.0250857994	-0.1433108455	1.924421567	-4.700387308e-06	6.513363587e-06	25.51486206	-336.4241943
13.47	0	0	0.9953442216	-13.43707561	0.1196468174	0.3140271902	-0.007373019122	-0.01352306362	-0.1379871389	1.914095173	-4.68045846e-06	1.890925341e-05	14.00531578	-485.1438293
13.48	0	0	0.9825227857	-13.50559425	-0.02033895254	-0.292816937	0.005215526558	-0.04592080414	-0.1331433598	1.915823211	-1.074346619e-05	2.436159048e-05	43.1986351	-440.611908
13.49	0	0	0.9704962969	-13.33555031	-0.08520376682	0.04507255554	0.004724859726	0.05161990225	-0.130733263	1.906390718	-9.645121281e-06	-1.219559749e-06	41.59941101	-324.986145
13.5	0	0	0.961656034	-13.33161926	-0.3017976284	-0.04998481274	0.01130418573	-0.02066375688	-0.1351684046	1.904465884	-5.042765224e-06	1.395918207e-05	67.56785583	-441.2351074
13.51	0	0	0.9739098549	-13.35307789	-0.3339897394	0.08801603317	0.008268040605	0.004526264966	-0.1440284424	1.903075514	7.580506917e-06	8.318172149e-06	51.88960266	-390.1460876
13.52	0	0	0.9564985037	-13.2859745	-0.7143820524	0.3234106302	0.008457800373	-0.003417063272	-0.1515314068	1.902381823	1.776367935e-05	1.994709464e-06	77.23597717	-423.3470459
13.53	0	0	1.025829673	-13.31287003	-0.3613703549	-0.06418907642	0.005329707637	-0.01376498304	-0.1596702192	1.90533033	1.496496952e-05	1.07971232e-06	30.23626709	-405.5048218
13.54	0	0	1.063738465	-13.25222492	-0.178039223	0.537497282	-0.01194640342	0.0233200863	-0.1651412019	1.901162207	1.630048973e-05	-3.843269951e-06	20.2702179	-416.9946289
13.55	0	0	1.122607708	-13.36632824	-0.04383450747	0.8675192595	-0.006401686929	-0.06221393868	-0.1686689953	1.917885075	7.537946658e-06	4.613272722e-06	25.7832222	-526.3260498
13.56	0	0	1.152834773	-13.38267899	-0.1362769157	0.1243509054	0.00228186883	0.0301258564	-0.1697573435	1.929216788	5.610724202e-06	-2.445112477e-05	47.56423187	-318.5592041
13.57	0	0	1.178856492	-13.28724098	-0.1403089911	0.01747500896	0.004960126709	0.03714995459	-0.1723031903	1.927258657	2.843994935e-06	-2.832616337e-05	47.4805069	-340.081665
13.58	0	0	1.197124362	-13.41252804	-0.07280114293	-0.2445843816	-0.0007452702848	0.000659198151	-0.1744621709	1.922203463	4.371117939e-06	3.916193236e-06	36.98713684	-390.3712463
13.59	0	0	1.211133957	-13.42139149	-0.1462260932	-0.4329027534	0.001274095615	0.01191498805	-0.178385475	1.91310821	4.994996743e-06	9.672293345e-06	49.096241	-365.7935486
13.6	0	0	1.22853291	-13.38147545	0.05119165778	-0.469599247	0.004417967983	0.00313185784	-0.1796749937	1.903592474	6.043870144e-06	1.824549145e-05	35.92128754	-385.6357727
13.61	0	0	1.211211085	-13.35791302	0.3922930658	-0.4350886941	-0.02229474299	0.002331012394	-0.1767480436	1.896241908	4.352818905e-06	2.025545655e-05	-23.03842735	-383.3970032
13.62	0	0	1.221481919	-13.26420307	-0.01743471622	-0.4819948077	-0.002111713635	0.01010530628	-0.1725834416	1.886268976	-6.063140972e-06	1.515849999e-05	58.63772583	-358.4576416
13.63	0	0	1.251548409	-13.20981026	-0.06988018751	0.1061199903	0.009311553091	-0.0002065338194	-0.1721869704	1.87677928	-8.714032447e-06	1.885212259e-05	46.64638138	-424.559082
13.64	0	0	1.231439233	-13.20224667	-0.313860774	0.3613198996	0.01182706561	-0.04849542305	-0.1768635165	1.878332295	-6.310767731e-08	1.856683775e-05	77.76186371	-509.625
13.65	0	0	1.251528025	-13.18324661	-0.202270329	0.4692050219	0.006097434554	-0.001055026427	-0.1836254052	1.885533877	7.040354831e-06	-2.48375909e-06	38.99982834	-393.2720947
13.66	0	0	1.224570274	-13.12045765	-0.01462242007	0.001357078552	-0.01243315265	0.01693774201	-0.1859841688	1.889987588	1.436508592e-05	-1.51334425e-05	16.2450695	-363.5043945
13.67	0	0	1.270848155	-13.13262939	0.01473885775	-0.1509952545	-1.66723039e-05	0.01340286806	-0.1871453012	1.886735137	3.341901447e-06	-7.027994343e-06	39.40222931	-362.6087341
13.68	0	0	1.297081351	-13.15296078	0.0906496644	0.4703480005	-0.006921857595	0.005486175884	-0.186435495	1.880639191	1.790070883e-06	7.255748187e-06	23.07001495	-439.4517212
13.69	0	0	1.29341352	-13.23040962	0.04734838009	0.9733844995	0.001496964134	-0.06081548333	-0.1852697736	1.891311364	-9.36741003e-07	9.335193681e-06	44.79560852	-544.8146362
13.7	0	0	1.297907352	-13.23796558	-0.09339439869	0.691370368	0.006524741184	-0.01051861327	-0.183669588	1.904689146	-3.005650342e-06	-1.836844422e-05	56.99571228	-407.4296265
13.71	0	0	1.304323316	-13.19199753	0.0212508738	0.1650966406	0.004522730596	0.03136936575	-0.1849201532	1.911509092	-2.717624056e-06	-2.930147275e-05	42.01979446	-332.7221985
