18.83	-137	340	3	-1.404058456	3.394748211	-1.019822359	-0.6008737683	10.01536751	-0.04503011703
18.84	-137	340	3	-1.416521668	3.395251036	-0.9769186378	-0.5927972794	10.0020504	-0.04463624954
18.85	-137	340	3	-1.428654075	3.395723581	-0.9372440577	-0.5766186118	9.961343765	-0.04429483414
18.86	-137	340	3	-1.441277862	3.396335363	-0.9035133719	-0.6257809401	9.874653816	-0.0439722538
18.87	-137	340	3	-1.453212738	3.396904469	-0.8767932653	-0.6268215775	9.81635952	-0.04400920868
18.88	-137	340	3	-1.464315295	3.397423744	-0.8603807092	-0.5871539712	9.818025589	-0.04409790039
18.89	-137	340	3	-1.47371316	3.397938967	-0.8866641521	-0.6307660937	9.817332268	-0.04397535324
18.9	-137	340	3	-1.481531382	3.398440838	-0.8995119333	-0.6480906606	9.805218697	-0.04389953613
18.91	-137	340	3	-1.489114523	3.39892292	-0.8543968797	-0.5819752216	9.820274353	-0.04398083687
18.92	-137	340	3	-1.495633125	3.399390459	-0.8409256935	-0.5716965199	9.864426613	-0.04377555847
18.93	-137	340	3	-1.501019955	3.399836302	-0.8561236858	-0.6397768855	9.863819122	-0.04361391068
18.94	-137	340	3	-1.505226493	3.400215626	-0.8217429519	-0.6625404954	9.831362724	-0.04306197166
18.95	-137	340	3	-1.508208513	3.400589943	-0.8001321554	-0.630623877	9.846055031	-0.04073143005
18.96	-137	340	3	-1.509934783	3.400923729	-0.8217240572	-0.6226562262	9.844216347	-0.03910160065
18.97	-137	340	3	-1.510393262	3.40121603	-0.7980564237	-0.6478692293	9.770619392	-0.03772640228
18.98	-137	340	3	-1.509578228	3.401460171	-0.7460963726	-0.6247553229	9.749985695	-0.03678154945
18.99	-137	340	3	-1.50749433	3.401655436	-0.791125834	-0.5832691789	9.840550423	-0.03600358963
19	-137	340	3	-1.504169345	3.401806355	-0.8410223722	-0.631234467	9.867332458	-0.03535294533
19.01	-137	340	3	-1.500068784	3.401903868	-0.8661234379	-0.6882074475	9.852983475	-0.03505539894
19.02	-137	340	3	-1.493978739	3.401939631	-0.8666623831	-0.6937026978	9.867529869	-0.03548812866
19.03	-137	340	3	-1.486608744	3.401901722	-0.8108308911	-0.7087739706	9.844626427	-0.03578019142
19.04	-137	340	3	-1.478038788	3.401790142	-0.8102686405	-0.6948133111	9.803436279	-0.03600358963
19.05	-137	340	3	-1.469148993	3.401625633	-0.816614747	-0.7250237465	9.748685837	-0.03616809845
19.06	-137	340	3	-1.459414124	3.401401043	-0.7977408767	-0.7781099677	9.693975449	-0.03627824783
19.07	-137	340	3	-1.448931575	3.401112795	-0.7955884337	-0.7493755817	9.71217823	-0.03641080856
