36.09	0	0	1	0	0	-1.899189711	-0.1336407512	12.38067722	-0.9707355499
36.1	0	0	1	0	0	-1.495515823	-0.04633235186	12.49905491	-0.9674332142
36.11	0	0	1	0	0	-0.8354496956	0.06634325534	12.61404324	-0.9661227465
36.12	0	0	1	0	0	-0.07879739255	-0.1633750051	12.98115253	-0.9634902477
36.13	0	0	1	0	0	0.5237671137	-0.3539287448	13.2220993	-0.955786109
36.14	0	0	1	0	0	0.1445153058	0.04504029453	12.49799442	-0.9317746162
36.15	0	0	1	0	0	-1.340671301	0.2107024491	11.37203789	-0.9123768806
36.16	0	0	1	0	0	-1.982911468	-0.0672338903	10.54993439	-0.9022686481
36.17	0	0	1	0	0	-1.497365952	-0.2963654399	10.14786243	-0.9014470577
36.18	0	0	1	0	0	-0.4530709684	-0.4810808897	9.927751541	-0.9037597179
36.19	0	0	1	0	0	1.167425752	-0.745352447	9.941215515	-0.9023385048
36.2	0	0	1	0	0	2.169323206	-0.9195380807	10.08072472	-0.8910608292
36.21	0	0	1	0	0	1.365212321	-0.4512899816	10.03973866	-0.8780772686
36.22	0	0	1	0	0	0.0916968435	0.007394252345	9.665898323	-0.8676784039
36.23	0	0	1	0	0	-1.168933034	-0.2241874933	9.149412155	-0.8644061089
36.24	0	0	1	0	0	-2.011800528	-0.3682322204	8.616822243	-0.8704955578
36.25	0	0	1	0	0	-2.106572151	-0.5890419483	8.304873466	-0.8834221363
36.26	0	0	1	0	0	-1.461157918	-0.8536660075	8.21281147	-0.9002177715
36.27	0	0	1	0	0	-0.644369781	-0.7601267695	8.254231453	-0.922264576
36.28	0	0	1	0	0	0.3363847435	-0.8082909584	8.344893456	-0.9505541325
36.29	0	0	1	0	0	0.7345753908	-0.5371604562	8.241443634	-0.9613916874
36.3	0	0	1	0	0	0.1066548079	0.3009297252	7.772627354	-0.9601082802
36.31	0	0	1	0	0	-0.7048217058	0.6051502824	7.616471291	-0.9579402208
36.32	0	0	1	0	0	-1.038001657	0.4357508421	7.678770542	-0.9632258415
36.33	0	0	1	0	0	-0.7266402245	-0.0706705749	8.155106544	-0.9727525711
36.34	0	0	1	0	0	0.0529034771	-0.8965786099	8.955485344	-0.9797914028
36.35	0	0	1	0	0	0.5830411315	-1.458745122	9.28500843	-0.975672245
36.36	0	0	1	0	0	0.1914427131	-1.661559343	8.991174698	-0.9659612179
36.37	0	0	1	0	0	-0.4299022853	-1.702374339	8.889760971	-0.9539842606
36.38	0	0	1	0	0	-0.7903546691	-1.971321225	9.118330956	-0.9441951513
36.39	0	0	1	0	0	-0.6328998804	-1.594985247	9.582481384	-0.9397525787
36.4	0	0	1	0	0	-0.6474545002	-0.9503774047	10.08702755	-0.9353573322
36.41	0	0	1	0	0	-1.198162198	-0.5341243744	10.51049042	-0.9142677784
36.42	0	0	1	0	0	-1.708857656	-0.0156135764	10.93712521	-0.8917872906
36.43	0	0	1	0	0	-1.892764688	0.3875633478	11.36084843	-0.8800799847
36.44	0	0	1	0	0	-2.210482359	0.5215988755	11.51783085	-0.8765590191
36.45	0	0	1	0	0	-2.294166327	0.400660038	11.6327858	-0.878975153
36.46	0	0	1	0	0	-1.515965343	-0.3536245525	12.31497383	-0.8855884075
36.47	0	0	1	0	0	-0.6621957421	-0.9057694077	13.08410835	-0.8932421207
36.48	0	0	1	0	0	-1.391719103	-0.2034118026	12.85765839	-0.9121894836
36.49	0	0	1	0	0	-2.484603882	0.139102906	11.98212528	-0.9298360348
36.5	0	0	1	0	0	-2.681659937	-0.2075471729	11.22527885	-0.9465318918
36.51	0	0	1	0	0	-2.101845026	-1.008935571	11.19291019	-0.9628293514
36.52	0	0	1	0	0	-0.9542988539	-1.592393994	11.41731453	-0.9781178236
36.53	0	0	1	0	0	-0.07737115771	-1.355879664	11.28438854	-0.9846358299
36.54	0	0	1	0	0	-0.3211556375	-1.077217102	10.74297047	-0.9791510105
36.55	0	0	1	0	0	-1.446059346	-0.4816509485	10.11257935	-0.9595525265
36.56	0	0	1	0	0	-1.662180305	-0.5481345057	9.706778526	-0.9428898096
36.57	0	0	1	0	0	-1.309607506	-0.7282162309	9.293837547	-0.9382748604
36.58	0	0	1	0	0	-1.282571793	-1.019954324	8.710029602	-0.9370237589
36.59	0	0	1	0	0	-0.9781787395	-1.040814996	8.284715652	-0.9369506836
36.6	0	0	1	0	0	-0.8308026195	-0.641112566	7.789635658	-0.9343779087
36.61	0	0	1	0	0	-0.8995952606	-0.5008931756	7.425478935	-0.9286227226
36.62	0	0	1	0	0	-0.7141658068	-0.3211875856	7.357011318	-0.9144551754
36.63	0	0	1	0	0	-0.6168985367	0.07350943238	7.222298622	-0.9016399384
36.64	0	0	1	0	0	-0.4332603514	0.3890015185	7.128311157	-0.8911411762
36.65	0	0	1	0	0	-0.2076557875	-0.1050104946	7.276340961	-0.8840634823
36.66	0	0	1	0	0	-0.2448173463	-0.418307662	7.361599445	-0.8807275295
36.67	0	0	1	0	0	-0.07547876984	-0.4731791019	7.510958195	-0.8767492771
36.68	0	0	1	0	0	-0.023852624	-0.9560304284	7.795292854	-0.8729760647
36.69	0	0	1	0	0	-0.1546134055	-1.035505652	7.918604374	-0.8858678341
36.7	0	0	1	0	0	-0.3656189442	-1.012119174	8.168439865	-0.892945528
36.71	0	0	1	0	0	-0.2747127116	-1.133973122	8.568740845	-0.8976759911
36.72	0	0	1	0	0	-0.4046689868	-1.014632225	8.868831635	-0.8998119831
36.73	0	0	1	0	0	-0.6579753757	-0.698697567	9.139389038	-0.9006574154
36.74	0	0	1	0	0	-0.9459043741	-0.5364848375	9.423700333	-0.9022879601
36.75	0	0	1	0	0	-1.229344964	-0.3944011629	9.732513428	-0.9027636051
36.76	0	0	1	0	0	-1.333210588	-0.3593114316	10.1994257	-0.880903244
36.77	0	0	1	0	0	-1.104867458	-0.218657583	10.92111206	-0.8694565296
36.78	0	0	1	0	0	-0.9005786777	0.1310119182	11.80744076	-0.8624126911
36.79	0	0	1	0	0	-1.436037302	0.4162169397	12.279006	-0.8569302559
36.8	0	0	1	0	0	-2.095351219	0.4561331868	12.34670353	-0.8543083668
36.81	0	0	1	0	0	-2.165220499	0.1426554322	12.38622856	-0.8559110165
36.82	0	0	1	0	0	-1.695092082	-0.2435997427	12.79785252	-0.8640460968
36.83	0	0	1	0	0	-0.5154796839	-0.2957487106	13.32923317	-0.8961801529
36.84	0	0	1	0	0	-0.1899414808	0.009143848903	13.07696629	-0.913164854
36.85	0	0	1	0	0	-1.409557223	0.4939775765	12.26826286	-0.9205046892
36.86	0	0	1	0	0	-2.392445803	0.7501967549	11.54739189	-0.9271123409
36.87	0	0	1	0	0	-2.358354092	0.4970920086	11.27223396	-0.9376342297
36.88	0	0	1	0	0	-2.227798223	0.3720786572	11.06007004	-0.9490323067
36.89	0	0	1	0	0	-2.022961617	0.4514010847	10.70815182	-0.9645280838
36.9	0	0	1	0	0	-1.783146381	0.8223868608	10.36954689	-0.9869542122
36.91	0	0	1	0	0	-1.404297948	1.172488093	10.26177979	-0.9991567135
36.92	0	0	1	0	0	-1.023318172	0.9125221968	10.29945469	-1.006338954
36.93	0	0	1	0	0	-1.636480331	0.46366328	10.09181881	-1.012039185
36.94	0	0	1	0	0	-2.303297997	0.3576690853	9.673918724	-1.018389463
36.95	0	0	1	0	0	-2.496743679	0.2229393423	9.372995377	-1.025062084
36.96	0	0	1	0	0	-2.359122992	0.004779025447	9.174118996	-1.030516386
36.97	0	0	1	0	0	-1.689720392	-0.3422277272	9.093262672	-1.031187773
36.98	0	0	1	0	0	-1.173220038	-0.3741955161	8.86237812	-1.033629894
36.99	0	0	1	0	0	-1.068795443	-0.3446023762	8.619574547	-1.032356858
37	0	0	1	0	0	-1.116624117	-0.1728102714	8.401530266	-1.029162884
37.01	0	0	1	0	0	-1.113163829	-0.1034942567	8.223338127	-1.024463296
37.02	0	0	1	0	0	-0.842102468	-0.4305181801	8.292545319	-1.021933317
37.03	0	0	1	0	0	-0.7785358429	-0.6144177318	8.396261215	-1.053102493
37.04	0	0	1	0	0	-0.7141346931	-0.8392858505	8.47624588	-1.094698191
37.05	0	0	1	0	0	-0.3747147322	-1.374437213	8.499107361	-1.116997004
37.06	0	0	1	0	0	-0.5460278988	-1.831489086	8.439237595	-1.130904436
37.07	0	0	1	0	0	-1.054985404	-1.879965782	8.48795414	-1.138154507
37.08	0	0	1	0	0	-0.7316529155	-1.705128789	8.825724602	-1.14286685
37.09	0	0	1	0	0	-0.5466146469	-1.209990263	9.05817318	-1.145098686
37.1	0	0	1	0	0	-1.215467095	-0.6359626651	9.211687088	-1.135307312
37.11	0	0	1	0	0	-1.579009771	-0.4076964855	9.547847748	-1.123571157
37.12	0	0	1	0	0	-1.754214883	-0.2749771774	10.07105541	-1.117289186
37.13	0	0	1	0	0	-1.972206116	-0.2450059801	10.89924049	-1.115653872
37.14	0	0	1	0	0	-2.245948792	-0.231706202	11.54887486	-1.116301417
37.15	0	0	1	0	0	-2.530931234	-0.1852335632	11.71022129	-1.118024111
37.16	0	0	1	0	0	-2.268389463	-0.311765641	11.72327137	-1.120634794
37.17	0	0	1	0	0	-1.4777354	-0.4564293027	12.16752338	-1.14860034
37.18	0	0	1	0	0	-1.072098017	-0.4787629247	12.59059525	-1.173772812
37.19	0	0	1	0	0	-1.553061962	-0.133513242	12.38911819	-1.185140848
37.2	0	0	1	0	0	-2.117713213	0.3079375327	11.6672802	-1.191278219
37.21	0	0	1	0	0	-2.396681786	0.1854758114	10.87439919	-1.196025252
37.22	0	0	1	0	0	-1.97174716	-0.2254426032	10.53234768	-1.202489853
37.23	0	0	1	0	0	-0.9594815373	-0.67395401	10.50915241	-1.209933281
37.24	0	0	1	0	0	0.1442119479	-0.7901827097	10.56179142	-1.20643878
37.25	0	0	1	0	0	0.7855764627	-0.932248354	10.52699661	-1.19803381
37.26	0	0	1	0	0	0.1146338284	-0.5695546865	10.21454048	-1.189370155
37.27	0	0	1	0	0	-1.226969242	0.02204052359	9.852828979	-1.178602934
37.28	0	0	1	0	0	-1.776381254	-0.1825138927	9.726539612	-1.174279094
37.29	0	0	1	0	0	-1.835471988	-0.6877932549	9.359759331	-1.175711393
37.3	0	0	1	0	0	-1.916268945	-1.023115635	8.846628189	-1.18176949
37.31	0	0	1	0	0	-1.481327891	-1.190648556	8.500305176	-1.209261417
37.32	0	0	1	0	0	-0.950462997	-0.8066205382	8.286924362	-1.231697798
37.33	0	0	1	0	0	-1.107309937	-0.269787848	7.881780624	-1.239523172
37.34	0	0	1	0	0	-1.177977204	0.1361548603	7.51008606	-1.242460608
37.35	0	0	1	0	0	-1.378413439	0.5645831227	7.16515255	-1.242667675
37.36	0	0	1	0	0	-1.422667265	0.6795197725	7.193032742	-1.242137432
37.37	0	0	1	0	0	-1.207665324	0.5983324647	7.398126125	-1.247720003
37.38	0	0	1	0	0	-0.7146625519	-0.06763864309	7.883459568	-1.298701406
37.39	0	0	1	0	0	-0.0375421457	-0.6587329507	8.275339127	-1.334900141
37.4	0	0	1	0	0	0.5066428185	-1.100881338	8.437643051	-1.357831478
37.41	0	0	1	0	0	-0.01535744313	-1.305665731	8.353360176	-1.36959517
37.42	0	0	1	0	0	-0.6319931746	-1.262193084	8.351638794	-1.37319088
37.43	0	0	1	0	0	-0.4990382791	-1.797942042	8.743286133	-1.376633167
37.44	0	0	1	0	0	-0.09999367595	-1.86416924	9.186757088	-1.376338005
37.45	0	0	1	0	0	0.1653476804	-1.513740301	9.676271439	-1.358960152
37.46	0	0	1	0	0	-0.09618667513	-1.142808795	10.11919117	-1.345818043
37.47	0	0	1	0	0	-0.8850595355	-0.6336044073	10.37539673	-1.335787773
37.48	0	0	1	0	0	-1.289236784	-0.2105349302	10.84589291	-1.328970432
37.49	0	0	1	0	0	-1.093695402	0.1152113825	11.43942356	-1.326787949
37.5	0	0	1	0	0	-1.410827398	0.1504949927	11.75939655	-1.326114774
37.51	0	0	1	0	0	-1.201919079	-0.4494173229	12.34221172	-1.338313222
37.52	0	0	1	0	0	-0.8049325943	-0.5192175508	12.72740269	-1.373128891
37.53	0	0	1	0	0	-1.077916265	-0.1445733756	12.52958107	-1.393990755
37.54	0	0	1	0	0	-1.691770673	-0.2650149167	11.93606091	-1.406683922
37.55	0	0	1	0	0	-2.006990194	0.06544651091	11.30833721	-1.41603601
37.56	0	0	1	0	0	-1.650572658	0.1880321354	10.9600563	-1.423491955
37.57	0	0	1	0	0	-1.166757345	0.3172730803	10.87730217	-1.428001165
37.58	0	0	1	0	0	-0.9321169853	0.2621857822	10.81019974	-1.43514967
37.59	0	0	1	0	0	-1.033407927	0.2789019644	10.6895771	-1.449349165
37.6	0	0	1	0	0	-1.31509459	0.3129679859	10.48066139	-1.457834482
37.61	0	0	1	0	0	-1.739387035	0.2563533485	10.11606789	-1.463656902
37.62	0	0	1	0	0	-1.942765713	0.1371760666	9.69522953	-1.469684124
37.63	0	0	1	0	0	-1.851893425	-0.1342074722	9.267309189	-1.47541213
37.64	0	0	1	0	0	-1.369354844	-0.2860901058	8.937850952	-1.481668711
37.65	0	0	1	0	0	-0.6376514435	-0.2361827046	8.801981926	-1.496727347
37.66	0	0	1	0	0	-0.112947017	-0.1148763523	8.686275482	-1.50961411
37.67	0	0	1	0	0	-0.04985321313	0.167188108	8.54938221	-1.515474796
37.68	0	0	1	0	0	-0.2212169617	0.3671321273	8.391133308	-1.51702714
37.69	0	0	1	0	0	-0.3964205086	-0.110271506	8.314512253	-1.517661929
37.7	0	0	1	0	0	-0.3844677806	-0.4143512249	8.278106689	-1.519141197
37.71	0	0	1	0	0	-0.1166528985	-0.6451101303	8.365129471	-1.520903945
37.72	0	0	1	0	0	0.1037895605	-1.212588549	8.511530876	-1.534245729
37.73	0	0	1	0	0	0.2930176258	-1.482342362	8.559353828	-1.548689127
37.74	0	0	1	0	0	0.2537558973	-1.271867275	8.461640358	-1.556425095
37.75	0	0	1	0	0	-0.09875023365	-0.7950803638	8.381404877	-1.560273886
37.76	0	0	1	0	0	-0.1571480781	-0.6893823147	8.514521599	-1.563701868
37.77	0	0	1	0	0	0.02046344243	-0.792270124	8.872629166	-1.566449881
37.78	0	0	1	0	0	-0.01394065376	-0.6420312524	9.230278969	-1.568520188
37.79	0	0	1	0	0	-0.2167110145	-0.4618520141	9.714623451	-1.582288384
37.8	0	0	1	0	0	-0.4232461452	-0.3371011913	10.06555557	-1.592319608
37.81	0	0	1	0	0	-0.6784194112	-0.1934698373	10.31764698	-1.59980166
37.82	0	0	1	0	0	-0.9178468585	-0.249097988	10.58277035	-1.606528521
37.83	0	0	1	0	0	-1.128647327	-0.3434150517	10.95531845	-1.611721516
37.84	0	0	1	0	0	-1.39839077	-0.397344172	11.33919334	-1.616507769
37.85	0	0	1	0	0	-1.694016337	-0.7386293411	11.50538826	-1.620802402
37.86	0	0	1	0	0	-1.455024481	-0.643476665	11.5345993	-1.621579289
37.87	0	0	1	0	0	-0.913479805	-0.2746013105	11.66091824	-1.622533321
37.88	0	0	1	0	0	-0.4601915777	-0.2165362835	11.98727608	-1.621604443
37.89	0	0	1	0	0	-0.5684587359	-0.09938111901	12.20657349	-1.618960738
37.9	0	0	1	0	0	-0.8488330841	-0.2011949569	12.21373367	-1.615163088
37.91	0	0	1	0	0	-1.423499584	-0.6230362654	11.82539368	-1.613196373
37.92	0	0	1	0	0	-1.5922364	-0.7748963833	11.31934738	-1.614169121
37.93	0	0	1	0	0	-1.200260162	-0.6821166873	10.91561699	-1.622663498
37.94	0	0	1	0	0	-0.6576009393	-0.4788426459	10.54773521	-1.630691051
37.95	0	0	1	0	0	-0.215325892	-0.4145820737	10.3889246	-1.635373354
37.96	0	0	1	0	0	-0.3886342645	-0.2853544652	10.07049942	-1.63623333
37.97	0	0	1	0	0	-1.212656856	-0.3132907748	9.60281086	-1.635576963
37.98	0	0	1	0	0	-1.759662032	-0.3312823474	9.034521103	-1.636139631
37.99	0	0	1	0	0	-1.813799024	-0.246165514	8.585487366	-1.634792566
38	0	0	1	0	0	-1.519693494	-0.1212805212	8.16318512	-1.614464521
38.01	0	0	1	0	0	-1.105989814	7.115727203e-05	7.915689945	-1.601422071
38.02	0	0	1	0	0	-0.6959987283	0.1071345732	7.818899155	-1.592011452
38.03	0	0	1	0	0	-0.3953392804	0.5913815498	7.68127203	-1.584427476
38.04	0	0	1	0	0	-0.5582334399	0.89542377	7.563055038	-1.576912642
38.05	0	0	1	0	0	-0.9021676779	0.5546714664	7.563653946	-1.571651697
38.06	0	0	1	0	0	-0.872107327	0.07590963691	7.681457043	-1.570406437
38.07	0	0	1	0	0	-0.5855579972	-0.2695811689	7.984284878	-1.571440697
38.08	0	0	1	0	0	-0.304553628	-0.8271503448	8.36547184	-1.57374382
38.09	0	0	1	0	0	-0.04263314232	-1.277221084	8.548653603	-1.576792002
38.1	0	0	1	0	0	-0.003259171499	-1.64991343	8.559513092	-1.578014374
38.11	0	0	1	0	0	-0.4670388401	-1.803047538	8.467762947	-1.577550888
38.12	0	0	1	0	0	-0.1444030851	-1.297006607	8.612912178	-1.576709747
38.13	0	0	1	0	0	0.3051303625	-1.284757257	8.814270973	-1.56760788
38.14	0	0	1	0	0	0.2375072688	-1.169289231	9.002346039	-1.55068922
38.15	0	0	1	0	0	-0.1410350055	-0.8571532369	9.073451042	-1.537556171
38.16	0	0	1	0	0	-0.4293422401	-0.4037764072	9.018187523	-1.528433561
38.17	0	0	1	0	0	-0.2935599089	-0.2397010624	9.081003189	-1.522832036
38.18	0	0	1	0	0	0.09140570462	-0.1919638664	9.356363297	-1.51948452
38.19	0	0	1	0	0	0.3649038672	-0.3533350825	9.791758537	-1.516958356
38.2	0	0	1	0	0	0.6190404892	-0.7306116819	10.17099667	-1.52400136
38.21	0	0	1	0	0	0.693334043	-0.8082436919	10.49882984	-1.539154053
38.22	0	0	1	0	0	0.4064491391	-0.7983372808	10.89364338	-1.547896147
38.23	0	0	1	0	0	-0.1844471097	-0.5721621513	11.30174732	-1.553421259
38.24	0	0	1	0	0	-0.8862552047	-0.2271894217	11.45075512	-1.558300138
38.25	0	0	1	0	0	-1.304500341	-0.2589774728	11.54481125	-1.563307881
38.26	0	0	1	0	0	-1.363423228	-0.541069448	11.67570972	-1.568944216
38.27	0	0	1	0	0	-1.054468632	-0.6116488576	12.09368801	-1.573805809
38.28	0	0	1	0	0	-0.3887720406	-0.2865206897	13.05769634	-1.577599764
38.29	0	0	1	0	0	-0.1987372339	0.2746579945	13.49715328	-1.578093052
38.3	0	0	1	0	0	-1.231706262	1.155163765	12.97098827	-1.575782657
38.31	0	0	1	0	0	-1.962610841	0.8138689399	12.40529633	-1.573861837
38.32	0	0	1	0	0	-2.084654808	0.6102548838	12.23560047	-1.575283885
38.33	0	0	1	0	0	-1.889233351	0.4420647323	12.26558685	-1.578776836
38.34	0	0	1	0	0	-1.35798502	0.323508352	12.2190609	-1.589275122
38.35	0	0	1	0	0	-1.217901707	0.5154739022	11.81510162	-1.599845409
38.36	0	0	1	0	0	-1.769540668	0.6559557915	11.23471737	-1.605849743
38.37	0	0	1	0	0	-2.141588449	0.6355389953	10.80870342	-1.609579325
38.38	0	0	1	0	0	-2.281945229	0.4948076308	10.53487587	-1.613518834
38.39	0	0	1	0	0	-2.306918383	0.3284734786	10.21471405	-1.617246985
38.4	0	0	1	0	0	-2.132962227	0.1863997728	9.776825905	-1.620644331
38.41	0	0	1	0	0	-1.592734218	0.09951169044	9.441973686	-1.589895606
38.42	0	0	1	0	0	-1.269398451	0.1610359102	9.071989059	-1.546695709
38.43	0	0	1	0	0	-1.309158564	0.3833507597	8.643419266	-1.52153933
38.44	0	0	1	0	0	-1.08036983	0.6753694415	8.398464203	-1.501011848
38.45	0	0	1	0	0	-0.9195158482	0.4994074702	8.338505745	-1.488063097
38.46	0	0	1	0	0	-0.9551144838	0.1717323959	8.293585777	-1.481004715
38.47	0	0	1	0	0	-0.8624864817	-0.1704689562	8.306917191	-1.477355599
38.48	0	0	1	0	0	-0.8029168844	-0.5565958023	8.215080261	-1.456580877
38.49	0	0	1	0	0	-0.5316655636	-0.9470946193	8.106449127	-1.443001509
38.5	0	0	1	0	0	-0.2429855168	-1.508318067	8.081321716	-1.433817625
38.51	0	0	1	0	0	-0.6408605576	-1.625103235	7.992942333	-1.428612947
38.52	0	0	1	0	0	-0.578832984	-1.362720728	8.142309189	-1.424401522
38.53	0	0	1	0	0	-0.1165812239	-1.309637189	8.32119751	-1.420618653
38.54	0	0	1	0	0	-0.05881287903	-1.182957649	8.397413254	-1.416721106
38.55	0	0	1	0	0	-0.2822011411	-1.008488894	8.483065605	-1.4186759
38.56	0	0	1	0	0	-0.4589314759	-0.8835227489	8.607982635	-1.419120789
38.57	0	0	1	0	0	-0.6841576695	-0.7184345126	8.784251213	-1.419466615
38.58	0	0	1	0	0	-0.9032410979	-0.5831597447	9.077993393	-1.419895411
38.59	0	0	1	0	0	-1.019782305	-0.4715383947	9.394607544	-1.420630693
38.6	0	0	1	0	0	-1.093946576	-0.3976167142	9.701397896	-1.421337843
38.61	0	0	1	0	0	-0.9807078242	-0.3493677974	10.23565006	-1.424118042
38.62	0	0	1	0	0	-0.6644137502	-0.1900906563	11.0960722	-1.43514657
38.63	0	0	1	0	0	-0.8637821674	0.0108906664	11.89035034	-1.441209555
38.64	0	0	1	0	0	-1.579197526	-0.1851641089	12.12424088	-1.444553614
38.65	0	0	1	0	0	-1.834966421	-0.4905433953	12.07290936	-1.448479891
38.66	0	0	1	0	0	-1.278219223	-0.8079070449	12.23012257	-1.453645945
38.67	0	0	1	0	0	-0.5586568117	-0.7315334678	12.52918434	-1.458174467
38.68	0	0	1	0	0	-0.7261324525	-0.1147719026	12.27730942	-1.459671736
38.69	0	0	1	0	0	-1.607242227	0.6467169523	11.44719315	-1.460977554
38.7	0	0	1	0	0	-1.855943799	0.8584502935	10.954669	-1.461097717
38.71	0	0	1	0	0	-1.380105853	0.2597141862	11.0162344	-1.462934017
38.72	0	0	1	0	0	-0.5727779865	-0.1035170332	11.03853703	-1.467162848
38.73	0	0	1	0	0	-0.007373139728	-0.2390104532	11.00274277	-1.470243931
38.74	0	0	1	0	0	-0.0716156587	-0.2054436505	10.89354134	-1.46962738
38.75	0	0	1	0	0	-1.421163797	0.1778384745	10.35924625	-1.444472075
38.76	0	0	1	0	0	-2.120379925	0.08444010466	9.801530838	-1.402945399
38.77	0	0	1	0	0	-2.090410709	-0.5337110162	9.215925217	-1.380830646
38.78	0	0	1	0	0	-1.460840583	-0.9681562185	8.615897179	-1.372722864
38.79	0	0	1	0	0	-0.7106199861	-0.7485302091	8.334841728	-1.371202111
38.8	0	0	1	0	0	-0.2083252966	-0.5433701873	8.081046104	-1.365224123
38.81	0	0	1	0	0	-0.4861316085	-0.06541428715	7.661135674	-1.35331893
38.82	0	0	1	0	0	-1.033812404	0.6605192423	7.123044968	-1.342367887
38.83	0	0	1	0	0	-1.031895638	0.8084878922	7.010537148	-1.332103729
38.84	0	0	1	0	0	-0.6732544899	0.5449350476	7.136170864	-1.326833844
38.85	0	0	1	0	0	-0.3976106048	-0.08789151162	7.484013557	-1.325471878
38.86	0	0	1	0	0	0.139635995	-0.5654084682	7.77410078	-1.327270389
38.87	0	0	1	0	0	0.3456883132	-0.6599891782	7.683916569	-1.326925039
38.88	0	0	1	0	0	-0.0691248849	-0.757504046	7.521826744	-1.324430108
38.89	0	0	1	0	0	-0.272978127	-0.9682181478	7.626605988	-1.325809002
38.9	0	0	1	0	0	0.02260584943	-1.306565881	8.00638485	-1.326808214
38.91	0	0	1	0	0	0.3182214797	-1.416940928	8.471475601	-1.326645017
38.92	0	0	1	0	0	0.3495158851	-1.355509877	8.858291626	-1.32429409
38.93	0	0	1	0	0	0.2582351863	-1.126102924	9.373477936	-1.320175409
38.94	0	0	1	0	0	-0.06122753397	-0.6304916143	9.843626022	-1.317214012
38.95	0	0	1	0	0	-0.7102021575	-0.236370787	10.32927608	-1.311722994
38.96	0	0	1	0	0	-1.076851726	-0.3507812619	11.01205921	-1.300185919
38.97	0	0	1	0	0	-1.22368443	-0.6193570495	11.80343819	-1.29571259
38.98	0	0	1	0	0	-1.152423859	-0.4473946393	12.44717693	-1.295010924
38.99	0	0	1	0	0	-0.9245896339	-0.1995492578	12.94858646	-1.295219064
39	0	0	1	0	0	-0.8945092559	0.03202861175	13.0856781	-1.295316458
39.01	0	0	1	0	0	-1.139559388	0.3356055021	12.75224304	-1.294809818
39.02	0	0	1	0	0	-0.6313997507	0.04553033784	12.9645834	-1.298180699
39.03	0	0	1	0	0	0.4628618062	-0.3201636076	13.62177563	-1.30849719
39.04	0	0	1	0	0	0.5543575287	-0.3584185839	13.28332901	-1.311839104
39.05	0	0	1	0	0	-0.9220116138	0.2575448453	12.14311218	-1.310177445
39.06	0	0	1	0	0	-1.494173527	0.4122032523	11.47633457	-1.310360432
39.07	0	0	1	0	0	-1.519905686	0.5695068836	11.10620403	-1.313757658
39.08	0	0	1	0	0	-1.764099121	0.866076231	10.703269	-1.318253756
39.09	0	0	1	0	0	-1.488551855	0.9843273163	10.38584423	-1.316925406
39.1	0	0	1	0	0	-1.474924088	0.7799193263	10.17785263	-1.313277721
39.11	0	0	1	0	0	-1.555488825	0.6993781328	10.02347851	-1.311580062
39.12	0	0	1	0	0	-1.418782473	0.4785201252	9.660227776	-1.311111212
39.13	0	0	1	0	0	-1.2522403	0.323960036	9.112352371	-1.312015295
39.14	0	0	1	0	0	-1.214394808	0.4421819746	8.59305191	-1.313175797
39.15	0	0	1	0	0	-1.083867908	0.4176945686	8.316524506	-1.313430667
39.16	0	0	1	0	0	-0.8255810738	0.2831248343	8.177036285	-1.326585293
39.17	0	0	1	0	0	-0.5622626543	-0.0328714624	8.133116722	-1.342857122
39.18	0	0	1	0	0	-0.4107295275	-0.2191615105	8.137290001	-1.354310751
39.19	0	0	1	0	0	0.04335598275	-0.5242446661	8.252900124	-1.362284184
39.2	0	0	1	0	0	0.1782298982	-0.7518238425	8.232437134	-1.366172552
39.21	0	0	1	0	0	-0.1753407568	-0.7387129664	8.11775589	-1.366619825
39.22	0	0	1	0	0	-0.3673740923	-1.059308767	8.153518677	-1.366407633
39.23	0	0	1	0	0	-0.3080356121	-1.14734149	8.210824013	-1.391787767
39.24	0	0	1	0	0	-0.3368681073	-0.8458075523	8.155622482	-1.414480448
39.25	0	0	1	0	0	-0.2752872109	-0.5205270648	8.281575203	-1.429781437
39.26	0	0	1	0	0	-0.2094070464	-0.4601790905	8.546068192	-1.441120625
39.27	0	0	1	0	0	-0.4668232799	-0.2837787867	8.797312737	-1.447412968
39.28	0	0	1	0	0	-0.8141767383	-0.2062292695	9.038666725	-1.452047706
39.29	0	0	1	0	0	-0.9850437641	-0.3658519983	9.315231323	-1.456187725
39.3	0	0	1	0	0	-1.139714956	-0.5742145181	9.601735115	-1.451498985
39.31	0	0	1	0	0	-1.197082162	-0.8784681559	10.01479626	-1.448207617
39.32	0	0	1	0	0	-0.8531856537	-0.5602513552	10.81267452	-1.447343349
39.33	0	0	1	0	0	-0.6584187746	-0.3090476394	11.7687254	-1.445865393
39.34	0	0	1	0	0	-1.516345382	-0.06990633905	11.9610939	-1.443964958
39.35	0	0	1	0	0	-2.795205116	-0.3125473857	11.70502567	-1.442764759
39.36	0	0	1	0	0	-2.483546972	-0.5993172526	11.74878883	-1.442269683
39.37	0	0	1	0	0	-1.475781918	-0.1557134986	12.06378555	-1.40908885
39.38	0	0	1	0	0	-0.4225616455	-0.2122897953	12.30093956	-1.388070107
39.39	0	0	1	0	0	0.1187314093	-0.3996299505	12.06823826	-1.372375727
