36.9	98	1708	3	0.93774122	16.78728867	0.0264162086	-0.2689298689	10.07636356	-0.05063011497	-0.01183895394	1.434001207
36.91	98	1708	3	0.9361343384	16.76953888	-0.2149452567	-0.2044680119	10.59849739	-0.04004919529	-0.009046211839	1.439961195
36.92	98	1708	3	0.9328414798	16.76062202	-0.4161420166	-0.2050805837	11.07670975	-0.03109182976	0.0004850655096	1.444189191
36.93	98	1708	3	0.9294666648	16.7426548	-0.7727537751	-0.3833465576	11.6525259	-0.0269513689	0.02795100957	1.452847719
36.94	98	1708	3	0.9260911942	16.72443199	-1.146903872	-0.57796067	12.06892204	-0.03148817644	0.04953188449	1.459627628
36.95	98	1708	3	0.922764957	16.70594597	-1.217069864	-0.5895530581	12.42694759	-0.03944577277	0.08105769008	1.436790705
36.96	98	1708	3	0.9194785357	16.68727493	-1.605815768	-0.6807109118	12.57673264	-0.04187344015	0.09915532172	1.421781421
36.97	98	1708	3	0.9162237048	16.65895844	-1.765423656	-0.6341125965	12.48559475	-0.04637077451	0.1230131015	1.408216476
36.98	98	1708	3	0.9129898548	16.64945221	-1.971687913	-0.177507475	12.76877022	-0.04442293197	0.1308709532	1.405887485
36.99	98	1708	3	0.9096565247	16.63036728	-2.182381392	0.0084279906	12.54805756	-0.03007032163	0.1401427388	1.40693903
37	98	1708	3	0.9079172015	16.61115265	-2.200487852	0.2003540099	11.95102882	-0.01588465646	0.153989315	1.409051299
37.01	98	1708	3	0.904302299	16.60149765	-2.205991983	0.2822615802	11.3819294	0.0004521072842	0.1641979218	1.410859823
37.02	98	1708	3	0.9005388021	16.58210564	-2.278303862	-0.004773945548	11.11080933	0.009216813371	0.1738416553	1.412742853
37.03	98	1708	3	0.8986454606	16.57236099	-2.191847563	-0.1724441648	10.86823368	0.005571923219	0.1822890639	1.413440824
37.04	98	1708	3	0.894919157	16.55280495	-1.543092847	-0.4635227025	10.57903862	-0.00317032868	0.1812014282	1.413821697
37.05	98	1708	3	0.8931171298	16.5430584	-0.8996387124	-0.8281891942	10.1668911	-0.02152120695	0.1578567922	1.41116333
37.06	98	1708	3	0.8897224665	16.52374077	-1.104899287	-0.847222507	9.867255211	-0.04119109362	0.1320919991	1.4059937
37.07	98	1708	3	0.8881124854	16.50450706	-1.527546048	-0.6935287714	9.731040955	-0.05404099822	0.1217736453	1.433821201
37.08	98	1708	3	0.884958446	16.49484825	-1.645509601	-0.5070714951	9.544635773	-0.05477578193	0.1290965676	1.455743551
37.09	98	1708	3	0.881803751	16.47540665	-1.724155068	-0.5984464288	9.295704842	-0.05077729374	0.1403309405	1.474582911
37.1	74	1640	3	0.8802357316	16.46561813	-2.045762539	-0.7096608877	8.8024683	-0.05315708369	0.1539252251	1.487648606
37.11	74	1640	3	0.8670541048	16.43635559	-2.130343676	-0.4416217804	8.155018806	-0.05898637325	0.1810300648	1.497073412
37.12	74	1640	3	0.8604571819	16.42163467	-1.360583067	-0.04902785271	7.583084106	-0.05182069167	0.1988108158	1.509577632
37.13	74	1640	3	0.8471783996	16.39223289	-0.8225857615	-0.05990456045	7.211550236	-0.03208800033	0.1817624271	1.510244608
37.14	74	1640	3	0.8405103087	16.37760353	-0.9706624746	-0.179202944	7.026885509	-0.02188366093	0.1612623334	1.493682861
37.15	74	1640	3	0.8271756768	16.3484211	-0.8165429831	-0.3416827023	7.231543064	-0.02463128418	0.1514600813	1.478750348
37.16	74	1640	3	0.8139021993	16.31934738	-0.5840058327	-0.3550033867	7.48836422	-0.03223244101	0.1351228803	1.46778059
37.17	74	1640	3	0.8072916865	16.30487061	-0.4503012002	-0.4381190538	7.646515846	-0.03766067326	0.1120041907	1.459019184
37.18	74	1640	3	0.7941287756	16.27604294	-0.4144644141	-0.5156737566	7.754915237	-0.04551836848	0.09114220738	1.44942987
37.19	74	1640	3	0.7875789404	16.2616787	-0.2183298916	-0.5508938432	8.027861595	-0.05194334313	0.07416559756	1.442778587
37.2	74	1640	3	0.7745370865	16.21880913	0.01963644102	-0.7485172153	8.675193787	-0.06110283732	0.0444855988	1.444209218
37.21	74	1640	3	0.76159513	16.20460129	0.1186154708	-0.8342996836	9.166584969	-0.07086224854	0.02431911789	1.441897631
37.22	74	1640	3	0.748744905	16.17628288	0.1127427518	-0.6404291391	9.629086494	-0.07618858665	0.009401021525	1.438836575
37.23	74	1640	3	0.7423178554	16.16215897	-0.1167751253	-0.4115957618	10.0330143	-0.06957501173	0.003244516905	1.436037779
37.24	74	1640	3	0.7293827534	16.1339035	-0.3109349012	-0.3193324506	10.50796795	-0.05728176609	0.008985799737	1.433886528
37.25	74	1640	3	0.722866118	16.11975288	-0.2768576145	-0.1456208974	11.25250912	-0.04552058131	0.01786094159	1.428282499
37.26	74	1640	3	0.7097165585	16.09142494	-0.6323743463	0.09070982039	12.03831768	-0.0332967937	0.02696221136	1.412590981
37.27	74	1640	3	0.6963526607	16.06298256	-1.420538545	0.3069001734	12.40456772	-0.01664341241	0.04779294133	1.404919505
37.28	74	1640	3	0.6895722151	16.04864502	-2.007800817	0.4779653847	12.76220322	0.001463478315	0.08123609424	1.404521108
37.29	74	1640	3	0.6758218408	16.0196991	-1.856941104	0.481125623	12.89610767	0.01544191502	0.1111212671	1.409318209
37.3	74	1640	3	0.6618987322	15.99057579	-1.356254578	0.659709692	12.43469429	0.02366121486	0.1175352931	1.414595366
37.31	74	1640	3	0.65489012	15.97603703	-0.7904779315	0.5515457392	12.22923946	0.03394088894	0.1057853699	1.430144072
37.32	74	1640	3	0.6408480406	15.94711494	-0.4133662879	0.2502946854	12.06014538	0.03572937101	0.07346390188	1.467054605
37.33	74	1640	3	0.63385427	15.93272591	-0.644291997	-0.04652087018	11.92938328	0.02734780684	0.05250237882	1.48630631
37.34	74	1640	3	0.6199687123	15.90395546	-1.340308785	-0.1930611432	11.76325703	0.01290645823	0.05532918125	1.497092724
37.35	74	1640	3	0.6130764484	15.87494659	-1.566644669	-0.1727121323	11.47798252	0.00044838537	0.07829675078	1.505981803
37.36	74	1640	3	0.5993440747	15.86033821	-1.489444733	-0.003736325307	11.02835655	-0.005814781412	0.09754688293	1.514767647
37.37	74	1640	3	0.5856023431	15.83099842	-1.293814182	0.108983852	10.48538589	-0.003341774456	0.1082817316	1.521326065
37.38	74	1640	3	0.57870996	15.81630135	-1.212198734	0.02369716205	9.931406021	0.0009351617773	0.1180445328	1.510345221
37.39	74	1640	3	0.5649141669	15.7868824	-1.554240942	-0.1249999776	9.592442513	0.0003040481824	0.1261906922	1.50254035
37.4	43	1591	3	0.5580272079	15.77213001	-1.855974197	-0.2069582045	9.403827667	-0.004085625987	0.1461582184	1.498707891
37.41	43	1591	3	0.5428304076	15.748806	-1.559290648	-0.3152680695	9.08434391	-0.01051825657	0.1627048254	1.499063015
37.42	43	1591	3	0.5262495875	15.73174191	-1.259105921	-0.3917312324	8.379600525	-0.02015417069	0.1607789695	1.499870062
37.43	43	1591	3	0.5179956555	15.72322273	-1.152108908	-0.4945701957	7.640952587	-0.03142445534	0.1559380889	1.499037743
37.44	43	1591	3	0.5015650392	15.70620537	-0.7687833309	-0.3887557685	7.122147083	-0.04292326421	0.1380998492	1.525269508
37.45	43	1591	3	0.4851870835	15.68926811	-0.5490518808	-0.343203634	6.834240437	-0.04641254991	0.1130327135	1.544856071
37.46	43	1591	3	0.477003783	15.68083382	-0.6306106448	-0.2309608608	6.786737919	-0.0466176942	0.09434556961	1.554930568
37.47	43	1591	3	0.4606050849	15.66397476	-0.7261719704	0.02442679182	6.905831337	-0.0366749689	0.09087088704	1.56165266
37.48	43	1591	3	0.4523709714	15.65553474	-0.5927897096	-0.2625626624	7.185742855	-0.02247972041	0.09079106152	1.567026496
37.49	43	1591	3	0.4359114766	15.63866997	-0.3064458668	-0.5105440617	7.403066635	-0.03003217652	0.08040866256	1.56864655
37.5	43	1591	3	0.427719444	15.63027382	-0.2166092396	-0.5174117684	7.523855686	-0.04427916557	0.06712099165	1.554955482
37.51	43	1591	3	0.4114036858	15.61357403	-0.1924853176	-0.4684337676	7.700388432	-0.05150225386	0.06073092669	1.527360201
37.52	43	1591	3	0.3951352537	15.5969944	-0.06836614758	-0.535757184	8.004145622	-0.0543320626	0.05073603243	1.508153439
37.53	43	1591	3	0.38701877	15.58875751	0.1091623232	-0.5899732709	8.579437256	-0.05872749537	0.0356338881	1.493136644
37.54	43	1591	3	0.3708207011	15.57241535	0.2768938243	-0.5206798911	9.143108368	-0.06103527546	0.01975502819	1.480486393
37.55	43	1591	3	0.3627265692	15.56431484	0.3540359735	-0.5551663637	9.659446716	-0.0583553277	0.002772168489	1.469104767
37.56	43	1591	3	0.3465465307	15.54823208	0.1890103966	-0.6597873569	10.24350834	-0.05757058039	-0.01221759617	1.465681791
37.57	43	1591	3	0.3303870559	15.53217316	-0.456014365	-0.5827413201	10.77840805	-0.05697374418	-0.01573511213	1.498658776
37.58	43	1591	3	0.3222989738	15.52406311	-0.9457018375	-0.4252736568	11.2301712	-0.05256093293	0.002977612428	1.518251657
37.59	43	1591	3	0.3060635924	15.50757504	-1.28508389	-0.2128072977	11.48981571	-0.04259940982	0.03061972558	1.534429073
37.6	43	1591	3	0.2979005277	15.4907074	-1.542368531	-0.2827053964	11.91679764	-0.03068021499	0.05840405822	1.549164295
37.61	43	1591	3	0.2815217972	15.48214531	-1.42213738	-0.3938862681	12.34112453	-0.02618062869	0.08017748594	1.561972022
37.62	43	1591	3	0.2651497722	15.4648819	-1.379708767	-0.4146649241	12.62217712	-0.0257024914	0.08956339955	1.565938473
37.63	43	1591	3	0.2569774985	15.45620537	-1.593141198	-0.4868141115	12.31674957	-0.02740901336	0.1064585447	1.542124271
37.64	43	1591	3	0.2406695634	15.43876266	-1.678084612	-0.2974656522	11.92445564	-0.02927657217	0.1196288019	1.526977062
37.65	43	1591	3	0.2325151414	15.42999744	-2.365252495	-0.2140453011	12.28102207	-0.02553227171	0.1338139474	1.519257069
37.66	43	1591	3	0.2161668986	15.41227722	-2.772516012	-0.1059545875	12.39200974	-0.02121058106	0.1592092514	1.516891599
37.67	43	1591	3	0.1997362375	15.39424133	-2.797727585	0.1091518253	12.41358566	-0.01424565725	0.1807046533	1.519001007
37.68	43	1591	3	0.1914785057	15.38514328	-2.384188175	-0.007312027272	12.26997662	-0.004651193973	0.1898818016	1.52280283
37.69	43	1591	3	0.1749480367	15.36693096	-2.032644987	-0.3444085717	11.65156174	-0.004960404709	0.1898379922	1.508018494
37.7	43	1591	3	0.1667213738	15.35785389	-1.699040174	-0.6358240843	11.06887531	-0.01599852555	0.1813643873	1.493547678
37.71	50	1575	3	0.1504030377	15.33978176	-2.098267317	-0.7202494144	10.63322353	-0.03219751641	0.1765544564	1.481335759
37.72	50	1575	3	0.1483462751	15.33293533	-1.973117828	-0.8871032596	10.34293652	-0.04533343762	0.185805738	1.474283695
37.73	50	1575	3	0.1544264704	15.33512783	-1.499480009	-0.5432526469	10.17677021	-0.05630387366	0.1827672124	1.470288992
37.74	50	1575	3	0.1666065007	15.33961296	-1.377864122	-0.05788259581	9.696597099	-0.04835061729	0.1685576439	1.470037818
37.75	50	1575	3	0.172653541	15.34191132	-1.196119666	0.008126428351	9.119668007	-0.02759724855	0.1488459706	1.491558313
37.76	50	1575	3	0.1846498102	15.34658623	-0.9011504054	-0.002104897983	8.533442497	-0.01412951574	0.1325899214	1.51111865
37.77	50	1575	3	0.196586892	15.35138035	-0.4079113901	0.03340541571	8.034126282	-0.006620760076	0.1128822044	1.520958543
37.78	50	1575	3	0.2025464922	15.35385418	-0.2469586134	-0.07849537581	7.661425114	-0.002481073141	0.08347640187	1.523044229
37.79	50	1575	3	0.214486286	15.35893059	-0.3685135841	-0.1934648007	7.534977436	-0.005832784809	0.06789790094	1.519518852
37.8	50	1575	3	0.2204779685	15.36149979	-0.3084793687	-0.2502881289	7.549425602	-0.01306583174	0.06055289507	1.515123248
37.81	50	1575	3	0.2325095981	15.3666811	-0.3772701621	-0.3165094852	7.57878828	-0.02087546326	0.05264119431	1.519057393
37.82	50	1575	3	0.238550514	15.37186623	-0.6161293983	-0.3613280654	7.652579308	-0.02880845219	0.04821906239	1.53199029
37.83	50	1575	3	0.2506733835	15.37442017	-0.7866271734	-0.2706505358	7.663354397	-0.03478437662	0.05968654156	1.540870667
37.84	50	1575	3	0.2628166974	15.37944698	-0.381577611	-0.4082520604	7.796159744	-0.03501838446	0.06693289429	1.548476219
37.85	50	1575	3	0.2689023614	15.38451958	-0.1237517372	-0.556047678	8.062058449	-0.0431292206	0.05141162127	1.552586079
37.86	50	1575	3	0.2811383903	15.38709736	-0.2447014898	-0.7463564277	8.35883522	-0.05415639281	0.03650218248	1.552826881
37.87	50	1575	3	0.2934825122	15.39227104	-0.4468325973	-0.7245872617	8.677100182	-0.06656724215	0.0359840095	1.549042583
37.88	50	1575	3	0.2996819615	15.39484215	-0.5135342479	-0.6987720728	9.104009628	-0.07123205066	0.04386119545	1.538930774
37.89	50	1575	3	0.3120978177	15.39993858	-0.7444893122	-0.642782867	9.742735863	-0.07193247974	0.05101075768	1.533751726
37.9	50	1575	3	0.3183008134	15.40245247	-0.9548363686	-0.3960268497	10.44185352	-0.0659198612	0.06178790331	1.532031775
37.91	50	1575	3	0.3306281567	15.40738392	-1.342511296	-0.1836841106	11.08172607	-0.05389386415	0.07569624484	1.533141375
37.92	50	1575	3	0.3427908719	15.41212559	-1.586419106	-0.01962935552	11.57221031	-0.03717609495	0.09399059415	1.536753297
37.93	50	1575	3	0.3488067687	15.41441536	-1.891546488	0.0655862093	12.10687733	-0.02164204791	0.1104751378	1.544883251
37.94	50	1575	3	0.3607324958	15.41882038	-1.991792083	0.1230577976	12.69485188	-0.01016933937	0.1164872944	1.582665682
37.95	50	1575	3	0.3666531444	15.42094421	-1.896508932	0.1417381167	12.76195526	-0.001298224088	0.120752722	1.608785391
37.96	50	1575	3	0.378448993	15.42507362	-2.073999643	-0.288084954	12.58621502	0.001936385059	0.1259506643	1.625809908
37.97	50	1575	3	0.3843719959	15.42904472	-1.842911243	-0.3718226254	12.32812119	-0.007911537774	0.1344456375	1.636572719
37.98	50	1575	3	0.3963133991	15.43100357	-1.654758573	-0.1341087818	12.02412987	-0.01467813738	0.1338272095	1.644035578
37.99	50	1575	3	0.4082745612	15.43491459	-1.478691459	0.1000986621	11.59570503	-0.01096338779	0.1328579187	1.645337105
38	50	1575	3	0.4201503694	15.43884182	-1.528177023	0.2966924608	11.29184723	-0.001653812127	0.1451132298	1.598543525
38.01	50	1575	3	0.426042825	15.44081402	-1.774302006	0.2684361935	10.95628452	0.009356822819	0.1523462236	1.569690466
38.02	17	1538	3	0.4377735555	15.44473648	-1.746618152	0.1892413646	10.62348843	0.01458748244	0.161301434	1.55188489
38.03	17	1538	3	0.4281985164	15.43683147	-1.704156995	0.06143625453	10.2947855	0.01569982991	0.1648563743	1.540417433
38.04	17	1538	3	0.4090702832	15.4210186	-1.939617872	-0.1102034897	10.0586977	0.01152164862	0.1684661508	1.53193903
38.05	17	1538	3	0.3995344937	15.40511227	-2.384719133	-0.1287987679	9.930234909	0.004247390665	0.1818687916	1.526601076
38.06	17	1538	3	0.380515188	15.3970747	-2.781080484	-0.2413803637	9.676631927	-0.001674247906	0.2037882209	1.532510638
38.07	17	1538	3	0.3615683913	15.38077164	-2.612058878	-0.2514240444	9.097513199	-0.008784268051	0.2308247685	1.539296508
38.08	17	1538	3	0.3521216512	15.3725462	-1.76233089	-0.3632261455	8.461649895	-0.01584805362	0.2374795675	1.546428919
38.09	17	1538	3	0.3332965076	15.35615158	-1.338463187	-0.3260597289	7.69060421	-0.02446361631	0.2169504315	1.54886651
38.1	17	1538	3	0.3239105642	15.34801483	-0.8528836966	-0.2622351348	7.079724789	-0.02999159135	0.1922412217	1.547590733
38.11	17	1538	3	0.3051646352	15.33191109	-0.2263022661	-0.4155617356	6.841139793	-0.0329641141	0.1517671049	1.542728901
38.12	17	1538	3	0.2865019143	15.31612968	-0.01430543326	-0.7670684457	6.808118343	-0.04904183373	0.1010866612	1.533465981
38.13	17	1538	3	0.2772373557	15.30835056	0.09003819525	-0.9765506387	6.987626076	-0.08016443253	0.05756967515	1.521080256
38.14	17	1538	3	0.258852303	15.29295444	0.02906071581	-0.9302505255	7.276792526	-0.1019421592	0.03089710511	1.511242867
38.15	17	1538	3	0.2405696213	15.27767849	-0.1361512095	-0.7151834965	7.603295803	-0.1081386134	0.01979088411	1.503657937
38.16	17	1538	3	0.2314192504	15.2700491	-0.1559414566	-0.6398790479	8.051561356	-0.1006729603	0.01856848411	1.498869658
38.17	17	1538	3	0.2130711079	15.25479126	-0.1711523533	-0.7850311995	8.564870834	-0.09203629196	0.01751248538	1.495712519
38.18	17	1538	3	0.2038898468	15.24715996	-0.3060311973	-0.8314420581	9.098861694	-0.09134937823	0.01493260823	1.516112328
38.19	17	1538	3	0.1855200976	15.23185158	-0.6085853577	-0.414630264	9.712733269	-0.08745332062	0.01834881119	1.559546232
38.2	17	1538	3	0.1762909889	15.21639252	-0.6927823424	-0.2703001499	10.24193764	-0.0679628551	0.03154554218	1.586475849
38.21	17	1538	3	0.1576943249	15.20860291	-0.7922427058	-0.1941432506	10.56061268	-0.05083074048	0.04259817302	1.603675604
38.22	17	1538	3	0.1389506161	15.19290924	-1.007121801	-0.1073734239	10.92808151	-0.03668444604	0.05467954278	1.614983678
38.23	17	1538	3	0.1295333207	15.18499565	-1.266505122	-0.03176401556	11.52443027	-0.02532334067	0.06940012425	1.62218833
38.24	17	1538	3	0.1106228232	15.16901779	-1.464042187	0.06763572991	12.06995678	-0.01506252028	0.08481033146	1.629648447
38.25	17	1538	3	0.1011322737	15.16095543	-1.401417017	-0.1817012578	12.41656017	-0.008393585682	0.09544359893	1.645234346
38.26	17	1538	3	0.082154423	15.14475918	-0.7429932952	-0.4070269167	12.31731796	-0.01287894696	0.09495607018	1.655559063
38.27	17	1538	3	0.0632584393	15.12869549	-0.4305414259	-0.5805901885	12.30056572	-0.02240157872	0.07294017076	1.660085917
38.28	17	1538	3	0.05384800956	15.11280346	-0.910107553	-0.527305305	12.39611816	-0.03136891499	0.06294637173	1.66135478
38.29	17	1538	3	0.03508950025	15.10484409	-1.25645721	-0.5435802341	12.2500124	-0.03504922241	0.07067118585	1.662733674
38.3	17	1538	3	0.01638622209	15.0888052	-1.511518359	-0.3923330605	11.85783768	-0.03699712455	0.08541405201	1.66811657
38.31	17	1538	3	0.007040313445	15.08070946	-1.594635129	-0.3484385908	11.39194393	-0.03618699312	0.09337228537	1.711134911
38.32	17	1538	3	-0.01164631359	15.0643549	-1.620547891	-0.4793915749	10.91400337	-0.03479462862	0.1053141505	1.740245581
38.33	-24	1464	3	-0.02096816897	15.05610657	-1.61481905	-0.844408989	10.60083294	-0.04008312523	0.1181922108	1.759330511
38.34	-24	1464	3	-0.04149362445	15.02702904	-1.407617211	-0.8810027242	10.30108643	-0.05547716841	0.1250638366	1.771269798
38.35	-24	1464	3	-0.06387709826	14.98542023	-1.520623565	-0.8332409859	9.962852478	-0.06553949416	0.1279068589	1.779127121
38.36	-24	1464	3	-0.07503266633	14.96459007	-1.567667246	-0.8790080547	9.614868164	-0.0720294714	0.1365533173	1.784106731
38.37	-24	1464	3	-0.09727799892	14.92286968	-1.578106642	-0.7280369997	9.125979424	-0.07560250908	0.1537558287	1.760001183
38.38	-24	1464	3	-0.1083845347	14.90198231	-1.651262641	-0.7033175826	8.612663269	-0.07418265194	0.1680240035	1.74144125
38.39	-24	1464	3	-0.1305688769	14.86015224	-1.790670872	-0.8669148684	8.236891747	-0.07549986243	0.1818617284	1.731709242
38.4	-24	1464	3	-0.1526485384	14.81824112	-1.635712624	-1.029466271	7.823493481	-0.08807620406	0.1974767894	1.722848177
38.41	-24	1464	3	-0.1636410207	14.79728127	-1.206067801	-0.6612539887	7.431857109	-0.09955696762	0.1932009608	1.718089342
38.42	-24	1464	3	-0.185635075	14.75542927	-1.041941285	-0.5873904228	7.00920248	-0.09220734239	0.1791294962	1.716153383
38.43	-24	1464	3	-0.20767048	14.71368027	-0.6488524079	-0.6833444238	6.790553093	-0.08856394887	0.1560240686	1.742074013
38.44	-24	1464	3	-0.2186879814	14.69287109	-0.3781656623	-1.055280447	6.879631996	-0.09666885436	0.1213935167	1.757383347
38.45	-24	1464	3	-0.2406510115	14.6514225	-0.1857307404	-1.143591642	7.185957909	-0.1176938117	0.08858848363	1.764614701
38.46	-24	1464	3	-0.2515956461	14.63078022	-0.1257747412	-1.15336287	7.497121811	-0.1306016445	0.05992034823	1.766741633
38.47	-24	1464	3	-0.2734474242	14.5896225	-0.2017825693	-1.179121375	7.825211525	-0.1358074844	0.04213224351	1.766252756
38.48	-24	1464	3	-0.2952699661	14.54854107	-0.3062148988	-1.086318493	8.387321472	-0.1379214823	0.035582643	1.765098453
38.49	-24	1464	3	-0.3061890602	14.52800083	-0.4150964022	-1.019873023	9.091329575	-0.1308226287	0.03282822669	1.778149128
38.5	-24	1464	3	-0.3280620575	14.48685837	-1.031024218	-1.189723611	9.922185898	-0.1220790297	0.0378376022	1.796801329
