23.85	-30	-103	3	1.020690918	-0.4045960307	-2.844705105	-0.1996812075	10.94326401	-0.7629477978
23.86	-30	-103	3	0.9691250324	-0.2924050689	-2.827099085	-0.2824594975	9.189236641	-0.761277914
23.87	-30	-103	3	0.9041206837	-0.1767889559	-2.659577847	-0.5577647686	9.464701653	-0.7608823776
23.88	-30	-103	3	0.8332942724	-0.07807610929	-2.57275033	-0.860894978	9.946239471	-0.7632339001
23.89	-30	-103	3	0.752348721	0.02056153491	-2.230047226	-1.076056361	9.57267952	-0.7874391079
23.9	-30	-103	3	0.6533414721	0.1017879471	-2.210958958	-1.157667398	9.873324394	-0.8046309948
23.91	-30	-103	3	0.5536270738	0.1795094013	-2.411865234	-0.9787612557	9.653445244	-0.8174107075
23.92	-30	-103	3	0.4361147583	0.2401404232	-2.499097347	-0.7462086082	9.663572311	-0.8248775005
23.93	-30	-103	3	0.3214040995	0.2940948904	-2.197241068	-0.5942187905	9.803217888	-0.8300952911
23.94	-30	-103	3	0.2010592371	0.3318924606	-1.787673354	-0.6370785832	9.777431488	-0.83223176
23.95	-30	-103	3	0.06459430605	0.3599520326	-1.883570552	-0.5225545168	9.985297203	-0.8337910175
23.96	-30	-103	3	-0.07591898739	0.3739833832	-1.911464095	-0.4923215806	9.701849937	-0.8341913223
23.97	-30	-103	3	-0.2190565616	0.3738391697	-1.844549417	-0.5341599584	9.65890789	-0.8343102932
23.98	-30	-103	3	-0.3633590341	0.359490186	-1.840506911	-0.3829923868	9.750792503	-0.8346068859
23.99	-30	-103	3	-0.5073319077	0.3310688734	-1.637213707	-0.4769638777	9.814186096	-0.83390975
24	-30	-103	3	-0.6612026095	0.2846916318	-1.581388831	-0.4130566716	9.917180061	-0.8336164951
24.01	-30	-103	3	-0.8110767007	0.22207959	-1.606877685	-0.4974589944	9.852702141	-0.8331255913
24.02	-30	-103	3	-0.944314301	0.1583816558	-1.4294312	-0.5797755718	9.318558693	-0.8321015835
24.03	-30	-103	3	-1.060934067	0.07669701427	-1.239969254	-0.5689668655	8.493227959	-0.8282139301
24.04	-30	-103	3	-1.180904627	-0.01630356349	-1.458415985	-0.898375392	8.548142433	-0.8255233765
24.05	-30	-103	3	-1.29214251	-0.1196762323	-1.894547105	-1.109625459	9.288777351	-0.8236510754
24.06	-30	-103	3	-1.393540025	-0.2226179689	-2.319779634	-0.8837730289	9.55165863	-0.8235561848
24.07	-39	-108	3	-1.484045506	-0.3427191973	-2.428876877	-0.8024526834	9.415659904	-0.822706461
24.08	-39	-108	3	-1.563287616	-0.4700657725	-2.2407372	-0.6785499454	9.451714516	-0.8225963116
24.09	-39	-108	3	-1.625575185	-0.603548646	-1.963868618	-0.5742456317	9.72974968	-0.8223671913
24.1	-39	-108	3	-1.681524515	-0.7418262362	-1.841585875	-0.4661309719	10.4285078	-0.8206062317
24.11	-39	-108	3	-1.724356771	-0.8715866804	-1.9979738	-0.2745485306	11.35739422	-0.8181636333
24.12	-39	-108	3	-1.753620386	-1.015038252	-2.128676414	-0.1771531403	11.56945133	-0.8157007694
24.13	-39	-108	3	-1.769025326	-1.170987844	-1.829605937	-0.3131557703	11.05360889	-0.8136048317
24.14	-39	-108	3	-1.770416737	-1.302064657	-1.485099316	-0.5629946589	10.36193562	-0.8125874996
24.15	-39	-108	3	-1.757787466	-1.454357266	-1.407691598	-0.6651368737	9.56896019	-0.8127949238
24.16	-39	-108	3	-1.72845602	-1.60208261	-1.437062979	-0.7558155656	9.123195648	-0.808545351
24.17	-39	-108	3	-1.68321383	-1.748464704	-1.592039704	-0.7757695317	9.026939392	-0.7901003361
24.18	-39	-108	3	-1.627818942	-1.856811762	-1.730141759	-0.641541779	9.099143982	-0.776362896
24.19	-39	-108	3	-1.559924483	-1.972688913	-1.745245218	-0.571785152	9.123293877	-0.7671592236
24.2	-39	-108	3	-1.480228066	-2.079259634	-1.560652614	-0.5605860949	9.125121117	-0.7605187893
24.21	-39	-108	3	-1.397498727	-2.175439835	-1.426590919	-0.3491411209	9.226923943	-0.7546522617
24.22	-39	-108	3	-1.297550321	-2.260233164	-1.445070386	-0.1013940722	9.435019493	-0.7501251698
24.23	-39	-108	3	-1.188487053	-2.3271842	-1.747089863	0.1308921874	9.817724228	-0.7488572598
24.24	-39	-108	3	-1.071463704	-2.392165422	-2.146042347	0.2455754727	9.992198944	-0.7564299107
24.25	-39	-108	3	-0.9477350116	-2.434612751	-2.200204611	0.02499577962	9.862110138	-0.7604501247
24.26	-39	-108	3	-0.8186098337	-2.467392206	-2.243378401	-0.1331321001	9.706029892	-0.7653856277
24.27	-39	-108	3	-0.6854317784	-2.485779285	-2.397695303	-0.08734118938	9.455713272	-0.7688996792
24.28	-39	-108	3	-0.5495660901	-2.489593267	-2.403986931	0.05089691281	9.29061985	-0.7713563442
24.29	-39	-108	3	-0.4123767614	-2.478807926	-2.339016676	0.1618715376	9.233607292	-0.7724990845
24.3	-39	-108	3	-0.2866266668	-2.450808764	-2.200800419	0.08125288039	9.216712952	-0.7704393864
24.31	-39	-108	3	-0.128319338	-2.406223536	-2.078078508	-0.0336837545	9.207805634	-0.7656428814
24.32	-39	-108	3	0.01516736019	-2.345636845	-2.005505562	0.08632915467	9.470762253	-0.7638089657
24.33	-39	-108	3	0.1431107074	-2.282416105	-2.018545628	0.4444793761	11.09749031	-0.7617285252
24.34	-39	-108	3	0.2654300332	-2.194344282	-1.82175076	0.6306741238	11.41995811	-0.7579193115
24.35	-39	-108	3	0.3809075654	-2.101082563	-1.551764011	0.4368281662	10.31322098	-0.7550468445
24.36	-39	-108	3	0.4883495569	-1.995370507	-1.898907423	0.1249491721	9.912953377	-0.7537274361
24.37	-39	-108	3	0.5865945816	-1.89396286	-2.207563162	-0.07077030838	9.134519577	-0.7496497631
24.38	-39	-108	3	0.6676595211	-1.773198843	-2.009590387	-0.172931388	9.627583504	-0.7409238815
24.39	-39	-108	3	0.7514438629	-1.645345449	-1.691311717	-0.1278324723	10.349123	-0.7353103161
24.4	-39	-108	3	0.8164644241	-1.511749864	-1.326286674	-0.2372469604	9.348085403	-0.731703043
24.41	-39	-108	3	0.8690025806	-1.373808384	-1.600118279	-0.4431270361	9.533885956	-0.7296397686
24.42	-37	-107	3	0.9057642221	-1.232892036	-2.006916761	-0.4741419554	9.6667099	-0.7290899754
24.43	-37	-107	3	0.9331562519	-1.090341091	-1.824525476	-0.5628885627	9.911417007	-0.7288882732
24.44	-37	-107	3	0.9470478296	-0.9476295114	-1.800852299	-0.5554817915	9.970545769	-0.7289302349
24.45	-37	-107	3	0.947329402	-0.8062174916	-2.044902325	-0.4479758143	9.670205116	-0.7289335728
24.46	-37	-107	3	0.9322838187	-0.6675159335	-2.092006445	-0.44565171	9.566613197	-0.7284166813
24.47	-37	-107	3	0.9043931961	-0.5219510794	-1.908777237	-0.5479461551	9.344820976	-0.7278540134
24.48	-37	-107	3	0.8553035259	-0.3726337254	-1.571561337	-0.6055644751	9.783331871	-0.7278754711
24.49	-37	-107	3	0.7995808125	-0.2523537278	-1.685321212	-0.6247375011	9.737373352	-0.7283952236
24.5	-37	-107	3	0.7318665981	-0.1494380683	-2.123853683	-0.4717981517	9.966150284	-0.7291219234
24.51	-37	-107	3	0.6528275013	-0.04617713764	-2.27721262	-0.5038189888	9.805906296	-0.7365086079
24.52	-37	-107	3	0.5711128712	0.04668125138	-1.980589032	-0.5552479029	9.448131561	-0.746724844
24.53	-37	-107	3	0.4727404416	0.1281657219	-1.905414701	-0.5282380581	9.632631302	-0.7548789978
24.54	-37	-107	3	0.3564598858	0.197450757	-1.789904714	-0.305989027	9.846593857	-0.7595765591
24.55	-37	-107	3	0.2512069643	0.2538580298	-1.679597378	-0.2139099389	9.670111656	-0.7621839046
24.56	-37	-107	3	0.1200198084	0.2968298197	-1.603119612	-0.29162696	9.689399719	-0.7640571594
24.57	-37	-107	3	0.004343593959	0.3259271085	-1.638048172	-0.4689956903	9.816072464	-0.7654898167
24.58	-37	-107	3	-0.125535354	0.3401554525	-1.960368395	-0.4451511204	9.840910912	-0.76060009
24.59	-37	-107	3	-0.2580140233	0.3419902623	-1.786788821	-0.4992080331	9.844697952	-0.7441160679
24.6	-37	-107	3	-0.3917411566	0.3295274973	-1.877703428	-0.5335029364	9.557238579	-0.7354037762
24.61	-37	-107	3	-0.5253553391	0.3000502288	-2.204309464	-0.3820139766	9.372530937	-0.727874279
24.62	-37	-107	3	-0.6792897582	0.2501885295	-2.244318485	-0.3942272365	9.455811501	-0.7220261097
24.63	-37	-107	3	-0.818557024	0.1930119544	-2.196470976	-0.3783850372	9.673962593	-0.7161324024
24.64	-37	-107	3	-0.9323403835	0.1231125295	-2.133913517	-0.3573006988	9.776931763	-0.7119967937
24.65	-37	-107	3	-1.060579777	0.04120639712	-2.103976488	-0.3032104671	9.794611931	-0.7107961178
24.66	-37	-107	3	-1.171690106	-0.05186000466	-1.989686489	-0.2504520118	9.726319313	-0.7101669312
24.67	-37	-107	3	-1.274644732	-0.1551282704	-2.054580927	-0.2497630566	9.72203064	-0.7092583179
24.68	-37	-107	3	-1.360964417	-0.267527312	-2.13378334	-0.1545270085	9.742551804	-0.7084953785
24.69	-37	-107	3	-1.452015877	-0.3878848553	-2.0900352	-0.1478019804	9.677191734	-0.7072579861
24.7	-37	-107	3	-1.519023299	-0.5149647593	-2.186365843	-0.2613323927	9.591166496	-0.706207037
24.71	-37	-107	3	-1.5809412	-0.6474670768	-2.209472179	-0.3644741178	9.573913574	-0.7062060833
24.72	-37	-107	3	-1.630600929	-0.7840408683	-2.242444038	-0.2795681357	9.543391228	-0.7144896984
24.73	-37	-107	3	-1.667499781	-0.9232782125	-2.318780661	-0.1380091906	9.522395134	-0.7196955681
24.74	-37	-107	3	-1.691264391	-1.052020431	-2.496450424	0.08480763435	9.685976982	-0.7225167751
24.75	-37	-107	3	-1.701659441	-1.19231534	-2.555356741	0.3877583444	9.769035339	-0.7222366333
24.76	-47	-106	3	-1.699423075	-1.331032634	-2.496302605	0.6290240288	9.747402191	-0.7192699909
24.77	-47	-106	3	-1.683137059	-1.477806091	-2.338447809	0.9066286087	9.784696579	-0.7130534649
24.78	-47	-106	3	-1.652411222	-1.619224906	-2.181467533	1.044339776	9.6723423	-0.7073562145
24.79	-47	-106	3	-1.611544609	-1.743567228	-2.221405506	0.9592561126	9.569229126	-0.7121150494
24.8	-47	-106	3	-1.559135795	-1.86068058	-2.370392799	0.834060967	9.736039162	-0.7161903381
24.81	-47	-106	3	-1.495764852	-1.96939683	-2.499043941	0.6036829352	9.437978745	-0.7204136848
24.82	-47	-106	3	-1.422124028	-2.068632364	-2.763802528	0.3451835513	9.604128838	-0.7245771885
24.83	-47	-106	3	-1.339007735	-2.157395124	-2.878725767	0.1617981941	9.716308594	-0.7306456566
24.84	-47	-106	3	-1.24727726	-2.228805304	-2.875787735	-0.06181202829	9.735343933	-0.7359759808
24.85	-47	-106	3	-1.147863626	-2.295131683	-2.816123724	-0.4069075286	9.451690674	-0.7424194813
24.86	-47	-106	3	-1.041780829	-2.348757982	-2.645487785	-0.7844411135	9.517000198	-0.759216547
24.87	-47	-106	3	-0.9300922751	-2.391945601	-2.122084618	-0.6796136498	9.807066917	-0.7742400169
24.88	-47	-106	3	-0.8138469458	-2.416025877	-1.998980641	-0.1692732871	9.772543907	-0.7889070511
24.89	-47	-106	3	-0.6941405535	-2.428956985	-2.112643719	0.0123957973	9.643371582	-0.7960689068
24.9	-47	-106	3	-0.5823922157	-2.42779851	-2.150480509	-0.1415614486	9.592206001	-0.8011343479
24.91	-47	-106	3	-0.4594535232	-2.41256237	-2.156289816	-0.3597359359	9.650837898	-0.807492733
24.92	-47	-106	3	-0.3366682827	-2.383419037	-1.966986775	-0.3241436779	9.761703491	-0.8130662441
24.93	-47	-106	3	-0.2152598053	-2.340662003	-2.006636858	-0.2431124747	9.686224937	-0.8185124397
24.94	-47	-106	3	-0.07698502392	-2.274124146	-2.046969175	-0.3476757109	9.630358696	-0.8223464489
24.95	-47	-106	3	0.03725852072	-2.20345974	-2.113641739	-0.3313117921	9.631090164	-0.8260262012
24.96	-47	-106	3	0.1463172436	-2.128252506	-2.056157827	-0.2238530219	9.704193115	-0.8296563625
24.97	-47	-106	3	0.2490915358	-2.027390242	-2.096417904	-0.1457184702	9.699439049	-0.8313896656
24.98	-47	-106	3	0.3445331454	-1.923732519	-2.052811861	-0.1456831843	9.70771122	-0.8323585987
24.99	-47	-106	3	0.4316576421	-1.820726633	-2.120397806	-0.1424765289	9.654847145	-0.8326132298
25	-47	-106	3	0.5034353733	-1.700696588	-2.180707455	-0.113973774	9.616090775	-0.8313262463
25.01	-47	-106	3	0.5721521974	-1.573850393	-1.984283805	-0.1375260949	9.723507881	-0.8304698467
25.02	-47	-106	3	0.6301797032	-1.44149673	-1.956395745	-0.3857295811	9.762396812	-0.8297944069
25.03	-47	-106	3	0.6768872142	-1.305007577	-2.053183079	-0.4246682227	9.685869217	-0.8306970596
25.04	-47	-106	3	0.7117609382	-1.165763974	-2.132638931	-0.2343789339	9.638568878	-0.8323557377
25.05	-47	-106	3	0.7344383001	-1.036894321	-2.001208544	-0.371040225	9.736704826	-0.8326785564
25.06	-47	-106	3	0.7442997098	-0.896325171	-1.984410405	-0.4597726464	9.695633888	-0.8325769901
25.07	-47	-106	3	0.743014276	-0.7571837306	-2.207333088	-0.2042199373	9.611739159	-0.8319847584
25.08	-47	-106	3	0.7274511456	-0.6208546162	-2.124501467	-0.06627074629	9.647815704	-0.8300693035
25.09	-47	-106	3	0.6973437071	-0.4779560566	-2.059581518	-0.04651486874	9.671670914	-0.8271131516
25.1	-74	-106	3	0.6568114161	-0.3417377174	-2.010400534	-0.074907884	9.740948677	-0.8250629902
25.11	-74	-106	3	0.6024583578	-0.2329108715	-1.941744566	-0.1443605721	9.768134117	-0.8235976696
25.12	-74	-106	3	0.5342062116	-0.1221031398	-2.062268257	-0.1583317816	9.64164257	-0.8230595589
25.13	-74	-106	3	0.4600110948	-0.02065780945	-2.112663746	-0.3779630661	9.610603333	-0.8282821178
25.14	-74	-106	3	0.3671339452	0.07036240399	-2.075447321	-0.6302216053	9.703264236	-0.8368451595
25.15	-74	-106	3	0.2627120614	0.1499909014	-2.065837622	-0.4184932411	9.694177628	-0.8440167904
25.16	-74	-106	3	0.1478358954	0.2122883499	-2.096142292	-0.1910551786	9.661540985	-0.8489658833
25.17	-74	-106	3	0.02370970137	0.2679582834	-2.02115798	-0.1654137969	9.715643883	-0.8513715267
25.18	-74	-106	3	-0.1083898768	0.310247153	-2.168510914	-0.05298709497	9.671068192	-0.8527827263
25.19	-74	-106	3	-0.2471188009	0.338732332	-2.127518415	-0.05337435007	9.709770203	-0.8534743786
25.2	-74	-106	3	-0.378903538	0.3531135321	-1.955147862	-0.1485217661	9.737910271	-0.8464963436
25.21	-74	-106	3	-0.5885490179	0.3500631452	-2.121465683	-0.1064634025	9.638342857	-0.8403666019
25.22	-74	-106	3	-0.7263249755	0.3311452866	-2.0077703	-0.2431958169	9.67966938	-0.8356633186
25.23	-74	-106	3	-0.8768921494	0.2981524467	-1.960287213	-0.3445857167	9.678085327	-0.8324038982
25.24	-74	-106	3	-1.050898433	0.2423059791	-2.092150927	-0.4883798659	9.669915199	-0.8311150074
25.25	-74	-106	3	-1.20887506	0.1801239103	-2.055718899	-0.521689415	9.704647064	-0.8309857845
25.26	-74	-106	3	-1.338381886	0.1053937152	-2.172655582	-0.2519488037	9.635081291	-0.8318684101
25.27	-74	-106	3	-1.473893046	0.01891309954	-2.078521967	-0.1470913738	9.734280586	-0.8451263905
25.28	-74	-106	3	-1.602006435	-0.07843170315	-2.05469656	-0.09326559305	9.703322411	-0.853399992
25.29	-74	-106	3	-1.72140193	-0.1856540591	-2.221658707	-0.0002969701891	9.605865479	-0.8598287106
25.3	-74	-106	3	-1.83086884	-0.3016484678	-2.0381217	-0.111440219	9.742362976	-0.8635709286
25.31	-74	-106	3	-1.929290891	-0.4147026241	-1.950313091	-0.1691116095	9.695680618	-0.8675708771
25.32	-74	-106	3	-2.00894928	-0.544223845	-2.000820875	-0.1917485744	9.670977592	-0.8708415031
25.33	-74	-106	3	-2.083510637	-0.6789187193	-1.97930336	-0.3289599121	9.677318573	-0.874607563
25.34	-74	-106	3	-2.1444695	-0.8174253106	-2.163069248	-0.5020915866	9.641648293	-0.8795177937
25.35	-74	-106	3	-2.191229343	-0.9583348036	-2.056005478	-0.4913987219	9.718924522	-0.8841080666
25.36	-74	-106	3	-2.223298311	-1.100218058	-2.139841795	-0.1750023961	9.676342964	-0.8879144192
25.37	-74	-106	3	-2.240307093	-1.229876161	-2.142878532	-0.1123355776	9.693834305	-0.8894028664
25.38	-74	-106	3	-2.242063761	-1.369537234	-1.971164823	-0.1599735916	9.725083351	-0.8895504475
25.39	-74	-106	3	-2.228541851	-1.517159343	-2.153342962	-0.04000124708	9.628839493	-0.8899133205
25.4	-74	-106	3	-2.196815252	-1.648525715	-2.000525236	-0.158652097	9.726630211	-0.8867843151
25.41	-74	-106	3	-2.147696733	-1.794028282	-1.964293122	-0.2110846937	9.710105896	-0.873534441
25.42	-74	-106	3	-2.08742547	-1.910641074	-2.099555969	-0.1809904277	9.614507675	-0.8671514988
25.43	-74	-106	3	-2.013463736	-2.009855747	-2.086230278	-0.3501995504	9.658963203	-0.8617577553
25.44	-88	-104	3	-1.92670083	-2.108660221	-2.157292128	-0.4845528603	9.680190086	-0.8584010601
25.45	-88	-104	3	-1.829112411	-2.196479321	-2.026689768	-0.3600076139	9.712225914	-0.8563101292
25.46	-88	-104	3	-1.721927881	-2.272362947	-2.0756495	-0.1483850926	9.671637535	-0.8536217213
25.47	-88	-104	3	-1.616169572	-2.335503817	-2.091880798	-0.1148146838	9.685521126	-0.849906683
25.48	-88	-104	3	-1.493719339	-2.385243893	-2.049557209	-0.1363448799	9.717725754	-0.8433797359
25.49	-88	-104	3	-1.365120173	-2.41863203	-2.066965342	-0.1345352829	9.715099335	-0.8387384415
25.5	-88	-104	3	-1.23170805	-2.441389084	-2.037612915	-0.1961525679	9.716008186	-0.8348066807
25.51	-88	-104	3	-1.094871283	-2.449670792	-2.10681653	-0.2445339859	9.656090736	-0.8322374821
25.52	-88	-104	3	-0.9560360909	-2.443396568	-2.1262784	-0.3845564127	9.647093773	-0.8305034637
25.53	-88	-104	3	-0.8282499909	-2.422643423	-2.052854061	-0.3972655833	9.6845541	-0.8295104504
25.54	-88	-104	3	-0.6896119118	-2.387641907	-2.067787647	-0.2947964072	9.653427124	-0.8367059231
25.55	-88	-104	3	-0.5307056308	-2.329283237	-2.01003933	-0.2441064566	9.690672874	-0.8560581207
25.56	-88	-104	3	-0.3769376874	-2.252853632	-2.086969376	-0.1926469803	9.64104557	-0.8663446903
25.57	-88	-104	3	-0.2508352101	-2.180808544	-2.142092943	-0.1769236773	9.677696228	-0.8743190765
25.58	-88	-104	3	-0.1313437521	-2.090957403	-2.068666697	-0.2124989927	9.712388992	-0.8810575008
25.59	-88	-104	3	-0.01966603845	-1.990264416	-2.096929073	-0.1719051898	9.669384003	-0.8852319717
25.6	-88	-104	3	0.07487875223	-1.879750013	-2.086703777	-0.1752410382	9.661373138	-0.8884146214
25.61	-88	-104	3	0.1685104966	-1.770771503	-2.031678915	-0.2131273746	9.674320221	-0.8850576878
25.62	-88	-104	3	0.2513005137	-1.644644737	-2.053672075	-0.2467391789	9.653922081	-0.8739199638
25.63	-88	-104	3	0.3223995566	-1.512207508	-2.020115852	-0.3513535261	9.679859161	-0.8676381111
25.64	-88	-104	3	0.3810724914	-1.374816537	-2.054852009	-0.3647113442	9.667910576	-0.8629128933
25.65	-88	-104	3	0.4234211445	-1.233874083	-2.090228558	-0.2634156346	9.645695686	-0.8598263264
25.66	-88	-104	3	0.4567121267	-1.090808749	-2.056522369	-0.1896878481	9.691831589	-0.8563961983
25.67	-88	-104	3	0.4762185216	-0.9470855594	-2.060670376	-0.1559690833	9.689685822	-0.8537237644
25.68	-88	-104	3	0.4817454517	-0.8160210848	-2.070551157	-0.1520129144	9.687989235	-0.8522362709
25.69	-88	-104	3	0.4744804502	-0.6751540899	-2.097090244	-0.1447567195	9.681042671	-0.8520481586
25.7	-88	-104	3	0.4482847154	-0.5154717565	-2.094025612	-0.1790958047	9.679586411	-0.8514120579
25.71	-88	-104	3	0.4072670341	-0.3735506535	-2.046515942	-0.2721522152	9.701667786	-0.8510036469
25.72	-88	-104	3	0.3506786227	-0.2495098114	-2.03904748	-0.3163813353	9.678553581	-0.8512408733
25.73	-88	-104	3	0.2852107286	-0.1334642023	-2.053565264	-0.3045113981	9.662472725	-0.8518249989
25.74	-88	-104	3	0.214629218	-0.02659527212	-2.050528526	-0.281056881	9.665496826	-0.8523709774
25.75	-88	-104	3	0.1268451512	0.06237648427	-1.995630264	-0.2715466022	9.695482254	-0.852212429
25.76	-88	-104	3	0.02869291417	0.1553655416	-2.041481972	-0.2320320755	9.702849388	-0.8519799709
25.77	-88	-104	3	-0.07881777734	0.2286105752	-2.071133614	-0.1775962412	9.689167976	-0.851760149
25.78	-86	-102	3	-0.1945805103	0.2890148759	-2.093438864	-0.1486459523	9.67270565	-0.8510873318
25.79	-86	-102	3	-0.3172776997	0.3327036202	-2.08484149	-0.1568372101	9.686598778	-0.8502099514
25.8	-86	-102	3	-0.4455813468	0.367226392	-2.053038597	-0.2107229978	9.717092514	-0.849406004
25.81	-86	-102	3	-0.5669986606	0.387695998	-2.049621582	-0.2523099482	9.687096596	-0.8486864567
25.82	-86	-102	3	-0.7023471594	0.3939051032	-2.055741072	-0.2883619666	9.661606789	-0.8427400589
25.83	-86	-102	3	-0.8393706083	0.3857977986	-2.067929983	-0.3151720464	9.651687622	-0.8370573521
25.84	-86	-102	3	-0.976667881	0.3634667397	-2.046031237	-0.3087351024	9.675891876	-0.832952261
25.85	-86	-102	3	-1.112826705	0.3307013512	-2.01713109	-0.2646110058	9.683104515	-0.829928875
25.86	-86	-102	3	-1.246441603	0.2772281766	-2.057212353	-0.2245261371	9.638420105	-0.8268134594
25.87	-86	-102	3	-1.386731863	0.202506423	-2.081908941	-0.2394782752	9.656868935	-0.8242349625
25.88	-86	-102	3	-1.520747542	0.1250948161	-2.091319799	-0.2377136797	9.654172897	-0.826094389
25.89	-86	-102	3	-1.637494564	0.04401278123	-2.050731659	-0.2186872959	9.701284409	-0.840369463
25.9	-86	-102	3	-1.73758781	-0.05463881046	-2.046220303	-0.1896628439	9.699167252	-0.8493816853
25.91	-86	-102	3	-1.838192225	-0.1629484594	-2.084248066	-0.1514234096	9.690512657	-0.857963562
25.92	-86	-102	3	-1.928850412	-0.2798049152	-2.10999012	-0.1462112963	9.683903694	-0.8627626896
25.93	-86	-102	3	-2.00865221	-0.4040168524	-2.08705163	-0.1797664315	9.671754837	-0.8664853573
25.94	-86	-102	3	-2.076799154	-0.5343284607	-2.06637311	-0.2007963061	9.698367119	-0.8695271015
25.95	-86	-102	3	-2.132605314	-0.6580147743	-2.066423178	-0.2199176848	9.684110641	-0.8714077473
