53.81	-103	2991	3	-1.121994019	30.06436157	0.4981942177	-0.4540989399	10.52316666	-0.06512729824	-0.069696486	2.274592638
53.82	-103	2991	3	-1.137888193	30.04092026	0.4527325928	-0.449755311	11.16180229	-0.06043696031	-0.06157179922	2.269241333
53.83	-103	2991	3	-1.145836949	30.0173378	0.3534396887	-0.346146822	11.62212467	-0.05588275194	-0.05012619495	2.253942013
53.84	-103	2991	3	-1.16972363	29.99359894	0.6022475362	-0.218772918	11.79860687	-0.05524091423	-0.06184579432	2.207005501
53.85	-103	2991	3	-1.18576324	29.96972275	0.7476298809	-0.09845201671	12.16338062	-0.04415415972	-0.07255804539	2.162885666
53.86	-103	2991	3	-1.201934695	29.94571114	0.3478688002	-0.1550575048	12.40683079	-0.03753094375	-0.06946226954	2.146415234
53.87	-103	2991	3	-1.226210475	29.90925026	-0.4312469065	-0.2871406376	12.03257751	-0.03248284757	-0.03814265132	2.126235723
53.88	-103	2991	3	-1.234241366	29.88453674	-0.4902858734	-0.2539063394	11.45704651	-0.03453628346	-0.01156124659	2.115163326
53.89	-103	2991	3	-1.258220553	29.85961151	0.1727486104	0.01048354711	10.64687347	-0.03156343102	-0.002883852227	2.080644131
53.9	-103	2991	3	-1.274330616	29.8346386	0.3757374287	0.1357039809	10.37106419	-0.02301483601	-0.01495698281	2.070624352
53.91	-103	2991	3	-1.282450438	29.822155	0.3048595786	0.1477977037	10.14399719	-0.01115847006	-0.02525890619	2.063421249
53.92	-103	2991	3	-1.29877317	29.79716301	0.0004031326098	0.09820556641	10.02262497	-0.004231218714	-0.02601219714	2.058775187
53.93	-103	2991	3	-1.306944966	29.78462791	-0.4192138016	0.1057280824	9.913048744	-0.001900886418	-0.01261481829	2.045433998
53.94	-103	2991	3	-1.331382036	29.74667549	-0.7773215175	0.2376101911	9.415091515	0.0009713647305	0.01423824858	2.010484934
53.95	-103	2991	3	-1.339507937	29.73388672	-0.5054747462	0.2403767407	8.873930931	0.00738884462	0.03104237653	1.967785001
53.96	-103	2991	3	-1.372097135	29.68247604	0.1426464766	0.1400429159	8.452231407	0.01191515662	0.01474534906	1.949496746
53.97	-103	2991	3	-1.380284667	29.66965485	0.3704158664	0.1274350435	8.296437263	0.01100538298	-0.01367700379	1.944115639
53.98	-103	2991	3	-1.404948354	29.6313839	0.554297328	0.1838155985	8.286465645	0.009820595384	-0.0363230519	1.926459074
53.99	-146	2931	3	-1.413207293	29.61868095	0.6287125945	0.2331859618	8.38317585	0.009883850813	-0.05614028871	1.895863295
54	-146	2931	3	-1.44307363	29.56674576	0.5574641228	0.2257723659	8.554741859	0.0154031124	-0.0720115602	1.866504431
54.01	-146	2931	3	-1.453053832	29.54942894	0.5345118046	0.1817474514	8.68449688	0.01626390964	-0.07163968682	1.853419781
54.02	-146	2931	3	-1.483004332	29.49742126	0.5787671804	0.1634353548	8.883498192	0.01363335643	-0.06893751025	1.849046826
54.03	-146	2931	3	-1.492990494	29.48007393	0.689894259	0.1467308104	8.957733154	0.009933621623	-0.08515477926	1.807191849
54.04	-146	2931	3	-1.522968769	29.42803383	0.7420222163	0.07981395721	9.064181328	0.005378694739	-0.09360391647	1.776300669
54.05	-146	2931	3	-1.542958617	29.39330482	0.7132255435	0.1076978147	9.27365303	0.003055886365	-0.09462273866	1.747889996
54.06	-146	2931	3	-1.562967181	29.35850143	0.5836247206	0.1094457731	9.46981144	0.004008460324	-0.08971598744	1.737368941
54.07	-146	2931	3	-1.592998147	29.30606079	0.2747422159	0.1163530946	9.849410057	0.003532872535	-0.07012327015	1.721112609
54.08	-146	2931	3	-1.613017082	29.27087975	0.2538291812	-0.0006304195849	10.35641003	0.001786721055	-0.06758615375	1.670777917
54.09	-146	2931	3	-1.633014798	29.23551941	0.247878775	-0.1021668166	10.77208805	-0.001934628119	-0.06255432963	1.644399405
54.1	-146	2931	3	-1.642996788	29.21777344	0.1486399174	-0.1885810196	11.1227951	-0.008612303063	-0.054548271	1.626582861
54.11	-146	2931	3	-1.662922263	29.18214607	0.2967669964	-0.235665381	11.3415575	-0.01384780928	-0.04656395316	1.613729715
54.12	-146	2931	3	-1.672869682	29.16429138	0.6794322133	-0.3027378917	11.33256435	-0.01883889362	-0.04809335992	1.604883671
54.13	-146	2931	3	-1.692735553	29.12861633	1.161864877	-0.5599128604	11.54567051	-0.02483992279	-0.06159584224	1.594987154
54.14	-146	2931	3	-1.702637434	29.09306145	0.8585291505	-0.7099112272	12.3626976	-0.04106815159	-0.1104039773	1.506142616
54.15	-146	2931	3	-1.732197404	29.05729485	-0.1441482455	-0.6270061135	12.35453701	-0.0436284095	-0.09474915266	1.477024794
54.16	-146	2931	3	-1.751897812	29.02101707	-0.6130208373	-0.583270669	11.45314598	-0.04708686471	-0.04338472709	1.433589339
54.17	-146	2931	3	-1.771631479	28.98421478	-0.3448075056	-0.6301219463	11.02664757	-0.04775267839	-0.022532776	1.411174297
54.18	-146	2931	3	-1.79137218	28.92852592	0.1249763668	-0.7839844823	10.57520485	-0.05000370741	-0.02427383699	1.360454321
54.19	-146	2931	3	-1.82083559	28.89130592	0.4421062768	-1.066524029	10.21199894	-0.06005294248	-0.04665718228	1.307129741
54.2	-146	2931	3	-1.830578208	28.87267113	0.2594872117	-1.00178504	9.991327286	-0.07191373408	-0.05280802026	1.272861481
54.21	-146	2931	3	-1.859714389	28.81656647	0.02173504047	-0.6770391464	9.654650688	-0.0766902864	-0.04416503012	1.259333253
54.22	-146	2931	3	-1.869449139	28.79778862	-0.1160696447	-0.4607154727	9.414646149	-0.06207586825	-0.02420154959	1.243838072
54.23	-146	2931	3	-1.898840189	28.74123001	-0.3047808409	-0.3278565109	8.813976288	-0.04277651384	-0.02796252444	1.152289629
54.24	-152	2881	3	-1.90869534	28.72229385	-0.3141925037	-0.3549314737	8.334025383	-0.02073682472	-0.01508354768	1.02090323
54.25	-152	2881	3	-1.897152185	28.68798447	-0.1002629623	-0.3853989542	8.237634659	-0.02146206051	-0.006174893118	0.9752886891
54.26	-152	2881	3	-1.889437199	28.65346527	0.4134770334	-0.5935416222	8.099959373	-0.025887914	-0.02500773408	0.9335029125
54.27	-152	2881	3	-1.881590009	28.64195442	0.304224968	-0.8909490108	8.121219635	-0.04292108119	-0.03558421135	0.9204614162
54.28	-152	2881	3	-1.869511127	28.60726547	0.3725396693	-0.8324893117	8.562757492	-0.06803234667	-0.04405735433	0.8692994118
54.29	-152	2881	3	-1.865435123	28.59566116	0.409519732	-0.959207058	8.846103668	-0.07662308961	-0.04725173116	0.8473773003
54.3	-152	2881	3	-1.853086472	28.56074524	0.4833906293	-0.9597637057	9.1751194	-0.08721871674	-0.05046287924	0.8290888071
54.31	-152	2881	3	-1.844782352	28.5374012	0.2493711114	-1.108675241	9.498466492	-0.0928837657	-0.04851091653	0.8231841922
54.32	-152	2881	3	-1.832299471	28.5021553	0.2206888497	-1.347648382	9.582335472	-0.1021141261	-0.03659510612	0.7764357328
54.33	-152	2881	3	-1.828113317	28.49033546	0.4672401249	-1.439146161	9.641477585	-0.1104536802	-0.03773446754	0.7339971066
54.34	-152	2881	3	-1.815401077	28.45478058	0.4041614234	-1.153973937	10.2565279	-0.1172514483	-0.04844453186	0.6957082748
54.35	-152	2881	3	-1.81116271	28.44292259	0.06285823882	-1.022874117	10.68119144	-0.1107770428	-0.04193307459	0.6844760776
54.36	-152	2881	3	-1.802802086	28.41916656	-0.2014728636	-0.9448459744	11.04733849	-0.1012348533	-0.02532219514	0.6761415005
54.37	-152	2881	3	-1.798696876	28.4072628	-0.3978813887	-1.042012215	11.3132782	-0.09407240152	-0.006549400743	0.6692037582
54.38	-152	2881	3	-1.790619612	28.38337708	-0.5199916959	-1.001363039	11.60665226	-0.08768251538	0.006734347902	0.6208877563
54.39	-152	2881	3	-1.782701373	28.34737778	-0.777887404	-0.7073997855	11.78147411	-0.07752119005	0.02963965386	0.5771406889
54.4	-152	2881	3	-1.774965525	28.33535957	-0.8431381583	-0.4941576421	11.67091656	-0.06852795184	0.04412536323	0.5543738604
54.41	-152	2881	3	-1.763685703	28.29938126	-0.6519882679	-0.2848835289	12.18816948	-0.04557880387	0.05599547178	0.5477708578
54.42	-152	2881	3	-1.759968877	28.27548599	-1.057045221	-0.8126528263	12.08131599	-0.03782096878	0.05884552002	0.5181694031
54.43	-152	2881	3	-1.748882532	28.25147247	-1.465487719	-0.8287605643	11.74741077	-0.0477884002	0.07425540686	0.4924793243
54.44	-152	2881	3	-1.738057494	28.21514511	-0.9450876713	-0.4857322574	11.03707027	-0.05107969046	0.09551842511	0.470063448
54.45	-152	2881	3	-1.734461069	28.20303917	-0.6499631405	-0.4182185829	10.60445023	-0.04681348056	0.08816646039	0.4635136425
54.46	-152	2881	3	-1.723531246	28.16682625	-0.5811114311	-0.5745615959	9.976911545	-0.04385873675	0.07034876943	0.4579918385
54.47	-152	2881	3	-1.719846606	28.15475655	-0.8649094105	-0.7524401546	9.57111454	-0.05057869852	0.06916588545	0.4343777299
54.48	-110	2848	3	-1.698813558	28.13767052	-1.155388474	-0.8394690156	9.142855644	-0.06414693594	0.08194866776	0.4034887552
54.49	-110	2848	3	-1.681492567	28.12757683	-1.104717731	-0.8385627866	8.607617378	-0.07559032738	0.10066358	0.3846375346
54.5	-110	2848	3	-1.646908402	28.12248611	-0.9667812586	-0.9692968726	8.170977592	-0.08517232537	0.112174511	0.3688053489
54.51	-110	2848	3	-1.594980717	28.10707855	-0.493975997	-0.9526075721	7.904043198	-0.1032972783	0.1041293442	0.3632255197
54.52	-110	2848	3	-1.57760489	28.10192871	-0.2585602105	-1.030945182	8.068072319	-0.1138043851	0.07223254442	0.3474621773
54.53	-110	2848	3	-1.525213003	28.08649063	-0.304037571	-0.9878292084	8.252285004	-0.118168667	0.04953273386	0.3260754645
54.54	-110	2848	3	-1.490166545	28.07621765	-0.3736136258	-0.8808053732	8.503082275	-0.1124566197	0.04453126341	0.3134397864
54.55	-110	2848	3	-1.437574863	28.06091499	-0.0808333382	-0.5592769384	9.066328049	-0.1006830186	0.03745060042	0.310100913
54.56	-110	2848	3	-1.420025349	28.05588341	-0.1669924259	-0.4313964844	9.683906555	-0.07461566478	0.02299949527	0.3056387305
54.57	-110	2848	3	-1.36742115	28.04099846	-0.3937975466	-0.4650357664	10.00474262	-0.06308671832	0.02739717439	0.2973519862
54.58	-110	2848	3	-1.349924088	28.03115273	-0.7295513749	-0.5100440979	10.58739567	-0.05438527837	0.03616379201	0.2891434431
54.59	-110	2848	3	-1.297602415	28.02130508	-0.7854429483	-0.4513780773	10.93400764	-0.05155935138	0.0483295396	0.2861707211
54.6	-110	2848	3	-1.262862086	28.01147461	-0.5598105192	-0.3287517428	11.5538559	-0.0432057716	0.05161247402	0.2837164402
54.61	-110	2848	3	-1.228139997	28.00170708	-0.6435087919	-0.3376526833	11.84532833	-0.03808204085	0.04992901534	0.2821303606
54.62	-110	2848	3	-1.193445683	27.99198341	-0.7147163153	-0.4323269129	12.10064507	-0.03520215303	0.05141883343	0.2708091736
54.63	-110	2848	3	-1.176112413	27.98711395	-0.7872108817	-0.6307852268	12.1696558	-0.03734089434	0.0542826727	0.2637196779
54.64	-110	2848	3	-1.141468048	27.97732353	-0.7516671419	-0.6780034304	12.09344959	-0.04387194291	0.05772173405	0.2576406598
54.65	-110	2848	3	-1.124149442	27.97240257	-0.6633966565	-0.7939297557	11.99758434	-0.04995239154	0.05843105167	0.2542439997
54.66	-110	2848	3	-1.089489698	27.96250534	-0.5409199595	-0.9134501815	11.85649776	-0.05752173811	0.05589614436	0.2521862388
54.67	-110	2848	3	-1.072135806	27.952528	-0.5842189193	-0.9662400484	11.62719727	-0.06492032111	0.05240765214	0.2505553365
54.68	-110	2848	3	-1.037392139	27.94750977	-0.5651813745	-0.9869764447	11.17010212	-0.0728283897	0.0522660166	0.2378646284
54.69	-110	2848	3	-1.002617598	27.9374218	-0.4488188624	-0.9703375101	10.60857964	-0.07866311073	0.05115928501	0.2215037942
54.7	-110	2848	3	-0.9852123857	27.9323597	-0.4443791509	-0.9770123363	10.17720985	-0.08359096944	0.04820998758	0.2116983235
54.71	-110	2848	3	-0.9503792524	27.92219925	-0.5205554366	-1.058797836	9.864941597	-0.08860033751	0.04726519808	0.2062141895
54.72	-110	2848	3	-0.9329630733	27.91709137	-0.6364581585	-1.198549747	9.700115204	-0.09505192935	0.0504245162	0.2023113668
54.73	-110	2848	3	-0.8981548548	27.90678978	-0.6736366749	-1.316739202	9.545351982	-0.1059803516	0.0568709448	0.1998854578
54.74	-110	2848	3	-0.8807618618	27.90159035	-0.5716745853	-1.235681772	9.369638443	-0.1164444014	0.0607692115	0.196642369
54.75	-64	2809	3	-0.845973134	27.89113808	-0.5732671618	-1.219909668	9.07011795	-0.12138585	0.06071811914	0.1903494596
54.76	-64	2809	3	-0.8323147297	27.88083267	-0.6283189058	-1.142881989	8.583033562	-0.1248334646	0.06241073832	0.1870272309
54.77	-64	2809	3	-0.8050150871	27.87566566	-0.6785697937	-1.020356894	8.043633461	-0.1258673668	0.06766544282	0.1853948534
54.78	-64	2809	3	-0.777759254	27.86532402	-0.6041488051	-0.8945921659	7.600836754	-0.1236661002	0.07331322134	0.1844907552
54.79	-64	2809	3	-0.7505180836	27.85499954	-0.3833014071	-0.790354073	7.376321793	-0.1175519824	0.07062955201	0.1841255724
54.8	-64	2809	3	-0.7368808389	27.84985352	-0.2961491942	-0.7618009448	7.292618275	-0.1110474765	0.06084820256	0.1917269528
54.81	-64	2809	3	-0.7095614076	27.83958817	-0.2319975644	-0.7034716606	7.358489037	-0.1051028147	0.05076830834	0.2068014443
54.82	-64	2809	3	-0.6958808899	27.82936668	-0.216877982	-0.6387484074	7.603694439	-0.09801353514	0.04186219722	0.2154818177
54.83	-64	2809	3	-0.6684912443	27.82427406	-0.2369726747	-0.7078835368	7.935146332	-0.09056931734	0.03570964187	0.22007671
54.84	-64	2809	3	-0.6410811543	27.81409645	-0.281784445	-0.8486193419	8.202234268	-0.08912979811	0.03265579417	0.2231473625
54.85	-64	2809	3	-0.6273733377	27.80899239	-0.3008250892	-0.9122523069	8.572598457	-0.09248490632	0.03199449182	0.224953115
54.86	-64	2809	3	-0.5999563932	27.79875183	-0.2788858712	-0.8862056732	8.904280663	-0.09543409944	0.03111500479	0.2264446616
54.87	-64	2809	3	-0.5862461925	27.79362488	-0.204155162	-0.8753625154	9.243009567	-0.09473744035	0.02841928601	0.230771482
54.88	-64	2809	3	-0.5588052273	27.78337479	0.06210079044	-0.7603487372	9.663869858	-0.09205596149	0.02121139318	0.2336404622
54.89	-64	2809	3	-0.5312715173	27.77318954	0.2897006273	-0.6984298229	10.19966507	-0.08438658714	0.004995166324	0.2354516089
54.9	-64	2809	3	-0.5174599886	27.76812935	0.1187965646	-0.8533282876	10.71320152	-0.07787257433	-0.006795952097	0.2365345657
54.91	-64	2809	3	-0.4898139834	27.75801659	0.03778895736	-0.8966320157	11.04272175	-0.07791110128	-0.008813677356	0.2373644561
54.92	-64	2809	3	-0.4759956002	27.75295448	0.09868717194	-0.8028330803	11.48106003	-0.07752361894	-0.00878155604	0.237090677
54.93	-64	2809	3	-0.4483685493	27.74284744	-0.004870135803	-0.5415973663	12.3604393	-0.06989250332	-0.009444346651	0.2114954293
54.94	-64	2809	3	-0.4208049178	27.73283768	-0.3010634184	-0.2080122232	12.87094879	-0.0561036393	-0.004516314249	0.1968694925
54.95	-64	2809	3	-0.3934089839	27.72297287	-0.4167740047	-0.3478472531	12.74851894	-0.04097882658	0.007046371233	0.1884159744
54.96	-64	2809	3	-0.3797643483	27.71807098	0.03015148453	-0.09280710667	12.55859947	-0.03434551507	0.01091608591	0.1834000945
54.97	-64	2809	3	-0.3524521291	27.70836067	0.2542244494	-0.06193439662	12.81654644	-0.02360687032	0.000677284901	0.1803312004
54.98	-64	2809	3	-0.3387612104	27.70355415	0.3242445886	-0.09723342955	13.01087093	-0.01653387025	-0.00892631337	0.1772462875
54.99	-64	2809	3	-0.3113261163	27.69399071	-0.05632098392	-0.2907895744	12.90004921	-0.01257241983	-0.01531271823	0.1423033923
55	-64	2809	3	-0.2976236343	27.68439102	-0.4974719286	-0.281597048	12.62341404	-0.01578843966	-0.005979639478	0.118603304
55.01	-64	2809	3	-0.2703717649	27.67956924	-0.5729354024	-0.1703660339	12.11175632	-0.01741279662	0.01141715981	0.1037729979
55.02	-64	2809	3	-0.2433103472	27.66991806	-0.4367857575	-0.1116651073	11.52492619	-0.0158024095	0.02318466455	0.09550854564
55.03	-64	2809	3	-0.2298114598	27.66509819	-0.1615721881	-0.1504624188	10.98023033	-0.01384867169	0.02537429705	0.08950155228
55.04	-64	2809	3	-0.2027868032	27.65546608	0.01172916405	-0.255374521	10.4244051	-0.01495664939	0.0182731729	0.08571070433
55.05	-64	2809	3	-0.1892435998	27.65064049	-0.02191403694	-0.4134329557	9.835587502	-0.01918096095	0.01025059633	0.1010241508
55.06	-27	2745	3	-0.1621184051	27.64093208	-0.1514949203	-0.694334507	9.114379883	-0.03158908337	0.00869634375	0.1252995133
55.07	-27	2745	3	-0.1500504762	27.61129951	-0.2215224057	-0.7858259082	8.356431007	-0.05493975803	0.01426243596	0.1408203244
55.08	-27	2745	3	-0.1380002946	27.58151436	-0.06684809923	-1.027880549	7.612622261	-0.07353874296	0.01764241233	0.1469140053
55.09	-27	2745	3	-0.1259023696	27.55155563	0.1392077804	-1.243388534	7.227467537	-0.09932419658	0.009699333459	0.1505048722
55.1	-27	2745	3	-0.1198115498	27.53650856	0.1953949034	-1.07784903	7.019682884	-0.1250801086	-0.001372317085	0.1520017982
55.11	-27	2745	3	-0.1075624228	27.50635338	0.2221538872	-0.9459448457	6.863680363	-0.1334072053	-0.01240924653	0.1351420581
55.12	-27	2745	3	-0.1014130861	27.49127007	0.3301314712	-0.9606736302	6.937981606	-0.1337343454	-0.02278210223	0.123471275
55.13	-27	2745	3	-0.08905947953	27.46110153	0.4844982028	-1.043717146	7.150987148	-0.1347107887	-0.03611265123	0.1162037179
55.14	-27	2745	3	-0.07660725713	27.43091774	0.6020286679	-1.11822474	7.376475811	-0.1376820505	-0.04892233759	0.1119159684
55.15	-27	2745	3	-0.07034256309	27.41581535	0.7126533985	-1.138386607	7.62653017	-0.1410185993	-0.0627437681	0.1097097918
55.16	-27	2745	3	-0.05774039775	27.38560295	0.7751615047	-1.112096071	7.895726204	-0.1415942907	-0.0750336349	0.1086361557
55.17	-27	2745	3	-0.05141148716	27.37050056	0.6638638377	-1.02927494	8.173434258	-0.1383654475	-0.08231493086	0.1125083566
55.18	-27	2745	3	-0.03875122219	27.3403244	0.6390244961	-0.9760254622	8.542526245	-0.1305030435	-0.08039735258	0.1159097031
55.19	-27	2745	3	-0.03243089467	27.32525826	0.6937975287	-1.00994432	8.980858803	-0.1219937354	-0.07829846442	0.1183585748
55.2	-27	2745	3	-0.01979904994	27.29515457	0.8166254163	-1.143418431	9.519505501	-0.1162894219	-0.07840240747	0.1200036705
55.21	-27	2745	3	-0.007150342688	27.26505661	0.9103657603	-1.21528101	10.00739574	-0.1160285622	-0.08095517755	0.1207044721
55.22	-27	2745	3	0.005543421488	27.2349472	1.10168159	-1.205843091	10.57063198	-0.1155329198	-0.08579735458	0.1205610782
55.23	-27	2745	3	0.01191824861	27.21989822	1.182068706	-1.131385803	11.12513828	-0.1129795909	-0.09238449484	0.1341081858
55.24	-27	2745	3	0.02470805496	27.18983841	0.9460766315	-1.074119568	11.5407238	-0.1077737808	-0.09491303563	0.1521166265
55.25	-27	2745	3	0.03107952513	27.17483139	-0.04079460353	-0.9772259593	11.83785534	-0.100040853	-0.08172057569	0.1627112925
55.26	-27	2745	3	0.04355401918	27.14483261	-0.4093517661	-1.242789507	11.69524956	-0.09323918819	-0.04393060505	0.169147104
55.27	-27	2745	3	0.04964104667	27.11474037	-0.1135253906	-1.430149317	11.36183167	-0.09814454615	-0.01438577846	0.1730521917
55.28	-27	2745	3	0.06169240549	27.09964752	0.2373495698	-1.032898664	11.6394434	-0.1051465124	-0.008871454746	0.1751450896
55.29	-27	2745	3	0.07375539839	27.06952286	0.3751364052	-0.5590178967	11.86435509	-0.09228643775	-0.01382482238	0.1747631878
55.3	-27	2745	3	0.07980549335	27.05453491	0.3252519071	-0.902702868	11.72416115	-0.07524253428	-0.02061722055	0.1715445966
55.31	-27	2745	3	0.09191662073	27.02459335	-0.3601863682	-1.036168337	11.71004677	-0.0759338066	-0.01564405113	0.1698580831
55.32	-27	2745	3	0.09791360795	27.00959396	-0.8519871235	-0.760079205	11.68418884	-0.07732591778	0.009203232825	0.1683782041
55.33	-27	2745	3	0.1096754298	26.97957802	-1.259900689	-0.6667246222	11.66289616	-0.07008218765	0.03847505897	0.1672705114
55.34	-27	2745	3	0.1210855022	26.94955254	-1.672093272	-0.9382386208	11.37502575	-0.06598699093	0.07071900368	0.166448161
55.35	-27	2745	3	0.1266628653	26.93449783	-1.49151504	-1.069075108	10.74679661	-0.07228896767	0.1015188694	0.1658062041
55.36	19	2693	3	0.1376785636	26.90428162	-1.262634397	-1.336392403	9.977860451	-0.08488509059	0.1139255315	0.1661901474
55.37	19	2693	3	0.1561243981	26.88253403	-0.7255609632	-1.192203283	9.251717567	-0.1013319418	0.1135441512	0.1663558781
55.38	19	2693	3	0.16539976	26.87162018	-0.1497096866	-1.219974756	8.515954971	-0.1094510853	0.09375029802	0.1673781425
55.39	19	2693	3	0.1841618419	26.84975052	0.1987679899	-1.244383216	7.932495117	-0.1204964444	0.05879855156	0.1679110527
