23.25	0	0	3	0	0	-2.017879963	-0.1071106791	9.714179039	-0.7660524845
23.26	0	0	3	0	0	-2.698403597	-0.263808161	9.635570526	-0.7827136517
23.27	0	0	3	0	0	-3.316697121	-0.3701904416	9.460884094	-0.7945549488
23.28	0	0	3	0	0	-3.402711153	-0.4386994541	9.485053062	-0.803426981
23.29	0	0	3	0	0	-3.175191402	-0.2491141111	9.679852486	-0.8100323677
23.3	0	0	3	0	0	-2.99106884	0.03843694553	9.574391365	-0.8126058578
23.31	0	0	3	0	0	-2.32304883	-0.1545147896	9.501508713	-0.8112881184
23.32	0	0	3	0	0	-1.698012233	-0.4632832408	9.86518383	-0.8127281666
23.33	0	0	3	0	0	-1.334901929	-0.504537344	9.776329041	-0.8163878918
23.34	0	0	3	0	0	-0.9193913937	-0.7655950189	9.848975182	-0.8195354939
23.35	0	0	3	0	0	-1.432026982	-0.6630394459	9.719485283	-0.8232533932
23.36	0	0	3	0	0	-2.25144577	-0.511756897	9.652446747	-0.8244433403
23.37	0	0	3	0	0	-2.190088272	-0.4238609374	9.625696182	-0.8242046833
23.38	0	0	3	0	0	-2.108567953	-0.3442112505	9.693428993	-0.8046195507
23.39	0	0	3	0	0	-2.072029114	-0.4005461335	9.734634399	-0.7813680172
23.4	0	0	3	0	0	-2.047882557	-0.2993551195	9.739190102	-0.766135931
23.41	0	0	3	0	0	-2.104435205	-0.4123304784	9.633570671	-0.75588727
23.42	0	0	3	0	0	-2.168668747	-0.4488492012	9.640928268	-0.7500767708
23.43	0	0	3	0	0	-2.038435221	-0.3894579411	9.733849525	-0.7459778786
23.44	0	0	3	0	0	-1.984995008	-0.3394685984	9.701268196	-0.743283987
23.45	0	0	3	0	0	-2.079856396	-0.4092185497	9.66190052	-0.7465136051
23.46	0	0	3	0	0	-2.148178101	-0.3918139935	9.635894775	-0.7502954006
23.47	0	0	3	0	0	-2.111248016	-0.3743031025	9.699154854	-0.752944231
23.48	0	0	3	0	0	-2.037341595	-0.3700312674	9.725560188	-0.7543883324
23.49	0	0	3	0	0	-2.041851044	-0.33297804	9.726220131	-0.7551882267
23.5	0	0	3	0	0	-2.134592295	-0.3961765766	9.678556442	-0.7555983067
23.51	0	0	3	0	0	-2.154165268	-0.4145259559	9.656074524	-0.7569553852
23.52	0	0	3	0	0	-2.073328257	-0.3962618709	9.707712173	-0.7718398571
23.53	0	0	3	0	0	-2.011966228	-0.3591011465	9.730247498	-0.7824060917
23.54	0	0	3	0	0	-2.063847303	-0.367172122	9.694233894	-0.7891616821
23.55	0	0	3	0	0	-2.138643742	-0.4041186571	9.649297714	-0.793836832
23.56	0	0	3	0	0	-2.13515687	-0.3787145019	9.670170784	-0.7971155643
23.57	0	0	3	0	0	-2.060585976	-0.3703376651	9.726196289	-0.7991125584
23.58	0	0	3	0	0	-2.025939703	-0.3489094377	9.72053051	-0.800232172
23.59	0	0	3	0	0	-2.119471073	-0.3932435513	9.674595833	-0.800103426
23.6	0	0	3	0	0	-2.150497198	-0.4217779636	9.651093483	-0.8003275394
23.61	0	0	3	0	0	-2.085272551	-0.4093385637	9.692358017	-0.8007180691
23.62	0	0	3	0	0	-2.0161376	-0.3913681209	9.738443375	-0.800829649
23.63	0	0	3	0	0	-2.064876318	-0.3765090406	9.702329636	-0.8007228374
23.64	0	0	3	0	0	-2.143323183	-0.4064605236	9.650693893	-0.8006961346
23.65	0	0	3	0	0	-2.087892771	-0.3643507659	9.704916	-0.7932054996
23.66	0	0	3	0	0	-2.031692266	-0.3377954066	9.728057861	-0.7871072292
23.67	0	0	3	0	0	-2.081502199	-0.3933138251	9.622831345	-0.7819001675
23.68	0	0	3	0	0	-2.13760829	-0.4021779299	9.649134636	-0.7805974483
23.69	0	0	3	0	0	-2.061455965	-0.3967902362	9.68974781	-0.7793681622
23.7	0	0	3	0	0	-2.035045862	-0.3909236193	9.674151421	-0.7763369083
23.71	0	0	3	0	0	-2.136414766	-0.4341787696	9.613273621	-0.7690935135
23.72	0	0	3	0	0	-2.150407076	-0.3938383162	9.653518677	-0.7644920349
23.73	0	0	3	0	0	-2.076062918	-0.3494867086	9.718430519	-0.7616257668
23.74	0	0	3	0	0	-2.072041273	-0.3276556432	9.665077209	-0.757281065
23.75	0	0	3	0	0	-2.138071537	-0.3851017356	9.699720383	-0.7596545219
23.76	0	0	3	0	0	-2.014737606	-0.3696206808	9.738301277	-0.770824194
23.77	0	0	3	0	0	-2.048700571	-0.4320732951	9.661395073	-0.7745440006
23.78	0	0	3	0	0	-2.096022367	-0.4819104075	9.643104553	-0.7785127163
23.79	0	0	3	0	0	-2.051869631	-0.3919081688	9.685294151	-0.7798564434
23.8	0	0	3	0	0	-2.052358627	-0.3422482908	9.702391624	-0.7695810795
23.81	0	0	3	0	0	-2.144413233	-0.3624928296	9.638285637	-0.7503974438
23.82	0	0	3	0	0	-2.173863649	-0.370916903	9.661613464	-0.7322967052
23.83	0	0	3	0	0	-2.027951956	-0.4709239006	9.622436523	-0.726713419
23.84	0	0	3	0	0	-1.986181736	-0.5613678694	9.742395401	-0.7241048813
23.85	0	0	3	0	0	-1.971608281	-0.4042247832	9.79488945	-0.7224085331
23.86	0	0	3	0	0	-2.031032324	-0.275704205	9.739487648	-0.7229011059
23.87	0	0	3	0	0	-2.412605286	-0.1329715401	9.646306992	-0.7569582462
23.88	0	0	3	0	0	-2.19054842	-0.2222117782	9.752897263	-0.7686598301
23.89	0	0	3	0	0	-2.014124155	-0.4523300529	9.664330482	-0.7758026123
23.9	0	0	3	0	0	-1.968971372	-0.6077557802	9.674624443	-0.7857658863
23.91	0	0	3	0	0	-1.959672809	-0.6732181311	9.556584358	-0.7900516987
23.92	0	0	3	0	0	
