44.13	0	0	-2.108516455	0.06697624922	-13.45566177	17.49413681	-0.8107808232	1.824009061	-3.453059912	0.01982223429	0.001177459955	217.7962799	-479.1681519
44.14	0	0	-1.88726294	-0.1785516739	-15.19886398	17.10173225	-0.2361207157	2.34395647	-3.622690201	0.01731054485	0.003593549132	268.5785828	-488.519165
44.15	0	0	-1.619975805	-0.4793711007	-16.75240135	16.67568588	-1.572389841	2.809841871	-3.690841675	0.01444721781	0.006614923477	315.8241882	-486.9697876
44.16	0	0	-1.384365797	-0.7842972875	-18.04465675	15.90175629	0.1606019437	3.138282061	-3.653763771	0.01197207067	0.009050413966	349.62146	-482.027832
44.17	0	0	-1.132218599	-1.020985126	-19.11662674	15.14605522	1.306918621	3.399544716	-3.583801031	0.009279424325	0.01132522523	384.9660034	-478.0063782
44.18	0	0	-0.8570538759	-1.187436342	-19.92417717	14.42015076	1.475096822	3.681034088	-3.491219521	0.006399697158	0.01351349056	416.5788879	-472.3796387
44.19	0	0	-0.5671782494	-1.405619144	-20.41141701	13.58731747	1.550111771	3.954375267	-3.39126277	0.003489715047	0.01564918458	434.4180298	-467.1298828
44.2	0	0	-0.275932163	-1.61614418	-20.34198761	12.89102268	1.341608405	4.138068199	-3.292518139	0.0005507115275	0.01763568819	445.6302185	-453.9737549
44.21	0	0	0.01867627725	-1.811228752	-20.07917976	11.99463749	0.870500803	4.220492363	-3.190023899	-0.002376039512	0.01950982213	453.2147827	-439.0945435
44.22	0	0	0.309527576	-1.995904684	-19.76514053	10.72388268	0.6384769678	4.243204117	-3.04992795	-0.00521182362	0.02124024928	458.5448608	-418.1621399
44.23	0	0	0.5897588134	-2.165140152	-19.49809265	9.379247665	0.3245758414	4.235032558	-2.847039223	-0.007879481651	0.02284915745	463.3440552	-388.5905762
44.24	0	0	0.9148306251	-2.358219147	-19.11555672	8.206336021	0.2712109685	4.237524509	-2.610689878	-0.01038243901	0.02422983944	468.3948975	-363.7632446
44.25	0	0	1.098378658	-2.480080605	-18.40215874	7.156511307	-0.2817463875	4.235407829	-2.350274563	-0.01270859968	0.02531072497	471.3599243	-336.1313782
44.26	0	0	1.378642678	-2.575485468	-17.83039665	6.148468494	-1.098817229	4.208432674	-2.072595119	-0.01480215695	0.02612157166	463.8094177	-311.6322327
44.27	0	0	1.575529933	-2.641673326	-17.17850685	4.519945145	-1.708076596	4.132736206	-1.841916561	-0.01665776223	0.02675865591	457.7356567	-284.8737793
44.28	0	0	1.752325177	-2.692888737	-16.28875732	2.691460609	-1.854843259	4.031090736	-1.562749386	-0.01874456927	0.02706825733	439.6605225	-252.1908875
44.29	0	0	1.950276971	-2.719585657	-15.40015221	1.338974595	-1.724913716	3.874275446	-1.251701832	-0.02023511007	0.02731601894	415.7932434	-218.2689209
44.3	0	0	2.095397234	-2.741234064	-13.97669506	-0.7335773706	-2.024104118	3.66934967	-0.9530823231	-0.02165363356	0.02746528387	392.5704346	-184.7909851
44.31	0	0	2.233038425	-2.745449543	-12.045928	-2.451253176	-2.053790569	3.436436653	-0.5915284157	-0.02332263812	0.0273540467	360.4538574	-150.2481232
44.32	0	0	2.395996809	-2.724121571	-10.04136276	-4.454930305	-2.156833649	3.076379776	-0.2209351212	-0.02454802021	0.02700318396	319.0315552	-105.9052963
44.33	0	0	2.507745028	-2.679601192	-7.088507175	-5.989957809	-1.657052755	2.6866436	0.1744510233	-0.02577390149	0.02655410767	271.4796448	-62.80053711
44.34	0	0	2.616877794	-2.61759901	-4.801712513	-7.845182896	-0.5588639379	2.196619987	0.5767428875	-0.02665687725	0.02589429915	214.7584839	-13.82522583
44.35	0	0	2.691650867	-2.553141117	-2.059431314	-9.538135529	-0.6042692661	1.671460032	0.9528536201	-0.02713251859	0.0248208642	168.0789032	37.04072952
44.36	0	0	2.711271048	-2.428293228	0.5293003321	-11.43406963	-1.298615813	1.136615753	1.377382278	-0.02686854824	0.02340091765	103.7301788	86.06006622
44.37	0	0	2.661008358	-2.273251057	3.491187811	-12.69020367	-2.154078722	0.5716664791	1.801264405	-0.02607924491	0.0215767473	39.89765167	141.7239685
44.38	0	0	2.530613899	-2.02677989	6.044157505	-14.89165401	-1.856353641	-0.0929979533	2.281245947	-0.02428098395	0.0188819021	-52.61248398	174.398056
44.39	0	0	2.389309645	-1.793383121	8.341877937	-16.35294151	-1.305584431	-0.6333693862	2.601379156	-0.02216437086	0.01646496356	-109.2047119	218.9176178
44.4	0	0	2.169528246	-1.545642376	11.50761604	-17.04297638	-0.8702052832	-1.290992975	2.90600872	-0.01970015839	0.01392732561	-171.575531	247.3039398
44.41	0	0	1.917298913	-1.290480852	13.01876831	-17.62349701	-0.4201759696	-1.94389081	3.21809864	-0.01692536101	0.01088572294	-233.7981567	290.2437134
44.42	0	0	1.572437525	-1.038622856	15.13240433	-18.29346848	0.2798902094	-2.327816963	3.435993433	-0.01388396602	0.008865199983	-278.2794189	305.0716553
44.43	0	0	1.327295899	-0.8347347379	16.02284813	-18.31292725	0.1272898018	-2.693286419	3.56353116	-0.01206674706	0.006614163518	-321.45755	316.7092285
44.44	0	0	1.088949442	-0.5087658763	17.01187515	-17.99362946	-0.2934509516	-3.008226395	3.666612625	-0.009147341363	0.003294482827	-357.4468384	322.2036743
44.45	0	0	0.7961186767	-0.06726011634	18.26396561	-17.18003845	-0.5416910648	-3.348355293	3.691808462	-0.006146180443	-0.0009098052979	-389.2302246	317.0669556
44.46	0	0	0.4947423041	0.3307193518	19.2387619	-15.7922039	-0.5927353501	-3.611140013	3.638144255	-0.003767608665	-0.004933461547	-421.9902954	310.9220886
44.47	0	0	0.2003733963	0.6498083472	19.69524574	-15.26175117	-0.2073448449	-3.881331921	3.49776125	-0.000813767314	-0.008001022041	-454.3727722	301.9389648
44.48	0	0	-0.1003374308	1.022951365	20.19057846	-13.10808754	0.2162128091	-4.1081357	3.323106527	0.002245782875	-0.01168747246	-467.093811	265.4785156
44.49	0	0	-0.4155247509	1.373468399	20.88213348	-10.6596899	-0.2217265815	-4.218766212	3.090081692	0.005434750579	-0.0149884522	-476.9394836	231.6600037
44.5	0	0	-0.7346437573	1.672634482	20.63311768	-8.592664719	-0.08705702424	-4.240725994	2.68641305	0.008626540191	-0.01779522002	-483.5072021	183.5477142
44.51	0	0	-0.9916656017	1.877921104	19.63562965	-6.519773483	-0.1572351307	-4.236030102	2.25650835	0.01187210437	-0.02005419135	-489.5113525	150.5350037
44.52	0	0	-1.318925023	2.076444149	18.77873611	-5.168463707	-0.1605496258	-4.236713886	1.918353319	0.01450324431	-0.02166513354	-480.2120972	124.2104797
44.53	0	0	-1.639756203	2.218262911	15.45613289	-4.042448044	-0.1273758858	-4.132886887	1.597351789	0.01755766943	-0.02282518148	-429.7941895	101.5356903
44.54	0	0	-1.909887433	2.312135696	11.91497803	-3.016209126	-0.006079107523	-3.705210209	1.399321198	0.01998797618	-0.02341261506	-368.7781982	83.06639099
44.55	0	0	-2.112504005	2.357735395	9.197195053	-1.98655355	0.003090783954	-3.054129362	1.202725887	0.02176467702	-0.02372718602	-314.051239	53.97447968
44.56	0	0	-2.232122183	2.387145042	7.055331707	-0.6624867916	-0.6366348863	-2.538566589	0.9653185606	0.02301759459	-0.02390772104	-263.7553406	22.32562637
44.57	0	0	-2.33868289	2.392818689	4.794921398	1.026456237	-0.8450286984	-2.064123631	0.665115118	0.02377534844	-0.02393671125	-217.3533478	-18.56218529
44.58	0	0	-2.391671658	2.390594721	2.994704247	2.770343781	-0.551638484	-1.63382268	0.3423134983	0.02396480739	-0.02384498715	-190.5291595	-56.55036545
44.59	0	0	-2.390837669	2.375729322	2.015365362	4.01642704	0.6946220398	-1.263700008	-0.005925394595	0.02372545376	-0.02356176078	-149.4010315	-86.44861603
44.6	0	0	-2.355683565	2.337729931	1.029618621	5.023260117	1.354634404	-0.9595559239	-0.2972789407	0.02327376604	-0.02302640676	-116.2197876	-116.1194916
44.61	0	0	-2.305478573	2.275018454	-0.5613235235	6.845779419	-1.044170141	-0.6950704455	-0.5703114271	0.02279695868	-0.02226503193	-85.62861633	-147.5454712
44.62	0	0	-2.251762152	2.188265324	-2.68892312	8.223659515	-0.6722778678	-0.3987243176	-0.8859789968	0.02196481451	-0.0211828649	-58.80766296	-194.4944153
44.63	0	0	-2.166245937	2.061024189	-3.940850735	9.194742203	-0.02825890481	-0.0996863693	-1.226530313	0.02117802203	-0.01946817338	-8.255427361	-233.6902008
44.64	0	0	-2.089216948	1.83390677	-5.836751938	10.20705986	1.189040422	0.2829686999	-1.53834331	0.02045259438	-0.01623174548	43.42575073	-258.8323975
44.65	0	0	-2.007845879	1.484292746	-7.820469856	11.09832954	0.1383451223	0.7021372914	-1.793168068	0.01965308934	-0.01286741346	88.82089996	-283.8689575
44.66	0	0	-1.919895172	1.151760697	-10.29878521	11.29097271	-0.06916259229	1.131356239	-1.983572721	0.01842430048	-0.01014475524	150.7090759	-306.8112793
44.67	0	0	-1.781467199	0.814332068	-12.75757694	11.80548954	0.3633907139	1.649844766	-2.171637297	0.01675952598	-0.006840400398	212.4457703	-329.45224
44.68	0	0	-1.597832203	0.4875302315	-14.61781502	12.36901093	-0.09802830219	2.191551447	-2.321859837	0.01473088749	-0.003574535251	260.8972778	-348.5467529
44.69	0	0	-1.385021806	0.2307474613	-15.9557848	12.96323109	0.3413828611	2.676778078	-2.47834754	0.01239801478	-0.0004639551044	306.1279297	-365.1741943
44.7	0	0	-1.133135557	-0.07405430079	-17.01450348	13.32340431	0.595909059	3.039596796	-2.628704071	0.009656729177	0.00252263248	342.1583557	-386.9976807
44.71	0	0	-0.8526424766	-0.3709882498	-17.53435135	13.49084663	0.04986439645	3.321192265	-2.785973787	0.0068029752	0.005534261465	366.0791931	-404.5820312
44.72	0	0	-0.5629681349	-0.6786882877	-17.6101284	12.74183941	0.2269353569	3.483449459	-2.898271561	0.003856707364	0.008667752147	371.27948	-392.7907104
44.73	0	0	-0.2674355209	-0.9875930548	-17.37356567	10.9519434	1.813087344	3.556538105	-2.8276968	0.001487563364	0.01145027578	374.3816528	-375.8198853
44.74	0	0	0.03427956253	-1.218868732	-16.36921883	9.851387978	1.354666591	3.547056198	-2.641379356	-0.001591234468	0.01297925413	384.5443726	-355.5840454
44.75	0	0	0.3390035629	-1.350705385	-15.91417217	9.139076233	0.5916983485	3.512507677	-2.390781641	-0.004507339559	0.01430118084	382.7590332	-346.4134521
44.76	0	0	0.5590626001	-1.477016449	-15.48533154	8.698796272	2.048172235	3.481363535	-2.272012949	-0.00718712341	0.01521976292	382.4902344	-333.9762878
44.77	0	0	0.8201568127	-1.59021616	-14.92574787	7.429233551	3.303424835	3.424901962	-2.130814075	-0.009620307945	0.01632155478	375.2129517	-313.4777527
44.78	0	0	1.051514149	-1.68377614	-13.88170433	6.234056473	2.528841257	3.354293346	-1.976939559	-0.01176519599	0.01712334156	361.6976929	-292.7734985
44.79	0	0	1.251454234	-1.738268137	-12.06283283	5.129106522	1.741222858	3.196301222	-1.734215379	-0.01352380868	0.01772026718	332.4099426	-268.6254578
44.8	0	0	1.411834598	-1.789976597	-10.05162048	3.605507851	0.6650868654	2.910994768	-1.500161052	-0.01487134676	0.01808615029	294.213501	-244.5620117
44.81	0	0	1.529373527	-1.81376791	-7.98939085	2.559928417	-0.5000333786	2.535529137	-1.25286305	-0.01567347348	0.01810802519	254.5679321	-218.3572388
44.82	0	0	1.617422342	-1.805476904	-5.607582092	1.335591435	-1.744097233	2.114154816	-1.014125943	-0.01644877717	0.01794166863	202.1833344	-189.4924164
44.83	0	0	1.67435813	-1.783525944	-3.208090782	-0.06947505474	-2.287027359	1.690487504	-0.7507120371	-0.01685130969	0.01776000857	147.1898193	-154.8007812
44.84	0	0	1.688737392	-1.781514287	-0.7535846829	-1.464310408	-1.982500196	1.169582725	-0.4546819925	-0.01684352756	0.0178732425	95.26525879	-121.156723
44.85	0	0	1.672832251	-1.78347683	1.917391062	-2.606876373	-1.33909595	0.5861676931	-0.1327563375	-0.01660710201	0.01773919165	39.43251038	-83.55905151
44.86	0	0	1.643270969	-1.76652813	3.974074125	-4.33976078	-0.6751502752	0.1248476654	0.1744016409	-0.01603236422	0.01748077571	-20.1920433	-58.19553375
44.87	0	0	1.566843271	-1.729600191	5.338281631	-5.931293011	-0.7480421662	-0.3523285389	0.4709266126	-0.01501365658	0.01705555618	-78.20640564	-14.52564621
44.88	0	0	1.45037055	-1.657289267	7.485021114	-7.076851845	-1.348832607	-0.8005087972	0.7376487851	-0.01360044535	0.01617576182	-119.9420319	12.41514969
44.89	0	0	1.291704774	-1.57302165	8.961744308	-8.28413868	-1.256559372	-1.205980301	1.021145225	-0.01177262049	0.01497204602	-165.7249298	42.31134796
44.9	0	0	1.090855598	-1.440475941	10.98079777	-9.137529373	-1.008170843	-1.633829713	1.323643565	-0.009492318146	0.01349109411	-209.5093384	80.13782501
44.91	0	0	0.8504119515	-1.28544116	12.45564747	-10.16328907	-1.635218382	-1.994550228	1.586423635	-0.007477923296	0.01184877753	-248.7334595	106.709198
44.92	0	0	0.5875264406	-1.112651825	13.77505589	-10.8767643	-1.69290638	-2.352190495	1.842959642	-0.004794179462	0.01036426425	-279.6609497	132.7181091
44.93	0	0	0.3706215918	0.7530145645	15.32308388	-14.03192902	0.09855264425	-3.659545183	3.186468601	0.01516162232	-0.008555859327	-418.1746216	287.1096802
44.94	0	0	-1.563120127	0.9582296014	14.3537302	-13.62945843	0.3004746437	-3.578058243	3.168261528	0.01698009111	-0.01060332358	-406.9700012	281.7785645
44.95	0	0	-1.741710305	1.110982895	13.29146957	-12.98269653	0.251822859	-3.465917349	3.135288715	0.0187138021	-0.01259635389	-389.3568726	275.2279663
44.96	0	0	-1.913516283	1.307500839	12.00604057	-11.95236111	-0.04607450962	-3.296390533	3.061446905	0.02032768726	-0.01443499327	-367.1426392	266.0233459
44.97	0	0	-2.070431232	1.484671235	10.68761444	-11.3979435	-0.2858967781	-3.083869934	2.945976734	0.02146112919	-0.01573237777	-345.2192383	251.6543274
44.98	0	0	-2.225410223	1.586843967	9.058324814	-10.50876522	-0.7366309166	-2.844117165	2.798021078	0.02305548638	-0.015994519	-327.7678223	232.9255066
44.99	0	0	-2.380617619	1.602320433	6.945691586	-9.086298943	-0.8146395087	-2.580238581	2.609861851	0.02482008748	-0.01613509655	-302.600647	210.8167725
45	0	0	-2.482008696	1.614533424	5.728621483	-7.889409542	-0.3887529373	-2.310818195	2.392982244	0.02599031106	-0.01603282988	-272.4555054	182.4168091
45.01	0	0	-2.646037579	1.589207411	4.656374931	-6.767416	-0.5186997652	-2.01609087	2.150968552	0.02684786916	-0.01573026925	-241.8170166	156.5092926
45.02	0	0	-2.701442957	1.563803911	3.547889948	-5.305366993	-0.6045405865	-1.756424665	1.899030685	0.02741615474	-0.01530383527	-209.8191681	118.9802017
45.03	0	0	-2.760514975	1.5039891	2.250322342	-3.277746201	-1.016633868	-1.421758175	1.497408152	0.0277797617	-0.01458333433	-155.61586	71.14024353
45.04	0	0	-2.783042192	1.422637701	0.3931790292	-0.9941909313	-0.7285026312	-1.101774693	1.110577464	0.02779995278	-0.01359154284	-123.515976	25.06464958
45.05	0	0	-2.775869846	1.310477376	-1.845136285	0.8426548243	-0.4297406077	-0.7048954964	0.6819503307	0.02754227817	-0.01231235266	-75.23304749	-25.32466507
45.06	0	0	-2.731971025	1.175352931	-3.208538055	2.259515285	0.1457395107	-0.326746881	0.2146158069	0.02686041221	-0.01116240025	-30.62261009	-58.69524765
45.07	0	0	-2.66762805	1.052860975	-4.877155304	3.617048264	0.3020033538	0.00940451026	-0.1104445755	0.02606356144	-0.009848475456	8.635008812	-89.61203003
45.08	0	0	-2.584476471	0.9125441313	-6.66983223	4.929994106	1.726338267	0.361994803	-0.4046327174	0.02512677945	-0.008403748274	43.64812469	-122.678894
45.09	0	0	-2.485310316	0.7793679833	-8.380253792	6.393860817	3.893971443	0.7234693766	-0.6939021945	0.02389483899	-0.007344186306	96.18605042	-152.2285767
45.1	0	0	-2.353624344	0.6943352222	-9.850420952	7.64214325	0.8298353553	1.117263436	-0.983335197	0.02239573002	-0.006459549069	140.8812866	-185.391449
45.11	0	0	-2.200438023	0.5878791213	-10.87692451	8.653100967	-0.6834409237	1.486619711	-1.266322613	0.02082228474	-0.004930078983	180.3500671	-220.0821686
45.12	0	0	-2.002129078	0.459767133	-12.37388611	9.349019051	2.800199986	1.86116302	-1.552122831	0.01874099672	-0.003526493907	215.9114075	-247.3484802
45.13	0	0	-1.828894019	0.3151468933	-13.59619904	10.06294727	3.815915823	2.156607389	-1.768124938	0.01688982919	-0.00201381743	247.894104	-267.2906494
45.14	0	0	-1.64126122	0.162935257	-14.92620468	10.56147003	3.651894093	2.465219259	-1.941803217	0.01492453832	-0.0004325211048	279.8414307	-284.9083252
45.15	0	0	-1.440587282	-0.03941059113	-15.71882343	10.94312763	2.940515995	2.736774921	-2.102855682	0.01280572638	0.001616708934	308.9077759	-301.9878235
45.16	0	0	-1.226191401	-0.201164186	-16.52016068	11.42129517	2.178395271	3.002514362	-2.238852978	0.009984439239	0.003161653876	332.8329468	-315.0355225
45.17	0	0	-0.8780725002	-0.3916919231	-16.43264198	11.24295807	2.274426699	3.201302528	-2.351276398	0.007567037363	0.004676789045	353.0630188	-334.2920532
45.18	0	0	-0.6358354092	-0.5435936451	-16.40326309	11.55723476	2.477787971	3.32801342	-2.444784164	0.005145894364	0.006549522281	366.8765259	-345.114563
45.19	0	0	-0.392115593	-0.7267475128	-16.72610664	11.72657871	2.335232019	3.422124624	-2.5283463	0.002073002048	0.007969215512	368.1619873	-353.2373047
45.2	0	0	-0.1460728198	-0.8702501655	-16.19333267	11.80492306	2.37416029	3.467038631	-2.594804287	-0.0003053443506	0.009582325816	372.5766296	-359.0570068
45.21	0	0	0.1384718418	-1.06612587	-14.83927917	11.08624268	1.176790118	3.447949409	-2.630964756	-0.002395753749	0.01240633428	336.5493164	-356.335022
45.22	0	0	0.3349381387	-1.296169996	-12.54240894	10.42598248	0.1286655664	3.248153687	-2.591803074	-0.004218005575	0.01455630362	303.9327393	-356.279541
45.23	0	0	0.4972151518	-1.508395433	-10.92912674	10.05909824	-0.6729862094	2.942832232	-2.543411255	-0.005917320959	0.01666173339	275.638031	-348.6884155
45.24	0	0	0.6468686461	-1.768685818	-10.1368227	9.086772919	-1.318012953	2.559361935	-2.456257582	-0.006965531968	0.01868721843	260.1644287	-335.9759521
45.25	0	0	0.7400578856	-1.965765715	-9.723855972	8.123944283	-1.179550409	2.34534049	-2.360464096	-0.007784201764	0.02103853226	246.6153259	-324.8601685
45.26	0	0	0.8137704134	-2.148358583	-8.59768486	7.211393356	-0.0006109327078	2.225952864	-2.209909201	-0.008617731743	0.0227894485	225.3994446	-300.9775391
45.27	0	0	0.888689518	-2.360849142	-6.829079151	5.361484528	1.00302887	2.0657022	-2.008756399	-0.009111526422	0.02435563505	189.7344971	-271.3671875
45.28	0	0	0.9293367267	-2.503338337	-5.144831181	4.175764561	1.024897933	1.802134514	-1.767831087	-0.009421291761	0.02565357089	168.6109924	-249.5681152
45.29	0	0	0.9487411976	-2.647216558	-4.740071297	3.597605228	0.08291152865	1.416304827	-1.46242559	-0.009467619471	0.02717904747	136.7617493	-234.2905273
45.3	0	0	0.9462500811	-2.762660503	-3.775230169	2.835390091	-1.378287792	1.172891259	-1.279277802	-0.009463711642	0.02825185657	116.6602936	-218.0400848
45.31	0	0	0.945959866	-2.843163967	-2.548095703	1.280903935	-2.48332262	1.018625498	-1.179121017	-0.009453534149	0.02877594531	88.3732605	-204.8103638
45.32	0	0	0.9466189146	-2.87527895	-0.9293593168	0.008793711662	-2.633873701	0.7058797479	-0.957346499	-0.009441222064	0.02853508294	53.17616272	-169.7525635
45.33	0	0	0.93799299	-2.842766047	0.6004101038	-0.9577155113	-1.878275275	0.4615888	-0.7358073592	-0.009298075922	0.02828259766	15.49611855	-142.614212
45.34	0	0	0.9199309349	-2.808572292	2.035279989	-1.960943937	-1.301468134	0.1469663233	-0.5119398832	-0.009069249965	0.02774570882	-19.95959854	-123.3162918
45.35	0	0	0.8886090517	-2.763040304	3.770394087	-3.159992218	-1.871692061	-0.1197443604	-0.2910534143	-0.008634543978	0.02739436924	-58.14279938	-99.59334564
45.36	0	0	0.8312883973	-2.71409893	5.352070332	-4.162407875	-1.75801897	-0.4599811137	-0.05747134238	-0.007930851541	0.02686901391	-99.24427795	-71.57337952
45.37	0	0	0.7503918409	-2.658034801	6.760204792	-5.158702374	-1.533374548	-0.8091384172	0.1653291732	-0.007042312063	0.02625842392	-139.5259247	-49.17007446
45.38	0	0	0.653809607	-2.588279486	8.049757957	-6.281107903	-1.357899904	-1.155862093	0.3895721436	-0.00597147923	0.02545882761	-177.0560913	-24.43262672
