14.92	0	0	-3.49768424	-34.37785339	-47.32738876	-77.98799896	-8.994824409	4.236942291	4.242797852	0.002452828921	0.1400520355	727.1099243	726.3412476
14.93	0	0	0.6270657778	-27.22451019	-44.62636185	-83.40098572	-12.02568531	4.236451149	4.246183395	-0.007682609372	0.1192848682	727.0985718	727.0061646
14.94	0	0	2.083603144	-24.05566216	-41.69086838	-87.85102844	-12.94764519	4.236553192	4.233747959	-0.01423418801	0.1038456112	727.0946045	727.1399536
14.95	0	0	3.177195549	-20.73958397	-40.05282974	-90.10796356	-12.20572472	4.23652029	4.238976955	-0.01924611628	0.09106503427	727.0964966	727.1013794
14.96	0	0	5.48332119	-14.5737524	-34.82569504	-94.87664032	-9.27089119	4.236535072	4.237127304	-0.02977750823	0.05824418366	727.0964355	727.0888672
14.97	0	0	6.662763119	-11.77947426	-31.85747147	-95.84221649	-8.571136475	4.236540794	4.236253738	-0.0351707004	0.04479007423	727.0961304	727.0964355
14.98	0	0	7.557013988	-8.939473152	-29.04025269	-96.1129303	-7.832512379	4.236536503	4.23675108	-0.03918210417	0.03127843142	727.0961304	727.0981445
14.99	0	0	8.390232086	-6.09432888	-27.2874279	-95.56025696	-5.175316811	4.236540794	4.23659277	-0.04655117169	0.00065869838	727.0962524	727.0965576
15	0	0	10.1304245	0.3556995988	-25.57126045	-92.36547089	-4.288048744	4.236546516	4.236510277	-0.05097443983	-0.01271259785	727.0963745	727.0959473
15.01	0	0	10.8589344	3.151427507	-22.88365555	-90.29110718	-5.85868597	4.236540794	4.236560345	-0.05416861549	-0.02563932538	727.0962524	727.0965576
15.02	0	0	11.51537609	5.857525349	-19.99794006	-87.85488892	-5.459984303	4.23654604	4.23652935	-0.05695312098	-0.03817537427	727.0963745	727.0960083
15.03	0	0	12.20429993	12.16584778	-14.04358006	-80.88491058	-1.877045274	4.236544132	4.236539841	-0.06127827242	-0.06430402398	727.0962524	727.0961914
15.04	0	0	12.99302769	14.49758148	-10.26563549	-76.95796967	-5.206772327	4.236546993	4.236541748	-0.0621852316	-0.07752696425	702.0600586	727.0963135
15.05	0	0	13.13561821	16.70013046	-4.923508167	-73.64659119	-5.032097816	4.207384109	4.236545086	-0.06251880527	-0.08760423958	600.7149658	727.0963135
15.06	0	0	13.15128231	18.80539131	-0.4792573452	-70.60839081	-6.646537304	3.923318148	4.236543179	-0.06221557036	-0.1084548384	260.290741	727.0963135
15.07	0	0	12.68305206	23.16463089	8.863968849	-62.65288544	2.037200212	2.025220633	4.236542225	-0.05873114243	-0.1170565709	80.36759949	727.0963745
15.08	0	0	12.28855133	25.37003708	14.01483631	-58.78492737	4.727562904	1.095098495	4.236543179	-0.05647597089	-0.1247801632	-62.87844086	727.0962524
15.09	0	0	11.79464054	26.89919853	17.98241615	-54.26850128	4.21455431	0.1628597528	4.23654604	-0.05371137336	-0.1316485554	-231.5799255	727.0963745
15.1	0	0	11.19634247	29.55985069	26.40607262	-43.48269653	4.880190372	-1.990770578	4.236543179	-0.04593132809	-0.1446888	-625.4290161	727.0962524
15.11	0	0	9.317385674	30.90022659	30.90542221	-37.48862076	6.441217899	-3.064745188	4.236546993	-0.04188444093	-0.1503195316	-698.6710205	727.0963745
15.12	0	0	8.430106163	31.99661064	34.56108856	-30.28369904	5.96406126	-3.918522596	4.236544609	-0.03624963015	-0.15462479	-721.7026367	727.0964355
15.13	0	0	7.196453094	32.66436005	40.67518997	-16.56324577	3.658507109	-4.231835365	4.236544132	-0.02289660648	-0.1592116803	-726.7822266	727.0962524
15.14	0	0	4.595833778	33.60043716	48.4990921	-5.591193676	4.915301323	-4.234730244	4.236546516	-0.005207193084	-0.1550102234	-727.0708008	675.4467773
15.15	0	0	-2.090666771	32.54268646	50.44577408	19.78395844	5.734188557	-4.236950397	4.138341427	0.02280368283	-0.1478002369	-727.0889893	150.4205627
15.16	0	0	-5.414678097	30.70356369	49.01250076	33.29170609	4.509827137	-4.236650944	1.751394272	0.02960691974	-0.1414455175	-727.0999146	-180.6664124
15.17	0	0	-8.502444267	27.87674904	46.9877243	48.75236511	1.933388233	-4.23657465	-1.961263895	0.0452885367	-0.1263922304	-727.0971069	-676.6818848
15.18	0	0	-9.742425919	25.92361832	41.29014969	55.40036011	1.771520972	-4.236526012	-3.476103067	0.05079681426	-0.1163238063	-727.0958252	-712.670166
15.19	0	0	-11.1381216	24.17793465	37.22988892	61.13833237	1.921361446	-4.236547947	-4.108337879	0.05661282316	-0.1074176654	-727.0964355	-727.5965576
15.2	0	0	-12.06022549	22.27630043	33.79317093	66.40293121	0.9417588711	-4.236537457	-4.301643372	0.0595577769	-0.09784109145	-727.0960693	-727.7449341
15.21	0	0	-12.86810493	20.23719597	31.53883171	70.89564514	-0.8823496103	-4.236536026	-4.217540741	0.0631787926	-0.08767356724	-727.0961914	-727.1112061
15.22	0	0	-14.43907547	15.22761345	24.07732582	79.04118347	-3.357131481	-4.236541748	-4.231228352	0.07087956369	-0.06299664825	-727.0963135	-727.0854492
15.23	0	0	-15.02315044	12.84607315	21.30801392	81.54840088	-4.551494598	-4.236545086	-4.239659309	0.07337319851	-0.05147358403	-727.0963135	-727.1253052
15.24	0	0	-15.5389328	10.41484261	17.47236633	83.84722137	-3.818470001	-4.236543179	-4.234872341	0.07558523118	-0.03981217742	-727.0962524	-727.069397
15.25	0	0	-15.99294376	7.957689285	16.50266647	88.16364288	-1.917402625	-4.236541748	-4.236143589	0.07970319688	-0.01343557239	-727.0963135	-727.0897217
15.26	0	0	-16.85192871	1.774401784	12.1108923	89.25930786	-2.445651293	-4.236544132	-4.23674345	0.08121590316	0.00141813606	-727.0962524	-727.0994873
15.27	0	0	-17.21309853	-0.7386170626	9.030292511	89.37634277	-2.85167408	-4.23654604	-4.236433506	0.08230376244	0.01333579421	-727.0963745	-727.0939331
15.28	0	0	-17.36396408	-3.244065523	5.59928751	88.77354431	-3.453821182	-4.236542225	-4.236588955	0.08293284476	0.02518971264	-727.0962524	-727.0955811
15.29	0	0	-17.46051407	-8.859110832	-2.181133747	85.99695587	-7.408051968	-4.119536877	-4.236556053	0.08226112276	0.05160452425	-568.6853027	-727.0965576
15.3	0	0	-17.28725624	-11.28297043	-5.792344093	83.92645264	-8.022074699	-3.623293161	-4.236535072	0.08111062646	0.06283663213	-434.3603516	-727.0960693
15.31	0	0	-16.9466095	-14.81597233	-9.415683746	79.96127319	-8.741116524	-2.737426758	-4.23654604	0.07905031741	0.07687418163	-228.4762115	-727.0963135
15.32	0	0	-15.8257618	-19.93769073	-17.92528343	73.53932953	-7.580645084	-0.7086566091	-4.236545086	0.07275212556	0.1029273123	150.5115051	-727.0963135
15.33	0	0	-14.69067192	-24.04323196	-24.43004608	67.50200653	-7.167206287	0.8367426991	-4.236545086	0.06679967046	0.1216409951	432.3540955	-727.0962524
15.34	0	0	-13.72403526	-26.40109634	-28.96800995	63.40275955	-7.13187933	1.928097963	-4.23654604	0.06286239624	0.1302237064	568.1105347	-727.0963745
15.35	0	0	-12.86550522	-27.72772408	-31.44376564	60.36722565	-8.034555435	2.771253347	-4.236542225	0.05862180889	0.138215974	689.3358154	-727.0963135
15.36	0	0	-10.74228954	-31.3399353	-38.56135178	53.66247559	-5.273727894	4.103584766	-4.236546993	0.04691828042	0.1545228809	726.0886841	-727.0963745
15.37	0	0	-9.689591408	-33.15075684	-40.89585495	50.21500397	-3.98520422	4.27901268	-4.236541748	0.04159476981	0.1611352712	727.9812012	-727.0963135
15.38	0	0	-8.552129745	-34.5106163	-43.06316757	46.45877838	-3.153244734	4.227113724	-4.236545086	0.03590425476	0.1673484296	726.7338867	-727.0963135
15.39	0	0	-7.340824604	-35.76712799	-44.60302353	41.74456406	-3.110332966	4.232747078	-4.236541748	0.02192891389	0.1786235124	727.0023193	-727.0963135
15.4	0	0	-4.38379097	-37.99543762	-46.75881577	31.18091393	-5.833576202	4.238425732	-4.236544132	0.01549854223	0.1826087981	727.1422119	-727.0962524
15.41	0	0	-3.025932789	-38.77078629	-46.59802246	25.99225235	-5.438809395	4.235768318	-4.23654604	0.009036676958	0.1857996136	727.0680542	-727.0963745
15.42	0	0	-1.669618726	-39.35308075	-45.71364594	20.62940788	-3.56662178	4.236784935	-4.236542225	0.002648199908	0.1880218536	727.1118164	-727.0962524
15.43	0	0	1.280232906	-40.00999069	-42.12217331	8.214151382	-3.832001686	4.236649513	-4.23654604	-0.01084691379	0.1902094036	727.0998535	-727.0963745
15.44	0	0	2.765455484	-40.06137848	-39.2947197	1.916243672	-5.113490105	4.236492157	-4.236546993	-0.01994391158	0.189046219	727.0963135	-727.0963745
15.45	0	0	4.619040012	-39.76356125	-35.46725464	-5.973571777	-4.984750748	4.236569881	-4.236541748	-0.02459229156	0.1878100783	727.0964355	-727.0962524
15.46	0	0	6.427661896	-38.67073059	-29.8045826	-18.07884216	-4.210991383	4.236548424	-4.236236572	-0.03457603976	0.1808104664	727.0962524	-613.3830566
15.47	0	0	7.408098221	-37.94455338	-27.98096275	-23.8746357	-3.441164494	4.236536503	-4.023066044	-0.03800067678	0.176711753	727.0961304	-413.6476746
15.48	0	0	8.116406441	-37.05229187	-26.38662529	-29.2189846	-2.884292364	4.236540794	-3.273346901	-0.04031743109	0.1718915254	727.0962524	-200.2280579
15.49	0	0	8.746401787	-36.00769424	-24.12316132	-43.14075851	-2.749072552	4.236546993	-0.06248886883	-0.04744412377	0.1564986259	727.0963745	402.0413513
15.5	0	0	10.06591988	-32.34609222	-16.8624897	-48.87763596	-4.209671021	4.236542702	1.679397464	-0.04982637987	0.1474762112	727.0964355	666.1231689
15.51	0	0	10.55254841	-30.35627937	-13.05652523	-54.36251831	-5.134185314	4.236542225	3.162322998	-0.05136462674	0.1372886747	727.0962524	705.5784912
15.52	0	0	10.92374706	-28.59884453	-7.969613552	-63.28761292	-5.605546474	3.919219017	4.292914391	-0.05326960608	0.1166583449	478.1363525	727.8300781
15.53	0	0	11.22014618	-22.61598587	5.092048168	-69.46305084	-4.315359592	2.56660223	4.24627018	-0.05259104446	0.09636692703	188.5542908	727.3604126
15.54	0	0	10.95852947	-19.92341805	11.27525234	-71.10423279	-3.93239069	1.601064801	4.233557701	-0.05071370676	0.086022228	18.56485748	726.9387207
15.55	0	0	10.5915432	-17.7480011	16.4577198	-72.00302124	-7.496822834	0.6030981541	4.236901283	-0.04896703735	0.07577627897	-174.8635101	727.1729736
15.56	0	0	10.04576492	-15.5940237	25.11599541	-75.80740356	-10.15933895	-1.873914361	4.236690044	-0.04092140868	0.05272777379	-669.1739502	727.116333
15.57	0	0	8.193516731	-10.18880081	30.41147995	-75.88796997	-6.137944221	-3.124325752	4.236453533	-0.03489880636	0.04239155352	-700.8914795	727.0859375
15.58	0	0	7.153485298	-8.006280899	34.12175369	-75.56541443	-4.666269302	-3.871687889	4.236508369	-0.02963561192	0.03203289211	-719.3978271	727.1008911
15.59	0	0	6.034396172	-5.825379848	37.05673599	-75.23036957	-2.530581236	-4.201170921	4.236602783	-0.02398265898	0.0217064023	-726.7651367	727.0971069
15.6	0	0	3.242046833	-1.550557017	42.14486313	-72.81731415	-0.120925054	-4.237042904	4.236541748	-0.01031566504	-0.0007774978876	-727.3499146	727.0957031
15.61	0	0	1.616792321	1.021568894	44.20243454	-71.22451782	0.3106862903	-4.238489151	4.23653698	-0.004114198498	-0.01037789881	-726.9840088	727.0964355
15.62	0	0	0.3154645562	3.023010015	46.08835602	-70.123703	-0.1986008137	-4.234230042	4.236547947	0.002069764771	-0.01974716783	-727.1297607	727.0962524
15.63	0	0	-0.6640478373	4.98331213	47.67525482	-66.65517426	0.8732579947	-4.23600769	4.236542702	0.01605492085	-0.04238072038	-727.0986328	727.0963135
15.64	0	0	-3.937320232	10.15261555	50.46768188	-64.1234436	0.8132857084	-4.236801624	4.236540794	0.02223917097	-0.05863267183	-727.0947266	727.0962524
15.65	0	0	-5.229557037	12.80593204	50.93104172	-61.90818024	1.562618732	-4.236336708	4.236545563	0.02982677892	-0.07047470659	-727.0948486	727.0963135
15.66	0	0	-6.503326416	15.26682186	50.80945206	-59.7506752	2.074597359	-4.236672401	4.236541748	0.03433477134	-0.08195178956	-727.0980225	727.0963135
15.67	0	0	-9.362390518	20.38885307	49.78363037	-53.1578331	2.859844923	-4.236573696	4.236546516	0.04795093462	-0.1049085185	-727.0963135	727.0963745
15.68	0	0	-10.65269375	22.43290138	47.9581871	-49.27647018	2.591394186	-4.236523151	4.236542225	0.05557972565	-0.113974385	-727.0960693	727.0963135
15.69	0	0	-11.93124962	24.31477547	45.09131241	-45.13159561	2.416829824	-4.236551285	4.236544132	0.06154312566	-0.1222873032	-727.0963135	727.0962524
15.7	0	0	-13.17745304	26.03653336	41.95004654	-41.10214996	1.807719827	-4.236544609	4.236542225	0.0738542527	-0.1381825805	-727.0963135	727.0963745
15.71	0	0	-15.73410511	30.26328468	32.28370285	-28.07862854	0.1268232167	-4.236543179	4.236542702	0.0808288604	-0.1477891952	-727.0962524	727.0963745
15.72	0	0	-17.39321518	31.38706017	28.33794403	-22.94747353	-0.4913851023	-4.236546516	4.236542225	0.08573146164	-0.1503198743	-727.0963135	727.0962524
15.73	0	0	-18.35077477	31.77921104	23.74199104	-17.55448723	-0.5412374139	-4.236541748	4.236545086	0.08955958486	-0.1523475647	-727.0963745	727.0963135
15.74	0	0	-18.9460659	32.2000351	16.5537529	-4.999008656	0.01436322927	-4.236545563	4.236541748	0.09367378056	-0.1535720527	-727.0963135	727.0963135
15.75	0	0	-19.82486534	32.3321228	13.27753735	0.7757415771	-0.05190734565	-4.236544132	4.236544132	0.09480322897	-0.1528787613	-727.0963745	727.0962524
15.76	0	0	-19.98426437	32.15114594	10.63074017	5.363485813	-0.3014571071	-4.236541748	4.23654604	0.09514427185	-0.1512707174	-727.0962524	727.0963745
15.77	0	0	-20.04070854	31.77438736	7.775997162	9.663908005	-0.4775666595	-4.23654604	4.236542225	0.09510457516	-0.1487644166	-727.0963745	443.7088318
15.78	0	0	-19.8814373	30.33922386	-1.060377479	22.63120079	-1.071641803	-4.23269701	3.304841518	0.09365466237	-0.1407330781	-636.0267334	236.8790894
15.79	0	0	-19.68837929	29.47822571	-5.075318813	27.57242012	-1.683344483	-4.0475173	2.223068476	0.09244509786	-0.1360646933	-480.6235046	-11.24739075
15.8	0	0	-19.3297081	28.20238686	-9.099185944	32.44098663	-2.088731289	-3.507445335	0.87056458	0.09072862566	-0.1307608932	-336.0778809	-241.6808929
15.81	0	0	-18.92803955	27.02303123	-12.770401	37.63614655	-3.30601716	-1.42584157	-2.153969526	0.08521622419	-0.1163191944	60.44327164	-674.8359985
15.82	0	0	-17.65438461	23.85380554	-23.28970909	49.04109192	-3.897933483	-0.2791858613	-3.467090368	0.08088463545	-0.1069484875	278.0725403	-709.7661133
15.83	0	0	-16.8898983	22.22625923	-28.75530624	53.38721085	-4.389460564	0.7864429355	-4.078056335	0.07684794813	-0.09865470976	430.8016968	-725.3397217
15.84	0	0	-16.02075386	20.45484161	-33.97956467	57.78264618	-4.536882401	1.861484528	-4.292119503	0.07344096899	-0.08977703005	612.4841309	-728.2823486
15.85	0	0	-13.579813	16.10268593	-41.44875336	65.32907104	-4.265483856	3.874207735	-4.245202065	0.05944462493	-0.06834126264	721.5308838	-727.1676025
15.86	0	0	-12.27518463	14.01936722	-45.00657654	68.43238068	-4.341154099	4.24467659	-4.231575489	0.05279659107	-0.05802255124	727.8525391	-727.0174561
15.87	0	0	-10.50086117	11.29079437	-47.94171143	71.17627716	-4.138127327	4.248401642	-4.238846779	0.04567882419	-0.04738566279	727.078064	-727.1640015
15.88	0	0	-9.348975182	9.028248787	-50.49916077	73.7590332	-4.105186939	4.23637867	-4.237149239	0.02844760567	-0.02307063341	727.0317383	-727.1098022
15.89	0	0	-5.292212009	3.879761457	-53.91601562	76.48401642	-2.004698992	4.236513138	-4.236231804	0.0206408985	-0.01203694195	727.1264038	-727.0877075
15.9	0	0	-3.659849644	1.533667207	-54.44316483	77.26826477	-0.6816676259	4.236790657	-4.236675262	0.01293362863	-0.0008614808321	727.0834351	-727.1010132
15.91	0	0	-2.045329571	-0.8071484566	-54.84474564	76.81040192	1.218038559	4.236567974	-4.23647213	0.003463580273	0.01292090118	727.092041	-727.0971069
15.92	0	0	1.834490657	-6.545378208	-55.33576584	74.40596008	1.723708272	4.23658371	-4.23651886	-0.01805305481	0.04762105644	727.0960083	-727.0966187
15.93	0	0	4.419049263	-10.41098785	-55.40658188	71.82748413	2.210355759	4.236525536	-4.23653698	-0.02665319666	0.05795820057	727.0964966	-727.0960083
15.94	0	0	6.22608757	-13.65187645	-54.89514923	69.72827148	1.618323326	4.236539841	-4.236542225	-0.03523561358	0.07057084143	727.0960083	-727.0963135
15.95	0	0	7.677059174	-15.22680187	-54.17868423	67.95240021	1.210795403	4.236541748	-4.236542702	-0.05081033334	0.09230841696	727.0962524	-727.0963745
15.96	0	0	10.96205235	-19.79251671	-51.48020172	64.58229065	1.22723937	4.236545563	-4.236541748	-0.05782248452	0.1039005369	727.0963135	-727.0961914
15.97	0	0	12.44732571	-22.20736122	-49.88141632	62.27898026	1.103634953	4.236542702	-4.236543179	-0.06505304575	0.110307619	727.0963745	-727.0963745
15.98	0	0	13.98246479	-23.51783371	-47.78272247	60.15215302	0.6667433381	4.236542702	-4.236543179	-0.07243475318	0.1180002391	727.0962524	-727.0962524
15.99	0	0	17.38404846	-27.40691948	-42.06494904	53.9790535	0.5858462453	4.236544132	-4.236544609	-0.087984249	0.1355808526	727.0963745	-727.0964355
16	0	0	18.75926018	-28.79129028	-38.27996445	51.03443909	1.088300705	4.236541748	-4.236542225	-0.09402872622	0.1417624503	727.0962524	-727.0962524
16.01	0	0	20.2847271	-30.0658226	-35.39658356	47.68352127	0.5544538498	4.23654604	-4.236546993	-0.09935713559	0.147415325	727.0963135	-727.0963745
16.02	0	0	21.34024811	-31.23878479	-31.82209396	44.48381424	-0.02063108981	4.236541748	-4.236541748	-0.1085082516	0.158355549	727.0962524	-727.0962524
16.03	0	0	23.10800362	-33.51400375	-23.90171242	35.72595596	-2.723088741	4.236545563	-4.236546516	-0.1118378639	0.1624389142	727.0963135	-727.0963135
16.04	0	0	23.62931061	-34.54195023	-20.82600403	30.73115349	-3.599015474	4.236542702	-4.236542225	-0.1137953997	0.1659236103	727.0963745	-727.0963745
16.05	0	0	24.02443695	-35.22616959	-17.80189514	26.42636681	-4.47281599	4.236542702	-4.236544132	-0.1152431071	0.1688925177	727.0962524	-727.0962524
16.06	0	0	24.31315994	-36.3000946	-10.7291851	16.81410408	-4.755129814	4.236542702	-4.236542225	-0.1166307628	0.1740036756	727.0963745	-727.0963745
16.07	0	0	24.57146454	-36.8092308	-6.59404707	11.81309223	-5.796158314	4.236541748	-4.236543179	-0.1166044027	0.1758154184	727.0962524	-727.0962524
16.08	0	0	24.53978539	-37.07172775	-2.629248857	7.085396767	-7.033027649	4.236546516	-4.236546993	-0.1162467897	0.1764932424	727.0963135	-727.0963745
16.09	0	0	24.46504021	-37.23088837	1.079357743	3.599172592	-7.943832874	4.236541748	-4.236541748	-0.1154998094	0.176215902	598.7385254	-727.0962524
16.1	0	0	23.96162605	-37.00356674	10.5433445	-7.843222618	-7.682797432	3.90199399	-4.236546516	-0.1119047999	0.174329564	431.66745	-727.0963745
16.11	0	0	23.6013813	-36.64340973	15.56724644	-12.30741024	-7.731518269	3.253878593	-4.236542225	-0.1097061932	0.1720580012	258.2177124	-727.0963135
16.12	0	0	22.87878227	-35.84344482	20.82579231	-18.44822884	-7.611769676	1.866749287	-4.198256493	-0.1062329859	0.1683694273	0.6674461365	-308.4573364
16.13	0	0	21.0344162	-34.1426239	31.40339088	-30.97800827	-8.262682915	-0.6570552588	-2.457828999	-0.09719057381	0.1559248418	-539.4186401	107.2882004
16.14	0	0	19.08613968	-32.41612625	39.10827255	-39.05319595	-7.592872143	-2.671026707	-0.2761997879	-0.08528712392	0.1499078423	-691.7877808	375.0779724
16.15	0	0	17.32367897	-31.12784958	42.87376785	-45.07590866	-7.189819813	-3.691275597	1.148696065	-0.07809711993	0.1430932432	-714.8858032	596.8787842
16.16	0	0	15.76727009	-29.91227531	45.8953743	-49.65062332	-6.760104656	-4.130367756	2.410480022	-0.07042983174	0.1277090311	-727.3703613	716.857605
16.17	0	0	12.00982571	-26.61352921	49.87001038	-59.89284897	-5.159683228	-4.22951889	4.21135807	-0.05034836009	0.1197970212	-727.1369019	728.4849243
16.18	0	0	10.31586552	-24.48514938	51.7311821	-64.67662048	-4.710595131	-4.242657185	4.25383997	-0.0423993282	0.1112912297	-727.1399536	727.0177612
16.19	0	0	8.650003433	-22.63442421	53.4602623	-68.10695648	-4.505518913	-4.23237896	4.22756815	-0.03464271873	0.1021466106	-727.0343628	727.2011108
16.2	0	0	7.02504921	-21.16443062	55.97480774	-76.16752625	-4.192575932	-4.235519886	4.234971046	-0.017782446	0.08003477752	-727.0916138	727.1218872
