58.27	0	0.1745328903	-0.306589812	4.177071095	1.375829577	-0.9378402233	-0.5376080275	-0.399748683	0.9735493064	0.003183557652	0.1327909678	-95.51308441	339.4209595
58.28	0	0.1745328903	-0.3214427233	4.17317915	1.412783623	-1.091411114	-2.714699507	-0.3816927373	1.054311872	0.003325499594	0.1328265369	-93.42886353	343.7980347
58.29	0	0.1745328903	-0.336699456	4.169507504	0.979465127	-0.9705370069	-3.745937347	-0.3602257967	1.084806561	0.003475180827	0.1328788549	-89.23236084	341.1769409
58.3	0	0.1745328903	-0.3536727428	4.162317276	0.7791842222	-1.051311135	-4.238036633	-0.3120481372	1.089895248	0.003600214608	0.1329492629	-90.7890625	339.1532288
58.31	0	0.1745328903	-0.366342634	4.153029442	1.557375789	-1.065046787	-3.57717967	-0.2869464755	1.069023609	0.003728468902	0.1330717802	-98.47025299	339.7664185
58.32	0	0.1745328903	-0.3805885017	4.13814497	1.867013216	-0.9142839909	-2.686310291	-0.3456763327	1.051385641	0.003896261565	0.1332291812	-98.2047348	340.3910217
58.33	0	0.1745328903	-0.3985264301	4.123644352	0.8612982035	-0.4922946692	-1.655411124	-0.3985629976	1.029879689	0.004062540829	0.1333570331	-88.98005676	337.6190186
58.34	0	0.1745328903	-0.4095454812	4.11311245	0.7764700651	-0.1468816996	-2.001085043	-0.3505981266	0.9931259155	0.004158438183	0.1333697438	-95.09957123	340.1092224
58.35	0	0.1745328903	-0.4168407023	4.131106853	1.323504806	-0.5153121948	-1.934777856	-0.3163089752	0.960367918	0.004211566411	0.1330135018	-92.30771637	345.1146545
58.36	0	0.1745328903	-0.4241867065	4.162169933	0.7790590525	-1.225618243	-2.3730371	-0.280993104	0.9797074795	0.004372928292	0.1326295882	-89.24726105	348.6817627
58.37	0	0.1745328903	-0.441808641	4.200328827	0.394789964	-0.2739355564	0.1529587954	-0.2944642603	1.049696088	0.004521749914	0.1321858615	-86.29956818	334.2060852
58.38	0	0.1745328903	-0.4541953206	4.246218681	-0.2519591153	2.167101383	4.117607594	-0.2533357739	0.9841116071	0.004545398057	0.1317992657	-79.2013855	311.414917
58.39	0	0.1745328903	-0.4494204223	4.283495426	-0.2065698653	2.630645752	3.906128645	-0.1232291386	0.656281352	0.00436336454	0.1316384822	-65.02906799	304.3979492
58.4	0	0.1745328903	-0.4315194786	4.290138245	-0.5951626301	1.803263068	2.641344786	-0.01835810021	0.4222444892	0.004161929712	0.1316253841	-62.38724899	306.9259644
58.41	0	0.1745328903	-0.404173404	4.292227268	-1.420557737	1.619574666	0.1680667847	0.06448180228	0.4622145295	0.003828621469	0.1315791011	-59.04159927	311.4613342
58.42	0	0.1745328903	-0.3452456594	4.298840523	-1.762242198	0.5325225592	-1.076734662	0.1764194667	0.6056674123	0.003309939988	0.1314752847	-50.00272369	327.2067261
58.43	0	0.1745328903	-0.3236508965	4.309333801	-1.458314776	0.1850994825	-1.725036621	0.232094571	0.7052028775	0.002995768562	0.1313647777	-47.2397728	323.6146545
58.44	0	0.1745328903	-0.2909891307	4.322911739	-2.075797796	0.2211118937	-1.562096834	0.2609173954	0.7654186487	0.002645979635	0.1312618107	-42.46305466	323.4992676
58.45	0	0.1745328903	-0.2462642193	4.325906754	-1.182142258	1.308106065	-0.7464706898	0.326449573	0.7897732258	0.002186918631	0.1314436346	-52.83803558	326.8130493
58.46	0	0.1745328903	-0.2105638385	4.299642086	-0.765622139	1.755741239	0.2503124475	0.2395191342	0.7063400149	0.001924783923	0.13183029	-54.10489273	325.0858765
58.47	0	0.1745328903	-0.1879657656	4.251764774	-1.144552946	1.726736426	0.7639974952	0.2093724906	0.6507561207	0.001727644354	0.1322007924	-50.62035751	324.568573
58.48	0	0.1745328903	-0.1590517312	4.215220928	-1.550947309	1.072746873	0.03455705941	0.1592742205	0.6164830327	0.001440868713	0.1326073855	-44.60942841	319.2993774
58.49	0	0.1745328903	-0.1300628334	4.18611908	-1.970273256	0.9348145723	0.08319468796	0.2627726793	0.6280618906	0.00110483449	0.1328498125	-44.23022842	324.5113831
58.5	0	0.1745328903	-0.1038617492	4.162786961	-1.366135001	0.2780035734	-2.466060877	0.3215492964	0.644893527	0.0008623069152	0.1330373138	-47.62843704	328.9970703
58.51	0	0.1745328903	-0.0823059082	4.144615173	-1.77965486	2.57682991	0.05362051725	0.3102451563	0.7100230455	0.0007733833045	0.1331569701	-48.69154358	302.8374329
58.52	0	0.1745328903	-0.07565049827	4.132465839	-1.379498959	3.275515079	0.4789597392	0.2688869834	0.4920594692	0.0006663398817	0.1335103959	-44.83473969	298.2054443
58.53	0	0.1745328903	-0.06182277575	4.08861208	-1.508072972	2.552101135	0.7053224444	0.2595253289	0.3617713749	0.0004607765004	0.1340414733	-42.8032074	306.2529297
58.54	0	0.1745328903	-0.04135249183	4.028044701	-1.394448161	0.739526391	-0.3750671744	0.3009024858	0.2644659281	0.0003148196265	0.1345106214	-37.1231575	321.6583862
58.55	0	0.1745328903	-0.02954090014	3.995104074	-1.528996348	0.3886948824	0.2790555954	0.3270482123	0.5203895569	0.0002286406234	0.1347473711	-34.79381943	329.9143677
58.56	0	0.1745328903	-0.01343181357	3.973840237	-1.68714416	0.2142919302	0.3713181913	0.3608498573	0.6886978745	-8.274801075e-05	0.1349448264	-35.37487793	335.6329041
58.57	0	0.1745328903	0.01594042405	3.953807116	-2.152878046	0.5593122244	-0.2185676247	0.3781310916	0.796512723	-0.0003631161526	0.135120526	-32.22135162	331.4448242
58.58	0	0.1745328903	0.04242220894	3.933049679	-1.85647428	0.7758761644	0.5353758335	0.3948897123	0.7315142751	-0.0006137555465	0.1353772581	-38.45722198	326.2456055
58.59	0	0.1745328903	0.07452126592	3.90856719	-0.6055526733	1.078793883	0.7624227405	0.3701915145	0.6834903955	-0.0009163087234	0.1356601268	-44.71704102	321.8334656
58.6	0	0.1745328903	0.09608305991	3.880433798	-1.503129125	1.364038587	0.8585922122	0.2784692943	0.5806718469	-0.00107421726	0.1359253675	-40.03705215	319.9302979
58.61	0	0.1745328903	0.1118852794	3.848920822	-0.9013388157	1.239837527	1.053657532	0.287451148	0.5486568213	-0.00130624976	0.1361952871	-48.20284653	325.1908875
58.62	0	0.1745328903	0.1375752538	3.829182625	-0.5665473938	0.6819058657	1.144865394	0.220415771	0.5496655703	-0.001552937552	0.1363571435	-52.56312561	331.1624756
58.63	0	0.1745328903	0.1571747512	3.813303947	0.2059157789	0.1585031748	1.031270027	0.2156398594	0.6306442022	-0.001623132266	0.1364097148	-63.67865753	338.1972046
58.64	0	0.1745328903	0.165022254	3.812892675	0.6918247938	-0.2051599026	-0.2751434445	0.003022189252	0.7458849549	-0.001615635119	0.1364129335	-68.6295929	344.4718933
58.65	0	0.1745328903	0.1547628045	3.810264111	0.6288899183	-0.2016669512	-1.725432873	-0.06040016562	0.8152529597	-0.001445191912	0.1364325434	-69.95893097	348.9997253
58.66	0	0.1745328903	0.1377677619	3.811238766	0.965469718	-0.7148126364	0.6500226855	-0.1147219241	0.8642388582	-0.001300322823	0.1364225596	-68.44644928	352.2231445
58.67	0	0.1745328903	0.1225831956	3.809340239	0.7622123957	0.3236814737	2.130443096	-0.1025053263	0.8939826488	-0.001158350147	0.1364775747	-76.86826324	336.9308472
58.68	0	0.1745328903	0.1142519563	3.80333209	0.3783949316	0.8135262728	2.634366989	-0.1215878278	0.7857190371	-0.001124466769	0.1366127282	-78.01438904	340.5420837
58.69	0	0.1745328903	0.1111106947	3.7829175	0.6734087467	-0.1129232645	2.246963501	-0.1254170388	0.7177472711	-0.00102681946	0.1367743164	-79.46582031	349.6627502
58.7	0	0.1745328903	0.09849788249	3.771926403	1.10224092	-1.176132441	1.912022591	-0.1470959336	0.7273449898	-0.0008610105142	0.1368158609	-80.21865845	363.4371643
58.71	0	0.1745328903	0.08332049847	3.776140451	1.26485312	-1.951307535	0.8453119993	-0.1723230183	0.9504179358	-0.0007961140946	0.1366793662	-86.19689941	371.7688293
58.72	0	0.1745328903	0.07860855758	3.79139328	1.845740318	-2.007031918	-0.4400112033	-0.2161727101	1.098662376	-0.0007030237466	0.1364069432	-92.05589294	372.0911255
58.73	0	0.1745328903	0.06552664936	3.820090055	1.742392302	-1.551296234	-0.6862502694	-0.3032537699	1.164289594	-0.0004880661145	0.1361086816	-90.17088318	372.6217041
58.74	0	0.1745328903	0.04321010783	3.849688053	1.803977728	-1.280362248	-1.344837904	-0.3386519551	1.146787763	-0.000267942436	0.1358218193	-96.90100098	370.5553589
58.75	0	0.1745328903	0.02118684351	3.877858877	2.273596287	-0.670149684	-0.6604218483	-0.3878425956	1.073143959	-2.061016858e-05	0.135593459	-103.0178223	367.3491821
58.76	0	0.1745328903	-0.005527306348	3.900197029	2.914292336	-0.7945798635	-1.069411159	-0.426318258	1.016583443	0.0003163618967	0.1354881972	-111.772728	361.7996521
58.77	0	0.1745328903	-0.05057286471	3.909052849	3.12182188	-0.3606818914	-1.056760192	-0.5591529608	0.9675472975	0.0007113469765	0.1353937089	-114.5152893	359.4338379
58.78	0	0.1745328903	-0.09455233812	3.917400599	2.501706123	0.290628314	-0.6846095324	-0.6212043762	0.910767138	0.001196895726	0.1353438348	-108.3320312	361.3779602
58.79	0	0.1745328903	-0.1318703443	3.916743279	1.988148212	0.4902049303	-0.03502844274	-0.5894045234	0.8552874327	0.001643926837	0.1354859918	-106.558075	356.7116394
58.8	0	0.1745328903	-0.17435579	3.893294811	1.823455334	0.04981839657	0.1366814524	-0.5269007683	0.817066431	0.002040043473	0.1360854954	-106.1792297	355.6890869
58.81	0	0.1745328903	-0.2134746909	3.827859402	1.178053379	-0.08184504509	0.157394886	-0.4455669224	0.8092038631	0.002374025062	0.136691466	-103.5303116	357.079895
58.82	0	0.1745328903	-0.2437482625	3.771327496	1.312602758	-0.3841787577	-1.21665144	-0.4221524	0.8172211051	0.00260343682	0.1371903569	-104.4838562	361.2653198
58.83	0	0.1745328903	-0.2658438981	3.72234726	1.568021655	-0.3980084658	-0.5015450716	-0.4221479893	0.8538906574	0.002844004892	0.1376371533	-104.7288666	359.1957703
58.84	0	0.1745328903	-0.2984591722	3.669153214	1.900253296	-0.1235377789	1.229734659	-0.4222463369	0.8535000086	0.003121064045	0.1380575448	-104.7735214	357.1750793
58.85	0	0.1745328903	-0.3234245777	3.624524117	1.867233276	0.06087362766	2.080563784	-0.4403194785	0.8310921788	0.003321737051	0.1385124475	-105.4212341	352.4970703
58.86	0	0.1745328903	-0.339763701	3.580854893	1.780688524	0.9072512388	2.455490112	-0.4411482811	0.7595208287	0.00347392913	0.1389435679	-105.5665283	340.9975891
58.87	0	0.1745328903	-0.3546630144	3.534053326	1.752840757	1.622997642	2.513907433	-0.439968884	0.6477231979	0.003605285659	0.1394701749	-103.7758789	331.2333374
58.88	0	0.1745328903	-0.3648486137	3.476692677	1.342421412	1.893550515	1.389077067	-0.4255029857	0.5092889071	0.003689027391	0.1400788575	-100.0405426	325.5155334
58.89	0	0.1745328903	-0.371288687	3.412200451	1.592371106	2.024270535	0.8931514621	-0.3925566971	0.384023279	0.003804308362	0.140754059	-107.4451752	324.1723938
58.9	0	0.1745328903	-0.3841399252	3.343294621	2.114861012	2.051423073	0.4288684726	-0.4277438223	0.316640377	0.003983965144	0.1414412409	-105.679718	323.8132935
58.91	0	0.1745328903	-0.4044965804	3.276009798	1.333480358	1.901506066	0.7976965308	-0.44884938	0.3121880293	0.004251659848	0.1420929581	-98.99017334	323.1105652
58.92	0	0.1745328903	-0.4373532832	3.212659121	0.4380020797	1.796799064	1.578127623	-0.4100430608	0.3139691949	0.004486820661	0.1428816468	-87.44774628	320.0093384
58.93	0	0.1745328903	-0.4507894516	3.132606983	0.1481412053	2.108335972	2.07567811	-0.2403511554	0.2948331833	0.004525023513	0.1437065154	-86.92108154	316.1895752
58.94	0	0.1745328903	-0.4517569244	3.049354315	0.3910828531	2.127313614	2.036828279	-0.166461587	0.2444336712	0.004576895386	0.1445102841	-82.18493652	314.7315369
58.95	0	0.1745328903	-0.4655067921	2.9726789	-0.2234575748	1.49662292	3.026396513	-0.1229744032	0.2143371701	0.004716441035	0.1450978667	-81.09101105	322.320282
58.96	0	0.1745328903	-0.4746454656	2.915410757	-0.1931415349	0.9165917635	3.37038517	-0.1285693049	0.2631573081	0.004756596871	0.1456298977	-79.90869141	330.0891724
58.97	0	0.1745328903	-0.474840492	2.868728399	-0.2597007751	0.7262037992	3.761420965	-0.08204898983	0.3469133377	0.004715844058	0.1460378617	-77.39445496	330.1331177
58.98	0	0.1745328903	-0.4674934745	2.831326485	-0.2356233597	0.9405266047	2.198586941	-0.06195881218	0.4202365279	0.004650547169	0.1463986784	-74.40018463	333.4722595
58.99	0	0.1745328903	-0.4643865824	2.795307398	-0.3972435594	0.5870004892	2.080216885	-0.05041668937	0.4332863688	0.004629533738	0.1467591971	-72.4754715	335.5116272
59	0	0.1745328903	-0.4582111835	2.760861874	-0.4284870625	0.5291053057	2.043335438	-0.02016660199	0.444971621	0.004500023089	0.1470700055	-68.40309143	334.517395
59.01	0	0.1745328903	-0.4399327636	2.732501984	-0.5114726424	1.187736869	2.268937111	0.008218762465	0.4433879256	0.00429102499	0.1473576277	-67.3482666	321.4231873
59.02	0	0.1745328903	-0.4169612229	2.699346781	-0.6091953516	2.230124474	2.871186972	0.04227003083	0.367747575	0.004026686773	0.1479117423	-67.49715424	311.4364929
59.03	0	0.1745328903	-0.3873498142	2.646686077	-0.3575918376	2.928663254	1.867248058	0.05788782984	0.2157360315	0.003740602173	0.1484072655	-75.91222382	303.5855103
59.04	0	0.1745328903	-0.3652673364	2.576346636	0.4063735306	2.803977489	1.148018599	0.01161877997	0.0429129526	0.003610526212	0.1491386145	-77.70753479	298.5140076
59.05	0	0.1745328903	-0.3602243066	2.50172472	-0.2414430976	2.411730289	2.02355957	-0.06319913268	-0.02897011489	0.003594179638	0.1499020606	-75.22730255	300.6399536
59.06	0	0.1745328903	-0.3582470119	2.424244642	-0.2051660866	2.112709999	1.472029567	-0.07011917979	-0.0255917795	0.003479680978	0.1506671458	-75.31990814	306.0030518
59.07	0	0.1745328903	-0.3433859944	2.351425648	-0.641498208	1.605980515	1.181853175	-0.06022401154	0.0366567634	0.003348237835	0.1513381451	-69.03166199	316.2758484
59.08	0	0.1745328903	-0.3339438736	2.304624081	-0.8379095793	0.4633356333	-0.6050363779	0.04065029323	0.1240866631	0.003307156265	0.1518913656	-65.81359863	330.7998047
59.09	0	0.1745328903	-0.3290628195	2.241580248	-1.261624455	-0.2672046423	0.3497827649	0.06371108443	0.3037756085	0.003283984028	0.1522932202	-58.33987427	341.0120239
59.1	0	0.1745328903	-0.3298885226	2.211613894	-1.378514886	-0.4447700977	1.68706882	0.1617306173	0.4600412846	0.003312981687	0.1524962336	-57.62959671	345.2867737
59.11	0	0.1745328903	-0.3295415044	2.20092392	-1.406903982	-0.1689286232	1.552329302	0.1893092692	0.5544369817	0.00323560182	0.152578786	-57.80163956	347.4812012
59.12	0	0.1745328903	-0.3230792582	2.193783283	-1.281966686	-0.3088171482	1.964420676	0.2037515044	0.576431632	0.003256454132	0.1526568383	-54.59175873	344.7612915
59.13	0	0.1745328903	-0.3267391622	2.185122728	-1.568205237	0.2286828756	0.3233870268	0.2572345138	0.4431481361	0.003111935221	0.1532387286	-53.75339127	339.5512085
59.14	0	0.1745328903	-0.3099550605	2.118284941	-1.500532746	-0.3894598484	0.1562559903	0.2610778213	0.450345099	0.003027045168	0.1534975022	-53.55354309	344.6917419
59.15	0	0.1745328903	-0.2961692512	2.098970175	-1.161251664	-0.653573513	0.2185570002	0.2375069559	0.497294277	0.002896797843	0.1536365896	-54.86622238	352.9980164
59.16	0	0.1745328903	-0.2861744761	2.080084324	-1.090497017	-0.4454678297	-0.5425215364	0.208232373	0.5666394234	0.002647445537	0.1538513154	-60.41539001	352.5736389
59.17	0	0.1745328903	-0.2580679059	2.065174341	0.006673455238	-1.378279924	-1.479781389	0.1482539922	0.5987437963	0.002437467687	0.1539410502	-75.46075439	366.0646362
59.18	0	0.1745328903	-0.2421490848	2.059315205	0.6118942499	-1.881873846	-1.943017602	0.004077672958	0.7257423997	0.002473183908	0.1538667828	-81.54463959	363.0442505
59.19	0	0.1745328903	-0.249628067	2.072279215	1.095624804	-1.435831904	-1.33158195	-0.1264904588	0.7482572794	0.002592605539	0.1537558287	-93.25806427	367.4534302
59.2	0	0.1745328903	-0.2618235648	2.081947088	1.024613023	-0.9990555644	-0.9471274614	-0.2690850496	0.8023051023	0.002721074037	0.1536463052	-89.6727829	355.1372681
59.21	0	0.1745328903	-0.2770028114	2.096165657	0.515027523	-0.1204451323	-0.746165216	-0.2626212835	0.6655527353	0.002936960198	0.1535204202	-87.99236298	353.7089539
59.22	0	0.1745328903	-0.2986446917	2.102564335	0.9170541763	-0.9774891734	0.3984578848	-0.2486865222	0.6020005941	0.003120901994	0.1535152644	-93.73671722	359.4042053
59.23	0	0.1745328903	-0.3175853789	2.10327363	1.188784719	-1.095169425	0.9514000416	-0.2412087917	0.5926668644	0.003373154439	0.1533363611	-92.57610321	360.3560486
59.24	0	0.1745328903	-0.3429276943	2.138476133	1.183997869	-1.17057538	1.374273181	-0.2583684623	0.6130854487	0.003535624593	0.1522096545	-95.98556519	364.2269287
59.25	0	0.1745328903	-0.3564615846	2.266953945	0.7236655951	-1.190321445	1.421249509	-0.312754333	0.6992855668	0.00366828125	0.1509894878	-97.71947479	366.4108276
59.26	0	0.1745328903	-0.3701527715	2.379451752	0.6740233898	-1.019273996	0.650868237	-0.2936204374	0.6814446449	0.003780565225	0.149962917	-95.06060791	365.4143372
59.27	0	0.1745328903	-0.3806038797	2.509896517	0.6173382998	-1.042498827	-0.8260260224	-0.2786633372	0.7040007114	0.003895406611	0.148939386	-94.77671051	365.6372986
59.28	0	0.1745328903	-0.392614305	2.606038809	0.5280189514	-1.177945733	-0.5234789848	-0.2586770058	0.7228171825	0.004000553861	0.1480115205	-92.92991638	365.5921021
59.29	0	0.1745328903	-0.4018184841	2.697776318	0.5664895773	-0.7951651812	0.2807475924	-0.2453200668	0.7230402231	0.004055581987	0.1471027285	-91.46527863	368.9767761
59.3	0	0.1745328903	-0.406388849	2.765776157	0.4336490333	0.1765965223	-0.8380660415	-0.2304490209	0.7172213793	0.004073836841	0.1461772472	-92.19213104	370.8650818
59.31	0	0.1745328903	-0.407053262	2.881886005	0.6547315121	0.4363411665	-0.9594285488	-0.2166885138	0.6882869005	0.004035570659	0.1452740282	-88.89905548	358.1563721
59.32	0	0.1745328903	-0.4013973176	2.946703196	0.4275715053	0.1796988249	-1.494363666	-0.2026682794	0.6262307167	0.003918348812	0.1444904059	-87.82264709	367.6621704
59.33	0	0.1745328903	-0.3879477382	3.022407055	0.7086877823	-0.3540250063	-2.099122524	-0.1911277324	0.6242772937	0.0037667742	0.1437330991	-94.77054596	362.8871155
59.34	0	0.1745328903	-0.3739274144	3.101070166	1.55775702	0.2831543684	-1.635658741	-0.2212855965	0.6371849775	0.003713077866	0.1428884417	-102.2851334	360.6136169
59.35	0	0.1745328903	-0.3721458018	3.183545113	1.420998335	1.788980603	-1.928294539	-0.3116016388	0.6256622076	0.003778404556	0.1422447115	-99.8777771	344.8699646
59.36	0	0.1745328903	-0.3805083334	3.236769199	1.146866441	1.815442681	-1.236342311	-0.3568199575	0.4617535174	0.003885586746	0.1422491819	-100.5112152	345.3786011
59.37	0	0.1745328903	-0.3905380964	3.208078384	0.8779277802	0.9461559057	0.09406295419	-0.3700520992	0.3652945757	0.003946881741	0.1425970346	-96.28331757	353.4368286
59.38	0	0.1745328903	-0.3960431516	3.188107967	0.6793272495	0.3503261805	0.1328505427	-0.2932373285	0.3815155327	0.003988271579	0.142671898	-95.12299347	356.3907166
59.39	0	0.1745328903	-0.4013495445	3.183977365	0.9074858427	0.9035402536	0.2318495512	-0.2617624104	0.5005680323	0.004045960493	0.1427182704	-95.73430634	348.0965576
59.4	0	0.1745328903	-0.4100157022	3.179650068	0.5260026455	1.718699813	0.06950059533	-0.2618466318	0.5138520598	0.004174754024	0.1428581029	-101.5305328	346.1990051
59.41	0	0.1745328903	-0.4260526001	3.160624266	0.1330550015	2.067263126	-0.6897133589	-0.2650415003	0.4171253443	0.004407130182	0.1431754977	-100.2657471	341.009491
59.42	0	0.1745328903	-0.4460369349	3.127537727	0.2155700028	2.355128765	-1.436168313	-0.265804112	0.2977744341	0.004618790001	0.1434666365	-93.88065338	331.898468
