418.2,	2.930115089e-42	2.930115089e-42	2.930115089e-42	2.930115089e-42	2.930115089e-42	2.930115089e-42	2.930115089e-42	2.930115089e-42	2.930115089e-42
418.4,	2.931516387e-42	2.931516387e-42	2.931516387e-42	2.931516387e-42	2.931516387e-42	2.931516387e-42	2.931516387e-42	2.931516387e-42	2.931516387e-42
418.6,	2.932917686e-42	2.932917686e-42	2.932917686e-42	2.932917686e-42	2.932917686e-42	2.932917686e-42	2.932917686e-42	2.932917686e-42	2.932917686e-42
418.8,	2.934318984e-42	2.934318984e-42	2.934318984e-42	2.934318984e-42	2.934318984e-42	2.934318984e-42	2.934318984e-42	2.934318984e-42	2.934318984e-42
419,	2.935720283e-42	2.935720283e-42	2.935720283e-42	2.935720283e-42	2.935720283e-42	2.935720283e-42	2.935720283e-42	2.935720283e-42	2.935720283e-42
419.2,	2.937121581e-42	2.937121581e-42	2.937121581e-42	2.937121581e-42	2.937121581e-42	2.937121581e-42	2.937121581e-42	2.937121581e-42	2.937121581e-42
419.4,	2.93852288e-42	2.93852288e-42	2.93852288e-42	2.93852288e-42	2.93852288e-42	2.93852288e-42	2.93852288e-42	2.93852288e-42	2.93852288e-42
419.6,	2.939924178e-42	2.939924178e-42	2.939924178e-42	2.939924178e-42	2.939924178e-42	2.939924178e-42	2.939924178e-42	2.939924178e-42	2.939924178e-42
419.8,	2.941325477e-42	2.941325477e-42	2.941325477e-42	2.941325477e-42	2.941325477e-42	2.941325477e-42	2.941325477e-42	2.941325477e-42	2.941325477e-42
420,	2.942726775e-42	2.942726775e-42	2.942726775e-42	2.942726775e-42	2.942726775e-42	2.942726775e-42	2.942726775e-42	2.942726775e-42	2.942726775e-42
420.2,	2.944128074e-42	2.944128074e-42	2.944128074e-42	2.944128074e-42	2.944128074e-42	2.944128074e-42	2.944128074e-42	2.944128074e-42	2.944128074e-42
420.4,	2.945529372e-42	2.945529372e-42	2.945529372e-42	2.945529372e-42	2.945529372e-42	2.945529372e-42	2.945529372e-42	2.945529372e-42	2.945529372e-42
420.6,	2.94693067e-42	2.94693067e-42	2.94693067e-42	2.94693067e-42	2.94693067e-42	2.94693067e-42	2.94693067e-42	2.94693067e-42	2.94693067e-42
420.8,	2.948331969e-42	2.948331969e-42	2.948331969e-42	2.948331969e-42	2.948331969e-42	2.948331969e-42	2.948331969e-42	2.948331969e-42	2.948331969e-42
421,	2.949733267e-42	2.949733267e-42	2.949733267e-42	2.949733267e-42	2.949733267e-42	2.949733267e-42	2.949733267e-42	2.949733267e-42	2.949733267e-42
421.2,	2.951134566e-42	2.951134566e-42	2.951134566e-42	2.951134566e-42	2.951134566e-42	2.951134566e-42	2.951134566e-42	2.951134566e-42	2.951134566e-42
421.4,	2.952535864e-42	2.952535864e-42	2.952535864e-42	2.952535864e-42	2.952535864e-42	2.952535864e-42	2.952535864e-42	2.952535864e-42	2.952535864e-42
421.6,	2.953937163e-42	2.953937163e-42	2.953937163e-42	2.953937163e-42	2.953937163e-42	2.953937163e-42	2.953937163e-42	2.953937163e-42	2.953937163e-42
421.8,	2.955338461e-42	2.955338461e-42	2.955338461e-42	2.955338461e-42	2.955338461e-42	2.955338461e-42	2.955338461e-42	2.955338461e-42	2.955338461e-42
422,	2.95673976e-42	2.95673976e-42	2.95673976e-42	2.95673976e-42	2.95673976e-42	2.95673976e-42	2.95673976e-42	2.95673976e-42	2.95673976e-42
422.2,	2.958141058e-42	2.958141058e-42	2.958141058e-42	2.958141058e-42	2.958141058e-42	2.958141058e-42	2.958141058e-42	2.958141058e-42	2.958141058e-42
422.4,	2.959542357e-42	2.959542357e-42	2.959542357e-42	2.959542357e-42	2.959542357e-42	2.959542357e-42	2.959542357e-42	2.959542357e-42	2.959542357e-42
422.6,	2.960943655e-42	2.960943655e-42	2.960943655e-42	2.960943655e-42	2.960943655e-42	2.960943655e-42	2.960943655e-42	2.960943655e-42	2.960943655e-42
422.8,	2.962344954e-42	2.962344954e-42	2.962344954e-42	2.962344954e-42	2.962344954e-42	2.962344954e-42	2.962344954e-42	2.962344954e-42	2.962344954e-42
423,	2.963746252e-42	2.963746252e-42	2.963746252e-42	2.963746252e-42	2.963746252e-42	2.963746252e-42	2.963746252e-42	2.963746252e-42	2.963746252e-42
423.2,	2.965147551e-42	2.965147551e-42	2.965147551e-42	2.965147551e-42	2.965147551e-42	2.965147551e-42	2.965147551e-42	2.965147551e-42	2.965147551e-42
423.4,	2.966548849e-42	2.966548849e-42	2.966548849e-42	2.966548849e-42	2.966548849e-42	2.966548849e-42	2.966548849e-42	2.966548849e-42	2.966548849e-42
423.6,	2.967950147e-42	2.967950147e-42	2.967950147e-42	2.967950147e-42	2.967950147e-42	2.967950147e-42	2.967950147e-42	2.967950147e-42	2.967950147e-42
423.8,	2.969351446e-42	2.969351446e-42	2.969351446e-42	2.969351446e-42	2.969351446e-42	2.969351446e-42	2.969351446e-42	2.969351446e-42	2.969351446e-42
424,	2.970752744e-42	2.970752744e-42	2.970752744e-42	2.970752744e-42	2.970752744e-42	2.970752744e-42	2.970752744e-42	2.970752744e-42	2.970752744e-42
424.2,	2.972154043e-42	2.972154043e-42	2.972154043e-42	2.972154043e-42	2.972154043e-42	2.972154043e-42	2.972154043e-42	2.972154043e-42	2.972154043e-42
424.4,	2.973555341e-42	2.973555341e-42	2.973555341e-42	2.973555341e-42	2.973555341e-42	2.973555341e-42	2.973555341e-42	2.973555341e-42	2.973555341e-42
424.6,	2.97495664e-42	2.97495664e-42	2.97495664e-42	2.97495664e-42	2.97495664e-42	2.97495664e-42	2.97495664e-42	2.97495664e-42	2.97495664e-42
424.8,	2.976357938e-42	2.976357938e-42	2.976357938e-42	2.976357938e-42	2.976357938e-42	2.976357938e-42	2.976357938e-42	2.976357938e-42	2.976357938e-42
425,	2.977759237e-42	2.977759237e-42	2.977759237e-42	2.977759237e-42	2.977759237e-42	2.977759237e-42	2.977759237e-42	2.977759237e-42	2.977759237e-42
425.2,	2.979160535e-42	2.979160535e-42	2.979160535e-42	2.979160535e-42	2.979160535e-42	2.979160535e-42	2.979160535e-42	2.979160535e-42	2.979160535e-42
425.4,	2.980561834e-42	2.980561834e-42	2.980561834e-42	2.980561834e-42	2.980561834e-42	2.980561834e-42	2.980561834e-42	2.980561834e-42	2.980561834e-42
425.6,	2.981963132e-42	2.981963132e-42	2.981963132e-42	2.981963132e-42	2.981963132e-42	2.981963132e-42	2.981963132e-42	2.981963132e-42	2.981963132e-42
425.8,	2.983364431e-42	2.983364431e-42	2.983364431e-42	2.983364431e-42	2.983364431e-42	2.983364431e-42	2.983364431e-42	2.983364431e-42	2.983364431e-42
426,	2.984765729e-42	2.984765729e-42	2.984765729e-42	2.984765729e-42	2.984765729e-42	2.984765729e-42	2.984765729e-42	2.984765729e-42	2.984765729e-42
426.2,	2.986167027e-42	2.986167027e-42	2.986167027e-42	2.986167027e-42	2.986167027e-42	2.986167027e-42	2.986167027e-42	2.986167027e-42	2.986167027e-42
426.4,	2.987568326e-42	2.987568326e-42	2.987568326e-42	2.987568326e-42	2.987568326e-42	2.987568326e-42	2.987568326e-42	2.987568326e-42	2.987568326e-42
426.6,	2.988969624e-42	2.988969624e-42	2.988969624e-42	2.988969624e-42	2.988969624e-42	2.988969624e-42	2.988969624e-42	2.988969624e-42	2.988969624e-42
426.8,	2.990370923e-42	2.990370923e-42	2.990370923e-42	2.990370923e-42	2.990370923e-42	2.990370923e-42	2.990370923e-42	2.990370923e-42	2.990370923e-42
427,	2.991772221e-42	2.991772221e-42	2.991772221e-42	2.991772221e-42	2.991772221e-42	2.991772221e-42	2.991772221e-42	2.991772221e-42	2.991772221e-42
427.2,	2.99317352e-42	2.99317352e-42	2.99317352e-42	2.99317352e-42	2.99317352e-42	2.99317352e-42	2.99317352e-42	2.99317352e-42	2.99317352e-42
427.4,	2.994574818e-42	2.994574818e-42	2.994574818e-42	2.994574818e-42	2.994574818e-42	2.994574818e-42	2.994574818e-42	2.994574818e-42	2.994574818e-42
427.6,	2.995976117e-42	2.995976117e-42	2.995976117e-42	2.995976117e-42	2.995976117e-42	2.995976117e-42	2.995976117e-42	2.995976117e-42	2.995976117e-42
427.8,	2.997377415e-42	2.997377415e-42	2.997377415e-42	2.997377415e-42	2.997377415e-42	2.997377415e-42	2.997377415e-42	2.997377415e-42	2.997377415e-42
428,	2.998778714e-42	2.998778714e-42	2.998778714e-42	2.998778714e-42	2.998778714e-42	2.998778714e-42	2.998778714e-42	2.998778714e-42	2.998778714e-42
428.2,	3.000180012e-42	3.000180012e-42	3.000180012e-42	3.000180012e-42	3.000180012e-42	3.000180012e-42	3.000180012e-42	3.000180012e-42	3.000180012e-42
428.4,	3.001581311e-42	3.001581311e-42	3.001581311e-42	3.001581311e-42	3.001581311e-42	3.001581311e-42	3.001581311e-42	3.001581311e-42	3.001581311e-42
428.6,	3.002982609e-42	3.002982609e-42	3.002982609e-42	3.002982609e-42	3.002982609e-42	3.002982609e-42	3.002982609e-42	3.002982609e-42	3.002982609e-42
428.8,	3.004383908e-42	3.004383908e-42	3.004383908e-42	3.004383908e-42	3.004383908e-42	3.004383908e-42	3.004383908e-42	3.004383908e-42	3.004383908e-42
429,	3.005785206e-42	3.005785206e-42	3.005785206e-42	3.005785206e-42	3.005785206e-42	3.005785206e-42	3.005785206e-42	3.005785206e-42	3.005785206e-42
429.2,	3.007186504e-42	3.007186504e-42	3.007186504e-42	3.007186504e-42	3.007186504e-42	3.007186504e-42	3.007186504e-42	3.007186504e-42	3.007186504e-42
429.4,	3.008587803e-42	3.008587803e-42	3.008587803e-42	3.008587803e-42	3.008587803e-42	3.008587803e-42	3.008587803e-42	3.008587803e-42	3.008587803e-42
429.6,	3.009989101e-42	3.009989101e-42	3.009989101e-42	3.009989101e-42	3.009989101e-42	3.009989101e-42	3.009989101e-42	3.009989101e-42	3.009989101e-42
429.8,	3.0113904e-42	3.0113904e-42	3.0113904e-42	3.0113904e-42	3.0113904e-42	3.0113904e-42	3.0113904e-42	3.0113904e-42	3.0113904e-42
430,	3.012791698e-42	3.012791698e-42	3.012791698e-42	3.012791698e-42	3.012791698e-42	3.012791698e-42	3.012791698e-42	3.012791698e-42	3.012791698e-42
430.2,	3.014192997e-42	3.014192997e-42	3.014192997e-42	3.014192997e-42	3.014192997e-42	3.014192997e-42	3.014192997e-42	3.014192997e-42	3.014192997e-42
430.4,	3.015594295e-42	3.015594295e-42	3.015594295e-42	3.015594295e-42	3.015594295e-42	3.015594295e-42	3.015594295e-42	3.015594295e-42	3.015594295e-42
430.6,	3.016995594e-42	3.016995594e-42	3.016995594e-42	3.016995594e-42	3.016995594e-42	3.016995594e-42	3.016995594e-42	3.016995594e-42	3.016995594e-42
430.8,	3.018396892e-42	3.018396892e-42	3.018396892e-42	3.018396892e-42	3.018396892e-42	3.018396892e-42	3.018396892e-42	3.018396892e-42	3.018396892e-42
431,	3.019798191e-42	3.019798191e-42	3.019798191e-42	3.019798191e-42	3.019798191e-42	3.019798191e-42	3.019798191e-42	3.019798191e-42	3.019798191e-42
431.2,	3.021199489e-42	3.021199489e-42	3.021199489e-42	3.021199489e-42	3.021199489e-42	3.021199489e-42	3.021199489e-42	3.021199489e-42	3.021199489e-42
431.4,	3.022600788e-42	3.022600788e-42	3.022600788e-42	3.022600788e-42	3.022600788e-42	3.022600788e-42	3.022600788e-42	3.022600788e-42	3.022600788e-42
431.6,	3.024002086e-42	3.024002086e-42	3.024002086e-42	3.024002086e-42	3.024002086e-42	3.024002086e-42	3.024002086e-42	3.024002086e-42	3.024002086e-42
431.8,	3.025403384e-42	3.025403384e-42	3.025403384e-42	3.025403384e-42	3.025403384e-42	3.025403384e-42	3.025403384e-42	3.025403384e-42	3.025403384e-42
432,	3.026804683e-42	3.026804683e-42	3.026804683e-42	3.026804683e-42	3.026804683e-42	3.026804683e-42	3.026804683e-42	3.026804683e-42	3.026804683e-42
432.2,	3.028205981e-42	3.028205981e-42	3.028205981e-42	3.028205981e-42	3.028205981e-42	3.028205981e-42	3.028205981e-42	3.028205981e-42	3.028205981e-42
432.4,	3.02960728e-42	3.02960728e-42	3.02960728e-42	3.02960728e-42	3.02960728e-42	3.02960728e-42	3.02960728e-42	3.02960728e-42	3.02960728e-42
432.6,	3.031008578e-42	3.031008578e-42	3.031008578e-42	3.031008578e-42	3.031008578e-42	3.031008578e-42	3.031008578e-42	3.031008578e-42	3.031008578e-42
432.8,	3.032409877e-42	3.032409877e-42	3.032409877e-42	3.032409877e-42	3.032409877e-42	3.032409877e-42	3.032409877e-42	3.032409877e-42	3.032409877e-42
433,	3.033811175e-42	3.033811175e-42	3.033811175e-42	3.033811175e-42	3.033811175e-42	3.033811175e-42	3.033811175e-42	3.033811175e-42	3.033811175e-42
433.2,	3.035212474e-42	3.035212474e-42	3.035212474e-42	3.035212474e-42	3.035212474e-42	3.035212474e-42	3.035212474e-42	3.035212474e-42	3.035212474e-42
433.4,	3.036613772e-42	3.036613772e-42	3.036613772e-42	3.036613772e-42	3.036613772e-42	3.036613772e-42	3.036613772e-42	3.036613772e-42	3.036613772e-42
433.6,	3.038015071e-42	3.038015071e-42	3.038015071e-42	3.038015071e-42	3.038015071e-42	3.038015071e-42	3.038015071e-42	3.038015071e-42	3.038015071e-42
433.8,	3.039416369e-42	3.039416369e-42	3.039416369e-42	3.039416369e-42	3.039416369e-42	3.039416369e-42	3.039416369e-42	3.039416369e-42	3.039416369e-42
434,	3.040817668e-42	3.040817668e-42	3.040817668e-42	3.040817668e-42	3.040817668e-42	3.040817668e-42	3.040817668e-42	3.040817668e-42	3.040817668e-42
434.2,	3.042218966e-42	3.042218966e-42	3.042218966e-42	3.042218966e-42	3.042218966e-42	3.042218966e-42	3.042218966e-42	3.042218966e-42	3.042218966e-42
434.4,	3.043620265e-42	3.043620265e-42	3.043620265e-42	3.043620265e-42	3.043620265e-42	3.043620265e-42	3.043620265e-42	3.043620265e-42	3.043620265e-42
434.6,	3.045021563e-42	3.045021563e-42	3.045021563e-42	3.045021563e-42	3.045021563e-42	3.045021563e-42	3.045021563e-42	3.045021563e-42	3.045021563e-42
434.8,	3.046422861e-42	3.046422861e-42	3.046422861e-42	3.046422861e-42	3.046422861e-42	3.046422861e-42	3.046422861e-42	3.046422861e-42	3.046422861e-42
435,	3.04782416e-42	3.04782416e-42	3.04782416e-42	3.04782416e-42	3.04782416e-42	3.04782416e-42	3.04782416e-42	3.04782416e-42	3.04782416e-42
435.2,	3.049225458e-42	3.049225458e-42	3.049225458e-42	3.049225458e-42	3.049225458e-42	3.049225458e-42	3.049225458e-42	3.049225458e-42	3.049225458e-42
435.4,	3.050626757e-42	3.050626757e-42	3.050626757e-42	3.050626757e-42	3.050626757e-42	3.050626757e-42	3.050626757e-42	3.050626757e-42	3.050626757e-42
435.6,	3.052028055e-42	3.052028055e-42	3.052028055e-42	3.052028055e-42	3.052028055e-42	3.052028055e-42	3.052028055e-42	3.052028055e-42	3.052028055e-42
435.8,	3.053429354e-42	3.053429354e-42	3.053429354e-42	3.053429354e-42	3.053429354e-42	3.053429354e-42	3.053429354e-42	3.053429354e-42	3.053429354e-42
436,	3.054830652e-42	3.054830652e-42	3.054830652e-42	3.054830652e-42	3.054830652e-42	3.054830652e-42	3.054830652e-42	3.054830652e-42	3.054830652e-42
436.2,	3.056231951e-42	3.056231951e-42	3.056231951e-42	3.056231951e-42	3.056231951e-42	3.056231951e-42	3.056231951e-42	3.056231951e-42	3.056231951e-42
436.4,	3.057633249e-42	3.057633249e-42	3.057633249e-42	3.057633249e-42	3.057633249e-42	3.057633249e-42	3.057633249e-42	3.057633249e-42	3.057633249e-42
436.6,	3.059034548e-42	3.059034548e-42	3.059034548e-42	3.059034548e-42	3.059034548e-42	3.059034548e-42	3.059034548e-42	3.059034548e-42	3.059034548e-42
436.8,	3.060435846e-42	3.060435846e-42	3.060435846e-42	3.060435846e-42	3.060435846e-42	3.060435846e-42	3.060435846e-42	3.060435846e-42	3.060435846e-42
437,	3.061837145e-42	3.061837145e-42	3.061837145e-42	3.061837145e-42	3.061837145e-42	3.061837145e-42	3.061837145e-42	3.061837145e-42	3.061837145e-42
437.2,	3.063238443e-42	3.063238443e-42	3.063238443e-42	3.063238443e-42	3.063238443e-42	3.063238443e-42	3.063238443e-42	3.063238443e-42	3.063238443e-42
437.4,	3.064639741e-42	3.064639741e-42	3.064639741e-42	3.064639741e-42	3.064639741e-42	3.064639741e-42	3.064639741e-42	3.064639741e-42	3.064639741e-42
437.6,	3.06604104e-42	3.06604104e-42	3.06604104e-42	3.06604104e-42	3.06604104e-42	3.06604104e-42	3.06604104e-42	3.06604104e-42	3.06604104e-42
437.8,	3.067442338e-42	3.067442338e-42	3.067442338e-42	3.067442338e-42	3.067442338e-42	3.067442338e-42	3.067442338e-42	3.067442338e-42	3.067442338e-42
438,	3.068843637e-42	3.068843637e-42	3.068843637e-42	3.068843637e-42	3.068843637e-42	3.068843637e-42	3.068843637e-42	3.068843637e-42	3.068843637e-42
438.2,	3.070244935e-42	3.070244935e-42	3.070244935e-42	3.070244935e-42	3.070244935e-42	3.070244935e-42	3.070244935e-42	3.070244935e-42	3.070244935e-42
438.4,	3.071646234e-42	3.071646234e-42	3.071646234e-42	3.071646234e-42	3.071646234e-42	3.071646234e-42	3.071646234e-42	3.071646234e-42	3.071646234e-42
438.6,	3.073047532e-42	3.073047532e-42	3.073047532e-42	3.073047532e-42	3.073047532e-42	3.073047532e-42	3.073047532e-42	3.073047532e-42	3.073047532e-42
438.8,	3.074448831e-42	3.074448831e-42	3.074448831e-42	3.074448831e-42	3.074448831e-42	3.074448831e-42	3.074448831e-42	3.074448831e-42	3.074448831e-42
439,	3.075850129e-42	3.075850129e-42	3.075850129e-42	3.075850129e-42	3.075850129e-42	3.075850129e-42	3.075850129e-42	3.075850129e-42	3.075850129e-42
439.2,	3.077251428e-42	3.077251428e-42	3.077251428e-42	3.077251428e-42	3.077251428e-42	3.077251428e-42	3.077251428e-42	3.077251428e-42	3.077251428e-42
439.4,	3.078652726e-42	3.078652726e-42	3.078652726e-42	3.078652726e-42	3.078652726e-42	3.078652726e-42	3.078652726e-42	3.078652726e-42	3.078652726e-42
439.6,	3.080054025e-42	3.080054025e-42	3.080054025e-42	3.080054025e-42	3.080054025e-42	3.080054025e-42	3.080054025e-42	3.080054025e-42	3.080054025e-42
439.8,	3.081455323e-42	3.081455323e-42	3.081455323e-42	3.081455323e-42	3.081455323e-42	3.081455323e-42	3.081455323e-42	3.081455323e-42	3.081455323e-42
440,	3.082856622e-42	3.082856622e-42	3.082856622e-42	3.082856622e-42	3.082856622e-42	3.082856622e-42	3.082856622e-42	3.082856622e-42	3.082856622e-42
440.2,	3.08425792e-42	3.08425792e-42	3.08425792e-42	3.08425792e-42	3.08425792e-42	3.08425792e-42	3.08425792e-42	3.08425792e-42	3.08425792e-42
440.4,	3.085659218e-42	3.085659218e-42	3.085659218e-42	3.085659218e-42	3.085659218e-42	3.085659218e-42	3.085659218e-42	3.085659218e-42	3.085659218e-42
440.6,	3.087060517e-42	3.087060517e-42	3.087060517e-42	3.087060517e-42	3.087060517e-42	3.087060517e-42	3.087060517e-42	3.087060517e-42	3.087060517e-42
440.8,	3.088461815e-42	3.088461815e-42	3.088461815e-42	3.088461815e-42	3.088461815e-42	3.088461815e-42	3.088461815e-42	3.088461815e-42	3.088461815e-42
441,	3.089863114e-42	3.089863114e-42	3.089863114e-42	3.089863114e-42	3.089863114e-42	3.089863114e-42	3.089863114e-42	3.089863114e-42	3.089863114e-42
441.2,	3.091264412e-42	3.091264412e-42	3.091264412e-42	3.091264412e-42	3.091264412e-42	3.091264412e-42	3.091264412e-42	3.091264412e-42	3.091264412e-42
441.4,	3.092665711e-42	3.092665711e-42	3.092665711e-42	3.092665711e-42	3.092665711e-42	3.092665711e-42	3.092665711e-42	3.092665711e-42	3.092665711e-42
441.6,	3.094067009e-42	3.094067009e-42	3.094067009e-42	3.094067009e-42	3.094067009e-42	3.094067009e-42	3.094067009e-42	3.094067009e-42	3.094067009e-42
441.8,	3.095468308e-42	3.095468308e-42	3.095468308e-42	3.095468308e-42	3.095468308e-42	3.095468308e-42	3.095468308e-42	3.095468308e-42	3.095468308e-42
442,	3.096869606e-42	3.096869606e-42	3.096869606e-42	3.096869606e-42	3.096869606e-42	3.096869606e-42	3.096869606e-42	3.096869606e-42	3.096869606e-42
442.2,	3.098270905e-42	3.098270905e-42	3.098270905e-42	3.098270905e-42	3.098270905e-42	3.098270905e-42	3.098270905e-42	3.098270905e-42	3.098270905e-42
442.4,	3.099672203e-42	3.099672203e-42	3.099672203e-42	3.099672203e-42	3.099672203e-42	3.099672203e-42	3.099672203e-42	3.099672203e-42	3.099672203e-42
442.6,	3.101073502e-42	3.101073502e-42	3.101073502e-42	3.101073502e-42	3.101073502e-42	3.101073502e-42	3.101073502e-42	3.101073502e-42	3.101073502e-42
442.8,	3.1024748e-42	3.1024748e-42	3.1024748e-42	3.1024748e-42	3.1024748e-42	3.1024748e-42	3.1024748e-42	3.1024748e-42	3.1024748e-42
443,	3.103876098e-42	3.103876098e-42	3.103876098e-42	3.103876098e-42	3.103876098e-42	3.103876098e-42	3.103876098e-42	3.103876098e-42	3.103876098e-42
443.2,	3.105277397e-42	3.105277397e-42	3.105277397e-42	3.105277397e-42	3.105277397e-42	3.105277397e-42	3.105277397e-42	3.105277397e-42	3.105277397e-42
443.4,	3.106678695e-42	3.106678695e-42	3.106678695e-42	3.106678695e-42	3.106678695e-42	3.106678695e-42	3.106678695e-42	3.106678695e-42	3.106678695e-42
443.6,	3.108079994e-42	3.108079994e-42	3.108079994e-42	3.108079994e-42	3.108079994e-42	3.108079994e-42	3.108079994e-42	3.108079994e-42	3.108079994e-42
443.8,	3.109481292e-42	3.109481292e-42	3.109481292e-42	3.109481292e-42	3.109481292e-42	3.109481292e-42	3.109481292e-42	3.109481292e-42	3.109481292e-42
444,	3.110882591e-42	3.110882591e-42	3.110882591e-42	3.110882591e-42	3.110882591e-42	3.110882591e-42	3.110882591e-42	3.110882591e-42	3.110882591e-42
444.2,	3.112283889e-42	3.112283889e-42	3.112283889e-42	3.112283889e-42	3.112283889e-42	3.112283889e-42	3.112283889e-42	3.112283889e-42	3.112283889e-42
444.4,	3.113685188e-42	3.113685188e-42	3.113685188e-42	3.113685188e-42	3.113685188e-42	3.113685188e-42	3.113685188e-42	3.113685188e-42	3.113685188e-42
444.6,	3.115086486e-42	3.115086486e-42	3.115086486e-42	3.115086486e-42	3.115086486e-42	3.115086486e-42	3.115086486e-42	3.115086486e-42	3.115086486e-42
444.8,	3.116487785e-42	3.116487785e-42	3.116487785e-42	3.116487785e-42	3.116487785e-42	3.116487785e-42	3.116487785e-42	3.116487785e-42	3.116487785e-42
445,	3.117889083e-42	3.117889083e-42	3.117889083e-42	3.117889083e-42	3.117889083e-42	3.117889083e-42	3.117889083e-42	3.117889083e-42	3.117889083e-42
445.2,	3.119290382e-42	3.119290382e-42	3.119290382e-42	3.119290382e-42	3.119290382e-42	3.119290382e-42	3.119290382e-42	3.119290382e-42	3.119290382e-42
445.4,	3.12069168e-42	3.12069168e-42	3.12069168e-42	3.12069168e-42	3.12069168e-42	3.12069168e-42	3.12069168e-42	3.12069168e-42	3.12069168e-42
445.6,	3.122092979e-42	3.122092979e-42	3.122092979e-42	3.122092979e-42	3.122092979e-42	3.122092979e-42	3.122092979e-42	3.122092979e-42	3.122092979e-42
