118.67	0	0	-0.2173861712	4.734047413	-4.430347919	4.244171619	0.06653667986	-0.1366359442	-0.0008089449257	-0.0224368982	-3.372680658e-05	-0.0001235522213	284.6381836	-470.5355225
118.68	0	0	-0.1427464634	4.588382721	-3.87687254	4.902096748	0.0150690861	-0.1314583272	-0.001344140619	-0.0216011405	-1.278453601e-05	-9.872492956e-05	144.8126831	-394.5162964
118.69	0	0	-0.04804416001	4.402477741	-3.986747265	5.07003212	-0.0374437198	-0.08616741002	-0.001888662577	-0.02072046697	1.145131137e-05	-7.920552889e-05	70.31526184	-339.5587769
118.7	0	0	0.1173805892	4.294419289	-3.112473488	5.329817772	-0.04401868582	-0.05697803199	-0.002659913152	-0.02047420293	5.474125646e-05	-0.0001165637732	104.4019012	-303.4013977
118.71	0	0	0.2852782309	4.238825798	-3.671334743	6.10795927	0.002608600073	-0.04237055779	-0.003388943151	-0.01999263465	0.0001100721056	-0.0001864699152	226.9742737	-270.5148315
118.72	0	0	0.4305476546	4.112658024	-3.698786736	5.149765015	0.03896041214	-0.03531101346	-0.004128612578	-0.01945026219	0.0001606096339	-0.000173913475	271.0910645	-282.4188232
118.73	0	0	0.5713564754	4.012788773	-3.902355194	5.596134186	0.04333247244	-0.01305449847	-0.004669398069	-0.01889595389	0.000176888323	-0.0001115204213	262.4026489	-202.7934875
118.74	0	0	0.6977397203	3.91567874	-2.638928413	4.266854763	0.009892418981	0.01754032075	-0.005354421213	-0.0183916837	0.0001717639971	-8.229238301e-05	89.58963776	-85.50053406
118.75	0	0	0.8317977786	3.829765558	-2.604942322	3.484303474	-0.09600646049	0.1009321436	-0.005969844759	-0.01792694628	0.0001537111093	-0.0001214353033	19.00671387	114.7368011
118.76	0	0	0.9302456379	3.736154795	-3.227741241	1.4339118	0.02784869075	0.1156475097	-0.006394430995	-0.01760787517	0.0001434783189	-0.0001428843971	296.3319092	218.8018646
118.77	0	0	0.9802981615	3.685627222	-0.6745007634	-0.07496869564	0.06100506708	0.2086404413	-0.006435323507	-0.01747994125	0.0001469746057	-0.0001124308765	-66.93538666	387.6846924
118.78	0	0	0.9793937206	3.732481956	0.2479714751	-0.8710622191	-0.2778000832	0.1593034267	-0.006562687457	-0.01791772991	0.0001203443098	-7.724566967e-05	-503.3978271	218.3573151
118.79	0	0	1.01959908	3.826681852	-0.03670251369	-1.020180464	-0.1044605449	0.08105382323	-0.006732333452	-0.01821305603	6.505608326e-05	-3.697080319e-05	193.2962341	66.31781006
118.8	0	0	1.01479876	3.865064383	2.496927738	-1.285437346	0.03607645631	0.02460392192	-0.006645098329	-0.01814345643	1.411756421e-05	2.993531416e-05	-484.2783508	70.69967651
118.81	0	0	0.9626992345	3.752959728	1.990922332	-0.1911840439	-0.1597754359	-0.05695891008	-0.005979534239	-0.0169146955	1.870506821e-05	6.87167485e-05	141.0065002	-405.7788086
118.82	0	0	0.7632841468	3.516431808	0.9888204336	0.5721516609	0.05310183764	-0.1113409325	-0.0046904888	-0.0162319243	-7.842132618e-06	-4.020797496e-05	145.5273438	-257.5844727
118.83	0	0	0.5164574385	3.386342287	-1.512435198	1.196565151	0.09357146919	-0.08220874518	-0.003911929205	-0.01561938226	-0.0001030419808	-0.0001671864302	373.2558289	-291.8568726
118.84	0	0	0.3795540631	3.145743847	-1.18177557	3.288380623	0.131882742	-0.08252110332	-0.003640817478	-0.01427932829	-0.0002103303123	-0.0001773888944	443.8059692	-345.6669922
118.85	0	0	0.3419828117	2.942367792	-2.931488514	3.402427197	0.1113454401	-0.1230779365	-0.003492679447	-0.01292278618	-0.0001768986549	-0.0001372273255	327.1585388	-471.7284241
118.86	0	0	0.3137755096	2.676414728	-3.411937714	4.015899181	0.05753437057	-0.127956599	-0.003279644996	-0.01181653887	-9.011547081e-05	-0.000168378785	230.0966492	-472.5387573
118.87	0	0	0.3089341223	2.434298515	-3.734294415	5.222652912	0.01973880082	-0.1101790667	-0.003281306475	-0.01036785543	-2.416648385e-05	-0.0002542806615	258.326416	-457.0315857
118.88	0	0	0.3398113549	2.128379107	-4.660740852	5.3554492	0.08112934977	-0.09586128592	-0.003682419658	-0.009140826762	-2.632773248e-05	-0.0002860547102	481.7355347	-450.3676147
118.89	0	0	0.4521618485	1.875656605	-3.18005085	5.287170887	0.1079781502	-0.07049165666	-0.004187554121	-0.007861770689	-2.41894013e-05	-0.0002813605824	107.3382568	-360.7738037
118.9	0	0	0.5423103571	1.526737452	-1.644280672	5.099669456	-0.1631271541	-0.02060937509	-0.004516169429	-0.005738452077	3.452235251e-05	-0.0002866322757	-313.4471741	-238.3534851
118.91	0	0	0.6947005987	0.7703794837	2.487976551	3.952230453	-0.2909098268	0.009119922295	-0.005277160555	-0.001695409417	0.0001099826914	-0.0003513248812	-726.9820557	-252.0328522
118.92	0	0	0.7808431983	0.2535039783	2.944368839	3.359013081	-0.2605969608	0.01088490337	-0.005484297872	0.001411639154	0.0001107588178	-0.0004425649531	-271.3304443	-231.6125488
118.93	0	0	0.7810428143	-0.4118705392	5.427966595	2.712895393	-0.01709721051	0.008068787865	-0.005304360762	0.003985874355	8.993285883e-05	-0.0005661557079	-300.3588867	-236.2643433
118.94	0	0	0.7138585448	-0.9290115237	5.855676174	1.587666512	-0.2592146099	0.01943285391	-0.004860639572	0.006336636841	7.424503565e-05	-0.000650658505	-636.3455811	-147.9317627
118.95	0	0	0.585006237	-1.389238715	6.49678421	0.9579185247	-0.1118632704	0.05826039612	-0.004100367427	0.008481226861	3.328502862e-05	-0.0006446243497	-156.8075562	-31.2361908
118.96	0	0	0.4041549861	-1.783081055	5.933524609	-0.4374485612	0.01092958264	0.09142315388	-0.002972684801	0.01071519405	-6.32252777e-05	-0.0005998984561	-158.6545105	-60.48728943
118.97	0	0	0.1576174796	-2.182771206	4.936086655	-0.4494551718	-0.02667863853	0.03483533859	-0.00211677514	0.01219452173	-0.0001424611837	-0.0005457212101	-141.0257874	-188.1194916
118.98	0	0	-0.01899711788	-2.516483784	7.037455559	-0.8845383525	-0.001176483463	-0.007349472493	-0.001075377688	0.01388659328	-0.0002049442264	-0.0004886981333	-24.04523468	-218.4986572
118.99	0	0	-0.2010908127	-2.771935463	4.50276947	-1.352077723	0.03522456437	-0.003353719367	-0.0001153368503	0.01514599472	-0.0002205742203	-0.0004160801182	42.70303345	-191.6437225
119	0	0	-0.4419665337	-2.994473457	2.745790005	-2.146110773	0.09970766306	0.01881605014	0.0008075218648	0.01627407968	-0.0002175912377	-0.0003424037714	239.7450409	-130.2286835
119.01	0	0	-0.6209537387	-3.189023495	1.167682528	-2.737885714	0.1439308077	0.03649843112	0.001683790237	0.01697973907	-0.0002159476426	-0.0003152942809	386.7132568	-81.79166412
119.02	0	0	-0.7918309569	-3.22265172	-1.966318607	-3.735829592	0.1978656948	0.06966660917	0.002495024353	0.01683434099	-0.0002258468303	-0.0002906975278	617.9171753	67.64526367
119.03	0	0	-0.9339011908	-3.194247484	-4.693910599	-5.000088692	0.3280128539	0.1195770502	0.002996947616	0.01678653806	-0.0002269746474	-0.0002280234476	908.2503662	150.3207397
119.04	0	0	-0.9630819559	-3.149377823	-6.883112907	-6.132658958	0.3085623384	0.1299717724	0.00281028077	0.01644930989	-0.0002072444186	-0.0001156000944	783.9243774	214.4555206
119.05	0	0	-0.8777499199	-3.028947115	-6.932888031	-6.710101604	0.2134948671	0.1377816498	0.002212911844	0.01590834558	-0.0001390181715	3.829722118e-05	468.1130371	218.227951
119.06	0	0	-0.6677811742	-2.926069498	-6.125535965	-7.191905499	-0.01257056929	0.09136258066	0.000990498811	0.01561253518	-1.389686804e-05	7.834845019e-05	77.87436676	56.78318787
119.07	0	0	-0.4395789206	-2.796298504	-3.002933025	-6.861804485	-0.1197359115	-0.0006847921759	3.326311707e-05	0.01477161795	0.0001237075921	8.469790919e-05	-330.9266357	-74.61636353
119.08	0	0	-0.2372722477	-2.658730984	-0.1657328606	-7.144547939	-0.3396703005	-0.006118108984	-0.0006566978991	0.01392304152	0.0001988294825	9.826086171e-05	-622.0279541	-78.05329132
119.09	0	0	-0.1215873137	-2.522127151	-0.1840433776	-6.897511482	-0.2055415809	-0.007112850901	-0.0009685494006	0.01324379444	0.0001947895507	0.0001230796333	-140.8218384	-104.0021057
119.1	0	0	-0.08680181205	-2.333724737	1.624655604	-5.461303234	-0.03611601889	-0.03719829023	-0.00111679174	0.01252025366	0.00015897087	0.0001501009683	-60.45971298	-175.4465332
119.11	0	0	-0.0581517294	-2.202859402	1.976259589	-4.424994469	-0.07360199094	-0.06456880271	-0.001265367493	0.01169230789	9.89209002e-05	0.0001615859073	-171.8379669	-264.5696716
119.12	0	0	-0.06539676338	-1.982503533	1.815956235	-4.260210037	-0.07627913356	-0.08992765844	-0.0009639970958	0.01039016992	5.505439913e-05	0.0001628079335	-226.6893921	-328.5529175
119.13	0	0	-0.1780383438	-1.693151116	3.861690521	-2.769274712	-0.09873052686	-0.08696636558	-0.0005423314869	0.009064666927	2.510778359e-05	0.0001825016516	-266.3634338	-287.5497437
119.14	0	0	-0.2213817537	-1.458016634	4.644768715	-1.646746635	-0.1086706743	-0.0710407123	-0.0005302000791	0.007686451077	-2.168882202e-05	0.0002293116995	-249.54216	-319.6176758
119.15	0	0	-0.2609380782	-1.175229311	4.650036812	-0.9583550692	-0.07859808952	-0.07958997041	0.0002318806946	0.006716303527	-5.738992695e-05	0.0003089050879	-87.02088928	-368.5137939
119.16	0	0	-0.4983434677	-0.9175248742	0.8867431879	1.228366375	0.05163148046	-0.09677059948	0.0009490344673	0.005618594587	-8.271044499e-05	0.0002950149938	529.8580933	-475.5336304
119.17	0	0	-0.5911879539	-0.7969930768	-0.8708870411	1.790616274	0.3221489787	-0.1267366707	0.001738786697	0.005139179528	-0.0001007805549	0.0002420397359	604.4606934	-451.9719849
119.18	0	0	-0.7514142394	-0.7678700686	-1.867878914	1.576907635	0.1409783065	-0.06063630432	0.002193262801	0.005075789988	-0.0001313874382	0.0001901672658	360.4004517	-288.3587036
119.19	0	0	-0.8241865635	-0.773958087	-3.709495544	1.19013238	0.1390333325	0.02439545095	0.002398194745	0.004888936877	-0.0001452173456	0.0001289682405	503.5759583	-91.23680878
119.2	0	0	-0.8268514276	-0.723536551	-5.679636002	0.7734538317	0.1872029752	0.06579101086	0.002091640607	0.0046306476	-0.0001258937409	7.2171184e-05	710.52771	-106.9914246
119.21	0	0	-0.7175029516	-0.7010897398	-6.56045723	0.5778384209	0.2411976159	0.03765358776	0.001536579803	0.00450668484	-8.525709563e-05	3.008567182e-05	626.9547119	-131.2595673
119.22	0	0	-0.583781004	-0.6734221578	-5.625222683	0.5109007359	0.08792884648	0.0268256031	0.0009122788906	0.004180170596	-1.757331484e-05	3.115108848e-05	162.1966858	-146.9997559
119.23	0	0	-0.4531070292	-0.5885514021	-5.069839001	0.8058552742	-0.1005794704	0.01849274151	0.0002806596458	0.003798246384	6.59801517e-05	5.045036596e-05	65.81411743	-133.3118744
119.24	0	0	-0.3380946815	-0.498899579	-4.622464657	0.3188096285	-0.007645833306	0.02329789288	-0.0003156624734	0.003258705139	0.0001413845603	5.851106107e-05	154.6243286	-132.6639557
119.25	0	0	-0.1605681181	-0.3682707548	-4.207028389	-0.5824380517	-0.06214206293	0.03129893914	-0.0011384096	0.00242099911	0.0001525899133	6.71390444e-05	-6.915740967	-90.39704895
119.26	0	0	0.02573444508	-0.2344824374	-2.885122299	-0.9098652601	-0.08971340954	0.05589191616	-0.002200223505	0.001733697951	0.0001430794509	0.0001046051621	-110.8824615	-22.90679932
119.27	0	0	0.162392363	-0.04804033786	-0.6557276249	-0.4961647093	-0.1481940895	0.05887854099	-0.00252186507	0.001021437347	0.0001603594719	0.0001436251041	-208.9673767	1.811164856
119.28	0	0	0.247740984	0.09746064246	-0.004441320896	-1.373940468	-0.1406811178	0.06154299527	-0.003060672432	0.0001841112971	0.0001901430514	0.0001679563866	-205.980072	-13.79694366
119.29	0	0	0.3416169584	0.233035773	0.7138206959	-2.007299185	-0.1041644737	0.05155061558	-0.003319958225	-0.0005512982607	0.0001715100952	0.0001732942619	-138.6971741	-32.66932678
119.3	0	0	0.3842658103	0.4788977802	1.238081813	-1.671080351	-0.08010245115	0.03180858493	-0.003578230739	-0.001674227417	0.0001011819186	0.0001726033079	-138.7680206	16.44338989
119.31	0	0	0.4224415421	0.7072722912	1.192784548	-2.440291166	-0.07507675886	0.09244034439	-0.003629246727	-0.002844884992	6.862452574e-05	0.0001916368637	-112.2166138	216.4688416
119.32	0	0	0.3777959049	0.9721622467	2.27787447	-1.64462781	-0.0290738903	0.03655812144	-0.00329056941	-0.004116915166	5.915924339e-05	0.0002294507431	66.97698975	-359.0470886
119.33	0	0	0.2820816934	1.190513015	1.079712033	0.6128457785	0.0428740792	-0.03713142872	-0.002788282931	-0.005092315376	1.157299903e-05	0.0002481190604	172.9666138	-201.8081055
119.34	0	0	0.1915226132	1.386242032	0.00122910738	1.714771986	0.08358999342	-0.1508264393	-0.002433523536	-0.005933605134	-4.610427641e-05	0.0002392965835	259.296051	-718.8394165
119.35	0	0	0.1062864363	1.458172441	-0.6643012762	3.56744051	0.09513519704	-0.1905929148	-0.002115119249	-0.00600797683	-8.817901107e-05	0.0002097524703	323.026886	-478.9069519
119.36	0	0	0.05227669328	1.423396111	-1.152379036	3.231862545	0.09991921484	-0.1422928572	-0.001868054271	-0.005826480687	-9.763544949e-05	0.0001701728906	310.6195984	-499.3421021
119.37	0	0	0.01176784001	1.420946956	-3.004908562	2.174599171	0.07374507934	-0.008199453354	-0.001733716577	-0.006071515381	-7.793877739e-05	0.0001041410724	335.6064148	-8.594223022
119.38	0	0	0.003189053386	1.449477077	-4.937334538	1.074981809	0.1385825276	0.108735919	-0.001748178154	-0.006238676608	-6.000072244e-05	1.11790323e-05	647.3874512	1.225357056
119.39	0	0	0.03380633891	1.48397994	-4.864659786	1.172352552	0.2281089127	0.08506958187	-0.002056665719	-0.006625406444	-4.086533227e-05	-9.381739801e-06	507.4945068	75.49995422
119.4	0	0	0.141830802	1.606817245	-3.854484558	0.5888789892	-0.003509435803	0.1020637974	-0.002744093537	-0.007208794355	-1.307685125e-05	2.803773532e-05	37.36174011	89.19600677
119.41	0	0	0.3196756542	1.697248936	-3.893208981	-0.4511334598	-0.1060521454	0.097703062	-0.00343445316	-0.007600493729	3.682274473e-05	7.593206101e-05	85.80755615	105.7183533
119.42	0	0	0.4210607111	1.792863369	-4.16168499	-1.411883593	0.01572201587	0.09313781559	-0.004003692418	-0.008089460433	0.0001008796535	0.0001037566326	296.6505737	80.8152771
119.43	0	0	0.6008278728	1.924407363	-3.57375145	-1.52249527	0.03738240153	0.07155686617	-0.005097866058	-0.008590593934	0.0001543798135	0.0001071985462	214.1991882	70.40948486
119.44	0	0	0.9044800997	1.978884578	-3.088289261	-2.173729897	-0.02537465841	0.05572785437	-0.006231341511	-0.008527942002	0.0001640655973	0.0001094919571	105.4244385	111.2776794
119.45	0	0	1.067184687	1.862891912	-1.65913105	-3.180531025	-0.05048912764	0.09306067973	-0.007013458759	-0.007865197957	0.0001867036772	0.000103028382	9.318634033	220.053772
119.46	0	0	1.157229066	1.775662303	-0.1519468427	-3.200656891	-0.112793088	0.09995909035	-0.007367435843	-0.007737360895	0.000240767331	5.107649122e-05	-209.975708	81.63209534
119.47	0	0	1.255403399	1.76630199	1.718209386	-1.664628029	-0.1856246442	-0.01964494027	-0.007809277624	-0.007886119187	0.0002299198532	-6.351697084e-05	-386.491272	-253.6626892
119.48	0	0	1.233021379	1.779554486	3.915397644	3.876548767	-0.06459707022	-0.1912455112	-0.006792515516	-0.007606513798	3.860525612e-05	5.137940389e-05	73.35281372	-622.887085
119.49	0	0	0.9163360596	1.684549928	3.505121231	5.945790291	0.07166851312	-0.1826454401	-0.005787853152	-0.006933264434	-2.116450923e-05	-6.564521755e-06	214.0716248	-634.0553589
119.5	0	0	0.7591967583	1.490185022	2.584122181	6.262859821	0.07708281279	-0.161323905	-0.005129119381	-0.00625551492	-0.000142940029	-7.235625526e-05	155.851593	-657.8326416
119.51	0	0	0.6006583571	1.323807359	0.6499100924	6.90483284	0.07432211936	-0.131809026	-0.004338834435	-0.005070835352	-0.0002017563238	-0.000111770787	205.7463379	-566.4541016
119.52	0	0	0.3723103702	1.077224135	-0.4323986173	7.467839241	0.08197672665	-0.08698685467	-0.003261975944	-0.003741852939	-0.0001996986684	-0.00014587029	339.4897461	-514.8233643
119.53	0	0	0.2325133234	0.6361769438	-0.1644922495	8.202869415	0.126900956	-0.07085832953	-0.002931114286	-0.0008991658688	-0.0001796421566	-0.0002283205395	388.5444336	-486.0778198
119.54	0	0	0.2504706085	-0.09802961349	-3.50825882	6.883821964	0.1431877017	-0.04001997411	-0.0031205751	0.002621866763	-0.0001810993126	-0.0003447289055	417.2113647	-457.4227295
119.55	0	0	0.2711755931	-0.7687040567	-2.155111551	7.348228455	0.06614127755	-0.0345791541	-0.003066208214	0.006468899548	-9.853324445e-05	-0.0005244140048	228.5517883	-441.747345
119.56	0	0	0.2991706133	-1.45467937	-2.678490162	4.966129303	-0.006563454401	-0.00331043452	-0.003281425685	0.009010449052	-5.331146895e-06	-0.0006516203284	139.4853821	-228.7952881
119.57	0	0	0.3924959004	-1.972002149	-1.862926006	2.818912029	0.001661488554	0.1304309368	-0.003802463412	0.01145323366	3.655217006e-05	-0.0006873802049	85.9836731	13.7779541
119.58	0	0	0.5051190853	-2.434853315	-0.2783880532	0.6782402992	-0.08111909777	0.1693585813	-0.004305366427	0.01405376941	3.053666296e-05	-0.0006371347699	-157.6121826	141.0227356
119.59	0	0	0.5940419436	-2.901233912	1.156443954	-0.7580955625	-0.1627565771	0.2006130368	-0.004795905203	0.01577047259	5.640928794e-05	-0.0006001988077	-352.6603088	125.5688477
119.6	0	0	0.6736505628	-3.206611872	1.12431705	-2.980423212	-0.1686125547	0.1179981232	-0.005091816187	0.01715805382	0.0001099376095	-0.0005692179548	-34.95116425	145.8964081
119.61	0	0	0.7536540627	-3.449232817	1.297104836	-2.861668587	0.04155859351	0.2128360271	-0.005312012509	0.01855359226	0.0001309800282	-0.0004872271675	116.0069046	50.68043518
119.62	0	0	0.7848114967	-3.699498892	1.113041043	-1.955020189	-0.02250061557	-0.06018295884	-0.005378678441	0.01967648417	9.28570953e-05	-0.0003948615631	45.54285812	-481.2386475
119.63	0	0	0.7723634839	-3.921003819	-0.782084465	-3.885674238	0.0453555882	-0.09379378706	-0.005208853632	0.02107646316	5.70098382e-05	-0.000318172446	368.3448486	-86.47218323
119.64	0	0	0.7226111889	-4.112002373	-0.4008122981	-4.366674423	0.1558850706	0.1512821615	-0.005121745169	0.02186246961	2.879080239e-05	-0.0002745096863	239.6443176	46.4777832
119.65	0	0	0.7182751894	-4.307596684	-0.09124821424	-4.116571903	-0.0454967171	0.02430766262	-0.005118705332	0.02287776023	7.917415132e-07	-0.0002655896824	27.93676758	-170.5746307
119.66	0	0	0.6901443005	-4.48575592	-0.521674037	-4.424418449	-0.001179449726	-0.006779355928	-0.004804765806	0.02335643023	-2.837230932e-05	-0.0002456216316	111.6907806	-211.4520874
119.67	0	0	0.6071065068	-4.546383858	-0.005068838596	-4.774518967	-0.004158829805	-0.01117003895	-0.00433724001	0.02372379601	-2.765166573e-05	-0.0001969946898	111.7800293	-134.2389984
119.68	0	0	0.534696877	-4.629795074	-1.156165838	-5.081357479	0.01722395793	0.03267790377	-0.004100352526	0.02437853068	-3.086983997e-05	-0.0001549136941	181.9287109	-59.26702118
119.69	0	0	0.4857935011	-4.739288807	-0.9550946355	-5.093827724	0.03892604262	0.04209828004	-0.00393098034	0.02492196113	-6.73136019e-05	-0.0001079301437	234.0012665	-28.69976807
119.7	0	0	0.4424115121	-4.847445011	-1.760024548	-7.14115572	0.05566745996	0.07023563236	-0.003776542842	0.02503716201	-8.297301247e-05	-9.418213449e-05	220.3111267	66.18411255
119.71	0	0	0.4145091474	-4.802530289	-1.508480072	-7.362147808	0.01160610467	0.0986623019	-0.003651032224	0.02459835261	-5.651757238e-05	-0.000108742759	45.60182953	102.9300385
119.72	0	0	0.4218895435	-4.672129154	-1.268289328	-7.02354908	-0.04962049052	0.0658499673	-0.003818117082	0.02394016832	-3.106431177e-05	-8.758979675e-05	92.84004974	-33.20269775
119.73	0	0	0.4686914384	-4.553740978	-1.386667013	-7.219334602	0.01578730345	-0.01511285175	-0.003919217736	0.02347842604	-2.054889046e-05	2.529238554e-05	179.9527435	-173.8876343
119.74	0	0	0.4343626797	-4.455702305	-0.7089252472	-7.085168362	0.0009134300053	-0.01722489484	-0.003597509116	0.02293503284	-4.77127287e-07	0.0001277883421	12.66257477	-52.74555588
