29.6	-12.43241405	-2.579555273	-10.88540268	3.598701954
29.61	-12.43241405	-2.579555273	-38.59084702	-46.33411407
29.62	-11.77166367	-1.608032107	-38.59084702	-46.33411407
29.63	-10.95936108	-0.3828298151	-66.07505798	-97.15231323
29.64	-10.14817429	0.7625218034	-81.2302475	-122.5202332
29.65	-10.14817429	0.7625218034	-81.11871338	-114.5351639
29.66	-9.439236641	1.590572	-70.89373016	-82.80502319
29.67	-8.832009315	2.056538343	-70.89373016	-82.80502319
29.68	-8.221952438	2.296640396	-60.7227478	-46.59663391
29.69	-8.221952438	2.296640396	-61.00572205	-24.01020813
29.7	-7.498786449	2.473650694	-61.00572205	-24.01020813
29.71	-6.611804008	2.688920259	-72.31658173	-17.70101929
29.72	-3.669930935	3.432573557	-100.6773376	-24.63849258
29.73	-2.796446085	3.744218588	-93.4914093	-24.61212921
29.74	-1.883087516	4.202619553	-87.34849548	-31.16448975
29.75	-0.8281864524	4.804344654	-91.33585358	-45.84012222
29.76	-0.8281864524	4.804344654	-105.4901047	-60.17247772
29.77	0.3992459178	5.435990334	-122.7432404	-63.16456604
29.78	1.688025117	5.901097775	-128.8779297	-46.51077652
29.79	3.715361357	5.870035172	-116.1155624	-14.80812168
29.8	3.715361357	5.870035172	-86.61804962	17.91441154
29.81	4.24189043	5.508938313	-86.61804962	17.91441154
29.82	4.24189043	5.508938313	-52.65290833	36.10967636
29.83	4.558918476	5.072340965	-31.70279312	31.67554665
29.84	4.88458395	5.072340965	-31.70279312	11.98416901
29.85	5.406270027	5.127387524	-32.5665741	11.98416901
29.86	6.18198061	5.172740459	-77.57108307	-4.535274029
29.87	7.109264374	4.963494301	-77.57108307	-4.535274029
29.88	8.026416779	4.36444664	-92.7283783	20.92462158
29.89	8.026416779	3.436500788	-91.71525574	59.90476227
29.9	9.484741211	2.415278912	-79.08503723	92.79458618
29.91	10.1304512	1.580835342	-66.74736786	102.1221848
29.92	10.1304512	1.098704457	-64.57099915	83.44435883
29.93	11.6517868	0.9337394238	-72.28065491	48.21308517
29.94	12.40454197	0.8864175677	-79.85295105	4.732189178
29.95	12.94377136	0.7271864414	-75.27549744	4.732189178
29.96	13.15623188	0.3258244693	-53.92291641	15.92310905
29.97	13.15623188	0.3258244693	-21.2461071	40.13619995
29.98	13.07861137	-0.905897975	7.762059689	59.66680527
29.99	12.85341644	-0.905897975	22.51955605	63.50543976
30	12.64291	-1.418403864	21.05061913	51.25059128
30.01	12.51669312	-1.751837015	21.05061913	51.25059128
30.02	12.41104507	-1.97337687	12.62164307	22.15397644
30.03	12.20032597	-2.19465971	10.56483078	22.15397644
30.04	11.81665802	-2.463599682	21.07188416	22.12828827
30.05	11.319664	-2.716433287	38.36685562	26.89400673
30.06	10.88582897	-2.80761838	49.69934082	25.28334808
30.07	10.67904568	-2.636250973	43.38354492	9.11850071
30.08	10.67904568	-2.636250973	20.67830849	-17.13674164
30.09	10.73577785	-2.231144667	20.67830849	-17.13674164
30.1	10.90845108	-1.769082665	-5.673164845	-40.51062012
30.11	10.94446754	-1.473195791	-17.26734734	-46.20619583
30.12	10.94446754	-1.473195791	-3.601630926	-29.58869362
30.13	10.63882637	-1.472316027	30.56405258	-0.0879708901
30.14	9.965034485	-1.712881327	30.56405258	-0.0879708901
30.15	9.108549118	-1.983486295	67.37926483	24.05652428
30.16	8.356787682	-2.050158739	85.64846039	27.06049156
30.17	8.356787682	-2.050158739	85.64846039	27.06049156
30.18	7.942364216	-1.799231052	75.17619324	6.667251587
30.19	7.907886505	-1.309129119	41.44234467	-25.09276962
30.2	8.098752975	-0.7893595695	3.447766066	-49.01019287
30.21	8.098752975	-0.4396811724	-19.08668709	-51.97695541
30.22	8.268119812	-0.3274045587	-16.93661118	-34.9678421
30.23	7.891494274	-0.355525732	5.46330452	-11.22766209
30.24	7.408424854	-0.3501372337	32.19921875	2.812117338
30.25	7.408424854	-0.3501372337	48.3069191	-0.5388500094
30.26	6.921428204	-0.1999815404	48.69969559	-15.01557064
30.27	6.53279829	0.0625731945	38.86297607	-26.25547218
30.28	6.205738068	0.2664184272	32.70604706	-20.38452339
30.29	5.813302517	0.2282851189	32.70604706	-20.38452339
30.3	5.216918945	-0.1385111362	39.24354553	3.813330889
30.31	5.216918945	-0.1385111362	59.6383667	36.67962646
30.32	4.386348724	-0.7505432367	83.05701447	61.20320892
30.33	3.417645216	-1.415895224	83.05701447	61.20320892
30.34	2.482553959	-1.94376719	96.87033844	66.5351944
30.35	1.709299326	-2.251379967	93.50911713	52.78720093
30.36	1.709299326	-2.251379967	77.32546997	30.76127052
30.37	1.069761872	-2.404852629	77.32546997	30.76127052
30.38	0.3778350353	-2.548841	63.95374298	15.3472681
30.39	0.3778350353	-2.548841	69.19268799	14.39884567
30.4	-0.6319351792	-2.819463968	100.9770203	27.06229019
30.41	-2.139781713	-3.77798605	150.7846375	43.17792892
30.42	-4.127451897	-3.77798605	150.7846375	43.17792892
30.43	-6.367183208	-4.289662838	198.7670135	52.67427063
30.44	-8.532132149	-4.701995373	223.9731293	51.16769791
30.45	-10.37446594	-5.00934267	216.4949493	41.23323441
30.46	-11.83797169	-5.255252361	184.2333221	30.73475647
30.47	-13.06033611	-5.49160099	146.3506317	24.59095192
30.48	-13.06033611	-5.49160099	146.3506317	24.59095192
30.49	-14.24132252	-5.72334671	122.2364044	23.63486099
30.5	-15.48821068	-5.913382053	118.0986786	23.17456627
30.51	-15.48821068	-6.020752907	124.6887894	19.00353813
30.52	-16.7364502	-6.020752907	124.6887894	19.00353813
30.53	-17.80617905	-6.050518036	124.8238678	10.73710251
30.54	-18.55594444	-6.081245422	106.972908	2.976486206
30.55	-18.55594444	-6.081245422	74.97657013	3.072763443
30.56	-19.00311661	-6.2123909	44.71715927	13.11453819
30.57	-19.33354759	-6.503878593	33.04310226	29.14878273
30.58	-19.7596035	-6.906178474	33.04310226	29.14878273
30.59	-20.35713005	-7.276419163	42.60569382	40.22998428
30.6	-20.35713005	-7.276419163	59.75262833	37.02404785
30.61	-20.97057915	-7.446463585	59.75262833	37.02404785
30.62	-21.3075943	-7.331327438	61.3449173	17.00443268
30.63	-21.12188339	-6.980299473	33.70148087	-11.51359177
30.64	-21.12188339	-6.980299473	-18.57112312	-35.10279083
30.65	-20.40522766	-6.558128357	-71.66544342	-42.21712112
30.66	-19.40330315	-6.229326725	-100.1924744	-32.88016129
30.67	-18.47390366	-5.91108942	-92.93999481	-18.09316254
30.68	-17.86499023	-5.91108942	-92.93999481	-18.09316254
30.69	-17.55680084	-5.599246025	-60.89142609	-13.73057079
30.7	-17.55680084	-5.599246025	-30.81879425	-31.18434334
30.71	-17.31299591	-4.927435398	-24.38056946	-67.18105316
30.72	-16.84670067	-3.848943233	-24.38056946	-67.18105316
30.73	-16.02393723	-2.495447636	-46.6295166	-107.8492203
30.74	-14.93313408	-1.099744201	-82.27636719	-135.3495636
30.75	-13.77513027	0.1462553144	-109.0803299	-139.570343
30.76	-12.69276714	1.179985285	-115.8003464	-124.5999451
30.77	-12.69276714	1.179985285	-108.236351	-103.3729935
30.78	-11.65969849	2.060608625	-103.3068619	-88.06233215
30.79	-10.50298595	2.884284496	-115.6712265	-82.36759186
30.8	-7.343071461	4.337906837	-143.4965668	-78.34311676
30.81	-5.494489193	4.781021595	-172.4948883	-67.01908875
30.82	-5.494489193	4.781021595	-184.8582153	-44.31150436
30.83	-3.730520725	4.972356319	-176.3968353	-19.13346672
30.84	-2.153279781	5.028122425	-176.3968353	-19.13346672
30.85	-0.6769261956	5.164442062	-157.7240906	-5.576598167
30.86	0.8855208158	6.264223099	-156.2447052	-40.36334229
30.87	4.559045792	7.104101658	-176.8218384	-69.61479187
30.88	4.559045792	7.104101658	-190.5306549	-83.98783875
30.89	6.362281322	7.861784458	-180.3235474	-75.76829529
30.9	7.818422318	8.389071465	-145.6141052	-52.72868347
30.91	8.855802536	8.714608192	-103.7379684	-32.55369949
30.92	9.64955616	9.009366989	-79.37539673	-29.47581482
30.93	10.50015831	9.436621666	-85.06027222	-42.72549438
30.94	11.65018845	10.02736092	-85.06027222	-42.72549438
30.95	13.10702801	10.62694931	-115.0029602	-59.07398605
30.96	14.65741158	11.00967884	-145.6839752	-59.95876694
30.97	16.0314064	11.04968166	-155.0383453	-38.27295303
30.98	16.0314064	11.04968166	-137.3995209	-4.000340462
30.99	17.07686043	10.80744457	-137.3995209	-4.000340462
31	17.88060379	10.51421928	-104.5454254	24.22371101
31.01	17.88060379	10.51421928	-80.37434387	29.32254791
31.02	18.67469406	10.39209747	-79.40895081	12.21215343
31.03	19.65970993	10.65222454	-98.50165558	-10.36069012
31.04	20.8403244	10.65222454	-98.50165558	-15.65193653
31.05	21.99465179	10.5614109	-118.0612946	-15.65193653
31.06	22.80838394	9.989697456	-115.4329147	9.081336975
31.07	23.06699944	8.920295715	-25.86149788	106.9401093
31.08	22.80034637	7.577385426	-25.86149788	106.9401093
31.09	22.25328636	5.276481152	54.70601654	129.8428955
31.1	21.52300453	4.61809063	49.63302612	100.2475433
31.11	21.5504303	4.184817314	23.39507675	65.83907318
31.12	21.5504303	4.184817314	-2.742590427	43.32730484
31.13	21.63937378	3.797006845	-8.894194603	38.78105545
31.14	21.53393555	3.349895239	10.54368973	44.71116257
31.15	20.27993011	2.427321911	45.87594986	48.6827507
31.16	20.27993011	2.427321911	79.52458191	43.5745697
31.17	19.32584953	2.124791145	79.52458191	43.5745697
31.18	18.40884399	1.942029595	95.40815735	30.253088
31.19	17.63788605	1.801076889	91.70050812	18.27615547
31.2	17.63788605	1.801076889	77.09572601	14.09526634
31.21	16.96347046	1.616419077	67.44165039	18.46578789
31.22	16.21892738	1.364467978	67.44165039	18.46578789
31.23	15.24002171	1.098721147	74.45437622	26.57468224
31.24	13.96210575	0.8882241249	97.89051819	26.57468224
31.25	12.4571085	0.7416390181	127.7916031	21.04970741
31.26	10.87989712	0.5804048777	150.4997101	14.65851021
31.27	9.354745865	0.2657918632	157.7211456	16.12341499
31.28	7.906475067	-0.3025969863	152.5150604	31.4613018
31.29	7.906475067	-0.3025969863	144.8271332	56.83888626
31.3	6.461916924	-1.108831882	144.8271332	56.83888626
31.31	4.940319538	-2.009642363	144.4558105	80.62348938
31.32	3.351670265	-2.798087597	152.1596985	90.08105469
31.33	3.351670265	-2.798087597	158.8649445	78.8445282
31.34	1.825619459	-3.321934223	158.8649445	78.8445282
31.35	0.5291462541	-3.575627804	152.6050873	52.38464355
31.36	-0.4652896821	-3.705161095	129.6473236	25.36937332
31.37	-0.4652896821	-3.705161095	129.6473236	25.36937332
31.38	-1.278284311	-3.922523499	99.44359589	12.95331764
31.39	-2.186599255	-4.377670765	81.29946899	21.73624229
31.4	-3.461821556	-5.048743248	90.83149719	45.51473999
31.41	-5.190898895	-5.749668598	127.5222168	67.1072464
31.42	-5.190898895	-5.749668598	127.5222168	70.09250641
31.43	-7.185728073	-6.22126627	172.9077148	70.09250641
31.44	-9.082645416	-6.28498745	199.4829559	47.15978241
31.45	-10.54949284	-5.950263023	189.6917267	6.372109413
31.46	-10.54949284	-5.950263023	146.6847839	-33.47244263
31.47	-11.49742889	-5.418245316	94.7935257	-53.20177841
31.48	-12.11857224	-4.965477467	94.7935257	-45.27677917
31.49	-12.75685406	-4.792384148	63.82820129	-17.30932045
31.5	-13.67506409	-4.917106628	63.82820129	-17.30932045
31.51	-14.87531757	-5.177302837	91.82097626	12.47225285
31.52	-14.87531757	-5.177302837	120.0253448	26.01963234
31.53	-16.13403702	-5.369749546	125.8719406	19.24467659
31.54	-17.15514565	-5.378428459	125.8719406	19.24467659
31.55	-17.80085945	-5.266736984	102.1109772	0.8678551316
31.56	-18.18147087	-5.219008446	64.57130432	-4.772879124
31.57	-18.56662369	-5.391500473	38.51533127	17.24920845
31.58	-19.20293808	-5.785037994	38.51533127	17.24920845
31.59	-20.14756203	-6.21434021	63.63142776	39.3537674
31.6	-21.25568962	-6.411669731	94.46230316	42.93021393
31.61	-22.30680084	-6.202539444	110.8128433	19.7329483
31.62	-23.16432762	-5.616194725	105.111145	-20.91305351
31.63	-23.16432762	-5.616194725	85.75260925	-58.63445663
31.64	-23.84050751	-4.862403393	85.75260925	-58.63445663
31.65	-24.43721581	-4.202071667	67.61801147	-75.3791275
31.66	-24.99718666	-3.768315077	59.67080307	-66.03316498
31.67	-24.99718666	-3.500138044	55.99713516	-43.37566757
31.68	-25.42237473	-3.500138044	42.51873779	-26.81770325
31.69	-25.51465607	-3.211990833	9.228075027	-28.81470299
31.7	-25.11326027	-2.078171492	-40.13955688	-47.31561279
31.71	-24.23898506	-2.078171492	-40.13955688	-47.31561279
31.72	-23.11558533	-1.397130609	-87.42745209	-66.06632233
31.73	-22.03807259	-0.9221132398	-112.3399277	-68.10409546
31.74	-21.20022202	-0.7907404304	-107.7512512	-47.50173569
31.75	-20.55858231	-0.9528952837	-83.78503418	-13.13728046
31.76	-19.88337898	-1.228567481	-64.16398621	16.2154808
31.77	-19.88337898	-1.228567481	-64.16398621	27.56721878
31.78	-18.89486313	-1.41058898	-67.52045441	27.56721878
31.79	-17.45723534	-1.406401753	-98.85160065	18.20215797
31.8	-17.45723534	-1.406401753	-143.7626801	-0.4187256098
31.81	-15.64403439	-1.257468104	-181.3201599	-14.89336967
31.82	-13.6624794	-1.061712861	-181.3201599	-14.89336967
31.83	-11.72620201	-0.8840979934	-198.1555023	-19.57552528
31.84	-9.88848877	-0.6761547923	-193.6276703	-17.76148605
31.85	-9.88848877	-0.6761547923	-183.771347	-20.79431915
31.86	-8.058773994	-0.3295446038	-183.771347	-20.79431915
31.87	-6.074999809	0.236451596	-182.9714813	-34.66101456
31.88	-3.854605913	0.9891591668	-198.3774261	-56.59962082
31.89	-1.487232447	1.773892879	-222.0393982	-75.27075958
31.9	0.8082601428	2.406348228	-236.7373352	-78.47337341
31.91	2.783428431	2.771123409	-229.5492554	-63.24552917
31.92	4.319317341	2.897467613	-197.5168304	-36.47751999
31.93	4.319317341	2.897467613	-153.5888824	-12.63442898
31.94	5.475483418	2.921015263	-153.5888824	-12.63442898
31.95	6.474558353	3.011608362	-115.6166	-2.354764462
31.96	7.566728115	3.271379709	-99.90753174	-9.059293747
31.97	7.566728115	3.271379709	-109.2169724	-25.97714233
31.98	8.909870148	3.701041937	-134.3141479	-42.96622849
31.99	10.48610878	4.21553421	-134.3141479	-51.44924164
32	12.12425041	4.698532581	-157.6238708	-48.29981995
32.01	13.60950947	5.064546585	-163.8142242	-48.29981995
32.02	14.80358791	5.288748264	-148.5258789	-36.60140991
32.03	15.72294617	5.40836668	-119.4077759	-22.42014313
32.04	16.51556396	5.508497238	-91.93587494	-11.96184444
32.05	17.36599922	5.692621231	-79.26173401	-10.01307392
32.06	17.36599922	5.692621231	-85.04364777	-18.41240883
32.07	18.35879135	6.035487175	-85.04364777	-18.41240883
32.08	19.4332943	6.555332661	-99.27916718	-34.28656769
32.09	20.40252686	7.173965454	-107.4503479	-51.98453903
32.1	20.40252686	7.173965454	-96.92319489	-61.86331177
32.11	21.08588982	7.747799873	-68.33628082	-57.38340759
32.12	21.43550491	8.128578186	-34.96145248	-38.07785416
32.13	21.57439804	8.245510101	-13.88940048	-11.69323254
32.14	21.74201775	8.165812492	-13.88940048	-11.69323254
32.15	22.14809418	8.073472977	-16.76199722	7.969822884
32.16	22.83943176	8.169436455	-40.60758209	9.233919144
32.17	23.68154907	8.560248375	-69.13375854	-9.596356392
32.18	24.42779541	9.167293549	-84.2116394	-39.08116531
32.19	24.42779541	9.167293549	-74.62480164	-60.70450211
32.2	24.87397194	9.763557434	-74.62480164	-60.70450211
32.21	24.94943428	10.06751156	-44.61751175	-59.62638474
32.22	24.72675323	9.887269974	-7.546383858	-30.39544868
32.23	24.72675323	9.887269974	22.26821327	18.02419472
32.24	24.33550644	9.199570656	39.12460709	68.76988983
32.25	23.8686142	8.1444664	46.6893692	105.5104294
32.26	23.34604836	6.941267014	52.25649261	120.3199692
32.27	22.75445747	5.776767731	52.25649261	120.3199692
32.28	22.12137604	4.744408131	59.15906906	116.4499054
32.29	21.53675079	3.826570511	63.30815125	103.2359695
32.3	21.10884476	2.947853327	58.46263123	91.7837677
32.31	20.85514832	2.016888857	42.79055786	87.8717041
32.32	20.85514832	2.016888857	25.3696785	93.09645844
32.33	20.66365242	0.9826524854	25.3696785	93.09645844
32.34	20.30415344	-0.1629692018	19.14950752	103.4236298
32.35	19.57378769	-1.370494604	35.94994354	114.5621719
32.36	19.57378769	-1.370494604	73.03659821	120.7525406
32.37	18.40642548	-2.554610014	116.7362289	118.4115372
32.38	16.89418221	-3.635499001	116.7362289	118.4115372
32.39	15.2296524	-4.565257072	151.2242432	108.088913
32.4	15.2296524	-4.565257072	166.4529724	92.9757843
32.41	13.52666569	-5.390980721	166.4529724	92.9757843
32.42	11.75874519	-6.237730503	170.2986908	82.57240295
32.43	9.773729324	-7.265488625	176.7920532	84.67495728
32.44	7.440099239	-8.570121765	198.5016174	102.7758026
32.45	7.440099239	-8.570121765	233.3629761	130.4633026
32.46	4.805009365	-11.60779953	263.5089722	152.2539673
32.47	-0.2678331733	-12.79509258	268.7116394	151.513855
32.48	-2.113594055	-13.40417957	238.5726318	118.7292557
32.49	-2.113594055	-13.40417957	184.5760803	60.90869522
32.5	-3.427681446	-13.36414814	184.5760803	-4.003089428
32.51	-5.66373539	-12.17952633	106.0243073	-51.42331696
32.52	-5.66373539	-12.17952633	117.5810928	-67.03883362
32.53	-7.211213112	-11.66981125	154.7477875	-50.97156906
32.54	-9.12511158	-11.48997879	154.7477875	-50.97156906
32.55	-11.16304779	-11.60299206	191.3898163	-17.98319626
32.56	-13.02401924	-11.83653927	203.7936249	11.30133247
32.57	-14.53919315	-12.00242424	186.0971985	23.35465431
32.58	-15.77438641	-12.00105286	151.517395	16.58855057
32.59	-16.96670532	-11.8506403	123.5192642	-0.1371287853
32.6	-18.35533142	-11.63299274	119.231926	-15.04131031
32.61	-18.35533142	-11.63299274	138.8625946	-21.76475525
32.62	-20.00556183	-11.41177559	138.8625946	-21.76475525
32.63	-21.76900864	-11.19454765	165.0231018	-22.1216507
32.64	-23.36119652	-10.93648529	176.3445587	-21.7228508
32.65	-23.36119652	-10.93648529	159.2189026	-25.80626106
32.66	-24.54872704	-10.59553719	159.2189026	-25.80626106
32.67	-25.30317688	-10.17267227	118.7529984	-34.09473419
32.68	-25.80969238	-9.703910828	75.44494629	-42.28656006
32.69	-25.80969238	-9.703910828	50.65161133	-46.87614822
32.7	-26.374506	-9.217605591	50.65161133	-46.87614822
32.71	-27.23004341	-8.687980652	56.48139954	-48.63047028
32.72	-28.39601326	-8.022315979	85.55361938	-52.96254349
32.73	-29.67021751	-7.118186951	116.5970612	-66.56645966
32.74	-29.67021751	-7.118186951	127.4204254	-90.41290283
32.75	-30.74209976	-5.941011429	107.1882172	-117.7175217
32.76	-31.37252235	-4.570353985	63.04224014	-137.0657501
32.77	-31.5266819	-3.194233418	15.4158783	-137.6120605
32.78	-31.3713665	-2.018118143	15.4158783	-137.6120605
32.79	-31.15250397	-1.159397244	-15.53145981	-117.6115265
32.8	-31.15250397	-1.159397244	-21.88625145	-85.8720932
32.81	-31.0266037	-0.5779113173	-12.59005642	-58.1485939
32.82	-30.95506287	-0.08607649803	-12.59005642	-58.1485939
32.83	-30.73192978	0.5649086833	-7.154014111	-49.18347931
32.84	-30.13532257	1.545958877	-22.31330681	-65.09851837
32.85	-29.09187889	2.865920544	-59.66084671	-98.10501099
32.86	-27.75679016	4.350905895	-104.3442078	-131.99617
32.87	-27.75679016	4.350905895	-133.5089569	-148.4985352
32.88	-26.44585228	5.724330902	-133.5089569	-148.4985352
32.89	-25.44671822	6.737177372	-131.0937958	-137.342514
32.9	-24.84809685	7.278548241	-99.91336823	-54.13711548
32.91	-24.47121429	7.429697037	-59.86211014	-54.13711548
32.92	-23.98667717	7.396466255	-37.68836975	-15.11485481
32.93	-23.98667717	7.396466255	-48.45357513	3.323065519
32.94	-23.09106064	7.421318531	-48.45357513	3.323065519
32.95	-21.68808746	7.647202015	-89.56175995	-2.485244036
32.96	-19.90505409	8.064866066	-140.297348	-22.58832359
32.97	-19.90505409	8.064866066	-178.3033447	-41.76638794
32.98	-17.9753685	8.534902573	-192.9684906	-47.00370407
32.99	-14.17259502	8.927319527	-190.4909058	-33.0393219
33	-14.17259502	8.927319527	-190.4909058	-33.0393219
33.01	-12.11382008	8.7237854	-189.7864227	-6.20229435
33.02	-9.705532074	8.383377075	-205.8775482	20.35336876
33.03	-6.891983032	8.098225594	-240.8287811	34.04078674
33.04	-3.81354332	8.018345833	-281.3548889	28.51514626
