27.72	0.1810779124	0.0272707697	314.1592102	0	2.125	0.0625
27.73	0.1810779124	0.0272707697	314.1592102	0	2.25	-0.25
27.74	0.1810779124	0.0272707697	314.1592102	0	2.25	-0.25
27.75	0.1821687371	0.0272707697	314.1592102	0	2.25	-0.25
27.76	0.1821687371	0.0272707697	314.1592102	0	2	-0.1875
27.77	0.1832595766	0.0272707697	314.1592102	0	1.9375	-0.875
27.78	0.1832595766	0.0272707697	314.1592102	0	1.9375	-0.875
27.79	0.1832595766	0.0272707697	314.1592102	0	1.9375	-0.875
27.8	0.1843504012	0.0272707697	314.1592102	0	1.75	-0.5625
27.81	0.1843504012	0.0272707697	314.1592102	0	1.4375	-0.625
27.82	0.1843504012	0.0272707697	314.1592102	0	1.4375	-0.625
27.83	0.1843504012	0.0272707697	314.1592102	0	1.4375	-0.875
27.84	0.1854412258	0.0272707697	314.1592102	0	1.1875	-0.5625
27.85	0.1854412258	0.0272707697	314.1592102	0	0.625	0.125
27.86	0.1854412258	0.0272707697	314.1592102	0	0.5	0.375
27.87	0.1854412258	0.0272707697	314.1592102	0	0.5	0.375
27.88	0.1854412258	0.0272707697	314.1592102	0	-0.125	0.75
27.89	0.1854412258	0.0272707697	314.1592102	0	-0.125	0.75
27.9	0.1854412258	0.0272707697	314.1592102	0	-0.25	0.6875
27.91	0.1854412258	0.0272707697	314.1592102	0	-0.6875	0.5625
27.92	0.1854412258	0.0272707697	314.1592102	0	-0.6875	0.5625
27.93	0.1854412258	0.0272707697	314.1592102	0	-0.6875	0.5625
27.94	0.1854412258	0.0272707697	314.1592102	0	-1.0625	0.625
27.95	0.1843504012	0.0272707697	314.1592102	0	-0.875	-0.0625
27.96	0.1843504012	0.0272707697	314.1592102	0	-0.875	-0.0625
27.97	0.1843504012	0.0272707697	314.1592102	0	-1.1875	0.5625
27.98	0.1843504012	0.0272707697	314.1592102	0	-1.375	0.125
27.99	0.1832595766	0.0272707697	314.1592102	0	-1.375	-0.0625
28	0.1832595766	0.0272707697	314.1592102	0	-1.5625	0.375
28.01	0.1832595766	0.0272707697	314.1592102	0	-1.375	-0.4375
28.02	0.1832595766	0.0272707697	314.1592102	0	-1.625	-0.625
28.03	0.1832595766	0.0272707697	314.1592102	0	-1.625	-0.625
28.04	0.1821687371	0.0272707697	314.1592102	0	-1.5625	-0.4375
28.05	0.1810779124	0.0272707697	314.1592102	0	-1.4375	-0.25
28.06	0.1810779124	0.0272707697	314.1592102	0	-1.4375	-0.75
28.07	0.1810779124	0.0272707697	314.1592102	0	-1.625	-0.75
28.08	0.1810779124	0.0272707697	314.1592102	0	-1.375	-0.3125
28.09	0.1799870729	0.0272707697	314.1592102	0	-1.5625	-0.375
28.1	0.1799870729	0.0272707697	314.1592102	0	-1.5625	-0.375
28.11	0.1799870729	0.0272707697	314.1592102	0	-1.5625	-0.375
28.12	0.1788962483	0.0272707697	314.1592102	0	-1.4375	0.375
28.13	0.1788962483	0.0272707697	314.1592102	0	-1.375	0.4375
28.14	0.1788962483	0.0272707697	314.1592102	0	-1.375	0.4375
28.15	0.1788962483	0.0272707697	314.1592102	0	-1.375	0.4375
28.16	0.1788962483	0.0272707697	314.1592102	0	-1.1875	0.4375
28.17	0.1778054237	0.0272707697	314.1592102	0	-1.0625	0.625
28.18	0.1778054237	0.0272707697	314.1592102	0	-1.1875	-0.25
28.19	0.1778054237	0.0272707697	314.1592102	0	-1.125	0.3125
28.2	0.1778054237	0.0272707697	314.1592102	0	-1.125	0.3125
28.21	0.1767145842	0.0272707697	314.1592102	0	-1	0.1875
28.22	0.1767145842	0.0272707697	314.1592102	0	-1	-0.125
28.23	0.1767145842	0.0272707697	314.1592102	0	-1	-0.125
28.24	0.1767145842	0.0272707697	314.1592102	0	-0.8125	0.3125
28.25	0.1767145842	0.0272707697	314.1592102	0	-0.625	0.3125
28.26	0.1767145842	0.0272707697	314.1592102	0	-0.4375	-0.1875
28.27	0.1767145842	0.0272707697	314.1592102	0	-0.5	-0
28.28	0.1767145842	0.0272707697	314.1592102	0	-0.5	-0
28.29	0.1767145842	0.0272707697	314.1592102	0	-0.4375	-0.25
28.3	0.1767145842	0.0272707697	314.1592102	0	-0.1875	-0.6875
28.31	0.1767145842	0.0272707697	314.1592102	0	-0.0625	0.0625
28.32	0.1767145842	0.0272707697	314.1592102	0	0.25	-0.4375
28.33	0.1767145842	0.0272707697	314.1592102	0	0.5625	-0.125
28.34	0.1767145842	0.0272707697	314.1592102	0	0.4375	-0.25
28.35	0.1767145842	0.0272707697	314.1592102	0	0.75	0.125
