90.71	-1.338544369	-0.3229354918	-46.62203217	-17.83267784
90.72	-1.338544369	-0.3229354918	-46.62203217	-19.14047813
90.73	-0.8481870294	-0.180117026	-50.54416656	-19.14047813
90.74	-0.429561317	-0.1129735783	-48.51213074	23.94086456
90.75	-0.1148996428	-0.1160465181	-41.338974	-39.39563751
90.76	0.0841717869	-0.1633945256	-30.94256783	0.3509273231
90.77	0.0841717869	-0.1633945256	-19.38354301	4.778434277
90.78	0.1851125658	-0.2008149922	-9.570478439	3.785680294
90.79	0.2097477466	-0.2011122257	-1.939918756	0.07335631549
90.8	0.1929695606	-0.1342531294	2.2014184	31.55861855
90.81	0.1492381841	-0.0260563679	2.2014184	31.55861855
90.82	0.08427298814	0.09134726226	4.896737099	-43.47914886
90.83	-0.01829588041	0.1501184702	45.22101212	-11.67491341
90.84	-0.1757049859	0.1115040779	-21.92262077	-5.811671257
90.85	-0.4037583768	-0.05832110345	16.28632736	42.12778473
90.86	-0.4037583768	-0.3410942554	23.35075569	-53.85603333
90.87	-1.051865578	-0.6954182386	68.63030243	2.794739008
90.88	-1.411066413	-1.03695631	40.96993256	2.794739008
90.89	-1.729959011	-1.291735888	3.784207344	34.24107742
90.9	-1.961945295	-1.394426227	32.47830963	25.56521606
90.91	-1.961945295	-1.394426227	61.98856354	-27.84459305
90.92	-2.079977274	-1.324406862	61.98856354	-27.84459305
90.93	-2.082463264	-1.10079658	-20.31085396	25.78844261
90.94	-2.082463264	-1.10079658	0.8594758511	-22.29558563
90.95	-1.99326849	-0.7694274187	0.8594758511	-22.29558563
90.96	-1.85646975	-0.4076143205	29.89227104	-71.27235413
90.97	-1.716458559	-0.07572541386	-45.7721138	-3.412755251
90.98	-1.716458559	-0.07572541386	-13.36844158	-33.14525604
90.99	-1.604445815	0.1912031919	-10.5685873	-64.85012054
91	-1.529435039	0.3901298344	-6.868391514	12.85407639
91.01	-1.465020895	0.566411674	-6.868391514	12.85407639
91.02	-1.376515269	0.7570781708	-5.808742046	-17.60636711
91.03	-1.211047411	1.018068552	-8.217875481	-57.24573135
91.04	-0.9412559867	1.356251001	-15.91409969	6.625884533
91.05	-0.5536906719	1.763903975	-64.54735565	-33.81824493
91.06	-0.5536906719	1.763903975	-5.42074585	-78.96619415
91.07	-0.07576537877	2.171061516	-5.42074585	-78.96619415
91.08	0.4488675594	2.512315273	-85.3825531	-8.012653351
91.09	0.9587603807	2.701747417	-19.14932251	-72.34806824
91.1	0.9587603807	2.701747417	-88.60112762	13.73807335
91.11	1.404526234	2.701834202	-49.48532104	-0.05233167484
91.12	1.758084655	2.507259846	-49.48532104	-0.05233167484
91.13	2.018270493	2.154179335	-2.085496902	-18.7870903
91.14	2.018270493	2.154179335	-101.8749619	67.96752167
91.15	2.21638298	1.717592001	-101.8749619	67.96752167
91.16	2.389441013	1.265155077	46.1403923	43.59329987
91.17	2.57864809	0.8605140448	-55.00492096	45.17823029
91.18	2.801813364	0.5266301036	-23.9167099	40.39865494
91.19	2.801813364	0.5266301036	-27.3343544	33.32294464
91.2	3.053451538	0.252140373	-30.20346642	65.58441925
91.21	3.299805403	0.005374487955	8.50407505	-8.091967583
91.22	3.58032465	-0.555237174	-57.0795517	26.10447693
91.23	3.58032465	-0.555237174	24.35886765	29.86942101
91.24	3.53630209	-0.8798214197	24.35886765	29.86942101
91.25	3.53630209	-0.8798214197	4.794938087	70.61568451
91.26	3.350638151	-1.422955036	18.95910454	-1.711017251
91.27	3.050950766	-1.422955036	18.95910454	-1.711017251
91.28	2.671441555	-1.521352291	-7.839450359	23.25582314
91.29	2.256794453	-1.454464436	109.247612	48.01880264
91.3	2.256794453	-1.223614097	9.132504463	-39.4137001
91.31	1.836935282	-1.223614097	9.132504463	-39.4137001
91.32	1.418914318	-0.8776119351	80.57950592	-23.08503723
91.33	0.9897657633	-0.4886600375	9.491684914	-34.60021591
91.34	0.5201248527	-0.1289013028	81.53026581	-38.89519119
91.35	-0.01916725375	0.1393536627	14.67549706	-35.97587204
91.36	-0.01916725375	0.1393536627	92.56643677	-26.82549667
91.37	-0.6383087039	0.3081297278	67.8482666	-16.87760735
91.38	-1.328655005	0.3877000809	74.99057007	-7.957035542
91.39	-2.045891285	0.4378084838	77.70137787	-5.010838985
91.4	-2.737480402	0.4984150529	77.70137787	-5.010838985
91.41	-3.339462757	0.6068920493	36.95757675	-6.060655594
91.42	-3.339462757	0.6068920493	137.123642	-10.84769917
91.43	-3.80748105	0.7439793944	20.12009621	-13.70873356
91.44	-4.113431454	0.8739413619	20.12009621	-13.70873356
91.45	-4.263423443	0.9173497558	-1.54082942	-12.99619961
91.46	-4.279930592	0.8072497845	53.78916168	-4.340837479
91.47	-4.198311806	0.5025141835	-30.463377	11.0099926
91.48	-4.04113245	0.01258837804	30.6499157	30.47356415
91.49	-4.04113245	0.01258837804	-47.81018066	48.99258041
91.5	-3.82141161	-0.6007174253	-21.33942032	99.53147125
91.51	-3.525606155	-1.246857524	-28.94784737	31.91090965
91.52	-3.13354516	-1.819236159	-38.57342911	95.46057129
91.53	-2.616221666	-2.232925177	-38.57342911	95.46057129
91.54	-1.970158219	-2.455174208	-89.30055237	8.687612534
91.55	-1.970158219	-2.455174208	-31.27056885	22.26854134
91.56	-1.210487723	-2.502962828	-113.5570679	43.02338028
91.57	-0.3867527544	-2.434515715	-113.5570679	43.02338028
91.58	0.4328166842	-2.323681593	-49.05952835	-39.50417328
91.59	1.171263218	-2.229166985	-119.5687866	-11.0179615
91.6	1.171263218	-2.229166985	-78.75339508	-47.58691025
91.61	1.762411594	-2.175508499	-78.75339508	-47.58691025
91.62	2.168252945	-2.141111374	-64.0453949	27.40269661
91.63	2.168252945	-2.141111374	-7.335610867	-3.39607048
91.64	2.387704372	-2.057977438	-59.62244034	-46.47065353
91.65	2.446427107	-1.864504695	27.35444832	13.39946747
91.66	2.401006222	-1.491547942	27.35444832	13.39946747
91.67	2.299179316	-0.9439154267	5.043861866	-37.27386856
91.68	2.187918663	-0.2499709427	-27.51641655	-92.94232941
91.69	2.07676506	0.4895897508	44.33094406	-36.66952133
91.7	1.96125114	1.178013563	11.5953455	-73.95606995
91.71	1.809189439	1.704332709	12.03134632	-68.84238434
91.72	1.809189439	1.704332709	15.68613338	-52.63191605
91.73	1.590575337	2.016864538	15.68613338	-52.63191605
91.74	1.276598692	2.094834566	60.5422821	-31.25316811
91.75	1.276598692	2.094834566	-0.8254807591	-7.797008038
91.76	0.8651195168	1.985719323	79.85059357	-27.28937912
91.77	0.3731102347	1.760246873	16.99960327	55.25035858
91.78	-0.7038834691	1.252003431	92.45928955	26.57629204
91.79	-0.7038834691	1.252003431	92.45928955	26.57629204
91.8	-1.208499312	1.053004265	21.7850647	62.4053154
91.81	-1.648809552	0.8948398829	89.207901	-12.82500935
91.82	-2.01680398	0.7352537513	50.07422256	15.81643772
91.83	-2.315067291	0.531253159	4.663562775	15.95860958
91.84	-2.550160646	0.2560983002	30.41539383	20.40005875
91.85	-2.550160646	0.2560983002	62.29927444	27.51548958
91.86	-2.726745367	-0.09297825396	62.29927444	27.51548958
91.87	-2.839177132	-0.487203598	23.74529648	73.10855103
91.88	-2.875703812	-0.880435586	-20.84906006	6.719428062
91.89	-2.875703812	-0.880435586	42.48624039	77.54590607
91.9	-2.819821835	-1.219536424	42.48624039	77.54590607
91.91	-2.657925367	-1.461116433	-37.6586113	1.228791714
91.92	-2.392205477	-1.585242271	-15.53515053	62.40252686
91.93	-2.392205477	-1.585242271	12.28340244	-20.24688339
91.94	-2.042342424	-1.604857802	12.28340244	-20.24688339
91.95	-1.644214511	-1.539240122	-67.03491211	40.22790146
91.96	-1.644214511	-1.539240122	-39.13647842	-39.19943237
91.97	-0.8839423656	-1.279522181	-39.39168549	-14.22303009
91.98	-0.593747139	-1.114049554	-28.34320831	-16.46000671
91.99	-0.3865336776	-0.9324070811	-28.34320831	-16.46000671
92	-0.2444915026	-0.7023420334	-20.0450325	-18.07697678
92.01	-0.1442134678	-0.4201777875	-13.52790165	-61.12012863
92.02	-0.04431516305	-0.06708129495	-9.35148716	4.57394886
92.03	0.07836023718	0.3336557746	-9.313514709	-35.24420166
92.04	0.07836023718	0.3336557746	-49.79211807	-78.20915222
92.05	0.2440391183	0.7717633843	-49.79211807	-78.20915222
92.06	0.4434344769	1.203654051	16.81153488	-49.24309921
92.07	0.6646453738	1.61209929	-19.28503609	-10.44233131
92.08	0.6646453738	1.61209929	-59.66748428	-79.02359772
92.09	0.8783944845	1.968869805	11.98269176	-2.952129602
92.1	1.063705564	2.270454168	11.98269176	-2.952129602
92.11	1.210751295	2.528243303	-56.09931946	-30.1584301
92.12	1.210751295	2.528243303	18.63121414	-63.97980881
92.13	1.322207689	2.75148797	18.63121414	-63.97980881
92.14	1.421386719	2.957012653	-48.73566437	10.3786478
92.15	1.530776501	3.143582106	-14.80481911	-58.77519226
92.16	1.530776501	3.143582106	-15.8477211	14.02434254
92.17	1.67457521	3.294280529	-15.8477211	14.02434254
92.18	1.867501497	3.392007113	18.8904686	-53.31436157
92.19	2.105068922	3.403172255	-56.94811249	22.88681602
92.2	2.372671366	3.309550762	9.491780281	-1.18196702
92.21	2.372671366	3.309550762	-64.43752289	9.296714783
92.22	2.637022495	3.091069698	-31.40929794	59.98353577
92.23	2.867959023	2.747727633	10.11122417	1.5656569
92.24	3.035937071	2.290557861	-54.51873016	45.67333603
92.25	3.130370617	1.743956208	-54.51873016	45.67333603
92.26	3.14608264	1.124751687	-14.46117592	54.61653137
92.27	3.14608264	1.124751687	31.59005356	100.0777206
92.28	3.100186348	0.4598586857	-33.17493439	33.74256134
92.29	3.006770134	-0.2383469343	-33.17493439	33.74256134
92.3	2.892669201	-0.945171237	42.48106003	107.9996414
92.31	2.774148464	-1.638982773	-26.37628555	37.95750427
92.32	2.774148464	-1.638982773	6.768806458	107.5820465
92.33	2.659818649	-2.297335386	6.768806458	107.5820465
92.34	2.552354813	-0.1930770427	-0.004363323096	0.3239767551
92.35	2.438384771	-3.374388456	11.11726379	54.67586899
92.36	2.306518555	-3.744634628	-26.4330101	54.67586899
92.37	2.136990547	-3.986234665	46.2606163	42.58785629
92.38	2.136990547	-3.986234665	17.30186081	-8.455844879
92.39	1.911045909	-4.112625122	61.14443207	50.94903564
92.4	1.614104033	-4.141943455	-2.659852028	-29.66218948
92.41	1.235938191	-4.104084015	-2.659852028	-29.66218948
92.42	0.7785121202	-4.009769917	38.18746185	34.54582977
92.43	0.2508475482	-3.855259418	84.31438446	-42.003582
92.44	-0.3290650249	-3.62183094	58.63512802	-15.29836464
92.45	-0.9379162788	-3.271716118	25.68085098	-23.19012833
92.46	-0.9379162788	-3.271716118	99.50053406	-34.85874939
92.47	-1.542354465	-2.769173145	99.50053406	-34.85874939
92.48	-2.113451958	-2.092663765	66.35611725	-88.30247498
92.49	-2.621322632	-1.258631706	63.04388809	-34.79512787
92.5	-2.621322632	-1.258631706	56.74300003	-83.27229309
92.51	-3.048213482	-0.316948086	48.66684341	-132.2383575
92.52	-3.384008884	0.6455870271	48.66684341	-132.2383575
92.53	-3.626736403	1.530926108	39.57910538	-63.41950607
92.54	-3.784889221	2.243448734	68.49502563	-88.42481995
92.55	-3.784889221	2.243448734	-49.0455246	-71.14317322
92.56	-3.870349169	2.709408998	47.33594894	-84.68785858
92.57	-3.863779545	2.851989746	8.340985298	12.82646942
92.58	-3.863779545	2.851989746	-35.00334549	5.814909935
92.59	-3.780134439	2.239565134	30.46905708	24.63242149
92.6	-3.436096668	1.831977725	-45.93535233	36.78458023
92.61	-3.159732342	1.42479682	-19.88435173	40.84601593
92.62	-3.159732342	1.051144838	-26.98193359	40.80535126
92.63	-2.802696228	1.051144838	-35.04911804	37.45246124
92.64	-1.855635762	0.3720167279	-42.80828094	73.20904541
92.65	-1.855635762	0.3720167279	-42.80828094	0.3760877252
92.66	-1.278108239	0.04875926301	-88.78964996	0.3760877252
92.67	-0.6481826305	-0.2591002584	-24.39515495	32.43482971
92.68	0.02105925418	-0.5157647133	-100.5607681	30.89503479
92.69	0.02105925418	-0.5157647133	-71.78929138	25.77552986
92.7	0.7121659517	-0.6800348759	-71.78929138	25.77552986
92.71	1.412868977	-0.707008481	-73.99758911	54.7369957
92.72	1.412868977	-0.707008481	-74.97903442	-68.09755707
92.73	2.104031563	-0.5705701709	-74.97903442	-68.09755707
92.74	2.767130136	-0.2782982588	-112.2477036	19.19017601
92.75	2.767130136	-0.2782982588	-38.55913162	-29.11810875
92.76	3.381783724	0.1383327395	-66.46135712	-79.7549057
92.77	3.923047066	0.6214644909	-59.14416122	-15.50098801
92.78	4.365364075	1.102262497	-59.14416122	-15.50098801
92.79	4.683610916	1.535402179	-11.07045364	-86.19342804
92.8	4.853409767	1.883597851	-69.58921814	-10.52359581
92.81	4.863159657	2.161153793	-22.04133606	-72.95500183
92.82	4.702212334	2.381111383	32.1426239	5.012965679
92.83	4.702212334	2.381111383	16.4874115	-60.15302658
92.84	4.376273632	2.579501867	16.4874115	-60.15302658
92.85	3.893559456	2.764160872	32.9865799	-25.29320145
92.86	3.280367374	2.939784288	48.66412354	14.25901985
92.87	3.280367374	2.939784288	61.71190262	-17.56233215
92.88	2.560613155	3.068687677	61.71190262	-17.56233215
92.89	1.770293117	3.113110781	110.5690308	-51.0912323
92.9	0.9375916719	3.023705244	46.72158432	28.26079178
92.91	0.9375916719	3.023705244	121.8855591	8.918735504
92.92	0.09368178993	2.779383421	90.30329132	-13.7905283
92.93	-0.7381051183	2.390472651	90.30329132	-13.7905283
92.94	-1.543937683	1.885113478	89.11280823	71.57236481
92.95	-2.310354233	1.331436753	86.5391922	50.49228668
92.96	-2.310354233	0.7784936428	82.61940765	93.52493286
92.97	-3.70050931	0.2848772705	78.27729797	22.54756927
92.98	-4.305347919	-0.1406942457	72.75917816	49.33982086
92.99	-4.82732296	-0.4910382926	66.52703094	80.73622894
93	-5.247356892	-0.8008292913	58.26256561	2.309482098
93.01	-5.247356892	-0.8008292913	86.29109192	30.97910118
93.02	-5.685379982	-1.371025324	2.498600245	28.32038307
93.03	-5.685379982	-1.371025324	2.498600245	66.90010834
93.04	-5.677963257	-1.650779247	20.86156654	66.90010834
93.05	-5.526432037	-1.912660122	5.432414532	-4.727714539
93.06	-5.253188133	-2.130230427	-8.95721817	64.41080475
93.07	-4.894026756	-2.279053926	-59.30751419	-10.92426109
93.08	-4.894026756	-2.279053926	3.026518106	14.92598629
93.09	-4.489861488	-2.36173892	-72.37786102	46.51302719
93.1	-3.653385162	-2.377906084	-41.28032303	-30.80618668
93.11	-3.234442472	-2.370369911	-40.84015656	-0.171117723
93.12	-3.234442472	-2.370369911	-41.13070297	37.51271439
93.13	-2.794619083	-2.38765955	-41.13070297	37.51271439
93.14	-2.794619083	-2.38765955	-43.21873856	-30.9086895
93.15	-1.729077458	-2.44097662	-86.88285065	41.06249237
93.16	-1.729077458	-2.44097662	-86.88285065	-30.05845642
93.17	-1.070389628	-2.42062521	-23.64194107	-30.05845642
93.18	-0.3413479924	-2.321711063	-103.3279114	-1.926055074
93.19	0.4193977714	-2.131221533	-39.45929337	-9.782347679
93.2	0.4193977714	-2.131221533	-113.5555191	19.26102448
93.21	1.15666759	-1.866737127	-113.5555191	19.26102448
93.22	1.813704252	-1.577083945	-78.50481415	-97.24334717
93.23	2.34915185	-1.325106621	-108.704216	3.868683338
93.24	2.751169682	-1.158239722	-25.66312981	-25.08865547
93.25	2.751169682	-1.158239722	-6.865984917	21.62329483
93.26	3.034912586	-1.108576655	-104.1652222	-75.76122284
93.27	3.246791363	-1.143946528	44.82921219	36.37099075
93.28	3.433537722	-1.212624907	-56.30831146	6.976914883
93.29	3.642837048	-1.213645935	-56.30831146	6.976914883
93.3	3.889394045	-1.072633386	-25.86048889	0.2111902237
93.31	3.889394045	-1.072633386	-29.60806465	-13.99217415
93.32	4.162466049	-0.7281062007	-32.28137589	-72.54452515
93.33	4.412536621	-0.1989797354	-32.28137589	-72.54452515
93.34	4.579554558	0.4538221955	8.197826385	-20.10045624
93.35	4.600589275	1.11572516	-54.42273712	-65.1929245
93.36	4.433124065	1.659118533	31.07959366	-92.45297241
93.37	4.067235947	1.988115549	37.04698181	-0.1093276367
93.38	3.526037216	2.05176878	54.57802582	-6.299871922
93.39	2.862569094	1.884766459	66.80496216	16.76568794
93.4	2.135213852	1.566318154	73.19365692	31.91027832
93.41	1.398441553	1.215365529	73.19365692	31.91027832
93.42	0.6894650459	0.9428437948	76.85359192	-10.88327408
93.43	0.02233315445	0.8178166151	72.69094086	83.47216797
93.44	-0.6050416827	0.8446249366	72.69094086	83.47216797
93.45	-1.20286715	0.9662272334	30.53616333	-35.34030151
93.46	-1.773130298	1.083573341	98.5070343	-12.09478378
93.47	-1.773130298	1.083573341	63.04769516	26.53172874
93.48	-2.301291943	1.094915986	58.85938263	4.428978443
93.49	-2.759284019	0.9266098738	51.86421585	-15.78522873
93.5	-3.110740423	0.5510909557	41.23247147	75.86186981
93.51	-3.323753119	0.0146913724	-10.79096317	21.04593468
93.52	-3.388810873	-0.6116418242	-10.79096317	21.04593468
93.53	-3.314456701	-1.210735559	45.33935928	62.76421738
93.54	-3.142522812	-2.016439915	21.66201782	16.47644043
93.55	-2.707858324	-2.152949572	-54.17493439	31.6744976
93.56	-2.707858324	-2.152949572	17.53708076	13.80368137
93.57	-2.528764963	-2.120970249	17.53708076	13.80368137
93.58	-2.390662193	-1.9611938	-49.93613815	-3.045216322
93.59	-2.256450653	-1.69788146	-13.11213589	-15.82491684
93.6	-2.256450653	-1.69788146	-50.92391205	-64.37940979
93.61	-2.075114489	-1.338392138	15.2676115	-41.29400635
93.62	-1.782167315	-0.8635517359	-66.81929016	-14.65002918
93.63	-1.329895616	-0.2417840958	-11.84774303	-100.2685776
93.64	-0.7002748251	0.5396588445	-11.84774303	-100.2685776
93.65	0.08916347474	1.471123457	-100.5084763	-45.33210373
93.66	0.9871361256	2.493727446	-83.787117	-169.4609833
93.67	1.923309445	3.513500929	-94.66236877	-36.76691818
93.68	2.823321819	4.407641411	-98.50424957	-140.134613
93.69	2.823321819	4.407641411	-133.1108856	-94.86818695
93.7	3.634310961	5.07777071	-133.1108856	-94.86818695
93.71	4.325214863	5.456239223	-53.32635117	-34.28802872
93.72	4.899592876	5.538766384	-112.2654572	-76.04772949
93.73	4.899592876	5.538766384	-29.73070335	-13.75051308
93.74	5.37620306	5.375709534	-129.1024475	10.78608608
93.75	5.782907009	5.056574345	57.87522888	64.57301331
93.76	6.141999245	4.693913937	-73.73921204	-2.000298262
93.77	6.450408459	4.361113548	-73.73921204	-2.000298262
93.78	6.69066906	4.107938766	-35.9678421	65.91765594
93.79	6.818467617	3.907819748	-67.3756485	-12.97068977
93.8	6.793030739	3.713552237	52.95359039	52.62776566
93.81	6.572922707	3.437349319	-35.37359238	19.31767082
93.82	6.144083977	3.024294853	54.99753571	27.51119614
93.83	6.144083977	3.024294853	4.944800854	41.19638443
93.84	5.511423111	2.436937332	4.944800854	96.82756042
93.85	4.713419914	1.707351446	96.23095703	96.82756042
93.86	3.798560619	0.89286834	80.04032135	40.14638901
93.87	2.826837778	0.09199263901	129.9268188	81.36104584
93.88	1.84809792	-0.6105151176	64.70917511	80.00030518
93.89	0.9039456844	-1.146514654	136.3366699	108.3644028
93.9	0.9039456844	-1.146514654	61.97391891	20.80957794
93.91	0.01256661303	-1.504818678	165.8233185	73.9658432
93.92	-0.8174010515	-1.70920527	17.8741684	-12.32988834
93.93	-1.594488621	-1.823747158	116.2369003	11.41054916
93.94	-2.3144629	-1.900982618	116.2369003	11.41054916
93.95	-2.977729321	-1.996260524	77.82247162	45.8808136
93.96	-2.977729321	-1.996260524	72.17350006	-23.2189579
93.97	-3.561682463	-2.112092972	64.26396942	11.56142807
93.98	-4.04578352	-2.231884956	64.26396942	11.56142807
93.99	-4.394965172	-2.301159382	54.30060577	11.95738602
94	-4.585319996	-2.269600868	40.83047867	6.905630589
94.01	-4.585319996	-2.269600868	40.83047867	-41.37857437
94.02	-4.603829384	-2.108689308	-13.2313242	-41.37857437
94.03	-4.459032059	-1.822065592	40.51002121	16.59013367
94.04	-4.459032059	-1.822065592	-46.72473145	-28.70599174
94.05	-4.179087639	-1.448538542	10.68643665	-37.39633942
94.06	-3.806959629	-1.059295058	-69.43593597	-38.96798706
94.07	-3.386046886	-0.7131271958	-69.43593597	-38.96798706
94.08	-2.961621046	-0.4751050472	-41.58948135	-34.66041946
94.09	-2.552835226	-0.3485996425	-3.739905834	-23.84584618
94.1	-2.167941093	-0.3183319271	-73.07992554	-50.89506912
94.11	-1.786036849	-0.3181383312	-76.16669464	29.63270187
94.12	-1.786036849	-0.3181383312	-4.963728905	-0.0848095268
94.13	-1.387503982	-0.2953208089	-4.963728905	-0.0848095268
94.14	-0.9474167228	-0.1968901008	-39.35150528	-2.347203016
94.15	-0.4622743726	-0.01788475737	-43.50694275	-9.908519745
94.16	-0.4622743726	-0.01788475737	-48.01245117	-17.96598434
