106.54	27.32589149	10.66724777	457.4156189	28.39351654
106.55	27.32589149	10.66724777	527.4993896	89.12749481
106.56	22.22344971	9.856104851	590.3330078	113.2719345
106.57	16.79758453	8.913014412	519.0899658	93.74185944
106.58	11.30124855	7.863665581	597.1065063	104.3675919
106.59	5.984732628	6.736780643	597.1065063	104.3675919
106.6	1.011933923	5.522848129	584.6660156	112.1212692
106.61	-3.577582359	4.215201378	670.460144	159.0269165
106.62	-7.871049881	2.797201395	386.8040771	135.6952515
106.63	-12.033638	1.265548468	455.4830933	146.7523499
106.64	-12.033638	1.265548468	671.7095337	196.3403778
106.65	-16.22170639	-0.3525133431	671.7095337	196.3403778
106.66	-20.52057838	-2.023748159	287.1434937	172.2999725
106.67	-24.87108231	-3.677543163	729.3857422	215.8618011
106.68	-24.87108231	-3.677543163	238.3518982	143.2574463
106.69	-29.09544754	-5.264454365	760.550415	245.7394257
106.7	-32.90671921	-6.719363689	113.9390335	90.77483368
106.71	-36.03482819	-8.023365021	416.6578674	141.177536
106.72	-38.28096008	-9.162781715	416.6578674	141.177536
106.73	-39.60742569	-10.16490078	263.163269	124.762764
106.74	-40.12523651	-11.05451393	400.5545044	187.4783325
106.75	-40.07904434	-11.86354351	-143.7828827	34.46337891
106.76	-39.74383545	-12.60095119	29.02209854	130.0994415
106.77	-39.74383545	-12.60095119	191.2554932	128.4786682
106.78	-39.35374832	-13.26924896	191.2554932	128.4786682
106.79	-38.99669266	-13.84311295	-206.8220367	50.72915268
106.8	-38.61431122	-14.29140282	145.7432404	112.2769394
106.81	-38.61431122	-14.29140282	-178.4971313	-9.319802284
106.82	-38.00503159	-14.57859039	77.12744904	116.4651718
106.83	-36.91078186	-14.67765903	77.12744904	116.4651718
106.84	-35.10101318	-14.56994724	-222.1950378	-82.31200409
106.85	-32.45167923	-14.2408886	-124.5809708	71.60834503
106.86	-32.45167923	-14.2408886	-124.5809708	-92.31250763
106.87	-29.00027275	-13.6834116	-355.7775574	-92.31250763
106.88	-24.91461563	-12.88948727	-337.7885437	-11.48170853
106.89	-24.91461563	-12.88948727	-477.5935669	-106.0087738
106.9	-20.45157242	-11.85020256	-477.5935669	-106.0087738
106.91	-15.86958504	-10.55723572	-449.9039917	-135.9988403
106.92	-11.34764957	-9.013483047	-576.4230347	-166.8430939
106.93	-6.953146458	-7.237554073	-395.9284668	-121.0176773
106.94	-6.953146458	-7.237554073	-486.8796387	-215.1611023
106.95	-2.636674404	-5.274143696	-637.4215088	-239.4070587
106.96	1.712176919	-3.187691927	-324.4057922	-180.8289948
106.97	6.186175823	-1.065250278	-467.9075012	-217.1746979
106.98	10.80294037	1.003526092	-467.9075012	-217.1746979
106.99	15.45054626	2.933345795	-520.472229	-250.030899
107	15.45054626	2.933345795	-681.9450073	-241.6548309
107.01	19.91288948	4.658507824	-538.2130737	-188.5296021
107.02	23.91474533	6.150460243	-538.2130737	-188.5296021
107.03	27.20752335	7.404293537	-230.4742432	-165.2741241
107.04	29.63946533	8.441200256	-623.4312744	-141.5276184
107.05	29.63946533	8.441200256	-41.12861252	-81.69947052
107.06	31.21120071	9.295151711	-41.12861252	-81.69947052
107.07	32.06238174	9.994756699	-413.4969482	-172.5744019
107.08	32.06238174	9.994756699	83.87337494	-15.37535381
107.09	32.43631363	10.57565403	-255.8648834	-107.1988907
107.1	32.66508102	11.40065193	122.0578308	-24.6259613
107.11	32.66508102	11.40065193	122.0578308	-47.14009857
107.12	32.74903107	11.64589691	1.411400557	-47.14009857
107.13	32.7423172	11.78100681	-183.6044006	-73.78632355
107.14	32.44414139	11.79755211	108.9908752	-12.82463169
107.15	31.63846588	11.70061016	45.35107803	-12.82463169
107.16	30.16058922	11.49207211	63.31071854	36.68136978
107.17	30.16058922	11.49207211	54.06348801	-61.30752182
107.18	27.96699524	11.16649437	54.06348801	-61.30752182
107.19	25.16090012	10.72477055	267.3778076	92.18253326
107.2	21.95223236	10.14710617	339.5143738	0.124648869
107.21	21.95223236	10.14710617	314.2998657	84.60089111
107.22	18.60335922	9.428519249	314.2998657	84.60089111
107.23	15.33975506	8.557765007	366.4997253	104.1472244
107.24	12.27322102	7.54280138	401.6494141	48.43826294
107.25	12.27322102	7.54280138	278.3355103	133.763092
107.26	9.391294479	6.40355587	407.2240295	113.466423
107.27	6.541288853	5.173211098	229.5427856	122.5763321
107.28	3.527431011	3.893606901	229.5427856	122.5763321
107.29	0.1678048074	2.613939047	387.8232117	127.5022507
107.3	-3.619157553	1.366407037	433.4392395	165.7095337
107.31	-7.764258385	0.1884167492	334.4521484	129.7928467
107.32	-12.06783772	-0.9149282575	435.8031006	122.8604813
107.33	-12.06783772	-0.9149282575	451.7382202	77.2168808
107.34	-16.21792984	-1.925714254	451.7382202	77.2168808
107.35	-19.90614128	-2.849272013	627.4812012	177.087677
107.36	-22.87881851	-3.672007799	456.0658569	102.9586487
107.37	-22.87881851	-3.672007799	84.59929657	54.71919632
107.38	-25.03302956	-4.396692276	84.59929657	54.71919632
107.39	-26.4062252	-5.014645576	499.2988586	154.0625763
107.4	-27.18000603	-5.533920288	154.1401825	39.80420685
107.41	-27.18000603	-5.533920288	-25.68361473	24.50396347
107.42	-27.58705711	-5.966815472	183.2549591	125.0145721
107.43	-27.85057068	-6.332181454	183.2549591	125.0145721
107.44	-28.09520531	-6.660154819	-81.9026947	-23.52453995
107.45	-28.31686401	-6.962934017	8.995446205	38.20783234
107.46	-28.31686401	-6.962934017	77.68922424	35.71026993
107.47	-28.38784981	-7.252174377	68.185112	34.37818527
107.48	-27.24062157	-7.694172859	-76.84999084	31.06407166
107.49	-25.67338943	-7.766721725	-106.4207306	24.10954857
107.5	-25.67338943	-7.766721725	-106.3703842	50.97538757
107.51	-23.39143372	-7.68976593	-106.3703842	50.97538757
107.52	-20.52027893	-7.458749294	-286.9041443	-34.8572731
107.53	-17.29840279	-7.092527866	-280.352417	20.68430138
107.54	-17.29840279	-7.092527866	-353.6034241	-63.71841431
107.55	-13.99925232	-6.649942398	-353.6034241	-63.71841431
107.56	-10.86598396	-6.206900597	-366.8069763	-0.4071447253
107.57	-10.86598396	-6.206900597	-355.7165527	-71.33496857
107.58	-8.036206245	-5.834542751	-355.7165527	-71.33496857
107.59	-5.51220417	-5.570405483	-292.6860962	-69.72070312
107.6	-3.177123785	-5.404817104	-338.5540771	12.0271244
107.61	-0.834226191	-5.274749756	-177.8974609	-10.82104874
107.62	1.703686953	-5.091472149	-282.3735962	-45.44806671
107.63	1.703686953	-5.091472149	-269.2156677	-18.0441246
107.64	4.562232494	-4.744116783	-415.9470215	-34.45190048
107.65	7.73734951	-4.165156841	-273.1585388	-57.61239243
107.66	11.10164738	-3.33312726	-319.4127808	-82.91933441
107.67	14.42307186	-2.303508282	-319.4127808	-82.91933441
107.68	17.43645859	-1.176839232	-538.9203491	-140.8791809
107.69	17.43645859	-1.176839232	-191.8629913	-79.68018341
107.7	19.91056824	-0.08598842472	-421.7257385	-147.0241852
107.71	21.71325874	0.8518102765	-421.7257385	-147.0241852
107.72	22.84123421	1.567860246	-71.05493164	-99.01586151
107.73	23.40550423	2.060283899	-249.1732025	-76.8628006
107.74	23.40550423	2.060283899	58.02293777	-16.32109261
107.75	23.59925842	2.401192665	58.02293777	-16.32109261
107.76	23.61467552	2.693740129	-226.8951416	-110.2963181
107.77	23.61467552	2.693740129	145.3933105	-1.853072286
107.78	23.5974617	3.045895576	-129.6364594	-40.56061935
107.79	23.58642006	4.140882969	120.5935898	-53.56371689
107.8	23.51735306	4.140882969	120.5935898	-53.56371689
107.81	23.24204254	4.823475838	-42.74780273	-66.69061279
107.82	22.58462715	5.462409019	-27.66497993	-111.8707047
107.83	21.4026432	5.939532757	119.5848999	-36.62256241
107.84	19.64391899	6.169834137	144.7491608	-14.98744202
107.85	17.35868073	6.125269413	131.475708	-99.43193054
107.86	17.35868073	6.125269413	255.0091248	69.86270905
107.87	14.70547581	5.858479023	255.0091248	69.86270905
107.88	11.89030552	5.467306137	297.2600403	-49.76641464
107.89	11.89030552	5.467306137	280.7316284	66.2789917
107.9	9.133751869	5.087760925	351.2717896	-5.831440449
107.91	6.589975834	4.823291302	351.2717896	-5.831440449
107.92	4.330423355	4.736991405	226.3869019	91.74410248
107.93	2.317779303	4.815705776	307.1130371	-29.72363281
107.94	2.317779303	4.815705776	178.8369293	-13.52192402
107.95	0.4425158799	4.987077236	178.8369293	-22.80946541
107.96	-1.441176653	5.145740032	100.6446457	16.64046478
107.97	-3.461886883	5.177388668	100.6446457	16.64046478
107.98	-5.68449688	5.008146763	250.765686	-3.383039474
107.99	-8.092234612	4.607596874	314.697998	-21.49484634
108	-10.58119678	4.009018898	191.4682007	72.53991699
108.01	-12.99097633	3.28521204	265.1060181	59.61783218
108.02	-12.99097633	3.28521204	371.8558044	72.14070129
108.03	-15.14939594	2.514769793	371.8558044	72.14070129
108.04	-16.90318108	1.77455461	95.87239075	76.80422211
108.05	-18.16687393	1.092442274	339.1557922	111.9824371
108.06	-18.16687393	1.092442274	44.77525711	35.26814651
108.07	-18.91512489	0.4767259359	44.77525711	35.26814651
108.08	-19.19378471	-0.09969843179	167.8728638	99.55435944
108.09	-19.09097672	-0.6739848256	55.57317734	24.7211647
108.1	-19.09097672	-0.6739848256	55.57317734	24.7211647
108.11	-18.69785118	-1.26151073	-97.06743622	95.43318176
108.12	-18.10012817	-1.865802288	48.52120209	64.05403137
108.13	-17.33251762	-2.452018499	-113.7028809	65.75240326
108.14	-16.40348053	-2.974207401	-103.399231	25.76579094
108.15	-16.40348053	-2.974207401	-86.7950058	90.28890228
108.16	-15.28593445	-3.392459154	-67.42327118	47.19204712
108.17	-13.9443531	-3.672049522	-198.9098663	33.3477478
108.18	-10.53363514	-3.864567757	-157.7720032	-17.51095772
108.19	-10.53363514	-3.864567757	-181.9034882	42.10783768
108.2	-8.511608124	-3.844224691	-181.9034882	42.10783768
108.21	-8.511608124	-3.844224691	-239.7054749	3.398042679
108.22	-6.357525349	-3.74306345	-220.2079773	0.1257679909
108.23	-4.164397717	-3.74306345	-220.2079773	0.1257679909
108.24	-2.012133598	-3.69495225	-224.1342316	-37.51265335
108.25	0.02981714532	-3.627945185	-296.4714661	33.38977432
108.26	0.02981714532	-3.516032696	-181.8548584	-39.40381622
108.27	1.922468543	-3.516032696	-181.8548584	-39.40381622
108.28	3.65781641	-3.33108139	-237.8943787	-11.16944218
108.29	5.243181229	-3.076260567	-151.3036499	-18.47330475
108.3	6.705041409	-2.766817808	-245.475708	12.74062824
108.31	8.06197834	-2.435598135	-91.36087036	-101.8264618
108.32	8.06197834	-2.435598135	-184.5628662	37.82566833
108.33	9.320118904	-2.127430201	-180.224762	-63.49809265
108.34	10.47112846	-1.856369615	-60.47215652	-27.06241989
108.35	11.48321342	-1.633405209	-112.0731049	-22.25281143
108.36	12.32450199	-1.419476151	-112.0731049	-22.25281143
108.37	12.95743084	-1.176734686	-95.03720856	-21.34926987
108.38	12.95743084	-1.176734686	-112.4456635	-62.43141174
108.39	13.36438179	-0.8488622308	-95.38937378	-0.0405052714
108.4	13.53868771	-0.4180962145	-95.38937378	-0.0405052714
108.41	13.50100708	0.1173455864	36.91458893	-81.25567627
108.42	13.27852154	0.7028773427	-83.78205109	-20.81925583
108.43	12.91234112	1.276944876	114.6637726	-58.55317688
108.44	12.42435455	1.74920702	30.83667946	-57.40675354
108.45	12.42435455	1.74920702	42.99543381	-47.22621155
108.46	11.83511353	2.066845179	14.89811325	-69.96471405
108.47	11.12911129	2.19336772	97.45651245	20.05085945
108.48	10.2943821	2.155011654	115.783287	3.813796282
108.49	9.295316696	2.0000844	115.783287	3.813796282
108.5	8.118265152	1.809283018	99.49203491	-22.72999573
108.51	8.118265152	1.809283018	117.2906723	51.76142502
108.52	6.754263878	1.647226572	174.1864777	-22.03888321
108.53	5.231690884	1.560051203	174.1864777	-22.03888321
108.54	3.593110561	1.545994759	119.1396942	41.37701797
108.55	3.593110561	1.545994759	239.8671112	1.340191364
108.56	1.906920433	1.573996067	239.8671112	1.340191364
108.57	0.2314551175	1.576635361	179.2218781	-2.865581989
108.58	-1.378838301	1.494269848	178.1930389	-0.3293718696
108.59	-1.378838301	1.494269848	209.9203796	8.171092987
108.6	-2.902793884	1.276301503	130.4262238	21.73138428
108.61	-4.342655182	0.4253439009	154.7853394	36.55664444
108.62	-5.719959259	0.4253439009	154.7853394	36.55664444
108.63	-7.0586133	-0.1196482182	148.5732727	86.6091156
108.64	-8.363409042	-0.6386855245	182.952774	21.73065567
108.65	-9.611323357	-1.060134292	70.50575256	51.86009598
108.66	-10.74386883	-1.324902773	168.4900818	42.10124207
108.67	-11.67387676	-1.407633662	124.2719498	26.43321419
108.68	-11.67387676	-1.407633662	180.4635773	8.229460716
108.69	-12.31489849	-1.31826365	180.4635773	8.229460716
108.7	-12.5976944	-1.094096065	48.00150681	-8.98063755
108.71	-12.5976944	-0.7894114852	6.76841259	-22.46039772
108.72	-12.50214672	-0.7894114852	39.90353394	-30.51208878
108.73	-12.06191921	-0.4591268599	39.90353394	-30.51208878
108.74	-11.36004066	-0.1446579397	-103.6258011	5.128800392
108.75	-10.51306057	0.1260824502	-26.11827087	-64.19363403
108.76	-10.51306057	0.1260824502	-73.30971527	-27.09585571
108.77	-9.636073112	0.3383092582	-73.30971527	-27.09585571
108.78	-8.810736656	0.4956330955	-114.4677887	-21.2444973
108.79	-8.810736656	0.4956330955	-76.55580902	-15.75420094
108.8	-8.063947678	0.6021811962	-76.55580902	-15.75420094
108.81	-7.364372253	0.6599521637	-68.67941284	-10.6766243
108.82	-6.631397247	0.6718966365	-102.1369781	-5.798916817
108.83	-5.77886343	0.6189888716	-72.75209045	-1.21626246
108.84	-5.77886343	0.6189888716	-122.9088898	5.268963337
108.85	-3.45959878	0.3192876279	-110.0714111	49.38875198
108.86	-2.004999161	0.07524613291	-93.58069611	-13.96447659
108.87	-0.4590815902	-0.2184767425	-183.1590729	24.40415001
108.88	-0.4590815902	-0.2184767425	-197.7886658	29.37228775
108.89	1.064854741	-0.5181003213	-197.7886658	29.37228775
108.9	2.450999975	-0.7949062586	-124.7083511	29.96235847
108.91	3.630054951	-1.001048565	-220.0777588	27.68059349
108.92	3.630054951	-1.001048565	-57.58256531	20.61423492
108.93	4.582678318	-1.115014315	-176.812851	11.3965683
108.94	5.347160339	-1.12401402	-176.812851	11.3965683
108.95	6.001318932	-1.032483459	-54.41340637	0.8999715447
108.96	6.626935482	-0.8682995439	-114.3505173	29.04783821
108.97	6.626935482	-0.8682995439	-2.43507266	-49.12149429
108.98	7.288630486	-0.6586287618	-186.1172638	-20.94526291
108.99	7.999439716	-0.4427914917	21.66150665	-21.56191254
109	8.724535942	-0.2498875409	21.66150665	-21.56191254
109.01	9.386151314	-0.09853989631	-77.96376038	-19.26857758
109.02	9.892248154	0.0005031389301	-109.8384018	-15.11294842
109.03	10.16204929	0.05295351893	-61.60525894	-9.882487297
109.04	10.15474701	0.06392195076	0.1815825701	-5.223221302
109.05	10.15474701	0.06392195076	-43.05576706	-1.075026393
109.06	9.866780281	0.03544972092	55.8928833	41.06993484
109.07	9.34436512	-0.03106863052	46.59103394	-26.02945518
109.08	7.849995136	-0.2981396914	102.2891769	11.40018082
109.09	7.849995136	-0.2981396914	102.2891769	15.39419174
109.1	7.002289295	-0.4961427152	41.27916336	15.39419174
109.11	6.137897015	-0.7118889689	117.2773438	19.84393501
109.12	5.256216526	-0.9246804714	87.94985962	21.32278252
109.13	4.3530159	-1.082396626	87.94985962	21.32278252
109.14	3.418660641	-1.150093555	90.10189819	15.81524754
109.15	3.418660641	-1.150093555	93.21736908	6.813332558
109.16	2.45489049	-1.088812113	93.21736908	6.813332558
109.17	1.474874258	-0.8976075649	172.5606384	-6.084518909
109.18	0.5009973049	-0.588080287	32.37725067	-19.07682037
109.19	0.5009973049	-0.588080287	32.37725067	-30.90909195
109.2	-0.4440771341	-0.2070884407	173.6149445	-30.90909195
109.21	-1.343708754	0.1925529689	105.3284836	-38.05555344
109.22	-1.343708754	0.1925529689	62.62693787	-39.92050552
109.23	-2.199789524	0.5533640385	167.4203796	-74.23836517
109.24	-3.025392056	0.8301091194	-15.61452007	5.072231293
109.25	-3.838582993	1.010384917	157.7209015	-18.00576019
109.26	-4.656381607	1.093708754	157.7209015	-18.00576019
109.27	-5.475007534	1.114463449	54.5745163	-8.31056881
109.28	-6.27946806	1.093610644	163.8058014	-2.053661585
109.29	-7.029296398	1.063738346	20.60310745	2.107105732
109.3	-7.684131622	1.018224955	118.8124008	3.009043217
109.31	-7.684131622	1.018224955	38.43090439	4.57315731
109.32	-8.204171181	0.9478036165	134.0998993	45.26484299
109.33	-8.782455444	0.5923194885	-23.03517723	-19.17700768
109.34	-8.861465454	0.265940696	65.15566254	22.08776665
109.35	-8.861465454	0.265940696	19.20199394	32.68151093
109.36	-8.84469223	-0.1487506926	19.20199394	32.68151093
109.37	-8.769112587	-0.620048821	9.66735363	79.71366882
109.38	-8.662787437	-1.079901934	3.830301762	14.47033596
109.39	-8.662787437	-1.079901934	-37.40157318	46.05076218
109.4	-8.537000656	-1.47341764	-37.40157318	46.05076218
109.41	-8.386950493	-1.751856804	31.59995651	77.61791992
109.42	-8.196473122	-1.902265906	-41.70848846	-4.79374218
109.43	-8.196473122	-1.902265906	25.19632339	53.32906342
109.44	-7.941455364	-1.944599152	25.19632339	53.32906342
109.45	-7.597071171	-1.910466671	-90.34075165	-28.38250732
109.46	-7.145532131	-1.85502553	4.373369217	-3.304172277
109.47	-6.569188595	-1.801639199	-77.24614716	-5.435029507
109.48	-6.569188595	-1.801639199	-57.00166321	-5.229553699
109.49	-5.862350464	-1.764509559	-70.05113983	-3.603876829
109.5	-5.014913082	-1.713000298	-122.3119583	-5.041840076
109.51	-4.02616787	-1.601532102	-65.53873444	-11.03774452
109.52	-2.896885395	-1.376231074	-65.53873444	-11.03774452
109.53	-1.648053408	-1.013539076	-188.7191772	-60.6219101
109.54	-1.648053408	-1.013539076	-58.86610413	-3.457014084
109.55	-0.3096969128	-0.5214108229	-247.871109	-49.12555313
109.56	1.065718532	0.04807823896	-247.871109	-49.12555313
109.57	2.419124365	0.6102380157	-77.06587982	-95.06253815
109.58	3.686949968	1.071131587	-216.7383881	-23.42560577
109.59	3.686949968	1.071131587	-66.39416504	-84.22480011
109.6	4.817951679	1.354210615	-66.39416504	-84.22480011
109.61	5.788246155	1.428817153	-232.7861328	-33.740242
109.62	5.788246155	1.428817153	-4.025210381	25.28608513
109.63	6.605303764	1.328471422	-201.5007782	-28.14449883
109.64	7.306068897	0.9282435775	-15.38226604	53.26331329
109.65	7.950749397	0.9282435775	-15.38226604	53.26331329
109.66	8.591561317	0.8311156034	-75.26726532	19.48439407
109.67	9.26950264	0.9005719423	-151.3258209	9.71279335
109.68	9.979356766	1.128999949	24.92650414	-6.945632458
109.69	10.68791866	1.469371796	-114.6623535	-22.84279633
109.7	11.31654835	1.815496802	-43.6508522	-34.03718948
109.71	11.31654835	1.815496802	-183.0070038	-72.81339264
109.72	11.78262711	2.071394205	-183.0070038	-72.81339264
109.73	11.99869537	2.1467309	-30.46365356	7.113367558
109.74	11.99869537	2.021098852	38.14894485	-7.555490971
109.75	11.91802311	2.021098852	-35.84964752	12.54138279
109.76	11.52701664	1.717479587	-35.84964752	12.54138279
109.77	10.86045361	1.314890981	66.06600189	30.34011459
109.78	9.982640266	0.9125193357	60.87492752	40.23704529
109.79	9.982640266	0.9125193357	81.97803497	40.21534729
109.8	8.968845367	0.5939361453	81.97803497	40.21534729
109.81	7.891338348	0.419208318	133.7554016	31.83650208
109.82	7.891338348	0.419208318	107.4016266	-20.74992752
