62.78	-0.1833018064	2.682429552	94.4882431	-35.29122162
62.79	-1.132369995	2.895159006	70.42900085	-70.89878082
62.8	-1.132369995	2.895159006	96.84849548	0.4345778525
62.81	-1.878506422	2.924298286	96.84849548	0.4345778525
62.82	-2.249295235	2.804764986	76.55532074	-32.49725342
62.83	-2.186134338	2.611207485	68.49481964	33.63904572
62.84	-1.787112355	2.385678291	-26.16922569	19.2248497
62.85	-1.787112355	2.385678291	-37.93869781	22.42202759
62.86	-1.231310487	2.162431002	-24.14243889	22.19382095
62.87	-0.7465308905	1.915893793	-68.30926514	24.5228138
62.88	-0.4938597679	1.606846571	-68.30926514	24.5228138
62.89	-0.5426901579	1.179080606	-23.28180313	60.24807358
62.9	-0.8199234605	0.6000919938	-22.605896	20.85089493
62.91	-1.166262269	-0.1156384721	51.50344086	87.26403046
62.92	-1.380310535	-0.9129186869	36.59737778	49.66916656
62.93	-1.380310535	-0.9129186869	-6.10592556	79.6407547
62.94	-1.292005301	-1.683730483	-6.10592556	79.6407547
62.95	-0.8341681957	-2.325492382	14.92777252	135.9423981
62.96	-0.04314720258	-2.746471405	-73.31628418	49.97357941
62.97	-0.04314720258	-2.746471405	-55.36561966	20.25947189
62.98	0.9195584655	-2.926318645	-55.36561966	20.25947189
62.99	1.857417822	-2.893006802	-123.8249512	47.43714523
63	2.563416243	-2.748365641	-99.54551697	-25.14779472
63.01	2.563416243	-2.748365641	-99.54551697	-14.46411037
63.02	2.91512084	-2.598638535	-46.9070015	14.50153828
63.03	2.874939919	-2.552913904	-33.29423523	14.50153828
63.04	2.520992517	-2.645143986	5.894323349	-26.36727524
63.05	1.989080787	-2.859529734	7.796732903	9.244829178
63.06	1.989080787	-2.859529734	76.86219788	21.46039581
63.07	1.451204181	-3.093319416	55.64207077	52.87501526
63.08	1.032639623	-3.150198221	14.23661709	-7.935381413
63.09	0.7605872154	-2.793081999	75.53887177	-8.10608387
63.1	0.7605872154	-2.793081999	-44.64662552	-35.66798782
63.11	0.826618731	-2.172097445	-44.64662552	-35.66798782
63.12	0.826618731	-2.172097445	46.52030945	-62.05482101
63.13	0.9062803388	-0.5741920471	-57.06598663	-78.83768463
63.14	0.9062803388	-0.5741920471	-57.06598663	-78.83768463
63.15	0.7906813025	0.1086335778	23.31258202	-80.86558533
63.16	0.5710027218	0.5546910763	13.39249706	-68.23892975
63.17	0.3006202579	0.7311345339	23.80045891	-44.56211472
63.18	0.3006202579	0.7311345339	23.80045891	-44.56211472
63.19	0.0622610338	0.6833003163	28.87084007	-17.60071373
63.2	-0.08150906116	0.5173815489	25.66851807	4.82705307
63.21	-0.08505453914	0.3665786386	16.20960617	16.6355114
63.22	0.03814534843	0.3307778537	2.187143564	15.12392521
63.23	0.03814534843	0.3307778537	-39.9616394	3.623710394
63.24	0.2473129928	0.4507781565	-39.9616394	3.623710394
63.25	0.2473129928	0.6938217878	2.71062994	-11.9563961
63.26	0.6526951194	0.9605488181	-20.7163372	-24.26073074
63.27	0.6526951194	0.9605488181	-20.7163372	-26.62906837
63.28	0.7450196147	1.135434151	-16.20031738	-26.62906837
63.29	0.7446864843	1.114258766	-7.42166853	-17.44489861
63.3	0.668335259	0.8562217951	1.844089985	2.161165476
63.31	0.5575730205	0.3883937895	9.445901871	25.847332
63.32	0.5575730205	0.3883937895	12.8870039	46.82643509
63.33	0.45087412	-0.7465086579	-16.99357986	87.21691895
63.34	0.3469415307	-1.149613976	31.12445259	34.04004288
63.35	0.3526988029	-1.322638512	4.663345337	40.37598038
63.36	0.3526988029	-1.322638512	1.213235974	17.36790657
63.37	0.3898291588	-1.240795612	1.213235974	17.36790657
63.38	0.3898291588	-0.9588809013	-1.924074888	-8.118843079
63.39	0.5124180317	-0.5718285441	-3.400212288	-28.12601662
63.4	0.5124180317	-0.5718285441	-34.75499725	-38.63978577
63.41	0.6011661291	-0.1875090003	-34.75499725	-38.63978577
63.42	0.7215893865	0.1131402254	14.7089529	-67.84075165
63.43	0.8681215048	0.2945077717	-10.27517986	-8.204673767
63.44	1.033784032	0.3757790029	-42.36031723	-18.09312248
63.45	1.033784032	0.4186398983	6.995696068	-8.083490372
63.46	1.32427299	0.4962634742	-14.25891113	-33.71670151
63.47	1.408867836	0.6746473908	-40.77357101	14.07607555
63.48	1.440467834	0.9654494524	15.08064556	-47.29082489
63.49	1.440467834	0.9654494524	-1.436498284	-7.263587475
63.5	1.444324493	1.350004911	-1.436498284	-7.263587475
63.51	1.450951576	1.759073138	-28.13639259	-38.45554733
63.52	1.507525682	2.113506556	-6.618643761	-40.90681839
63.53	1.507525682	2.113506556	17.83908081	-35.44334793
63.54	1.637344122	2.335535526	17.83908081	-35.44334793
63.55	1.850610018	2.38216424	-40.77621078	-51.67713928
63.56	2.113474131	2.242311478	-27.32615852	17.13193321
63.57	2.37980628	1.950538278	-2.833562613	13.96344471
63.58	2.587154627	1.56218183	-54.47121048	29.15551376
63.59	2.692459583	1.142266035	-26.77802658	38.8138237
63.6	2.683509111	0.7509561181	12.87872887	41.96976089
63.61	2.583195448	0.416749239	-26.98659134	39.10918045
63.62	2.583195448	0.416749239	33.41877747	33.39887238
63.63	2.455953836	0.1552545875	33.41877747	33.39887238
63.64	2.365482092	-0.04797957465	-15.1792841	55.60189438
63.65	2.372362375	-0.2147613317	32.4127655	-1.493199944
63.66	2.372362375	-0.2147613317	-28.61328506	16.67817497
63.67	2.481185913	-0.375126183	-28.61328506	16.03648758
63.68	2.662121534	-0.5472441912	12.46140671	16.03648758
63.69	2.825637579	-0.7486837506	-16.56639481	17.21179962
63.7	2.825637579	-0.7486837506	-44.29867172	20.14395905
63.71	2.880725145	-0.9707509875	-44.29867172	20.14395905
63.72	2.736833334	-1.210418582	17.81319809	51.68096924
63.73	2.367502928	-1.433540702	15.8945303	2.171961069
63.74	1.797610044	-1.617805481	8.964122772	22.33403015
63.75	1.797610044	-1.617805481	80.2894516	18.44828796
63.76	1.131196499	-1.722574115	68.12487793	10.49868679
63.77	0.4951387048	-1.723998547	65.08930969	0.1642525643
63.78	0.03109680302	-1.597648501	47.8877182	-12.6131897
63.79	-0.172338292	-1.339161158	47.8877182	-12.6131897
63.8	-0.09074986726	-0.9683306813	-7.647208691	-55.30115509
63.81	-0.09074986726	-0.9683306813	15.11948681	-15.26643848
63.82	0.2250273377	-0.5143841505	-59.59025574	-45.39465332
63.83	0.6590794921	-0.03545192629	-59.59025574	-45.39465332
63.84	1.085138202	0.4264733195	-20.14870262	-47.89322281
63.85	1.390127778	0.8224827051	-70.64022827	-46.19252396
63.86	1.521808863	1.134949088	-7.26426363	-39.60093307
63.87	1.493729949	1.360359073	-11.75002384	-60.72088623
63.88	1.493729949	1.360359073	-25.24827957	-0.7462015748
63.89	1.384570479	1.522349238	4.6545825	-45.6950798
63.9	1.29490006	1.645334363	32.15810776	9.474472046
63.91	1.518791676	1.868860602	-1.757431388	-11.43815231
63.92	1.518791676	1.868860602	-47.35708237	-11.00174522
63.93	1.860187173	1.959239602	-47.35708237	-11.00174522
63.94	2.271152735	1.998265862	-10.97030735	-9.081535339
63.95	2.640444756	1.937984824	-69.21818542	-3.94625473
63.96	2.640444756	1.937984824	-13.78175545	5.984466553
63.97	2.859880447	1.750449896	-50.08700562	18.70986176
63.98	2.861283302	1.421055555	-50.08700562	18.70986176
63.99	2.634355068	0.9728118181	22.98532677	32.89579773
64	2.634355068	0.9728118181	-5.472440243	44.78074646
64.01	2.240806341	0.4566069841	-5.472440243	44.78074646
64.02	1.774338961	-0.05797267333	62.45866394	81.05109406
64.03	1.353077412	-0.4995113015	47.93392563	29.61953163
64.04	1.055276036	-0.818133235	43.41334534	44.13204575
64.05	1.055276036	-0.818133235	31.06731033	61.3146286
64.06	0.9177522063	-0.9999722242	15.03956604	-3.632720947
64.07	0.9102777243	-1.061314702	2.034627438	6.134252548
64.08	0.9776464105	-1.024366856	-3.671381474	-0.7567831278
64.09	0.9776464105	-1.024366856	-0.491126895	-2.938006878
64.1	0.8805048466	-1.025584221	-0.491126895	-2.938006878
64.11	0.8805048466	-1.025584221	11.00134087	0.1217378974
64.12	0.6404650807	-1.06730938	25.29115486	4.172521591
64.13	0.2681508064	-1.143181324	38.51860809	7.587184906
64.14	-0.1578694582	-1.202844501	38.51860809	7.587184906
64.15	-0.551728189	-1.199402332	73.3634491	5.96631813
64.16	-0.8120307922	-1.07758069	18.87825394	-0.3442070782
64.17	-0.8882009387	-0.8213592768	27.33925819	-12.18217087
64.18	-0.8882009387	-0.8213592768	-20.54823875	-25.62214088
64.19	-0.7645124793	-0.43688941	40.209198	-38.44698715
64.2	-0.4920783937	0.02672886103	-77.22527313	-75.83607483
64.21	0.1683794558	0.9366206527	18.27900124	-26.2619915
64.22	0.1683794558	0.9366206527	-81.72860718	-42.95420837
64.23	0.3783146441	1.257861257	-81.72860718	-42.95420837
64.24	0.3783146441	1.257861257	2.11027503	-32.14587402
64.25	0.446038723	1.517580986	-5.485226631	-48.84549713
64.26	0.3736232519	1.517580986	-5.485226631	-48.84549713
64.27	0.2232379466	1.501816154	8.528729439	15.15044212
64.28	0.06916186213	1.447192311	-13.14853764	-27.9413929
64.29	0.06916186213	1.407522559	38.48958588	27.21355247
64.3	-0.00629442418	1.407522559	38.48958588	27.21355247
64.31	0.05133652315	1.411710262	8.810992241	-25.57272339
64.32	0.2514088452	1.46987009	-4.497730732	21.3105793
64.33	0.2514088452	1.46987009	-4.497730732	-5.903251171
64.34	0.5643592477	1.565420032	-18.74186897	-5.903251171
64.35	0.9126121402	1.657169342	-30.02967453	-9.642261505
64.36	0.9126121402	1.657169342	-33.55992889	-9.262200356
64.37	1.216209292	1.706652164	-29.09434319	-5.035544872
64.38	1.390475512	1.665577769	-16.16126823	4.02017498
64.39	1.400012374	1.52113378	-16.16126823	4.02017498
64.4	1.237710238	1.264457107	0.3116845191	14.357131
64.41	0.9579744339	0.9264093637	-11.97867393	25.58039856
64.42	0.630332768	0.5422809124	51.03374481	63.1917572
64.43	0.3434168994	0.1616077572	34.00771332	16.53078079
64.44	0.3434168994	0.1616077572	29.9351368	38.00186157
64.45	0.1666364968	-0.1676684171	29.9351368	38.00186157
64.46	0.1338981241	-0.4153504074	18.92158699	32.86216736
64.47	0.240225926	-0.5603936315	4.517385006	24.70274925
64.48	0.4365007877	-0.6151400805	-38.86348343	14.43887424
64.49	0.6611020565	-0.5920132995	3.410859823	5.409194469
64.5	0.6611020565	-0.5920132995	-21.23839378	-2.378130674
64.51	0.8409034014	-0.4636707902	-16.75840759	-6.047712803
64.52	0.9331012368	-0.4636707902	-16.75840759	-6.047712803
64.53	0.9124782085	-0.427719146	-7.998049736	22.55681038
64.54	0.8094585538	-0.4312871397	3.284029484	-25.45541191
64.55	0.6610177159	-0.4848369062	11.52369499	0.3131670952
64.56	0.5324427485	-0.5640843511	-13.40843296	5.311341763
64.57	0.5324427485	-0.5640843511	35.87402725	7.881112099
64.58	0.4691922069	-0.6434134841	35.87402725	7.881112099
64.59	0.4999140501	-0.6883494854	7.524971008	7.889279842
64.6	0.6194376349	-0.6700775027	-1.872273207	4.449966431
64.61	0.6194376349	-0.6700775027	-10.75244045	-1.870830297
64.62	0.7923747301	-0.5829438567	-16.09379959	20.71725082
64.63	0.9648048878	-0.4390686452	-45.51734924	-65.70020294
64.64	1.086485267	-0.2680651844	40.30092621	34.14688492
64.65	1.116857648	-0.114382349	40.30092621	34.14688492
64.66	1.043943405	-0.01866852492	-53.12818909	-37.20671463
64.67	0.8824290037	-0.006661039311	59.76037979	-9.59319973
64.68	0.6644895077	-0.08554339409	-33.93950272	-1.222565293
64.69	0.4412248731	-0.221329987	44.78866577	7.866419315
64.7	0.4412248731	-0.3748631179	23.50455666	13.55684185
64.71	0.2465105355	-0.3748631179	23.50455666	13.55684185
64.72	0.1119630858	-0.4840764403	20.64953232	15.33149624
64.73	0.03761607781	-0.5089081526	14.63284206	-18.57473183
64.74	0.02525117248	-0.4136444926	8.612797737	24.2561512
64.75	0.02525117248	-0.4136444926	2.414587975	-9.56999588
64.76	0.05255012214	-0.2036904246	-1.551797748	-21.03904152
64.77	0.1179889515	0.1043209806	-5.365785122	-30.84477425
64.78	0.2086228132	0.4595857263	-5.365785122	-30.84477425
64.79	0.3361485004	0.8174519539	-37.35953522	-65.0443573
64.8	0.3361485004	0.8174519539	10.22032833	-14.03545666
64.81	0.5012404323	1.132608652	-44.8271637	-61.05536652
64.82	0.7109636068	1.382082582	-44.8271637	-61.05536652
64.83	0.9487915039	1.554377317	1.978766441	-3.218038797
64.84	1.193907738	1.656478882	-52.12257767	-46.79099655
64.85	1.193907738	1.656478882	-1.582356572	11.49738312
64.86	1.403479695	1.693793416	-1.582356572	11.49738312
64.87	1.550883651	1.682273269	-49.31879807	-3.840534925
64.88	1.550883651	1.682273269	8.167054176	-28.43131828
64.89	1.60515523	1.61714232	-33.81057358	28.19880676
64.9	1.575876951	1.50288403	25.81345367	11.29493332
64.91	1.480146289	1.326041698	25.81345367	11.29493332
64.92	1.372870922	1.092916727	-18.83217049	17.55333328
64.93	1.295839906	0.8026555181	33.59135437	23.18159485
64.94	1.296162367	0.4789078534	8.7502985	28.89522362
64.95	1.380727172	0.1407894939	1.014946938	61.71811295
64.96	1.530564666	-0.1892568618	-36.88352585	11.88613701
64.97	1.530564666	-0.1892568618	7.85824728	32.89555359
64.98	1.696964502	-0.4949086607	7.85824728	32.89555359
64.99	1.812312603	-0.7799252272	-45.08885193	59.93034363
65	1.812312603	-0.7799252272	11.28536892	6.597773552
65.01	1.825187802	-1.043952465	-0.2839562595	26.31545258
65.02	1.704161406	-1.301015019	13.10620403	55.09323502
65.03	1.457752228	-1.79250896	-3.829766989	3.273510933
65.04	1.130946994	-1.79250896	-3.829766989	3.273510933
65.05	0.7948415279	-1.993611455	55.47888947	23.92837334
65.06	0.5166909695	-2.124370337	34.5922966	49.51904297
65.07	0.355170548	-2.142173529	28.79680252	-8.784367561
65.08	0.3151077628	-2.033023119	17.13378906	1.736704588
65.09	0.3768407702	-1.794468164	4.988026142	-10.95867825
65.1	0.3768407702	-1.794468164	-5.191553593	-23.89913177
65.11	0.4761271477	-1.461926699	-5.191553593	-23.89913177
65.12	0.5456979275	-1.088035226	-8.946888924	-33.29777527
65.13	0.5456979275	-0.7417596579	-5.975331306	-37.43279266
65.14	0.5219166279	-0.7417596579	3.359875202	-34.67118454
65.15	0.3797545731	-0.4762233794	3.359875202	-34.67118454
65.16	0.1225611195	-0.3324385285	15.19795609	-26.59725952
65.17	-0.194102034	-0.3006611764	26.70109177	-14.42211819
65.18	-0.194102034	-0.3006611764	32.64806366	-3.221367121
65.19	-0.5084043145	-0.3575055003	32.64806366	-3.221367121
65.2	-0.7393030524	-0.4380776584	32.41197968	5.640799999
65.21	-0.7393030524	-0.4380776584	24.07161713	-21.46066666
65.22	-0.8340708017	-0.4867259264	24.07161713	-21.46066666
65.23	-0.7635871768	-0.4560286403	10.4585247	56.09024048
65.24	-0.532685101	-0.3269451857	-35.54086304	-54.4042244
65.25	-0.1774818897	-0.1189462245	-0.313660562	38.31707001
65.26	-0.1774818897	-0.1189462245	-34.56039047	-72.13439178
65.27	0.2545752823	0.1271151602	-71.72003174	26.61927414
65.28	0.7111378908	0.3517974913	-52.3757782	-44.32847977
65.29	1.556674242	0.5448371172	-21.34365845	-14.89531231
65.3	1.556674242	0.5448371172	-21.34365845	-4.49591589
65.31	1.915112019	0.4745509923	-39.56076431	-4.49591589
65.32	1.915112019	0.4745509923	-93.87597656	-22.48927116
65.33	2.239206553	0.3244024217	-17.37780571	36.76602554
65.34	2.532502651	0.1306924224	-17.37780571	36.76602554
65.35	2.812320471	-0.04226067662	-36.13639832	19.30554962
65.36	3.071227789	-0.160387218	-34.81036377	17.22986031
65.37	3.071227789	-0.160387218	-32.74116135	11.74720478
65.38	3.311146736	-0.1865095645	-32.74116135	11.74720478
65.39	3.516253233	-0.1224246994	-30.86412811	2.546784163
65.4	3.516253233	0.02495628968	2.069549561	-6.473935604
65.41	3.678315639	0.02495628968	2.069549561	-6.473935604
65.42	3.78436017	0.226443097	-44.91690445	-44.2777977
65.43	3.818138838	0.447430402	-17.52031708	1.580668688
65.44	3.818138838	0.447430402	19.15869331	-22.18599701
65.45	3.77318573	0.6601048708	5.215250492	-21.35471535
65.46	3.628478765	0.8297725916	15.19066048	-17.05403709
65.47	3.382090807	0.9446732402	15.19066048	-17.05403709
65.48	3.018624067	0.9865689278	25.35873985	-11.57732964
65.49	3.018624067	0.9865689278	37.06663132	-4.276836872
65.5	2.55055213	0.9601313472	37.06663132	-4.276836872
65.51	1.988237143	0.8676143289	47.5271225	2.556492329
65.52	1.372801542	0.7281560302	56.95145416	9.164435387
65.53	1.372801542	0.5552879572	91.73776245	13.85856342
65.54	0.1629278064	0.3787195086	41.84489441	17.19954109
65.55	-0.3280100524	0.2102076709	58.80938721	47.04382706
65.56	-0.3280100524	0.2102076709	49.83555222	-5.030881882
65.57	-0.6879075766	0.06614667922	49.83555222	14.3406496
65.58	-0.9107484221	-0.05855777115	1.231051683	12.40499496
65.59	-1.006885529	-0.1787918061	10.37728786	41.43220139
65.6	-1.009854198	-0.3136658072	10.37728786	41.43220139
65.61	-0.9667184353	-0.4952145815	1.060450554	-8.372846603
65.62	-0.9667184353	-0.4952145815	-3.549991608	18.11124229
65.63	-0.9131101966	-0.7310410738	-3.549991608	53.0132637
65.64	-0.8813611865	-1.026285529	-4.597247124	53.0132637
65.65	-0.8616130352	-1.341193795	-2.411317825	7.686019421
65.66	-0.834952414	-1.629904032	-1.21123457	31.46900558
65.67	-0.7534195185	-1.821867228	-1.902476072	58.32345581
65.68	-0.5837454796	-1.869006276	-7.389707565	-2.620293617
65.69	-0.5837454796	-1.869006276	-45.67807388	4.713898182
65.7	-0.2943170369	-1.73706162	-6.384461403	-13.1944685
65.71	0.1023581773	-1.446508408	-38.92575836	-29.05531502
65.72	0.576358974	-1.043470502	-46.65831757	-40.30378723
65.73	1.051935315	-0.6223351359	-46.65831757	-40.30378723
65.74	1.45276463	-0.2750270665	-76.29011536	-42.11354065
65.75	1.45276463	-0.2750270665	-17.54636955	-34.73080826
65.76	1.705070615	-0.08080937713	-24.51065063	-19.42176819
65.77	1.76591599	-0.07278181612	-24.51065063	-19.42176819
65.78	1.634970069	-0.2294357568	-5.364582539	-0.8027557731
65.79	1.354384542	-0.4771358371	-15.65970612	15.66539288
65.8	0.9910988212	-0.720273912	50.57329941	24.77000809
65.81	0.6287958026	-0.8562594652	37.02670288	24.31381035
65.82	0.6287958026	-0.8562594652	36.92842865	13.59855556
65.83	0.3324971795	-0.8216243982	36.92842865	13.59855556
65.84	0.3324971795	-0.6046445966	59.80224609	-3.463510036
65.85	0.04401421174	-0.250557214	-1.718781829	-21.69797516
65.86	0.04401421174	-0.250557214	10.19035912	-35.408741
65.87	0.009325716645	0.1477876753	10.19035912	-35.408741
65.88	-0.02114186622	0.4830818772	4.188797951	-39.83448792
65.89	-0.09399586916	0.6709209085	33.24095535	-33.52941895
65.9	-0.09399586916	0.6709209085	-13.78945065	-18.78390694
65.91	-0.2414076477	0.6610084176	-13.78945065	-18.78390694
65.92	-0.4486512244	0.4729843438	15.48294258	0.9912489653
65.93	-0.4486512244	0.4729843438	21.46612358	18.80240822
65.94	-0.6838927269	0.156631723	21.46612358	18.80240822
65.95	-0.8855444193	-0.2015133351	24.26591492	31.63526344
65.96	-0.8855444193	-0.2015133351	20.90693283	35.81450653
65.97	-1.002292156	-0.7750664949	12.41654015	62.07019043
65.98	-0.8776583672	-0.9358656406	0.5368599892	2.964577198
65.99	-0.8776583672	-0.9358656406	-11.51671028	45.57597733
66	-0.6649300456	-1.0408957	-11.51671028	45.57597733
66.01	-0.6649300456	-1.0408957	-50.00531769	-11.26997662
66.02	-0.4098483026	-1.130770087	-2.971611261	9.031065941
66.03	-0.1615853012	-1.238118052	-2.971611261	9.031065941
66.04	0.04850721732	-1.361530066	-24.10635185	10.77844048
66.05	0.2119771242	-1.468283057	-20.28930283	12.3848238
66.06	0.3540697992	-1.486455917	-45.10129166	10.71893501
66.07	0.5036395788	-1.358235359	8.305480003	1.860916018
66.08	0.5036395788	-1.358235359	-14.25884438	-12.77841473
66.09	0.6933608055	-1.037369132	-14.25884438	-12.77841473
66.1	0.9272941947	-0.5424064994	-18.27399254	-32.04299545
66.11	1.183892965	0.0641329512	-22.6952076	-78.92687225
66.12	1.183892965	0.0641329512	-24.96174812	-38.81551743
66.13	1.411653876	0.6669325829	-51.55220795	-60.25814819
66.14	1.551196098	1.147419691	8.538716316	-77.50113678
66.15	1.545759082	1.397237301	1.220010877	-3.165145159
66.16	1.38168478	1.384433627	1.220010877	-3.165145159
66.17	1.082347393	1.136278987	17.08374786	1.280366659
66.18	0.7222374678	0.7596021295	1.135804415	24.81546021
66.19	0.3976004422	0.391082257	58.48211288	37.66768646
66.2	0.2014684528	0.1619567126	33.11819839	36.85198593
