36.21	0.2631497085	-2.732957125	-8.065517426	-10.47322083
36.22	0.3956900835	-2.455984354	-8.065517426	-10.47322083
36.23	0.5821229219	-2.040546656	-13.25403881	-27.69726562
36.24	0.7929540873	-1.543128848	-18.64328003	-44.81625366
36.25	0.9961631298	-1.00579536	-21.08311844	-49.74178696
36.26	0.9961631298	-1.00579536	-20.32090378	-53.73335266
36.27	1.142614484	-0.4751297235	-17.91762924	-56.33905792
36.28	1.211176515	0.03464813903	-17.91762924	-56.33905792
36.29	1.189688802	0.5105856657	-6.856202602	-50.9777832
36.3	1.102623701	0.9583014846	2.148775339	-50.86624146
36.31	0.9813910723	1.373025417	5.434018135	-44.77158356
36.32	0.8739885688	1.749587178	12.12325668	-41.47239685
36.33	0.8091449738	2.064417839	10.98435879	-31.48306847
36.34	0.8088060021	2.295572519	1.261406064	-23.11545563
36.35	0.8614171743	2.411190987	1.261406064	-23.11545563
36.36	0.9507904649	2.403042078	-0.7611134052	-11.56185436
36.37	1.046242476	2.273972273	-7.709825039	-2.457596302
36.38	1.127301216	2.049995661	-5.045203209	12.90698338
36.39	1.183371663	1.771902442	-3.605869293	22.39764404
36.4	1.183371663	1.771902442	-4.379535675	27.80933189
36.41	1.225619316	1.4868294	-4.379535675	27.80933189
36.42	1.271403313	1.232692957	0.2752287984	28.50730515
36.43	1.344705224	1.03329432	-0.07839224488	25.41364861
36.44	1.344705224	1.03329432	-6.102685928	19.9398632
36.45	1.450694203	0.8823290467	-6.102685928	15.09652233
36.46	1.579242468	0.7579190731	-6.098898888	15.09652233
36.47	1.702430248	0.6310428381	-8.35482502	12.44099617
36.48	1.702430248	0.6310428381	-7.818785667	12.68762398
36.49	1.776134491	0.4708379805	-7.818785667	12.68762398
36.5	1.766512156	0.275573343	-2.870414734	19.29298019
36.51	1.646926403	0.05615120009	5.46222353	16.2539711
36.52	1.425497174	-0.1415797919	16.45858192	21.94221306
36.53	1.425497174	-0.2719838321	26.64292336	19.7730999
36.54	1.1289891	-0.2794025838	34.15080261	13.04040432
36.55	0.5199921727	-0.1402498484	33.05783844	-2.530617714
36.56	0.3036327064	0.1555120349	33.56936264	-13.91527271
36.57	0.3036327064	0.1555120349	29.40844154	-29.57618904
36.58	0.1729612201	0.570781827	17.56714821	-44.79946899
36.59	0.1236602068	1.062515497	9.430100441	-52.445858
36.6	0.1150694713	1.558696389	5.359073639	-52.89059067
36.61	0.1106774062	2.012395382	5.359073639	-52.89059067
36.62	0.06957571208	2.379869938	4.9392066	-45.36989975
36.63	-0.02016135119	2.658403873	8.610169411	-40.01993561
36.64	-0.1516105086	2.855692148	13.47370625	-27.85339737
36.65	-0.2935500443	3.001290321	17.64491653	-23.0013237
36.66	-0.2935500443	3.127773285	18.69395447	-17.83230972
36.67	-0.401351124	3.127773285	18.69395447	-17.83230972
36.68	-0.4412375093	3.253212452	15.2801075	-15.92078018
36.69	-0.3909510374	3.384945869	8.488638878	-15.81640911
36.7	-0.3909510374	3.384945869	-0.5286471844	-13.17334557
36.71	-0.2643681169	3.500677586	-8.15829277	-14.84566402
36.72	-0.09329386801	3.568689346	-12.60742378	-6.80119276
36.73	0.07630233467	3.556006193	-12.45962048	1.268336415
36.74	0.1976605952	3.428267956	-12.45962048	1.268336415
36.75	0.2420067042	3.171904564	-7.635825634	12.77382469
36.76	0.2420067042	3.171904564	0.0653885752	25.63633919
36.77	0.2017685175	2.780784845	8.523818016	39.11196899
36.78	0.09943978488	2.274440289	14.73287392	50.63444519
36.79	-0.03035966307	1.674548626	14.73287392	50.63444519
36.8	-0.1435788721	1.018682003	17.47994423	59.98916245
36.81	-0.2143478096	0.3288336694	15.82192039	68.85915375
36.82	-0.2230092436	-0.3536203206	11.57689381	68.98484039
36.83	-0.2230092436	-0.3536203206	5.366143703	71.51789093
36.84	-0.1789109409	-1.006744266	0.09017057717	68.58489227
36.85	-0.09581720829	-1.591213465	-3.809374094	58.4469223
36.86	0.0002970666101	-2.463401318	-8.383919716	52.87653732
36.87	0.09637235105	-2.463401318	-8.383919716	52.87653732
36.88	0.1889715493	-2.70687604	-5.10752821	37.61473846
36.89	0.2894359827	-2.810324192	-4.759919643	27.61995697
36.9	0.4162434936	-2.788876772	-5.546443939	13.61730671
36.91	0.5809467435	-2.675405502	-8.180749893	-2.144729376
36.92	0.7922250032	-2.502391815	-15.24282074	-8.074644089
36.93	1.035951734	-2.313758612	-16.62782097	-17.30137444
36.94	1.294495106	-2.12881732	-19.87267494	-18.86330223
36.95	1.531710744	-1.970515847	-24.62683296	-18.49413872
36.96	1.531710744	-1.970515847	-19.22156143	-12.55765533
36.97	1.726956367	-1.82204628	-19.22156143	-12.55765533
36.98	1.861841559	-1.672892213	-18.29705238	-14.84696007
36.99	1.946619153	-1.489358664	-12.26101494	-14.91540718
37	1.946619153	-1.489358664	-3.977758169	-18.35335541
37.01	1.993121743	-1.264619708	-3.422755003	-22.47389984
37.02	2.025937557	-0.9979569316	-3.422755003	-22.47389984
37.03	2.059568882	-0.7112303972	1.21841538	-29.93876648
37.04	2.059568882	-0.7112303972	1.13687551	-25.40015793
37.05	2.09360981	-0.4428143203	1.13687551	-25.40015793
37.06	2.114591122	-0.222489357	-2.176597357	-30.1140995
37.07	2.085894823	-0.08457759023	2.401887417	-22.03249741
37.08	1.982449055	-0.02375521511	7.369626045	-13.7911768
37.09	1.982449055	-0.02375521511	14.84456921	-6.08223772
37.1	1.779790401	-0.02774209715	24.76586914	0.3986882567
37.11	1.489471793	-0.04848079756	33.53186417	2.073869944
37.12	0.7825570107	0.003902143566	36.43035889	0.3221956193
37.13	0.7825570107	0.003902143566	36.43035889	-5.560489655
37.14	0.4796169698	0.1164251864	39.98862457	-5.560489655
37.15	0.4796169698	0.1164251864	34.79400253	-11.25230408
37.16	0.283010453	0.2756339908	24.16065216	-15.92088127
37.17	0.2079751343	0.4304378927	12.00353336	-15.48039055
37.18	0.245740667	0.5591288805	3.995938063	-11.05882645
37.19	0.3428477049	0.5591288805	3.995938063	-11.05882645
37.2	0.4368078411	0.4801205993	-8.483196259	-1.810270071
37.21	0.4580315053	0.3151617944	-1.623521805	7.9008255
37.22	0.3690148294	0.1216915399	2.377635956	16.49588203
37.23	0.3690148294	-0.04437282681	13.40166664	19.34702492
37.24	0.1662653238	-0.04437282681	13.40166664	19.34702492
37.25	-0.1047705263	-0.1158535257	21.50245667	13.33394432
37.26	-0.3720692396	-0.06202943996	31.6035862	7.148069382
37.27	-0.3720692396	-0.06202943996	31.22987175	-5.382408142
37.28	-0.5440951586	0.1252432764	18.43010139	-21.9997654
37.29	-0.5491845608	0.414506942	5.008935928	-28.92636681
37.3	-0.3474707603	0.7542120814	5.008935928	-28.92636681
37.31	0.04667011648	1.085185409	-15.67137623	-33.9705162
37.32	0.5776064992	1.36110878	-34.9140892	-33.09733582
37.33	1.157747626	1.562195301	-51.86613083	-30.8648243
37.34	1.700199127	1.697430015	-53.51411057	-20.10865021
37.35	1.700199127	1.697430015	-53.01764679	-16.79596329
37.36	2.129993677	1.787591457	-53.01764679	-16.79596329
37.37	2.419849157	1.865976214	-41.75193405	-9.016145706
37.38	2.574924231	1.947030067	-27.75803947	-11.11096859
37.39	2.574924231	1.947030067	-14.28000164	-11.377882
37.4	2.647638321	2.036392927	-6.043907642	-12.20876884
37.41	2.700390339	2.117354155	-4.047692299	-8.096118927
37.42	2.792778015	2.161125183	-8.011255264	-4.377111435
37.43	2.960232973	2.152215719	-8.011255264	-4.377111435
37.44	3.204683304	2.084369421	-12.24549389	-2.381543398
37.45	3.495598316	1.982196927	-26.49001884	6.7846241
37.46	3.783819199	1.880518913	-24.59150505	10.21725559
37.47	4.007215023	1.815468192	-27.59458733	6.895300388
37.48	4.007215023	1.815468192	-21.11206245	6.505070686
37.49	4.129162312	1.816987753	-21.11206245	6.505070686
37.5	4.124499798	1.877611876	-7.694761276	-0.1519537568
37.51	4.010676861	1.971686006	1.693771362	-6.062407494
37.52	4.010676861	1.971686006	12.60978889	-12.6799078
37.53	3.808718204	2.035124302	24.69587517	-3.071343422
37.54	3.559868574	2.00737524	26.11248589	2.774906874
37.55	3.292998075	1.838940501	31.18705177	16.84347916
37.56	3.028843641	1.514207244	31.18705177	16.84347916
37.57	2.765664339	1.056080818	30.9154377	32.47332001
37.58	2.493906736	0.5219177604	30.81792259	45.81264114
37.59	2.192789793	-0.01841567084	28.40328407	53.41630936
37.6	1.860775709	-0.4906344116	34.61169434	54.03334427
37.61	1.860775709	-0.8589116335	37.70140457	50.49436569
37.62	1.495191216	-0.8589116335	37.70140457	50.49436569
37.63	1.119363785	-1.113323569	41.05844879	40.10021591
37.64	0.7537887692	-1.292366147	42.08274078	25.44118881
37.65	0.7537887692	-1.292366147	41.05750275	21.17675781
37.66	0.431553781	-1.441824317	36.72349548	18.21830368
37.67	0.1683152616	-1.61550355	34.09634399	17.36792755
37.68	-0.02968150005	-1.842838645	1060.429321	158.1039276
37.69	-0.1797630191	-2.124214888	1060.429321	158.1039276
37.7	-0.3063248694	-2.424469948	1079.937378	186.2415466
37.71	-0.4459192753	-2.689298868	1097.464722	219.5395355
37.72	-0.6245703101	-2.860699415	1111.424194	249.2949371
37.73	-0.866925776	-2.905527592	1132.561768	266.4349976
37.74	-0.866925776	-2.812540054	1156.797363	270.9178162
37.75	-1.168809891	-2.812540054	1156.797363	270.9178162
37.76	-1.519768357	-2.604660988	1190.258301	264.8915405
37.77	-1.891375661	-2.319417238	1228.626587	244.1036377
37.78	-1.891375661	-2.319417238	1269.059814	215.5792542
37.79	-2.256807566	-1.99807632	1308.875488	180.1726837
37.8	-2.595950127	-1.666298866	1308.875488	180.1726837
37.81	-2.895164013	-1.324569583	1346.062256	146.9949341
37.82	-3.167804241	-0.9523611069	1382.528564	112.8219986
37.83	-3.167804241	-0.9523611069	1416.337646	75.60115814
37.84	-3.435386896	-0.5150939822	1416.337646	75.60115814
37.85	-3.739707947	0.007310861256	1449.640869	28.60195351
37.86	-3.739707947	0.007310861256	1489.890503	-26.91102409
37.87	-4.123857021	0.6151769161	1489.890503	-26.91102409
37.88	-4.632536411	1.273089051	1534.850342	-90.97012329
37.89	-5.302286625	1.919567466	1598.808228	-160.0338287
37.9	-6.148206711	2.484086514	1672.328247	-227.9541626
37.91	-6.148206711	2.484086514	1763.465332	-284.4060669
37.92	-7.168269634	2.901733637	1878.561523	-332.7157593
37.93	-8.3315382	3.152872324	2004.705811	-357.8296204
37.94	-9.592752457	3.252812624	2137.372314	-371.0961609
37.95	-10.88482285	3.270052671	2137.372314	-371.0961609
37.96	-12.13873863	3.292082787	2276.396729	-376.0926514
37.97	-12.13873863	3.292082787	2418.150879	-384.8406372
37.98	-13.28934193	3.410307884	2552.846191	-399.9356384
37.99	-14.28577995	3.678233862	2552.846191	-399.9356384
38	-15.1007185	4.100989819	2662.307373	-430.0007324
38.01	-15.72955799	4.625267029	2763.436279	-478.8213196
38.02	-16.19445229	5.15796423	2836.137695	-534.5215454
38.03	-16.53335381	5.59135294	2885.899658	-587.7912598
38.04	-16.53335381	5.59135294	2923.062256	-634.4026489
38.05	-16.79325104	5.835210323	2968.686768	-662.0608521
38.06	-17.01688766	5.848134518	3000.86792	-666.6257324
38.07	-17.23617172	5.30000639	3029.341553	-649.7418213
38.08	-17.4593277	5.30000639	3029.341553	-649.7418213
38.09	-17.67887115	4.909501553	3054.929443	-618.3579102
38.1	-17.67887115	4.909501553	3096.518799	-585.852417
38.11	-17.86389542	4.572669029	3124.838623	-555.4416504
38.12	-17.9812355	4.356424332	3124.838623	-555.4416504
38.13	-17.99337769	4.276002884	3146.390137	-533.8171997
38.14	-17.87692451	4.292452335	3163.966797	-529.0475464
38.15	-17.61927986	4.329568863	3155.593994	-530.6925049
38.16	-17.22607994	4.297984123	3133.102051	-537.6766357
38.17	-17.22607994	4.297984123	3103.599609	-534.5181274
38.18	-16.71251678	4.1278162	3065.333252	-517.5014038
38.19	-16.10066032	3.293997765	3010.692383	-486.7003784
38.2	-14.66181469	2.705735445	2938.541748	-434.1195068
38.21	-14.66181469	2.705735445	2866.807861	-375.2933044
38.22	-13.86195946	2.101404905	2866.807861	-375.2933044
38.23	-13.86195946	2.101404905	2793.367432	-314.86026
38.24	-12.12048435	1.104438663	2715.133789	-259.9226074
38.25	-12.12048435	1.104438663	2715.133789	-259.9226074
38.26	-11.18008709	0.7639286518	2629.037354	-215.16362
38.27	-10.19563293	0.5029503107	2541.542725	-181.1126251
38.28	-10.19563293	0.5029503107	2446.369629	-151.7422943
38.29	-9.171480179	0.271017909	2446.369629	-151.7422943
38.3	-8.111135483	0.01834384538	2337.409424	-128.549057
38.31	-8.111135483	-0.2851931453	2224.830078	-103.2816467
38.32	-5.875763416	-0.6419064403	2111.88623	-69.65545654
38.33	-4.683213234	-1.0238235	1991.475342	-33.98412704
38.34	-4.683213234	-1.0238235	1868.947876	4.207582951
38.35	-3.424480915	-1.385700464	1868.947876	4.207582951
38.36	-2.088254213	-1.682043195	1729.984619	43.6677742
38.37	-0.6777997017	-1.880819321	1583.271973	70.02954865
38.38	-0.6777997017	-1.880819321	1435.681519	89.9071579
38.39	0.7890912294	-1.97683537	1435.681519	89.9071579
38.4	2.274228811	-1.987503409	1275.902466	102.78125
38.41	3.728251219	-1.946732521	1120.84375	103.8480682
38.42	3.728251219	-1.946732521	1120.84375	99.77097321
38.43	5.097369194	-1.890226603	959.0790405	99.77097321
38.44	6.33714819	-1.842004776	815.6222534	97.39286804
38.45	7.424524784	-1.809021235	672.0094604	92.57069397
38.46	8.362446785	-1.779892683	553.4542847	89.27233887
38.47	8.362446785	-1.779892683	453.1171265	86.35948181
38.48	9.17901516	-1.733022571	453.1171265	86.35948181
38.49	9.91779232	-1.647581339	355.0978088	81.67247009
38.5	10.62254429	-1.511642218	264.8575745	73.1283493
38.51	11.32112312	-1.328531146	184.5649109	59.53443909
38.52	11.32112312	-1.328531146	184.5649109	41.22333145
38.53	12.01431847	-1.11501503	98.34462738	41.22333145
38.54	12.67319775	-0.8939592242	19.20762062	19.87172127
38.55	12.67319775	-0.8939592242	-63.04278564	-2.233864069
38.56	13.247715	-0.6870270371	-63.04278564	-2.233864069
38.57	13.68122101	-0.5058038831	-130.3120422	-22.92708206
38.58	13.93061256	-0.3504229486	-186.752533	-44.32188797
38.59	13.98066425	-0.2098027319	-221.5092316	-59.85998154
38.6	13.98066425	-0.2098027319	-233.0594025	-73.9220047
38.61	13.85095406	-0.06889604032	-233.0594025	-73.9220047
38.62	13.58934021	0.08577631414	-236.4508362	-88.01267242
38.63	13.25826836	0.2570674419	-223.379425	-103.4799118
38.64	12.91240692	0.4384631515	-196.8171997	-120.609024
38.65	12.91240692	0.4384631515	-168.7760315	-138.7485962
38.66	12.5837841	0.61223948	-168.7760315	-138.7485962
38.67	12.26818752	0.7575169802	-145.7311859	-159.3987274
38.68	11.93186665	0.8556681871	-120.7165146	-173.9264679
38.69	11.52227688	0.8962298632	-90.35697937	-183.7415924
38.7	11.52227688	0.8962298632	-59.21543884	-187.79776
38.71	10.98866367	0.8807426691	-12.39915085	-186.2490387
38.72	10.30255222	0.8197564483	-12.39915085	-186.2490387
38.73	9.465743065	0.7304454446	52.9395752	-180.1504211
38.74	9.465743065	0.7304454446	133.3479309	-171.2193146
38.75	8.516155243	0.6290999055	133.3479309	-171.2193146
38.76	7.508965015	0.5279687643	225.0342865	-161.0847626
38.77	6.502309322	0.4314002097	322.4808044	-150.9716492
38.78	6.502309322	0.4314002097	423.1463318	-141.3147888
38.79	5.53527689	0.3376579881	423.1463318	-131.940567
38.8	4.614935875	0.2421761006	611.883667	-122.3923798
38.81	3.717607975	0.1422237605	611.883667	-122.3923798
38.82	2.797059059	0.03947990388	701.6165161	-112.3971481
38.83	1.805614352	-0.05835284293	796.9438477	-102.122757
38.84	0.7143720388	-0.1405308396	902.6333008	-92.33948517
38.85	0.7143720388	-0.1405308396	1011.757568	-84.12168884
38.86	-0.4750192463	-0.1958550066	1011.757568	-84.12168884
38.87	-1.725409627	-0.2167966664	1133.969116	-78.58927155
38.88	-1.725409627	-0.2167966664	1268.825684	-76.49510193
38.89	-2.975166082	-0.2030491233	1268.825684	-76.49510193
38.9	-4.158223152	-0.1600051671	1400.346313	-77.86985779
38.91	-4.158223152	-0.09917212278	1525.197021	-82.17425537
38.92	-6.147186279	-0.03230821714	1641.383057	-88.25756073
38.93	-6.948382854	0.02976611629	1737.183228	-98.21643829
38.94	-6.948382854	0.02976611629	1823.8479	-104.4238739
38.95	-7.668972015	0.08125115186	1823.8479	-104.4238739
38.96	-8.361856461	0.1205142215	1905.724365	-109.5723801
38.97	-9.068774223	0.1499338895	1988.102783	-113.4986877
38.98	-9.068774223	0.1499338895	2065.3396	-116.4406509
38.99	-9.803582191	0.1728878617	2065.3396	-116.4406509
39	-10.54430389	0.1913459152	2145.365234	-118.7360458
39.01	-11.2399292	0.2038918138	2229.254883	-120.5818558
39.02	-11.82684517	0.2056997865	2305.362305	-121.836441
39.03	-11.82684517	0.2056997865	2370.598877	-122.0172424
39.04	-12.24978733	0.1899737567	2370.598877	-122.0172424
39.05	-12.4798584	0.1495422721	2422.710693	-120.4446411
39.06	-12.52410507	0.0801916942	2458.807861	-116.4014893
39.07	-12.42080975	-0.01866849884	2469.777344	-106.1939392
39.08	-12.42080975	-0.01866849884	2465.99292	-96.30792236
39.09	-12.2279892	-0.1427509189	2465.99292	-96.30792236
39.1	-12.00029755	-0.2841043174	2453.255859	-83.89968109
39.11	-11.77244282	-0.4335364699	2440.304199	-69.76433563
39.12	-11.77244282	-0.4335364699	2420.791016	-54.82112503
39.13	-11.54842567	-0.58242172	2420.791016	-54.82112503
39.14	-11.30043793	-0.7236468196	2404.934326	-36.66010666
39.15	-10.98367214	-0.8522050381	2383.408203	-22.53759384
39.16	-10.5509882	-0.9635830522	2355.00415	-9.681775093
39.17	-10.5509882	-0.9635830522	2318.280518	1.4560256
39.18	-9.973013878	-1.053101897	2263.755859	13.68040276
39.19	-9.250006676	-1.115145445	2263.755859	13.68040276
39.2	-8.410899162	-1.142701149	2191.455078	19.8847599
39.21	-8.410899162	-1.142701149	2110.81665	19.36783981
39.22	-7.50831461	-1.129394174	2110.81665	19.36783981
39.23	-6.596215248	-1.0711869	2020.55835	18.03714371
39.24	-5.717490673	-0.9673494697	1929.348389	12.21641254
39.25	-4.887976646	-0.8226857781	1841.47583	1.832668424
39.26	-4.887976646	-0.8226857781	1755.251953	-12.63369751
39.27	-4.096622467	-0.645958662	1676.116577	-30.30641174
39.28	-3.308157206	-0.4490666687	1676.116577	-30.30641174
39.29	-2.481317282	-0.2437077612	1593.997559	-49.9956131
39.3	-1.583004355	-0.04061123729	1508.041016	-70.53150177
39.31	-1.583004355	-0.04061123729	1414.937256	-90.84115601
39.32	-0.6029877067	0.1526882201	1414.937256	-90.84115601
39.33	0.4424192905	0.3312071562	1310.390625	-113.4435959
39.34	0.4424192905	0.3312071562	1202.577393	-131.2954865
39.35	1.514744759	0.4915533066	1085.527466	-147.3300934
39.36	3.545971632	0.7433539033	977.2937622	-161.2474518
39.37	3.545971632	0.7433539033	977.2937622	-172.5101624
39.38	4.433058739	0.8237167597	872.5872803	-172.5101624
39.39	5.223211288	0.8647227883	774.0610352	-180.5464478
39.4	5.936423779	0.8618882298	685.2283325	-184.647049
39.41	5.936423779	0.8618882298	607.3620605	-184.3635864
39.42	6.606313229	0.8145883083	607.3620605	-184.3635864
39.43	7.264498711	0.7288640141	527.2832031	-179.633606
39.44	7.930546761	0.6177626252	458.1921387	-171.0611725
39.45	8.601307869	0.4984281659	385.0423584	-159.9510345
39.46	8.601307869	0.4984281659	311.4212341	-148.0175934
39.47	9.253662109	0.3899933994	311.4212341	-148.0175934
39.48	9.849151611	0.3074823618	233.0958252	-137.1741028
39.49	10.34859085	0.2602935433	160.4569702	-128.9230042
39.5	10.72184181	0.2487423569	103.9680786	-124.2041245
39.51	10.72184181	0.2487423569	60.09796143	-123.0490036
39.52	10.95875072	0.265735954	60.09796143	-123.0490036
39.53	11.06812668	0.2989447415	26.58958244	-124.7483673
39.54	11.06812668	0.2989447415	2.562042952	-128.0692444
39.55	11.07454491	0.3349704444	2.562042952	-128.0692444
39.56	11.00709152	0.3629727066	-4.624742985	-131.671814
39.57	10.8881073	0.3769837916	-7.696932793	-134.4720459
39.58	10.72657967	0.375985235	0.9289873838	-135.8731537
39.59	10.72657967	0.375985235	10.53682327	-135.7733002
39.6	10.51415253	0.3626308739	25.23453331	-134.4378662
39.61	10.23073959	0.3404715657	50.30335617	-132.2219238
39.62	9.367987633	0.2759527564	81.4552536	-129.344986
39.63	9.367987633	0.2759527564	126.7610321	-129.0425415
39.64	8.776332855	0.2298954427	126.7610321	-129.0425415
39.65	8.097831726	0.1698120087	182.6540375	-124.4368057
39.66	7.368738651	0.09379956871	243.9591217	-118.4284668
39.67	7.368738651	0.09379956871	316.8684692	-110.8272171
