126.32	-0.298923105	0.3227922916	-11.76806831	-8.460963249
126.33	0.06511247158	0.4444661736	-25.25810814	-8.460963249
126.34	0.478217572	0.526183188	-36.29447556	-11.14200592
126.35	0.8556593657	0.5155711174	-41.20142365	-7.146320343
126.36	1.11864531	0.3879825473	-37.63509369	2.086587667
126.37	1.22305274	0.1670664996	-64.39041138	13.78423691
126.38	1.22305274	0.1670664996	-64.39041138	23.11698532
126.39	1.170524836	-0.09281458706	22.37145042	23.11698532
126.4	1.008021235	-0.320681721	5.340055466	27.01348877
126.41	1.008021235	-0.320681721	16.3376255	23.81209183
126.42	0.8133524656	-0.4541816711	-18.64674568	14.3753767
126.43	0.6638442278	-0.4615348577	-18.64674568	14.3753767
126.44	0.6156197786	-0.3442157805	47.74119186	1.760698318
126.45	0.6809165478	-0.1468598992	4.887897015	-10.70652485
126.46	0.6809165478	-0.1468598992	-6.464225769	-18.71020699
126.47	0.8279339075	0.06552391499	-6.464225769	-18.71020699
126.48	0.9950296283	0.2291691452	-14.6362896	-20.21300125
126.49	0.9950296283	0.2291691452	-16.64411736	-15.33914185
126.5	1.112812877	0.3054077029	-16.64411736	-15.33914185
126.51	1.125341892	0.2908630073	-11.712883	-6.598475456
126.52	1.013298273	0.2175172865	-1.18744278	2.479850769
126.53	0.7972370982	0.1456522495	-26.93108177	-29.84094238
126.54	0.7972370982	0.1456522495	92.57556152	40.91498947
126.55	0.528267622	0.1335827857	-5.762523651	2.210511208
126.56	0.2701314688	0.2253453881	25.87906265	-8.172697067
126.57	0.07124053687	0.6951374412	58.15543747	-171.6614838
126.58	-0.04495944083	0.6951374412	58.15543747	-171.6614838
126.59	-0.09379961342	0.9786272645	-21.01766014	66.49736023
126.6	-0.09379961342	0.9786272645	43.17217636	5.270420074
126.61	-0.1193724126	1.198050857	-30.05856133	-21.04788017
126.62	-0.1738694906	1.301335454	-30.05856133	-21.04788017
126.63	-0.3002475798	1.267120242	5.558791637	-9.433981895
126.64	-0.5089601874	1.118390918	12.74689102	4.316007137
126.65	-0.5089601874	1.118390918	59.18124008	15.76741791
126.66	-0.7788668871	0.9091232419	59.18124008	15.76741791
126.67	-1.057380438	0.7067188025	70.7984314	-169.1832275
126.68	-1.057380438	0.7067188025	-75.62484741	-6.354010105
126.69	-1.282452345	0.5716094375	93.58572388	177.8118744
126.7	-1.410115242	0.56356287	-20.22615623	4.853294849
126.71	-1.410115242	0.56356287	0.6165906191	-2.696013212
126.72	-1.322513819	0.6179747581	0.6165906191	-2.696013212
126.73	-1.201251984	0.6149609089	29.61528206	33.43602371
126.74	-1.120166779	0.4879518449	30.28871346	13.39904022
126.75	-1.145192266	0.191800043	30.28871346	13.39904022
126.76	-1.306530476	-0.2641304731	-30.00420952	68.51420593
126.77	-1.306530476	-0.2641304731	54.55288696	13.58807564
126.78	-1.592985511	-0.8267450333	54.55288696	13.58807564
126.79	-1.950008392	-1.4095186	34.36145401	95.18229675
126.8	-2.297189951	-1.919153929	3.239168882	64.49510193
126.81	-2.297189951	-1.919153929	73.18083954	19.00218582
126.82	-2.55627346	-2.284139633	-6.532938957	75.46304321
126.83	-2.637355804	-2.480982542	50.16723251	-13.86036205
126.84	-2.637355804	-2.480982542	-35.99398804	2.390531063
126.85	-2.484806776	-2.377939939	-35.99398804	2.390531063
126.86	-2.280653954	-2.226462603	23.2514267	28.68202782
126.87	-2.097154617	-2.080644608	-18.02266502	-13.77457714
126.88	-1.991389871	-1.965825796	-18.02266502	-13.77457714
126.89	-1.97664094	-1.873803258	-10.2492342	-430.884491
126.9	-1.97664094	-1.873803258	37.05325317	198.535553
126.91	-2.025368214	-1.758021951	37.05325317	-71.20294189
126.92	-2.070752859	-1.566012025	-65.70401764	-71.20294189
126.93	-2.035909653	-1.259098768	37.59063339	144.7945099
126.94	-1.853300571	-0.8317294121	-3.157075167	-30.32044601
126.95	-1.493759274	-0.3291975856	-17.93366051	-42.36605835
126.96	-0.9740201831	0.1671528667	-35.62688446	-49.88230133
126.97	-0.9740201831	0.1671528667	-89.84754944	-49.26416397
126.98	-0.3530447781	0.5594491363	-89.84754944	-38.85874557
126.99	0.2879860401	0.7617266178	-101.9985428	-19.85686111
127	0.8724318743	0.7299454808	-25.43604088	3.548990965
127.01	1.347027659	0.4779331684	-25.43604088	3.548990965
127.02	1.700767994	0.06791499257	-85.37685394	63.77301025
127.03	1.700767994	0.06791499257	-40.58821487	8.669591904
127.04	1.961567163	-0.3974951804	-40.58821487	85.13460541
127.05	2.182930708	-0.8207976818	-31.31589699	85.13460541
127.06	2.417482615	-1.131214976	-27.39415359	48.22073746
127.07	2.697335005	-1.309225559	-28.73482323	-1.246859789
127.08	2.697335005	-1.309225559	-28.73482323	-1.246859789
127.09	3.0220263	-1.385522723	-33.28667068	18.2373848
127.1	3.351676464	-1.425364733	-37.79237747	46.2669487
127.11	3.351676464	-1.425364733	-0.1091980636	-28.2825737
127.12	3.627231121	-1.499579549	-65.62547302	46.08052444
127.13	3.783276558	-1.652626753	-20.97142601	-16.94024277
127.14	3.781030178	-1.876489758	-20.97142601	-16.94024277
127.15	3.617234945	-2.11213088	33.03682327	22.86626244
127.16	3.329101086	-2.262085199	-21.73410225	24.04409027
127.17	2.978890419	-2.231592178	61.60376358	15.47538376
127.18	2.641278505	-1.951617241	35.08650208	-2.569326639
127.19	2.641278505	-1.951617241	-4.374242306	-65.71842194
127.2	2.368156672	-1.419389606	60.08073044	-20.03969193
127.21	2.063089609	0.1001451761	18.63129044	-109.8922195
127.22	1.95827198	0.8375485539	11.96267986	-46.6427536
127.23	1.95827198	0.8375485539	10.52540779	-111.5048981
127.24	1.804288626	1.405428529	10.52540779	-111.5048981
127.25	1.547557354	1.747769594	15.44196892	-23.64856339
127.26	1.166698098	1.877989769	25.71676254	-72.02048492
127.27	1.166698098	1.877989769	38.12955093	20.09560394
127.28	0.6816177368	1.871597409	38.12955093	20.09560394
127.29	0.1464115679	1.82860136	86.75257111	-37.16894913
127.3	0.1464115679	1.82860136	20.86114311	-0.8054817915
127.31	-0.3653735816	1.842932701	20.86114311	-0.8054817915
127.32	-0.7815431356	1.963301301	51.24396515	-6.560045719
127.33	-1.056132436	2.174255848	41.68240356	-17.1855793
127.34	-1.056132436	2.174255848	27.52438545	11.93488979
127.35	-1.174340367	2.412391901	27.52438545	11.93488979
127.36	-1.159711838	2.585807323	11.88623714	-23.5081749
127.37	-1.159711838	2.585807323	36.80349731	-17.03608704
127.38	-1.058051944	2.608935833	-42.80365372	-40.20832443
127.39	-0.9214288592	2.439219713	-13.5750351	49.98015594
127.4	-0.7899217606	2.092761755	-13.06344509	34.9294014
127.41	-0.6760040522	1.63747263	-49.50540161	45.81253815
127.42	-0.5687083006	1.168962359	22.06079865	47.13463593
127.43	-0.4382048547	0.7700266242	-12.98489189	40.17719269
127.44	-0.2497914881	0.4923217595	-12.98489189	40.17719269
127.45	0.01339171082	0.327680707	-18.77588844	28.05410004
127.46	0.01339171082	0.327680707	-64.45376587	16.74772263
127.47	0.3481376767	0.2205367833	-0.7060411572	49.19890213
127.48	0.7218436599	0.09235277772	-0.7060411572	49.19890213
127.49	1.084744096	-0.1248765066	-37.32696533	-19.60109138
127.5	1.384403825	-0.454608053	-74.44730377	22.02836037
127.51	1.384403825	-0.454608053	2.780765533	71.47947693
127.52	1.578102946	-0.8704614043	2.780765533	71.47947693
127.53	1.652134299	-1.290628076	-57.54898834	9.187664032
127.54	1.511414647	-1.743323326	10.67462826	21.01886749
127.55	1.377045274	-1.638326764	10.67462826	21.01886749
127.56	1.251108766	-1.320447087	13.43693733	-2.582407713
127.57	1.15309453	-0.867839992	12.593647	-23.84071159
127.58	1.078252792	-0.3968206942	9.801427841	-37.28346634
127.59	1.000392556	-0.02545319311	7.484166622	-39.09467697
127.6	1.000392556	-0.02545319311	7.786026478	-29.09950256
127.61	0.8877327442	0.1659863144	7.786026478	-29.09950256
127.62	0.7104258537	0.1572326124	11.26598454	-11.07670212
127.63	0.4599969387	-0.01048818137	17.73068619	8.972619057
127.64	0.4599969387	-0.01048818137	25.04289246	24.89932823
127.65	0.1498003453	-0.2456903756	25.04289246	24.89932823
127.66	-0.1878311038	-0.4499605596	31.01966095	-6.523425102
127.67	-0.5136408806	-0.5387593508	71.96403503	61.31737518
127.68	-0.5136408806	-0.5387593508	-0.1221266538	17.07530975
127.69	-0.7941981554	-0.4781271815	66.27843475	2.162216187
127.7	-1.015261054	-0.2854954004	66.27843475	2.162216187
127.71	-1.18441236	-0.02102896012	-10.57500744	-11.00774574
127.72	-1.332277298	0.2351358533	55.15966415	-18.16121101
127.73	-1.491772175	0.4207613766	-17.87298393	-17.30104828
127.74	-1.691920042	0.5037270784	54.21583176	-10.21712208
127.75	-1.935625196	0.4982051551	-12.62287045	0.07886146009
127.76	-2.202404976	0.4553672373	62.65867996	-29.24326897
127.77	-2.202404976	0.4553672373	-5.937860966	45.42233276
127.78	-2.450295925	0.4326761365	-5.937860966	45.42233276
127.79	-2.625100613	0.4853545725	63.09907913	10.71272373
127.8	-2.685280085	0.628757298	-15.11356449	3.205772638
127.81	-2.685280085	0.628757298	44.34975052	-44.03754807
127.82	-2.61171174	0.8410304785	-39.92905807	20.00940132
127.83	-2.420324326	1.067075372	-39.92905807	20.00940132
127.84	-2.155058622	1.234135985	-18.98602676	-14.06268311
127.85	-2.155058622	1.234135985	11.82705021	-8.134267807
127.86	-1.876543164	1.284046054	11.82705021	-8.134267807
127.87	-1.645314813	1.187567592	-60.40194321	3.61078763
127.88	-1.500403166	0.9551564455	-22.9482975	18.27964592
127.89	-1.446273685	0.6363914013	-14.3166275	31.90291786
127.9	-1.446273685	0.6363914013	-5.238420486	40.56830215
127.91	-1.457708597	0.2949608862	39.51891708	81.06574249
127.92	-1.484024405	-0.004488945473	-29.89698982	5.993676662
127.93	-1.476484179	-0.3532200158	-0.5576745868	30.52069092
127.94	-1.397815466	-0.3532200158	-0.5576745868	30.52069092
127.95	-1.240114689	-0.4183494449	-7.670517921	21.98964691
127.96	-1.240114689	-0.4183494449	-15.5737257	15.3765583
127.97	-1.028051734	-0.4623699784	-21.00995064	13.2956686
127.98	-0.8068104386	-0.5212890506	-21.00995064	13.2956686
127.99	-0.6259350777	-0.6148728132	-21.92777824	53.01641846
128	-0.5209326744	-0.7330757976	20.30970383	-14.3911171
128.01	-0.5209326744	-0.7330757976	-43.00699615	-17.37516403
128.02	-0.4977141619	-0.833727479	-43.00699615	-17.37516403
128.03	-0.5329816341	-0.8647939563	-2.103687286	51.80370712
128.04	-0.5329816341	-0.8647939563	3.744912863	12.15026474
128.05	-0.5763181448	-0.778778851	-110.0508652	-381.5368347
128.06	-0.4798905849	-0.1876213849	97.91996765	275.1509399
128.07	-0.4798905849	-0.1876213849	97.91996765	275.1509399
128.08	-0.2842001319	0.2742653787	-9.082521439	5.285662174
128.09	-0.005022945348	0.7774518132	-19.41632843	-75.46593475
128.1	0.3120352328	1.26032567	-27.7650032	-8.661902428
128.11	0.6117452979	1.68240416	-31.55310249	-77.52646637
128.12	0.8408083916	2.022524118	-29.8182888	-0.5129175782
128.13	0.8408083916	2.022524118	-60.95448685	-63.21290588
128.14	0.978505969	2.292513132	-60.95448685	-63.21290588
128.15	1.029709697	2.519435167	19.08606529	-61.66756821
128.16	1.029709697	2.738820314	-43.19036484	51.75219727
128.17	1.029590368	2.738820314	32.84593582	-89.31577301
128.18	1.025320888	2.976282835	32.84593582	-89.31577301
128.19	1.060096383	3.236432076	0.5360309482	50.71453094
128.2	1.159746766	3.507880449	-41.56935501	-93.37580109
128.21	1.159746766	3.507880449	-15.35374737	47.33228302
128.22	1.323091507	3.764451981	16.45589828	-54.80076599
128.23	1.523817897	3.977166414	-58.20808029	-17.68193245
128.24	1.727096677	4.120847702	-58.20808029	-17.68193245
128.25	1.894339442	4.181824684	12.44068146	-53.96953583
128.26	2.007182121	4.156934738	-54.88153458	20.16100883
128.27	2.062647343	4.054866314	21.4624691	-34.18471909
128.28	2.07966876	3.875714302	-43.72561264	44.43712997
128.29	2.07966876	3.875714302	31.02279472	-18.78037643
128.3	2.0864079	3.628329277	31.02279472	-18.78037643
128.31	2.105543137	3.308561802	-0.673915565	58.94696426
128.32	2.149633884	2.92290163	-40.11442184	33.46026611
128.33	2.149633884	2.92290163	28.29403687	40.04956055
128.34	2.21511817	2.482485294	-44.77114868	7.324258327
128.35	2.283392429	2.011330605	-44.77114868	7.324258327
128.36	2.330313921	1.544779062	25.85386086	81.30210876
128.37	2.330313921	1.544779062	-4.735772133	86.31776428
128.38	2.334997177	1.118270874	-4.735772133	86.31776428
128.39	2.289888382	0.7626951933	-0.5119715929	11.40942001
128.4	2.289888382	0.4893209934	-33.73363876	37.04110336
128.41	2.201231956	0.4893209934	-33.73363876	37.04110336
128.42	2.08449316	0.2901293039	41.52511978	28.82094955
128.43	1.956207514	0.1273510605	11.60843372	59.60359192
128.44	1.829576731	-0.04143252596	-25.43778419	-14.94175243
128.45	1.704481602	-0.2539156377	45.30073166	18.38370323
128.46	1.704481602	-0.2539156377	12.42225075	60.95454788
128.47	1.573467255	-0.5294601917	13.01416969	-3.643306732
128.48	1.420151353	-0.854455173	15.24431896	34.02666092
128.49	1.23218298	-1.191644311	95.11135864	-79.35660553
128.5	1.009362817	-1.48094368	95.11135864	-79.35660553
128.51	0.7564062476	-1.666669846	-43.21146393	128.5664215
128.52	0.7564062476	-1.666669846	63.45291519	58.23522568
128.53	0.494450748	-1.715587974	63.45291519	-26.34958267
128.54	0.2407514304	-1.625727296	-6.551188469	-26.34958267
128.55	0.01341797411	-1.43033886	25.34811592	-7.502538681
128.56	-0.1813763529	-1.185070634	22.71152878	-18.05532455
128.57	-0.1813763529	-1.185070634	22.71152878	15.1576004
128.58	-0.3499284983	-0.9548563957	19.45761681	15.1576004
128.59	-0.5023095608	-0.788307786	55.03429413	-54.24099731
128.6	-0.5023095608	-0.788307786	-17.48681641	-15.14951134
128.61	-0.6467338204	-0.7018339634	-17.48681641	-15.14951134
128.62	-0.7830546498	-0.6787939668	14.44242573	-7.142035484
128.63	-0.9002298713	-0.6754269004	13.63208485	-0.7986546755
128.64	-0.9002298713	-0.6754269004	11.71751881	1.16863668
128.65	-0.9739152193	-0.6469173431	7.368535519	-1.345607042
128.66	-0.9784802198	-0.5550436974	0.4565031826	-7.682018757
128.67	-0.8936828375	-0.3904221058	0.4565031826	-7.682018757
128.68	-0.7146190405	-0.1787319183	-8.479740143	-14.95681381
128.69	-0.45477736	0.02944067121	-56.10727692	18.53721809
128.7	-0.1455739886	0.172238633	6.718940735	-52.01501846
128.71	0.1771388203	0.2054394931	-30.94215393	-12.75263309
128.72	0.1771388203	0.2054394931	-32.29309845	-1.792923331
128.73	0.4759486914	0.1103033647	-32.29309845	-1.792923331
128.74	0.731961906	-0.09742592275	-68.10369873	11.0407753
128.75	0.9354510903	-0.3732239902	7.07997036	60.50098419
128.76	1.095224142	-0.6530935168	-20.39255714	-3.596137285
128.77	1.222008705	-0.8837341666	-16.02093887	29.53593254
128.78	1.222008705	-0.8837341666	-50.92298508	24.61304474
128.79	1.325472951	-1.020750642	22.31305122	15.2506237
128.8	1.400504351	-1.056822419	22.31305122	15.2506237
128.81	1.434996486	-1.003036499	-7.568583488	5.156162262
128.82	1.409584999	-0.8923757076	-3.514666796	-3.829619169
128.83	1.30949378	-0.7594132423	2.475698233	-9.51709938
128.84	1.136548042	-0.629801631	9.943676949	-11.74726963
128.85	1.136548042	-0.629801631	17.22911835	-11.4121809
128.86	0.9080715179	-0.5141243339	17.22911835	-11.4121809
128.87	0.6606435776	-0.4107151628	22.78220367	-10.01874924
128.88	0.436773777	-0.3053271174	24.67734337	-8.791937828
128.89	0.436773777	-0.3053271174	22.3215313	-8.989827156
128.9	0.2722867429	-0.1844491661	16.3832531	-10.53881454
128.91	0.1847229004	-0.03880819306	16.3832531	-10.53881454
128.92	0.1614238322	0.1284946352	8.690933228	-13.01511955
128.93	0.1614238322	0.1284946352	2.264457464	-53.38219833
128.94	0.1716563553	0.3089299202	2.264457464	-53.38219833
128.95	0.1726510972	0.4941814542	-1.088701725	16.20855904
128.96	0.1726510972	0.6793789864	-0.1649241447	-16.99799156
128.97	0.1277063936	0.6793789864	-0.1649241447	-16.99799156
128.98	0.0178211499	0.8660926819	4.429020882	-55.19348145
128.99	-0.147081539	1.054924726	10.92307377	15.55890083
129	-0.3329844773	1.24782896	16.42481995	-17.37786484
129.01	-0.4949660897	1.438156366	18.52484322	-17.78507805
129.02	-0.4949660897	1.438156366	16.13271141	-17.52738953
129.03	-0.5924670696	1.605427623	16.13271141	-53.42267227
129.04	-0.606272459	1.720237613	-31.38801575	22.72744942
129.05	-0.548550427	1.745361686	-5.815841675	-1.028876662
129.06	-0.452113986	1.659724355	-5.815841675	-1.028876662
129.07	-0.3718794584	1.449917912	-9.687275887	10.04725552
129.08	-0.3718794584	1.449917912	-8.067084312	22.46417999
129.09	-0.3485537171	1.132829428	-8.067084312	22.46417999
129.1	-0.4103501737	0.7442110181	35.82468414	71.3932724
129.11	-0.5503643155	0.3372282684	-26.5670929	7.642265797
129.12	-0.7372781634	-0.03128139675	13.97959423	42.2036171
129.13	-0.7372781634	-0.03128139675	13.97959423	42.2036171
129.14	-0.922254622	-0.3236333728	56.87046432	38.3563118
129.15	-1.058899164	-0.5185092688	-14.2272768	68.94143677
129.16	-1.058899164	-0.5185092688	13.66445351	-11.71016979
129.17	-1.119772434	-0.6215209365	82.48912048	-64.57345581
129.18	-1.106433868	-0.6582479477	-66.74007416	70.6060791
129.19	-1.046042085	-0.6661038995	-66.74007416	70.6060791
129.2	-0.9863934517	-0.6797375679	-5.995546341	2.269121885
129.21	-0.9733221531	-0.7198708057	32.27966309	2.846895933
129.22	-1.03661406	-0.7872287035	-33.96660233	43.69774628
129.23	-1.181095719	-0.8722187281	6.394641399	-24.48378563
129.24	-1.181095719	-0.8722187281	52.71450043	10.0043478
129.25	-1.376863122	-0.9531380534	52.71450043	10.0043478
129.26	-1.581167221	-1.011456013	-13.06090927	9.597277641
129.27	-1.737468362	-1.034118414	20.51766968	45.53803635
129.28	-1.805067897	-1.022920609	53.91827774	-28.93152046
129.29	-1.805067897	-1.022920609	-25.85588455	0.4073816538
129.3	-1.762183189	-0.9838742614	72.22239685	-116.9801559
129.31	-1.615641594	-0.9276302457	-79.95129395	94.01207733
129.32	-1.393519521	-0.8648692966	-79.95129395	94.01207733
129.33	-1.139041305	-0.7926589847	-22.0594883	-4.814379692
129.34	-0.8934224248	-0.7083725333	-25.29510307	-5.759318829
129.35	-0.6860237122	-0.5989365578	-24.40917206	-6.966934204
129.36	-0.5294392109	-0.4568943679	-20.5871582	-9.481884003
129.37	-0.5294392109	-0.4568943679	-15.50572872	-12.74250603
129.38	-0.4174925983	-0.2881819308	-15.50572872	-12.74250603
129.39	-0.3316390514	-0.1007208824	-11.04194736	-15.40953255
129.4	-0.2493968606	0.08166126162	-8.432640076	-17.2843914
129.41	-0.2493968606	0.08166126162	-8.071501732	-16.77650261
129.42	-0.1517314166	0.2356020957	-8.071501732	-16.77650261
129.43	-0.0297540538	0.3424740136	-9.613829613	-13.93237114
129.44	0.1194473878	0.3927828968	-50.24591446	-9.22548008
129.45	0.1194473878	0.3927828968	17.93567848	-41.77006912
129.46	0.2893686593	0.393723011	-16.86122894	34.07080841
129.47	0.470544219	0.3595263958	-16.86122894	34.07080841
129.48	0.6549309492	0.3077276349	-56.18754959	4.859558105
129.49	0.8444854021	0.2544213533	14.39533329	6.619773865
129.5	1.043525815	0.200586468	-57.04725647	44.97141647
129.51	1.265488505	0.1393267959	-25.29274559	-25.8797226
129.52	1.520527482	0.05277102441	10.59410477	7.587679863
129.53	1.818651438	-0.07807889581	-63.63933563	10.11728954
129.54	1.818651438	-0.07807889581	-35.24473572	14.54670429
129.55	2.163855791	-0.2551310062	-35.24473572	14.54670429
129.56	2.543779135	-0.4710815251	-39.97458649	19.16692352
129.57	2.94252944	-0.6934790015	-5.267417908	23.0567646
129.58	2.94252944	-0.6934790015	-78.07592773	23.70146179
129.59	3.328482389	-0.8774222732	-78.07592773	23.70146179
129.6	3.671994209	-0.9731178284	-44.09307861	19.85603905
129.61	3.939134121	-0.9399152398	-39.87078857	11.03126717
129.62	3.939134121	-0.9399152398	-32.25540924	-1.858549118
