69.82	-0.1254455447	-0.005454153754	20.94394684	0	-12.5	-2
69.83	-0.1276272088	-0.005454153754	20.94394684	0	-11.6875	-1.375
69.84	-0.1308996975	-0.006544984877	20.94394684	0	-10.75	-1.5625
69.85	-0.1330813617	-0.005454153754	20.94394684	0	-9.0625	-0.75
69.86	-0.1352630109	-0.006544984877	20.94394684	0	-7.9375	-1.0625
69.87	-0.1363538504	-0.006544984877	20.94394684	0	-6.9375	-0.75
69.88	-0.137444675	-0.006544984877	20.94394684	0	-5.75	-0.8125
69.89	-0.137444675	-0.006544984877	20.94394684	0	-5.25	-0.25
69.9	-0.1407171637	-0.006544984877	20.94394684	0	-3.375	0.125
69.91	-0.1407171637	-0.006544984877	20.94394684	0	-2.8125	0.625
69.92	-0.1418080032	-0.006544984877	20.94394684	0	-1.4375	0.6875
69.93	-0.1418080032	-0.006544984877	20.94394684	0	-0.5625	0.375
69.94	-0.1418080032	-0.006544984877	20.94394684	0	-0.5625	0.375
69.95	-0.1418080032	-0.006544984877	20.94394684	0	1.25	0.5
69.96	-0.1418080032	-0.006544984877	20.94394684	0	2.375	0.3125
69.97	-0.1396263391	-0.006544984877	20.94394684	0	4	0.5625
69.98	-0.1396263391	-0.006544984877	20.94394684	0	5.8125	1
69.99	-0.137444675	-0.005454153754	20.94394684	0	6.75	1.5625
70	-0.137444675	-0.005454153754	20.94394684	0	8.0625	1.4375
70.01	-0.1363538504	-0.005454153754	20.94394684	0	8.0625	1.4375
70.02	-0.1319905221	-0.004363323096	20.94394684	0	8.9375	0.9375
70.03	-0.1308996975	-0.004363323096	20.94394684	0	10.3125	0.3125
70.04	-0.1287180334	-0.004363323096	20.94394684	0	10.75	0.5
70.05	-0.1254455447	-0.004363323096	20.94394684	0	11.125	0.75
70.06	-0.1232638806	-0.004363323096	20.94394684	0	12.0625	-0.125
70.07	-0.1210822165	-0.004363323096	20.94394684	0	13.25	-0.375
70.08	-0.1189005524	-0.004363323096	20.94394684	0	13.6875	-0.4375
70.09	-0.1145372316	-0.004363323096	20.94394684	0	14	-0.4375
70.1	-0.1145372316	-0.004363323096	20.94394684	0	14	-0.4375
70.11	-0.1090830788	-0.004363323096	20.94394684	0	14.875	-1.4375
70.12	-0.1069014147	-0.005454153754	20.94394684	0	14.6875	-1.375
70.13	-0.1014472619	-0.005454153754	20.94394684	0	15.375	-1.4375
70.14	-0.09926559776	-0.005454153754	20.94394684	0	14.8125	-1.25
70.15	-0.0970839411	-0.005454153754	20.94394684	0	14.8125	-0.625
70.16	-0.09381144494	-0.005454153754	20.94394684	0	14.375	-0.25
70.17	-0.09381144494	-0.005454153754	20.94394684	0	14.625	0.125
70.18	-0.08944812417	-0.005454153754	20.94394684	0	13.75	0.1875
70.19	-0.08399397135	-0.005454153754	20.94394684	0	13.8125	-0
70.2	-0.08181230724	-0.005454153754	20.94394684	0	13.3125	0.3125
70.21	-0.08181230724	-0.005454153754	20.94394684	0	13.3125	0.3125
70.22	-0.07744898647	-0.005454153754	20.94394684	0	12.75	0.8125
70.23	-0.0730856657	-0.005454153754	20.94394684	0	12.1875	0.9375
70.24	-0.07090400159	-0.004363323096	20.94394684	0	11.5	1.3125
70.25	-0.06763150543	-0.004363323096	20.94394684	0	11.25	0.9375
70.26	-0.06763150543	-0.004363323096	20.94394684	0	11.25	1.5
70.27	-0.06544984877	-0.004363323096	20.94394684	0	9.625	1.1875
70.28	-0.06217735633	-0.003272492439	20.94394684	0	9.9375	1.375
70.29	-0.06217735633	-0.003272492439	20.94394684	0	9.9375	1.375
70.3	-0.05781403184	-0.003272492439	20.94394684	0	7.9375	1.3125
70.31	-0.05563237146	-0.003272492439	20.94394684	0	7.125	0.75
70.32	-0.05345070735	-0.002181661548	20.94394684	0	6.5	0.9375
70.33	-0.05235987902	-0.002181661548	20.94394684	0	5.9375	0.625
70.34	-0.05235987902	-0.002181661548	20.94394684	0	5.9375	0.625
70.35	-0.05126904696	-0.002181661548	20.94394684	0	4.4375	0.25
70.36	-0.05017821491	-0.002181661548	20.94394684	0	3.5625	0.1875
70.37	-0.05017821491	-0.002181661548	20.94394684	0	2.375	0.4375
70.38	-0.04908738658	-0.002181661548	20.94394684	0	0.875	0.375
70.39	-0.04908738658	-0.001090830774	20.94394684	0	0.8125	-0
70.4	-0.04908738658	-0.001090830774	20.94394684	0	0.8125	-0
70.41	-0.04908738658	-0.001090830774	20.94394684	0	-0.875	-0.125
70.42	-0.04908738658	-0.001090830774	20.94394684	0	-1.1875	0.125
70.43	-0.04908738658	-0.001090830774	20.94394684	0	-2.5625	0.1875
70.44	-0.05017821491	-0.001090830774	20.94394684	0	-3	-0.125
70.45	-0.05126904696	-0.001090830774	20.94394684	0	-3.5625	-0.0625
70.46	-0.05126904696	-0.001090830774	20.94394684	0	-4.5625	-0.875
70.47	-0.05235987902	-0.001090830774	20.94394684	0	-5.125	-0.875
70.48	-0.05345070735	0	20.94394684	0	-5.875	-1.1875
70.49	-0.0545415394	-0.001090830774	20.94394684	0	-5.625	-0.8125
70.5	-0.0545415394	-0.001090830774	20.94394684	0	-5.625	-0.8125
70.51	-0.05672319978	-0.001090830774	20.94394684	0	-6.875	-0.75
70.52	-0.05781403184	-0.001090830774	20.94394684	0	-7.9375	-0.875
70.53	-0.06108652428	-0.001090830774	20.94394684	0	-7.9375	-1.375
70.54	-0.06217735633	-0.002181661548	20.94394684	0	-8.625	-1
70.55	-0.06544984877	-0.002181661548	20.94394684	0	-9.25	-0.9375
70.56	-0.06544984877	-0.002181661548	20.94394684	0	-9.25	-0.9375
70.57	-0.06872233748	-0.002181661548	20.94394684	0	-9.3125	-1
70.58	-0.06981316954	-0.002181661548	20.94394684	0	-9.1875	-0.1875
70.59	-0.07199483365	-0.002181661548	20.94394684	0	-9	-0.1875
70.6	-0.0730856657	-0.002181661548	20.94394684	0	-9	-0.1875
70.61	-0.07635815442	-0.002181661548	20.94394684	0	-9.125	-0.375
70.62	-0.07635815442	-0.002181661548	20.94394684	0	-8.375	-0.25
70.63	-0.08072147518	-0.002181661548	20.94394684	0	-8.5625	-0.375
70.64	-0.08072147518	-0.002181661548	20.94394684	0	-8.5625	-0.375
70.65	-0.08290313929	-0.002181661548	20.94394684	0	-7.6875	0.4375
70.66	-0.08617563546	-0.002181661548	20.94394684	0	-6.875	0.6875
70.67	-0.08617563546	-0.002181661548	20.94394684	0	-6.75	0.75
70.68	-0.08726646006	-0.002181661548	20.94394684	0	-6.75	0.75
70.69	-0.08944812417	-0.002181661548	20.94394684	0	-5.75	1
70.7	-0.08944812417	-0.001090830774	20.94394684	0	-5.8125	1.125
70.71	-0.09053895622	-0.001090830774	20.94394684	0	-4.875	0.625
70.72	-0.09162978828	-0.001090830774	20.94394684	0	-4.875	0.8125
70.73	-0.09381144494	-0.001090830774	20.94394684	0	-4.6875	0.75
70.74	-0.09381144494	-0.001090830774	20.94394684	0	-4.125	0.375
70.75	-0.09490227699	-0.001090830774	20.94394684	0	-3.625	0.1875
70.76	-0.09490227699	-0.001090830774	20.94394684	0	-2.875	0.0625
70.77	-0.09599310905	0	20.94394684	0	-3	-0
70.78	-0.09599310905	0	20.94394684	0	-1.9375	-1
70.79	-0.0970839411	-0.001090830774	20.94394684	0	-1.625	-0.5625
70.8	-0.0970839411	-0.001090830774	20.94394684	0	-1.125	-0.75
70.81	-0.0970839411	-0.001090830774	20.94394684	0	-0.75	-0.6875
70.82	-0.0970839411	-0.001090830774	20.94394684	0	-0.75	-0.6875
70.83	-0.0970839411	-0.001090830774	20.94394684	0	-0.5	-1.5625
70.84	-0.0970839411	-0.001090830774	20.94394684	0	0.125	-1.5
70.85	-0.0970839411	-0.002181661548	20.94394684	0	0.9375	-1.5
70.86	-0.09599310905	-0.002181661548	20.94394684	0	1.1875	-2.125
70.87	-0.09599310905	-0.003272492439	20.94394684	0	1.875	-2.25
70.88	-0.09599310905	-0.003272492439	20.94394684	0	2.8125	-2
70.89	-0.09599310905	-0.003272492439	20.94394684	0	2.8125	-2
70.9	-0.09490227699	-0.004363323096	20.94394684	0	3.0625	-2.0625
70.91	-0.09381144494	-0.004363323096	20.94394684	0	4.25	-2.1875
70.92	-0.09381144494	-0.004363323096	20.94394684	0	4.25	-2.1875
70.93	-0.09053895622	-0.005454153754	20.94394684	0	5.6875	-1.75
70.94	-0.08944812417	-0.006544984877	20.94394684	0	5.75	-1.3125
70.95	-0.08835729212	-0.006544984877	20.94394684	0	6.625	-1.125
70.96	-0.08617563546	-0.006544984877	20.94394684	0	6.5625	-0.8125
70.97	-0.08617563546	-0.006544984877	20.94394684	0	6.5625	-0.8125
70.98	-0.08399397135	-0.006544984877	20.94394684	0	7.4375	-0.375
70.99	-0.08290313929	-0.006544984877	20.94394684	0	7.25	0.25
71	-0.08072147518	-0.006544984877	20.94394684	0	8.4375	0.5625
71.01	-0.07744898647	-0.006544984877	20.94394684	0	9	1.1875
71.02	-0.07635815442	-0.006544984877	20.94394684	0	8.75	1.1875
71.03	-0.0730856657	-0.005454153754	20.94394684	0	9.25	1.6875
71.04	-0.07090400159	-0.005454153754	20.94394684	0	9.375	1.75
71.05	-0.06981316954	-0.005454153754	20.94394684	0	9.5	1.6875
71.06	-0.06763150543	-0.004363323096	20.94394684	0	9.1875	1.9375
71.07	-0.06763150543	-0.004363323096	20.94394684	0	9.1875	1.9375
71.08	-0.06544984877	-0.004363323096	20.94394684	0	8.9375	2.1875
71.09	-0.06326818466	-0.003272492439	20.94394684	0	8.125	1.8125
71.1	-0.06108652428	-0.003272492439	20.94394684	0	8.1875	2.125
71.11	-0.06108652428	-0.003272492439	20.94394684	0	8.1875	2.125
71.12	-0.05781403184	-0.002181661548	20.94394684	0	7.3125	1.8125
71.13	-0.05563237146	-0.002181661548	20.94394684	0	7.1875	1.3125
71.14	-0.0545415394	-0.001090830774	20.94394684	0	6.75	1.625
71.15	-0.0545415394	-0.001090830774	20.94394684	0	6.75	1.625
71.16	-0.05235987902	-0.001090830774	20.94394684	0	6.125	1.75
71.17	-0.05126904696	-0.001090830774	20.94394684	0	5.3125	0.875
71.18	-0.05017821491	-0.001090830774	20.94394684	0	4.8125	0.625
71.19	-0.04908738658	0	20.94394684	0	3.8125	0.8125
71.2	-0.04908738658	0	20.94394684	0	3.8125	0.8125
71.21	-0.04799655452	0	20.94394684	0	3.4375	0.4375
71.22	-0.04690572247	0	20.94394684	0	2.875	0.25
71.23	-0.04690572247	0	20.94394684	0	2.0625	0.25
71.24	-0.04581489414	0	20.94394684	0	2.1875	0.0625
71.25	-0.04581489414	0	20.94394684	0	0.875	0.4375
71.26	-0.04581489414	0	20.94394684	0	0.3125	-0
71.27	-0.04581489414	0	20.94394684	0	-0.0625	-0
71.28	-0.04581489414	0	20.94394684	0	-0.625	-0.125
71.29	-0.04581489414	0	20.94394684	0	-0.625	-0.125
71.3	-0.04581489414	0	20.94394684	0	-1.75	-0.5625
71.31	-0.04690572247	0	20.94394684	0	-2.3125	-0.5
71.32	-0.04799655452	-0.001090830774	20.94394684	0	-3.75	-0.9375
71.33	-0.04908738658	-0.001090830774	20.94394684	0	-5.125	-1.25
71.34	-0.05017821491	-0.001090830774	20.94394684	0	-6.25	-1.5
71.35	-0.05017821491	-0.001090830774	20.94394684	0	-6.25	-1.5
71.36	-0.05126904696	-0.001090830774	20.94394684	0	-6.875	-1.625
71.37	-0.05345070735	-0.001090830774	20.94394684	0	-8.125	-1.625
71.38	-0.05563237146	-0.002181661548	20.94394684	0	-9.25	-1.625
71.39	-0.05672319978	-0.002181661548	20.94394684	0	-9.875	-1.6875
71.4	-0.05672319978	-0.002181661548	20.94394684	0	-10.4375	-0.875
71.41	-0.06217735633	-0.003272492439	20.94394684	0	-11.8125	-0.75
71.42	-0.06435901672	-0.003272492439	20.94394684	0	-11.875	-1.0625
71.43	-0.06763150543	-0.003272492439	20.94394684	0	-11.9375	-0.625
71.44	-0.06763150543	-0.003272492439	20.94394684	0	-11.9375	-0.625
71.45	-0.06981316954	-0.003272492439	20.94394684	0	-11.9375	-0.4375
71.46	-0.07417649031	-0.003272492439	20.94394684	0	-12.25	-0.9375
71.47	-0.07635815442	-0.003272492439	20.94394684	0	-12.0625	-0.9375
71.48	-0.08072147518	-0.004363323096	20.94394684	0	-12.375	-0.9375
71.49	-0.08072147518	-0.004363323096	20.94394684	0	-11.5625	-0.875
71.5	-0.08399397135	-0.004363323096	20.94394684	0	-11.375	-0.75
71.51	-0.08617563546	-0.004363323096	20.94394684	0	-10.8125	-0.8125
71.52	-0.08617563546	-0.004363323096	20.94394684	0	-10.8125	-0.8125
71.53	-0.08944812417	-0.004363323096	20.94394684	0	-10.625	-1.3125
71.54	-0.09162978828	-0.004363323096	20.94394684	0	-9.8125	-1.625
71.55	-0.09490227699	-0.005454153754	20.94394684	0	-9.625	-0.5
71.56	-0.09490227699	-0.005454153754	20.94394684	0	-9.625	-0.5
71.57	-0.09817477316	-0.005454153754	20.94394684	0	-8.875	-0.0625
71.58	-0.1014472619	-0.005454153754	20.94394684	0	-8.5625	0.125
71.59	-0.1025380939	-0.005454153754	20.94394684	0	-7.8125	-0.0625
71.6	-0.1025380939	-0.005454153754	20.94394684	0	-7.8125	-0.0625
71.61	-0.104719758	-0.005454153754	20.94394684	0	-7.5	-0.75
71.62	-0.1058105826	-0.004363323096	20.94394684	0	-7.5625	-1.1875
71.63	-0.1069014147	-0.004363323096	20.94394684	0	-6.5	-1.6875
71.64	-0.1079922467	-0.004363323096	20.94394684	0	-6.4375	-1.6875
71.65	-0.1090830788	-0.005454153754	20.94394684	0	-5.9375	-1.5
71.66	-0.1101739109	-0.005454153754	20.94394684	0	-4.6875	-1.6875
71.67	-0.1112647429	-0.006544984877	20.94394684	0	-4.4375	-1.6875
71.68	-0.1123555675	-0.006544984877	20.94394684	0	-3.875	-1.25
71.69	-0.1134463996	-0.006544984877	20.94394684	0	-3.0625	-1.875
71.7	-0.1134463996	-0.006544984877	20.94394684	0	-3.0625	-1.875
71.71	-0.1145372316	-0.007635815535	20.94394684	0	-2.0625	-0.6875
71.72	-0.1145372316	-0.007635815535	20.94394684	0	-1.0625	-0.0625
71.73	-0.1145372316	-0.007635815535	20.94394684	0	-0.25	-0.125
71.74	-0.1145372316	-0.007635815535	20.94394684	0	-0.25	-0.125
71.75	-0.1145372316	-0.007635815535	20.94394684	0	0.5	0.3125
71.76	-0.1145372316	-0.007635815535	20.94394684	0	0.875	-0.125
71.77	-0.1134463996	-0.007635815535	20.94394684	0	2.5	-0.6875
71.78	-0.1134463996	-0.007635815535	20.94394684	0	3.6875	-0.375
71.79	-0.1123555675	-0.007635815535	20.94394684	0	4.0625	-0.25
71.8	-0.1123555675	-0.007635815535	20.94394684	0	4.9375	0.125
71.81	-0.1123555675	-0.007635815535	20.94394684	0	5	0.3125
71.82	-0.1101739109	-0.007635815535	20.94394684	0	5	0.3125
71.83	-0.1079922467	-0.007635815535	20.94394684	0	6.125	0.25
71.84	-0.1069014147	-0.007635815535	20.94394684	0	6.4375	-0.1875
71.85	-0.104719758	-0.007635815535	20.94394684	0	7.4375	0.375
71.86	-0.1025380939	-0.007635815535	20.94394684	0	8.0625	0.4375
71.87	-0.1014472619	-0.007635815535	20.94394684	0	8.625	0.9375
71.88	-0.09926559776	-0.006544984877	20.94394684	0	9.0625	1.3125
71.89	-0.09926559776	-0.006544984877	20.94394684	0	9.0625	1.3125
71.9	-0.0970839411	-0.006544984877	20.94394684	0	9.125	1
71.91	-0.09490227699	-0.005454153754	20.94394684	0	9.125	-0.0625
71.92	-0.08944812417	-0.005454153754	20.94394684	0	8.875	0.5
71.93	-0.08944812417	-0.005454153754	20.94394684	0	8.875	0.5
71.94	-0.08835729212	-0.005454153754	20.94394684	0	9.0625	0.375
71.95	-0.0850848034	-0.005454153754	20.94394684	0	8.875	0.75
71.96	-0.08399397135	-0.005454153754	20.94394684	0	8.9375	0.5
71.97	-0.08399397135	-0.005454153754	20.94394684	0	8.9375	0.5
71.98	-0.08072147518	-0.005454153754	20.94394684	0	8.25	1.1875
71.99	-0.07853981853	-0.004363323096	20.94394684	0	8.3125	0.6875
72	-0.07635815442	-0.004363323096	20.94394684	0	8.1875	1.1875
72.01	-0.07635815442	-0.004363323096	20.94394684	0	8.1875	1.1875
72.02	-0.07417649031	-0.004363323096	20.94394684	0	8.3125	0.75
72.03	-0.07199483365	-0.004363323096	20.94394684	0	7.875	0.5625
72.04	-0.07090400159	-0.004363323096	20.94394684	0	7.0625	-0.125
72.05	-0.06981316954	-0.004363323096	20.94394684	0	7.0625	-0.125
72.06	-0.06763150543	-0.004363323096	20.94394684	0	6.6875	-0.4375
72.07	-0.06654068083	-0.004363323096	20.94394684	0	5.8125	-0.8125
72.08	-0.06544984877	-0.004363323096	20.94394684	0	5.4375	-0.9375
72.09	-0.06435901672	-0.004363323096	20.94394684	0	4.875	-1.75
72.1	-0.06326818466	-0.005454153754	20.94394684	0	4.875	-1.5625
72.11	-0.06326818466	-0.005454153754	20.94394684	0	4.875	-1.5625
72.12	-0.06217735633	-0.005454153754	20.94394684	0	3.3125	-1.125
72.13	-0.06108652428	-0.006544984877	20.94394684	0	2.9375	-1.125
72.14	-0.06108652428	-0.006544984877	20.94394684	0	1.75	-0.875
72.15	-0.05999569222	-0.006544984877	20.94394684	0	1.125	-0.625
72.16	-0.05999569222	-0.006544984877	20.94394684	0	0.0625	-0.375
72.17	-0.05999569222	-0.006544984877	20.94394684	0	0.0625	-0.375
72.18	-0.05999569222	-0.006544984877	20.94394684	0	-1.125	-0.5625
72.19	-0.06108652428	-0.006544984877	20.94394684	0	-2.0625	-0.4375
72.2	-0.06108652428	-0.006544984877	20.94394684	0	-4.1875	-0.6875
72.21	-0.06217735633	-0.007635815535	20.94394684	0	-4.1875	-1.0625
72.22	-0.06217735633	-0.006544984877	20.94394684	0	-5.1875	-0.875
72.23	-0.06435901672	-0.006544984877	20.94394684	0	-6.3125	-0.75
72.24	-0.06544984877	-0.006544984877	20.94394684	0	-7.1875	-1
72.25	-0.06654068083	-0.007635815535	20.94394684	0	-7.9375	-0.25
72.26	-0.06654068083	-0.007635815535	20.94394684	0	-7.9375	-0.4375
72.27	-0.06981316954	-0.007635815535	20.94394684	0	-8.25	-0.4375
72.28	-0.07199483365	-0.007635815535	20.94394684	0	-9.4375	0.3125
72.29	-0.07417649031	-0.007635815535	20.94394684	0	-9.9375	0.3125
72.3	-0.07744898647	-0.006544984877	20.94394684	0	-10.75	0.8125
72.31	-0.07744898647	-0.006544984877	20.94394684	0	-10.75	0.8125
72.32	-0.08181230724	-0.006544984877	20.94394684	0	-10.8125	0.75
72.33	-0.08290313929	-0.006544984877	20.94394684	0	-11.3125	1
72.34	-0.08726646006	-0.006544984877	20.94394684	0	-11.875	0.375
72.35	-0.08944812417	-0.006544984877	20.94394684	0	-11.8125	0.4375
72.36	-0.08944812417	-0.006544984877	20.94394684	0	-11.6875	0.1875
72.37	-0.09272061288	-0.006544984877	20.94394684	0	-11.625	0.1875
72.38	-0.09272061288	-0.006544984877	20.94394684	0	-11.625	0.1875
72.39	-0.0970839411	-0.006544984877	20.94394684	0	-11.5625	-0
72.4	-0.09926559776	-0.006544984877	20.94394684	0	-11.375	-0.125
72.41	-0.1014472619	-0.006544984877	20.94394684	0	-11.4375	-0.5625
72.42	-0.1025380939	-0.006544984877	20.94394684	0	-11.4375	-0.5625
72.43	-0.1069014147	-0.006544984877	20.94394684	0	-11	-0.9375
72.44	-0.1101739109	-0.006544984877	20.94394684	0	-10.75	-1.25
72.45	-0.1123555675	-0.006544984877	20.94394684	0	-10.0625	-1.25
72.46	-0.1123555675	-0.006544984877	20.94394684	0	-10.0625	-1.25
72.47	-0.1156280637	-0.007635815535	20.94394684	0	-9.0625	-1.125
72.48	-0.1167188957	-0.007635815535	20.94394684	0	-8.8125	-0.9375
72.49	-0.1178097278	-0.006544984877	20.94394684	0	-8.125	-1.0625
72.5	-0.1189005524	-0.006544984877	20.94394684	0	-7.5	-1.1875
72.51	-0.1221730486	-0.006544984877	20.94394684	0	-7.1875	-1.125
72.52	-0.1221730486	-0.006544984877	20.94394684	0	-5.5625	-0.375
72.53	-0.1221730486	-0.005454153754	20.94394684	0	-4.9375	-0.1875
72.54	-0.1232638806	-0.005454153754	20.94394684	0	-4.25	-0.25
72.55	-0.1243547127	-0.005454153754	20.94394684	0	-3.25	-0.3125
72.56	-0.1243547127	-0.005454153754	20.94394684	0	-3.25	-0.3125
72.57	-0.1254455447	-0.005454153754	20.94394684	0	-2.0625	-0.3125
72.58	-0.1254455447	-0.005454153754	20.94394684	0	-1.25	0.1875
72.59	-0.1254455447	-0.004363323096	20.94394684	0	0.1875	0.5
72.6	-0.1254455447	-0.004363323096	20.94394684	0	0.1875	0.5
72.61	-0.1243547127	-0.002181661548	20.94394684	0	1.125	0.8125
72.62	-0.1232638806	-0.002181661548	20.94394684	0	2.0625	0.0625
72.63	-0.1221730486	-0.002181661548	20.94394684	0	3.4375	0.625
72.64	-0.1221730486	-0.002181661548	20.94394684	0	4.4375	1.0625
72.65	-0.1210822165	-0.002181661548	20.94394684	0	4.8125	0.6875
72.66	-0.1189005524	-0.001090830774	20.94394684	0	5.375	1.5625
72.67	-0.1189005524	-0.001090830774	20.94394684	0	5.625	1.5625
72.68	-0.1178097278	0	20.94394684	0	5.625	1.5625
72.69	-0.1156280637	0	20.94394684	0	7.0625	1.6875
72.7	-0.1145372316	0	20.94394684	0	7.5	0.875
72.71	-0.1112647429	0	20.94394684	0	8.125	1.375
72.72	-0.1101739109	0	20.94394684	0	8.8125	1.375
72.73	-0.1090830788	0	20.94394684	0	9.4375	0.75
72.74	-0.1069014147	0	20.94394684	0	10	0.875
72.75	-0.1069014147	0	20.94394684	0	10	0.875
72.76	-0.103628926	0	20.94394684	0	10.4375	0.5625
72.77	-0.1014472619	0.001090830774	20.94394684	0	11.9375	-0.375
72.78	-0.09490227699	0.001090830774	20.94394684	0	12.375	-0.375
72.79	-0.09490227699	0.001090830774	20.94394684	0	12.375	-0.375
72.8	-0.09272061288	0.001090830774	20.94394684	0	12.4375	-0.625
72.81	-0.08835729212	0	20.94394684	0	12.4375	-1.1875
72.82	-0.08617563546	0	20.94394684	0	13.25	-1.5
72.83	-0.08617563546	0	20.94394684	0	13.25	-1.5
72.84	-0.08181230724	0	20.94394684	0	13.4375	-1.6875
72.85	-0.07744898647	0	20.94394684	0	13.4375	-1.875
72.86	-0.07526732236	0	20.94394684	0	13.5	-2.375
72.87	-0.07090400159	-0.001090830774	20.94394684	0	13.0625	-2.5625
72.88	-0.06872233748	-0.002181661548	20.94394684	0	12.9375	-2.6875
72.89	-0.06654068083	-0.002181661548	20.94394684	0	12.25	-2.875
72.9	-0.06435901672	-0.003272492439	20.94394684	0	12.125	-2.8125
72.91	-0.06435901672	-0.003272492439	20.94394684	0	12.125	-2.8125
72.92	-0.05999569222	-0.003272492439	20.94394684	0	12.5625	-3.125
72.93	-0.05781403184	-0.003272492439	20.94394684	0	11.625	-2.3125
72.94	-0.05235987902	-0.004363323096	20.94394684	0	10.8125	-2
72.95	-0.05235987902	-0.004363323096	20.94394684	0	10.8125	-2
72.96	-0.05017821491	-0.005454153754	20.94394684	0	10.5	-1.75
72.97	-0.04690572247	-0.005454153754	20.94394684	0	9.125	-0.8125
72.98	-0.04581489414	-0.005454153754	20.94394684	0	8.5	-1.375
72.99	-0.04581489414	-0.005454153754	20.94394684	0	8.5	-1.375
73	-0.0425424017	-0.006544984877	20.94394684	0	7.8125	-1
73.01	-0.04036073759	-0.006544984877	20.94394684	0	6.4375	-0.5
73.02	-0.03926990926	-0.006544984877	20.94394684	0	5.3125	-0.4375
73.03	-0.03926990926	-0.006544984877	20.94394684	0	5.3125	-0.4375
73.04	-0.03817907721	-0.006544984877	20.94394684	0	3.875	-0
73.05	-0.03708824515	-0.006544984877	20.94394684	0	3.375	0.125
73.06	-0.03708824515	-0.006544984877	20.94394684	0	1.5	0.125
73.07	-0.03708824515	-0.006544984877	20.94394684	0	1.0625	0.375
73.08	-0.03708824515	-0.006544984877	20.94394684	0	-0.3125	0.125
73.09	-0.03708824515	-0.006544984877	20.94394684	0	-1.25	0.0625
73.1	-0.03708824515	-0.006544984877	20.94394684	0	-2.75	-0
73.11	-0.03708824515	-0.006544984877	20.94394684	0	-3.4375	0.1875
73.12	-0.03926990926	-0.006544984877	20.94394684	0	-4.4375	0.0625
73.13	-0.03926990926	-0.006544984877	20.94394684	0	-4.4375	0.0625
73.14	-0.04036073759	-0.006544984877	20.94394684	0	-5.875	-0
73.15	-0.04145156965	-0.006544984877	20.94394684	0	-6.5625	-0.25
73.16	-0.04472406209	-0.006544984877	20.94394684	0	-8.125	-0.5625
73.17	-0.04581489414	-0.006544984877	20.94394684	0	-9.625	-1.0625
73.18	-0.04908738658	-0.006544984877	20.94394684	0	-10.0625	-0.25
73.19	-0.04908738658	-0.006544984877	20.94394684	0	-10.0625	-0.25
73.2	-0.05126904696	-0.006544984877	20.94394684	0	-11.1875	-0.4375
73.21	-0.0545415394	-0.006544984877	20.94394684	0	-11.4375	-0.8125
73.22	-0.05672319978	-0.006544984877	20.94394684	0	-12.1875	-0.5
73.23	-0.05890486389	-0.006544984877	20.94394684	0	-12.9375	-0.875
73.24	-0.05890486389	-0.006544984877	20.94394684	0	-12.8125	-1.25
73.25	-0.06544984877	-0.007635815535	20.94394684	0	-13.8125	-0.8125
73.26	-0.06763150543	-0.007635815535	20.94394684	0	-14.4375	-0.8125
73.27	-0.07090400159	-0.007635815535	20.94394684	0	-14.75	-0.6875
73.28	-0.07090400159	-0.007635815535	20.94394684	0	-14.75	-0.6875
