85.35	-1.20189631	0.4660258591
85.36	-0.4095962346	0.8321418762
85.37	0.4078646302	1.10799551
85.38	1.182787061	1.276436806
85.39	1.853502035	1.334511161
85.4	2.372457027	1.290735602
85.41	2.706426144	1.164815784
85.42	2.831543922	0.9707977176
85.43	2.831543922	0.9707977176
85.44	2.747010708	0.7260143161
85.45	2.457110405	0.44020769
85.46	1.394718409	-0.2241352051
85.47	1.394718409	-0.2241352051
85.48	0.7196444869	-0.5840501189
85.49	0.02773291431	-0.9386035204
85.5	-0.6217547655	-1.270151734
85.51	-0.6217547655	-1.270151734
85.52	-1.183170915	-1.558652043
85.53	-1.626263618	-1.793490171
85.54	-1.941913247	-1.970062852
85.55	-2.133820057	-2.10375309
85.56	-2.133820057	-2.10375309
85.57	-2.218428373	-2.211621046
85.58	-2.218428373	-2.211621046
85.59	-2.205024719	-2.321728945
85.6	-2.094093561	-2.444594145
85.61	-1.873789072	-2.580124617
85.62	-1.525640965	-2.705263615
85.63	-1.525640965	-2.705263615
85.64	-1.038598776	-2.785002947
85.65	-0.41682446	-2.775516033
85.66	-0.41682446	-2.775516033
85.67	0.3042733669	-2.640016317
85.68	1.057663321	-2.362457037
85.69	1.752241373	-1.95818007
85.7	1.752241373	-1.95818007
85.71	2.284295559	-1.469658256
85.72	2.566711903	-0.9584255815
85.73	2.545702934	-0.4844501615
85.74	2.217623472	-0.09252629429
85.75	1.633911848	0.2036574334
85.76	1.633911848	0.2036574334
85.77	0.8838617206	0.4294337332
85.78	0.08549081534	0.6302170157
85.79	0.08549081534	0.6302170157
85.8	-0.6461679339	0.8656384349
85.81	-1.218136907	1.176246881
85.82	-1.584237099	1.57296288
85.83	-1.584237099	1.57296288
85.84	-1.7384969	2.019513369
85.85	-1.714126945	2.448644876
85.86	-1.562150121	2.772901535
85.87	-1.335237741	2.913634062
85.88	-1.335237741	2.913634062
85.89	-1.073671699	2.828982592
85.9	-0.7908842564	2.522357225
85.91	-0.4767481685	2.055364847
85.92	-0.1161986589	1.517635822
85.93	-0.1161986589	1.517635822
85.94	0.3103349805	1.015278816
85.95	0.7936502695	0.6315714717
85.96	1.306212902	0.403757453
85.97	1.785645247	0.3188156188
85.98	2.16017127	0.3099605441
85.99	2.16017127	0.3099605441
86	2.356395721	0.2958598733
86.01	2.321222305	0.1918982714
86.02	2.321222305	0.1918982714
86.03	2.035272598	-0.04693934694
86.04	1.521382451	-0.4173206389
86.05	0.8416318297	-0.8618349433
86.06	0.8416318297	-0.8618349433
86.07	0.07826607674	-1.286817551
86.08	-0.6757333279	-1.593410373
86.09	-0.6757333279	-1.593410373
86.1	-1.861906409	-1.586265206
86.11	-1.861906409	-1.586265206
86.12	-2.207882404	-1.261909723
86.13	-2.376928329	-0.8011250496
86.14	-2.378060341	-0.3014701605
86.15	-2.230730534	0.1445783675
86.16	-2.230730534	0.1445783675
86.17	-1.949984074	0.4647929668
86.18	-1.545650244	0.6340253949
86.19	-1.032653213	0.6663292646
86.2	-1.032653213	0.6663292646
86.21	-0.4309948981	0.6086233854
86.22	0.2201137692	0.51943928
86.23	0.2201137692	0.51943928
86.24	0.8725172281	0.4485903978
86.25	1.460650921	0.4234302044
86.26	1.923065543	0.4407197237
86.27	2.205909729	0.4760822952
86.28	2.286805868	0.4899403155
86.29	2.286805868	0.4899403155
86.3	2.17016387	0.4532808065
86.31	1.890365124	0.349245429
86.32	1.49801755	0.1870223731
86.33	1.04554677	-0.01035007648
86.34	0.5777648091	-0.2089942694
86.35	0.1182066202	-0.3773260415
86.36	-0.3278792799	-0.4940800965
86.37	-0.7674356103	-0.5548402667
86.38	-0.7674356103	-0.5548402667
86.39	-1.207432866	-0.5702388287
86.4	-1.635083795	-0.5545066595
86.41	-2.02270031	-0.5262623429
86.42	-2.02270031	-0.5262623429
86.43	-2.316351414	-0.4920240939
86.44	-2.457215071	-0.4612554312
86.45	-2.457215071	-0.4612554312
86.46	-2.391597748	-0.4247351587
86.47	-2.085412979	-0.3853641152
86.48	-2.085412979	-0.3853641152
86.49	-1.545858622	-0.3391888738
86.5	-0.8142930865	-0.2934252024
86.51	0.02625112794	-0.2594939172
86.52	0.8774099946	-0.2442865968
86.53	1.634395242	-0.2538000345
86.54	2.211209297	-0.2827912867
86.55	2.546384811	-0.3140803874
86.56	2.546384811	-0.3140803874
86.57	2.618318081	-0.3329109251
86.58	2.440190554	-0.3160458207
86.59	2.048704147	-0.2596511245
86.6	2.048704147	-0.2596511245
86.61	1.501418352	-0.1675227731
86.62	0.857834816	-0.06075334921
86.63	0.857834816	-0.06075334921
86.64	0.1808073521	0.03759374842
86.65	-0.4783979356	0.1037370861
86.66	-0.4783979356	0.1037370861
86.67	-1.0734061	0.1269388497
86.68	-1.564688325	0.1116555631
86.69	-1.922518253	0.07668481022
86.7	-2.120546341	0.05376554281
86.71	-2.146358967	0.06758394092
86.72	-1.99353981	0.1280851513
86.73	-1.675306439	0.2298939675
86.74	-1.675306439	0.2298939675
86.75	-1.21801281	0.3387161195
86.76	-0.661703229	0.4170188606
86.77	-0.06046798825	0.4219999313
86.78	0.5307626724	0.3288832903
86.79	0.5307626724	0.3288832903
86.8	1.053580523	0.1411905438
86.81	1.463885188	-0.1145699844
86.82	1.72882092	-0.3860574067
86.83	1.836394548	-0.6131318212
86.84	1.836394548	-0.6131318212
86.85	1.790903568	-0.7498494983
86.86	1.609471798	-0.7692119479
86.87	1.316197038	-0.6779747009
86.88	1.316197038	-0.6779747009
86.89	0.940767765	-0.5091741681
86.9	0.511072278	-0.310098201
86.91	0.05047033355	-0.1342695206
86.92	-0.4145373106	-0.01166694518
86.93	-0.8603898287	0.04339738563
86.94	-0.8603898287	0.04339738563
86.95	-1.252906799	0.04816774279
86.96	-1.559754968	0.03588494658
86.97	-1.745803714	0.04695318267
86.98	-1.745803714	0.04695318267
86.99	-1.783188105	0.1118360907
87	-1.652037144	0.2380108386
87.01	-1.652037144	0.2380108386
87.02	-1.354623079	0.4112446606
87.03	-0.9113084078	0.5916770697
87.04	-0.3661883175	0.7286861539
87.05	0.2268692106	0.7738918662
87.06	0.8079504371	0.6926813722
87.07	1.322077274	0.4776132405
87.08	1.720558882	0.1457787752
87.09	1.977168441	-0.2605620027
87.1	1.977168441	-0.2605620027
87.11	2.072345495	-0.6843613386
87.12	2.004850626	-1.069326758
87.13	1.778811216	-1.359933138
87.14	1.405351758	-1.523130655
87.15	1.405351758	-1.536206365
87.16	0.9071400166	-1.536206365
87.17	0.3095188141	-1.40212822
87.18	-0.3425590992	-1.136815071
87.19	-0.3425590992	-1.136815071
87.2	-0.996473074	-0.7707535625
87.21	-1.58648932	-0.3436973989
87.22	-2.051357508	0.1007131115
87.23	-2.051357508	0.1007131115
87.24	-2.332199097	0.5182799697
87.25	-2.332199097	0.5182799697
87.26	-2.394402027	0.8722484708
87.27	-2.223605394	1.138459206
87.28	-1.84216249	1.307367682
87.29	-1.84216249	1.307367682
87.3	-1.289162993	1.380392551
87.31	-0.6248647571	1.37530911
87.32	0.08764329553	1.31036222
87.33	0.08764329553	1.31036222
87.34	0.79092592	1.207113743
87.35	1.437079668	1.071987987
87.36	1.994872212	0.90179497
87.37	2.43925786	0.6847139001
87.38	2.752308369	0.3990467787
87.39	2.752308369	0.3990467787
87.4	2.91806674	0.0352624394
87.41	2.914413929	-0.4058415294
87.42	2.914413929	-0.4058415294
87.43	2.723145723	-0.8991518617
87.44	2.331226587	-1.398207307
87.45	1.747848392	-1.839266181
87.46	1.001152754	-2.160745621
87.47	1.001152754	-2.160745621
87.48	0.1471070796	-2.303841591
87.49	-0.7406127453	-2.245596647
87.5	-1.57329917	-1.563505411
87.51	-2.275743008	-1.563505411
87.52	-2.783216953	-1.035504818
87.53	-2.783216953	-1.035504818
87.54	-3.068603992	-0.4688386619
87.55	-3.128498077	0.06925986707
87.56	-3.128498077	0.06925986707
87.57	-2.989720583	0.5283663273
87.58	-2.693161488	0.8744481206
87.59	-2.28402257	1.100489736
87.6	-2.28402257	1.100489736
87.61	-1.803740978	1.209113359
87.62	-1.280080914	1.214468122
87.63	-1.280080914	1.214468122
87.64	-0.730512917	1.131014705
87.65	-0.1634535342	0.9771429896
87.66	-0.1634535342	0.9771429896
87.67	0.4069783092	0.7669929862
87.68	0.9609326124	0.5156733394
87.69	1.467659354	0.2404331267
87.7	1.884723067	-0.04355716705
87.71	1.884723067	-0.3186812699
87.72	2.168017387	-0.5735403895
87.73	2.18172884	-0.8024445772
87.74	2.18172884	-0.8024445772
87.75	1.886799455	-1.004076123
87.76	1.886799455	-1.004076123
87.77	1.414711237	-1.18650806
87.78	0.8145573139	-1.347207904
87.79	0.1518795043	-1.479601622
87.8	0.1518795043	-1.479601622
87.81	-0.4980894923	-1.562343478
87.82	-1.064612269	-1.473771811
87.83	-1.493629336	-1.473771811
87.84	-1.746715903	-1.253179789
87.85	-1.814448118	-0.9038469791
87.86	-1.708352566	-0.4565222263
87.87	-1.45320487	0.04285156727
87.88	-1.45320487	0.04285156727
87.89	-1.090742588	0.5237625837
87.9	-0.6552510262	0.9198104143
87.91	-0.184915185	1.179834604
87.92	0.292668432	1.277746797
87.93	0.7520987391	1.232558846
87.94	0.7520987391	1.232558846
87.95	1.16970098	1.085141182
87.96	1.525241852	0.9033058286
87.97	1.525241852	0.9033058286
87.98	1.793446779	0.7485665679
87.99	1.950363159	0.6644361019
88	1.97016573	0.6600166559
88.01	1.97016573	0.6600166559
88.02	1.838473916	0.707274735
88.03	1.551433682	0.7544519901
88.04	1.551433682	0.7418773174
88.05	0.5811235309	0.6220616102
88.06	0.5811235309	0.6220616102
88.07	-0.02822515368	0.3794779181
88.08	-0.6489918828	0.03483840451
88.09	-1.223739624	-0.3496935666
88.1	-1.697814703	-0.7012414932
88.11	-1.697814703	-0.7012414932
88.12	-2.02508831	-0.9451385736
88.13	-2.176213741	-1.029994249
88.14	-2.131342173	-0.9455245137
88.15	-2.131342173	-0.9455245137
88.16	-1.888367057	-0.7175024748
88.17	-1.458875895	-0.4078113437
88.18	-1.458875895	-0.4078113437
88.19	-0.8730809689	-0.08780415356
88.2	-0.176248759	0.1778313816
88.21	-0.176248759	0.1778313816
88.22	0.5746273994	0.3518230021
88.23	1.310903192	0.432315886
88.24	1.310903192	0.432315886
88.25	1.96021843	0.4520256221
88.26	2.455980062	0.4569601417
88.27	2.746223927	0.5006968975
88.28	2.803315163	0.6130843163
88.29	2.803315163	0.6130843163
88.3	2.626579523	0.7975499034
88.31	2.241930962	1.021259904
88.32	1.696143746	1.226765513
88.33	1.04997623	1.354936123
88.34	1.04997623	1.354936123
88.35	0.3635145128	1.349558711
88.36	-0.3036093712	1.188913703
88.37	-0.9128933549	0.8837630749
88.38	-1.432884932	0.4799107909
88.39	-1.850565791	0.04702011123
88.4	-2.154893398	-0.3454602361
88.41	-2.338695288	-0.6340594888
88.42	-2.398086786	-0.7899305224
88.43	-2.398086786	-0.7899305224
88.44	-2.325124025	-0.8080965281
88.45	-2.12245059	-0.7180979848
88.46	-1.792913556	-0.5639001727
88.47	-1.792913556	-0.5639001727
88.48	-1.3543396	-0.3936561644
88.49	-0.8374646902	-0.2466790378
88.5	-0.2828530073	-0.1420979202
88.51	0.2680026889	-0.07989927381
88.52	0.2680026889	-0.07989927381
88.53	0.7703493834	-0.04902361333
88.54	1.189812779	-0.02971797623
88.55	1.496824741	-0.005141105969
88.56	1.676931262	0.02495823987
88.57	1.676931262	0.02495823987
88.58	1.723794818	0.05556618422
88.59	1.635410905	0.06207607687
88.6	1.421665668	0.0234325584
88.61	1.421665668	0.0234325584
88.62	1.095829368	-0.07892247289
88.63	0.684047401	-0.2490854263
88.64	0.214438647	-0.4762833714
88.65	0.214438647	-0.4762833714
88.66	-0.2690502405	-0.7353209853
88.67	-0.2690502405	-0.7353209853
88.68	-0.7233068347	-0.9908218384
88.69	-1.10208559	-1.205432415
88.7	-1.10208559	-1.205432415
88.71	-1.372701049	-1.347033262
88.72	-1.512338758	-1.400562882
88.73	-1.517255545	-1.360851526
88.74	-1.403662443	-1.240801692
88.75	-1.403662443	-1.240801692
88.76	-1.194957495	-1.05637598
88.77	-0.924346149	-0.8312312365
88.78	-0.6142472625	-0.5880619884
88.79	-0.2842970788	-0.34122774
88.8	0.05846717954	-0.1110355109
88.81	0.05846717954	-0.1110355109
88.82	0.4128393233	0.09431545436
88.83	0.7714030743	0.2601257563
88.84	0.7714030743	0.2601257563
88.85	1.116320014	0.3779862225
88.86	1.412166238	0.4437898695
88.87	1.412166238	0.4437898695
88.88	1.615570188	0.4605543613
88.89	1.676034808	0.4461528659
88.9	1.676034808	0.4461528659
88.91	1.555772781	0.4297043383
88.92	1.238359928	0.4447050989
88.93	1.238359928	0.4447050989
88.94	0.7452399731	0.5242369771
88.95	0.1293074787	0.6933479309
88.96	-0.5252938867	0.9541455507
88.97	-1.605230689	1.657922626
88.98	-1.891037345	2.005727291
88.99	-1.966057181	2.284476995
89	-1.846900702	2.455047607
89.01	-1.846900702	2.455047607
89.02	-1.574628115	2.512731791
89.03	-1.203632236	2.473217249
89.04	-0.7787920237	2.37949872
89.05	-0.3363642395	2.282240629
89.06	0.1132462397	2.220918894
89.07	0.1132462397	2.220918894
89.08	0.5662677884	2.216482639
89.09	1.022282839	2.252103806
89.1	1.022282839	2.252103806
89.11	1.466879368	2.283499241
89.12	1.864908814	2.246902227
89.13	2.163699389	2.084517241
89.14	2.163699389	2.084517241
89.15	2.297291517	1.756972075
89.16	2.211886406	1.26261127
89.17	2.211886406	1.26261127
89.18	1.878039718	0.6409317255
89.19	1.312859416	-0.03297619522
89.2	0.5718736649	-0.6690423489
89.21	0.5718736649	-0.6690423489
89.22	-0.2473051548	-1.179952621
89.23	-1.034526587	-1.511182308
89.24	-1.682263494	-1.645477533
89.25	-1.682263494	-1.645477533
89.26	-2.11478591	-1.612848282
89.27	-2.257483006	-1.31490171
89.28	-2.257483006	-1.31490171
89.29	-2.03516531	-1.19901669
89.3	-2.03516531	-1.19901669
89.31	-1.701553702	-1.170965195
89.32	-1.325527191	-1.234098315
89.33	-0.9518874884	-1.347361326
89.34	-0.9518874884	-1.347361326
89.35	-0.5967016816	-1.443455815
89.36	-0.2494554222	-1.451501012
89.37	-0.2494554222	-1.451501012
89.38	0.1147778407	-1.31216085
89.39	0.5158112049	-0.9993529916
89.4	0.9528711438	-0.5287538171
89.41	1.399580836	0.04556851089
89.42	1.399580836	0.04556851089
89.43	1.797492743	0.642613709
89.44	2.075585365	1.178969979
89.45	2.161442995	1.589292169
89.46	2.0067904	1.831186771
89.47	1.599089026	1.907711983
89.48	1.599089026	1.907711983
89.49	0.9644610286	1.846464753
89.5	0.1720943749	1.700617075
89.51	0.1720943749	1.700617075
89.52	-0.6832478642	1.527273297
89.53	-1.494979382	1.370878577
89.54	-2.170522213	1.256680369
89.55	-2.170522213	1.256680369
89.56	-2.635403872	1.179787397
89.57	-2.854716063	1.119519949
89.58	-2.854716063	1.119519949
89.59	-2.564757109	0.9176662564
89.6	-2.564757109	0.9176662564
89.61	-2.132155657	0.7250505686
89.62	-1.580731988	0.4622583985
89.63	-0.9665382504	0.1540609747
89.64	-0.3403912187	-0.1697639078
89.65	-0.3403912187	-0.1697639078
89.66	0.2647540867	-0.4648344815
89.67	0.8178439736	-0.6944777966
89.68	0.8178439736	-0.6944777966
89.69	1.304088116	-0.8293663263
89.7	1.705374479	-0.8586597443
89.71	2.006705284	-0.7916944027
89.72	2.186487198	-0.6454791427
89.73	2.186487198	-0.6454791427
89.74	2.224872351	-0.4537820816
89.75	2.098476171	-0.241915673
89.76	2.098476171	-0.241915673
89.77	1.797405481	-0.03723409399
89.78	1.320102334	0.1467605084
89.79	0.6928634644	0.3073274493
89.8	-0.0376621224	0.4485873878
89.81	-0.8020865321	0.5789857507
89.82	-1.519715309	0.7095592618
89.83	-1.519715309	0.7095592618
89.84	-2.106201887	0.8388212919
89.85	-2.48976016	0.9673107862
89.86	-2.48976016	1.08005476
89.87	-2.627150774	1.08005476
89.88	-2.508029222	1.161959171
89.89	-2.156972408	1.192176938
89.9	-1.621348023	1.156487823
89.91	-0.9693725109	1.041599393
89.92	-0.9693725109	1.041599393
89.93	-0.2670885921	0.8528543711
89.94	0.4237783253	0.5989753604
89.95	1.064719677	0.3020913303
89.96	1.625571847	-0.007088960614
89.97	1.625571847	-0.007088960614
89.98	2.095131874	-0.2999399304
89.99	2.461805344	-0.5421907306
90	2.712950945	-0.7157400846
90.01	2.712950945	-0.7157400846
90.02	2.829045296	-0.8094383478
90.03	2.78506279	-0.8272675872
90.04	2.78506279	-0.7806177139
90.05	2.559227467	-0.7806177139
90.06	2.140208483	-0.6887301803
90.07	2.140208483	-0.6887301803
90.08	1.538764715	-0.5729046464
90.09	0.7937787771	-0.446677953
90.1	-0.03330015019	-0.3158478737
90.11	-0.8588507175	-0.1720550954
90.12	-1.599211454	-0.002656243742
90.13	-2.176205873	0.2025866657
90.14	-2.536739826	0.4524013102
90.15	-2.536739826	0.4524013102
90.16	-2.657711506	0.7324829698
90.17	-2.657711506	0.7324829698
90.18	-2.542566061	1.018677354
90.19	-2.227730989	1.269644737
90.2	-1.762358904	1.44128716
90.21	-1.207389355	1.498164654
90.22	-1.207389355	1.498164654
90.23	-0.6115994453	1.420993924
90.24	-0.0173247233	1.219700456
90.25	-0.0173247233	1.219700456
90.26	0.5505834818	0.9245553017
90.27	1.079544306	0.5817940831
90.28	1.565903425	0.240136534
90.29	1.565903425	0.240136534
90.3	2.007446766	-0.06621922553
90.31	2.393731356	-0.321039319
90.32	2.702027559	-0.5344913006
90.33	2.906300068	-0.730036974
90.34	2.967545033	-0.932284832
90.35	2.967545033	-0.932284832
90.36	2.857194424	-1.155891299
90.37	2.553948164	-1.383745313
90.38	2.553948164	-1.383745313
90.39	2.062759876	-1.573968649
90.4	1.413574576	-1.662469029
90.41	0.6617692709	-1.589914918
90.42	0.6617692709	-1.589914918
90.43	-0.114740029	-1.31346941
90.44	-0.8372801542	-0.8321498036
90.45	-0.8372801542	-0.8321498036
90.46	-1.431521416	-0.1921523362
90.47	-1.850211978	0.515390873
90.48	-1.850211978	0.515390873
90.49	-2.068350554	1.181008935
90.5	-2.092498541	1.70042181
90.51	-1.950381637	2.003719091
90.52	-1.950381637	2.075081587
90.53	-1.677793026	2.075081587
90.54	-1.310929298	1.953293443
90.55	-0.3808948696	1.4764117
90.56	-0.3808948696	1.4764117
90.57	0.1569720656	1.298912644
90.58	0.1569720656	1.298912644
90.59	0.7236036062	1.232536316
90.6	1.292964935	1.259602785
90.61	1.292964935	1.317361951
90.62	1.816098332	1.317361951
90.63	2.229762554	1.314178348
90.64	2.466315985	1.169832468
90.65	2.466315985	1.169832468
90.66	2.467184067	0.8369389176
90.67	2.207054377	0.3263694048
90.68	1.700106144	-0.2948148847
90.69	1.004578948	-0.9185811877
90.7	1.004578948	-0.9185811877
90.71	0.2136390358	-1.421627641
90.72	-0.5674751401	-1.709271669
90.73	-1.239029408	-1.739045024
90.74	-1.736570001	-1.527401686
90.75	-2.032369375	-1.156223178
90.76	-2.032369375	-1.156223178
90.77	-2.140797377	-0.7318280339
90.78	-2.106184483	-0.3723394871
90.79	-1.984520435	-0.1599453241
90.8	-1.984520435	-0.1599453241
90.81	-1.824193597	-0.1284608096
90.82	-1.645032406	-0.2510513663
90.83	-1.442274451	-0.4544581771
90.84	-1.442274451	-0.4544581771
90.85	-1.186612129	-0.6463047266
90.86	-0.8415752053	-0.7427101135
90.87	-0.3799272478	-0.6908859611
90.88	-0.3799272478	-0.6908859611
90.89	0.2017291337	-0.4894115627
90.9	0.8707131147	-0.1801999062
90.91	1.56012702	0.1602271348
90.92	2.186525822	0.4523245096
90.93	2.655809164	0.6332073212
90.94	2.655809164	0.6332073212
90.95	2.895757914	0.6708850265
90.96	2.861685753	0.5798270702
90.97	2.861685753	0.5798270702
90.98	2.55026412	0.4065480232
90.99	1.998619914	0.2178665847
91	1.273558617	0.07262214273
91.01	1.273558617	0.07262214273
91.02	0.4651385546	0.01203528885
91.03	0.4651385546	0.04302395135
91.04	-0.338091284	0.04302395135
91.05	-1.056556463	0.2594043911
91.06	-1.633908749	0.2594043911
91.07	-2.037874937	0.3426449597
91.08	-2.258621454	0.3508327603
91.09	-2.307614326	0.2687623799
91.1	-2.201198101	0.1077923775
91.11	-2.201198101	0.1077923775
91.12	-1.961849451	-0.08838567883
91.13	-1.610347867	-0.270752877
91.14	-1.161419511	-0.3863387704
91.15	-1.161419511	-0.3863387704
91.16	-0.6332932711	-0.4023939967
91.17	-0.04449088499	-0.3120215237
91.18	-0.04449088499	-0.3120215237
91.19	0.569221139	-0.1374870539
91.2	1.16492331	0.07562440634
91.21	1.16492331	0.07562440634
91.22	1.688952088	0.2734955251
91.23	2.081259489	0.408985734
91.24	2.081259489	0.408985734
91.25	2.287830353	0.4564607441
91.26	2.270390987	0.409765929
91.27	2.020131588	0.2953437865
91.28	1.554840565	0.153529942
91.29	1.554840565	0.153529942
91.3	0.9269109368	0.0340767242
91.31	0.2038650215	-0.02366956137
91.32	-0.5312698483	-0.002443759004
91.33	-1.206201911	0.09674689174
91.34	-1.206201911	0.09674689174
91.35	-1.764652371	0.2412044704
91.36	-2.171026707	0.3890403211
91.37	-2.422258377	0.4916189909
91.38	-2.422258377	0.4916189909
91.39	-2.528725386	0.5137027502
91.4	-2.515788555	0.4405874908
91.41	-2.515788555	0.4405874908
91.42	-2.398194551	0.2797964215
91.43	-2.184641123	0.06397425383
91.44	-2.184641123	0.06397425383
91.45	-1.870998859	-0.1664907485
91.46	-1.442595601	-0.3694396615
91.47	-0.888658464	-0.514451921
91.48	-0.2032721341	-0.5920713544
91.49	0.5992957354	-0.6079249978
91.5	1.488595843	-0.5824401975
91.51	2.42745924	-0.5376768112
91.52	2.42745924	-0.5376768112
91.53	3.373767376	-0.4834371507
91.54	3.373767376	-0.4834371507
91.55	4.304499626	-0.4217882752
91.56	5.213254929	-0.3295384645
91.57	6.114853382	-0.1773646623
91.58	7.028515816	0.0617483519
91.59	7.028515816	0.4004086852
91.6	8.87548542	0.8238854408
91.61	8.87548542	0.8238854408
91.62	9.70315361	1.285512567
91.63	10.31266022	1.715330482
91.64	10.54162216	2.029831171
91.65	10.23485947	2.161619186
91.66	10.23485947	2.161619186
91.67	9.2821455	2.067857265
