61.17	-3.134153366	-2.544222832	-76.68314362	-0.6151695251
61.18	-2.239494801	-2.355235577	-76.68314362	-0.6151695251
61.19	-2.239494801	-2.355235577	-92.73833466	-18.89873314
61.2	-1.234441519	-1.994069338	-103.7778244	-39.38911819
61.21	-0.1664713919	-1.508964181	-103.7778244	-39.38911819
61.22	0.9011298418	-0.9770016074	-110.0695038	-48.51050949
61.23	1.901127219	-0.4758267105	-113.3051071	-53.19626236
61.24	1.901127219	-0.4758267105	-103.2722321	-53.38998032
61.25	2.782010317	-0.05951227993	-103.2722321	-53.38998032
61.26	3.513909578	0.2532021999	-91.3608017	-41.63144302
61.27	4.10041523	0.4858372211	-76.4624176	-31.27145004
61.28	4.10041523	0.4858372211	-76.4624176	-31.27145004
61.29	4.564399242	0.6849861145	-65.19555664	-26.53599358
61.3	4.943948269	0.9056262374	-52.94338608	-23.18738365
61.31	4.943948269	0.9056262374	-41.22738647	-22.06401253
61.32	5.274469376	1.184516668	-39.59708405	-27.88904572
61.33	5.576564789	1.526782513	-33.48205566	-34.22658539
61.34	5.846198082	1.888711095	-33.48205566	-34.22658539
61.35	6.061738968	2.212449789	-30.23581886	-36.19285583
61.36	6.179594994	2.409964085	-24.82654762	-32.37385559
61.37	6.163421631	2.425450325	-15.05812931	-19.75144577
61.38	5.977712154	2.214847326	1.617331386	-1.548607707
61.39	5.977712154	2.214847326	15.29848289	21.06027985
61.4	5.620435238	1.80135715	15.29848289	21.06027985
61.41	5.106664181	1.233620882	32.45518112	41.34902573
61.42	4.485654354	0.6081715822	51.37712097	56.77362442
61.43	4.485654354	0.6081715822	62.1009903	62.54493332
61.44	3.813426256	0.01861322299	63.95030594	62.2283287
61.45	3.151031494	-0.4480891526	63.95030594	62.2283287
61.46	2.547795773	-0.7376418114	66.23948669	46.67023849
61.47	2.547795773	-0.8368174434	60.32356262	28.95526314
61.48	2.027407169	-0.8368174434	60.32356262	28.95526314
61.49	1.59004271	-0.7790468335	55.31135178	13.19005871
61.5	1.210359812	-0.6196895242	43.73644257	-5.777059555
61.51	0.8461003304	-0.4390576482	41.24078751	-15.93573189
61.52	0.8461003304	-0.4390576482	36.42594528	-18.06318855
61.53	0.4601902068	-0.2176421434	41.86350632	-14.84588051
61.54	-0.4941827357	-0.2198784649	44.42355347	-7.295670033
61.55	-1.065345764	-0.2751724124	54.28623581	0.2236325145
61.56	-1.065345764	-0.2751724124	57.1163063	5.529395103
61.57	-1.664477944	-0.3273615241	66.45819855	1.946418405
61.58	-2.253912687	-0.3229844272	62.21597672	-0.437709868
61.59	-2.790433168	-0.2139178663	53.65204239	-10.90665531
61.6	-3.245714426	0.01078232285	53.65204239	-10.90665531
61.61	-3.601330519	0.3431923687	48.80061722	-22.47001839
61.62	-3.861744404	0.7371388078	38.83411026	-36.5134964
61.63	-4.0400424	1.131887317	29.31387138	-36.12215042
61.64	-4.162382126	1.453572631	21.10228157	-42.74734879
61.65	-4.162382126	1.453572631	15.50645542	-32.16852951
61.66	-4.244486332	1.652409911	15.50645542	-32.16852951
61.67	-4.296707153	1.701041102	11.48291016	-19.88372803
61.68	-4.312254906	1.604815483	8.494609833	-4.863113403
61.69	-4.312254906	1.604815483	1.554764271	9.622556686
61.7	-4.273457527	1.397533178	-0.6072424054	20.72823334
61.71	-4.154842377	1.134460688	-0.6072424054	20.72823334
61.72	-3.933436632	0.8702464104	-11.86151886	26.30724907
61.73	-3.595173836	0.6487625241	-18.86809349	26.42142868
61.74	-3.595173836	0.6487625241	-18.86809349	22.14838791
61.75	-3.147104263	0.4805347025	-33.82627869	22.14838791
61.76	-2.610954523	0.3554816544	-44.8069458	20.09527397
61.77	-2.610954523	0.3554816544	-53.61497879	12.50530338
61.78	-2.026155472	0.2371265292	-53.61497879	12.50530338
61.79	-1.439012885	0.08177734911	-58.47989655	11.83551216
61.8	-0.8928297162	-0.1456308514	-61.98675156	15.53491879
61.81	-0.4180182517	-0.4502278268	-54.61832047	22.74081993
61.82	-0.4180182517	-0.4502278268	-47.48114395	30.45969582
61.83	-0.02681940608	-0.8133743405	-42.39237595	36.3146553
61.84	0.2951878905	-1.172124982	-32.20072937	35.87506485
61.85	0.5737072825	-1.461731315	-31.1244297	28.96062851
61.86	0.8529232144	-1.598742843	-31.1244297	28.96062851
61.87	1.169229269	-1.541089654	-31.19408989	13.70115471
61.88	1.169229269	-1.268808007	-34.90309525	-5.765319824
61.89	2.008321285	-0.820751667	-41.6546402	-30.50065994
61.9	2.008321285	-0.820751667	-48.79956055	-44.80563354
61.91	2.517048836	-0.2674881816	-48.79956055	-44.80563354
61.92	3.039490461	0.2924427688	-54.1452446	-55.32634735
61.93	3.522171021	0.7607108951	-55.51664734	-55.9930954
61.94	3.522171021	0.7607108951	-51.54054642	-46.82681274
61.95	3.911888361	1.062428474	-51.54054642	-46.82681274
61.96	4.171468258	1.168820143	-42.24422455	-30.17176247
61.97	4.171468258	1.168820143	-32.50296402	-13.91166019
61.98	4.284810066	1.094266057	-32.50296402	-13.91166019
61.99	4.26698637	0.8973003626	-14.60669231	7.455412388
62	4.26698637	0.8973003626	-1.490130305	19.69657326
62.01	4.157644272	0.6615006328	7.661734581	23.57997131
62.02	3.880986452	0.3781367838	11.5067091	19.37958908
62.03	3.880986452	0.3781367838	11.5067091	19.37958908
62.04	3.803171158	0.4091844857	12.88658619	8.956793785
62.05	3.787145138	0.5342622399	4.509031773	-3.104768753
62.06	3.808338881	0.7008300424	-1.669882417	-15.78026962
62.07	3.820035696	0.8307281733	-2.11937499	-13.38428688
62.08	3.760507584	0.8589571118	-1.169701099	-12.98981476
62.09	3.760507584	0.8589571118	2.680330753	-2.82289052
62.1	3.575121641	0.7371909022	2.680330753	-2.82289052
62.11	3.234450102	0.4707413912	18.53858566	12.17661953
62.12	3.234450102	0.4707413912	34.06715393	26.64495087
62.13	2.739056349	0.09284486622	49.53937149	37.78965378
62.14	2.123836279	-0.3295610845	49.53937149	37.78965378
62.15	1.445371509	-0.7199267149	61.52200317	42.24059677
62.16	0.7652766705	-1.013733149	71.11897278	39.03656006
62.17	0.7652766705	-1.013733149	68.00949097	29.38065147
62.18	0.1403032988	-1.160472155	68.00949097	14.67389584
62.19	-0.4048798382	-1.157631993	57.79080582	2.988476992
62.2	-0.8674742579	-1.026710868	57.79080582	2.988476992
62.21	-1.659254193	-0.5839140415	43.87826157	-21.07744217
62.22	-2.05128932	-0.3719617724	42.47599792	-17.92273521
62.23	-2.462764025	-0.2146462947	42.47599792	-17.92273521
62.24	-2.876793146	-0.1110993475	44.41997147	-19.00403976
62.25	-3.260267019	-0.05471519753	41.40290451	-10.35469437
62.26	-3.563668013	-0.009373964742	41.61988449	-5.63841486
62.27	-3.748772621	0.04042647779	30.34009552	-4.534123421
62.28	-3.794963837	0.1172957942	21.78295326	-4.980044365
62.29	-3.794963837	0.1172957942	7.891627789	-7.68693161
62.3	-3.713415861	0.2091294676	7.891627789	-7.68693161
62.31	-3.533845901	0.3116346896	-8.154810905	-9.183367729
62.32	-3.533845901	0.3116346896	-14.68450928	-10.25052166
62.33	-3.302937269	0.4005055726	-23.0908432	-8.887087822
62.34	-3.064058065	0.4593795836	-23.88791847	-5.887403488
62.35	-2.639478207	0.4648616612	-22.26031113	-2.253649235
62.36	-2.639478207	0.4648616612	-22.26031113	-2.253649235
62.37	-2.432913542	0.4320229292	-20.19768333	-1.567049861
62.38	-2.193521023	0.3912811577	-17.3839798	3.283874512
62.39	-1.887837291	0.3647865653	-23.93925476	7.346667767
62.4	-1.508043528	0.3440384567	-30.56836891	2.64945817
62.41	-1.066278696	0.3285556138	-37.97937012	2.074812651
62.42	-1.066278696	0.3285556138	-47.44898605	1.548284769
62.43	-0.6028789878	0.2937485278	-47.44898605	1.548284769
62.44	-0.1668814868	0.2257966846	-46.33996582	3.480706453
62.45	0.1959716976	0.1113029495	-43.59975052	6.795185566
62.46	0.1959716976	0.1113029495	-36.28531647	14.72186565
62.47	0.4592632651	-0.04379884899	-36.28531647	14.72186565
62.48	0.6290421486	-0.2161868513	-26.32915688	15.51017952
62.49	0.7387369871	-0.3693061173	-20.25037766	17.23880005
62.5	0.7387369871	-0.3693061173	-10.96948242	15.31192684
62.51	0.8377478719	-0.47036919	-13.17358589	10.10630894
62.52	0.9764444232	-0.4911176264	-13.86965275	2.074843407
62.53	1.182106853	-0.4279011786	-13.86965275	2.074843407
62.54	1.456552625	-0.297127068	-20.56624794	-6.321646214
62.55	1.766925335	-0.1300636977	-30.71706581	-13.07740974
62.56	2.060265541	0.02416946739	-31.03727341	-16.70633698
62.57	2.282221317	0.1389998049	-32.60652161	-15.42331696
62.58	2.282221317	0.1389998049	-22.1955719	-11.48303413
62.59	2.396074057	0.1962123662	-22.1955719	-11.48303413
62.6	2.395552635	0.2166296989	-14.65774822	-5.721256256
62.61	2.305777073	0.2311364561	-3.220362186	-2.041732788
62.62	2.17428875	0.2843448818	8.97755909	-1.450675249
62.63	2.17428875	0.2843448818	13.14882565	-5.320842266
62.64	2.050630093	0.4053909183	12.36586094	-12.10460567
62.65	1.967987061	0.5942431688	8.264307022	-18.8852253
62.66	1.925858259	0.8203783631	8.264307022	-18.8852253
62.67	1.889093399	1.013186097	4.212882042	-22.61351776
62.68	1.798396826	1.10235405	3.676491737	-19.28077888
62.69	1.586898446	1.011636972	9.069653511	-8.916793823
62.7	1.211570621	0.7191261053	21.14984131	9.071716309
62.71	1.211570621	0.7191261053	40.80527115	29.25108337
62.72	0.6670970321	0.2405714989	40.80527115	29.25108337
62.73	-0.002985325409	-0.3437004089	54.44736099	47.85546112
62.74	-0.7224171162	-0.9346294403	70.28072357	58.42718887
62.75	-0.7224171162	-0.9346294403	75.21566772	62.36539459
62.76	-1.396011353	-1.418254137	70.63191986	48.36247253
62.77	-1.941319823	-1.709072709	70.63191986	48.36247253
62.78	-2.314628839	-1.774105787	57.80334091	29.08185577
62.79	-2.314628839	-1.774105787	40.60338974	9.775801659
62.8	-2.520215034	-1.637783051	40.60338974	9.775801659
62.81	-2.611621618	-1.379384518	20.5586071	-13.63227463
62.82	-2.661411524	-1.09259665	15.68565178	-25.83985329
62.83	-2.745472908	-0.8724405766	4.978992462	-28.67878151
62.84	-2.745472908	-0.8724405766	8.406146049	-22.01561356
62.85	-2.906071186	-0.7728570104	19.33230972	-9.95835495
62.86	-3.14010644	-0.7964631319	26.67603302	2.360613585
62.87	-3.593698263	-0.9902005792	25.57875824	9.661444664
62.88	-3.593698263	-0.9902005792	25.57875824	9.712298393
62.89	-3.655260801	-1.018739343	19.78042412	9.712298393
62.9	-3.655260801	-1.018739343	9.428736687	2.853872776
62.91	-3.525806427	-0.9341117144	-12.94543743	-5.190265656
62.92	-3.200498581	-0.7382385731	-12.94543743	-5.190265656
62.93	-2.72080493	-0.4722297788	-32.53078461	-22.85980606
62.94	-2.167102337	-0.206326142	-47.96936035	-26.60088158
62.95	-2.167102337	-0.00466788467	-55.37026978	-26.59036255
62.96	-1.626759887	-0.00466788467	-55.37026978	-26.59036255
62.97	-1.163477659	0.102859132	-54.03423309	-20.16582489
62.98	-0.8032935262	0.1220527291	-46.32822418	-10.75270176
62.99	-0.5200957656	0.1074660793	-39.290905	-1.919359684
63	-0.2585502267	0.1265127659	-28.31977654	-1.813827276
63.01	0.04989621416	0.2406651974	-26.15455818	-11.41524315
63.02	0.4502850175	0.4769910276	-40.03887939	-23.63258362
63.03	0.9430581331	0.7998416424	-52.54980469	-32.28506088
63.04	1.482902646	1.144107461	-52.54980469	-32.28506088
63.05	1.987631202	1.402912259	-53.98444748	-34.42658234
63.06	1.987631202	1.402912259	-53.74534988	-25.88048553
63.07	2.372730494	1.50173223	-41.78243637	-13.15448093
63.08	2.572911739	1.079661965	-19.92636108	14.89018059
63.09	2.572911739	1.079661965	-3.364254951	30.58933067
63.1	2.414605141	0.6544474959	15.83065987	42.52145386
63.11	1.962690115	-0.1239750758	23.57746887	40.45820618
63.12	1.962690115	-0.1239750758	21.61404037	37.38404846
63.13	1.83595562	-0.3123877048	9.40096283	18.84126472
63.14	1.912006855	-0.2514630258	0.5134965777	2.094948769
63.15	2.01173377	-0.1452459395	-8.118624687	-8.187417984
63.16	2.01173377	-0.1452459395	-13.24518108	-10.62170792
63.17	1.914128661	-0.2065595239	-2.333613873	-3.045286655
63.18	1.617143631	-0.4258838594	15.36662197	9.176644325
63.19	1.176813483	-0.7021438479	29.69849968	27.62599564
63.2	0.6636483669	-0.947398603	44.0330162	27.62599564
63.21	0.170974046	-1.060852766	51.31650162	24.52547836
63.22	-0.2309613228	-0.9936976433	43.46602631	-6.715511799
63.23	-0.5104838014	-0.7419186234	43.46602631	-6.715511799
63.24	-0.6988638639	-0.3834013343	27.95224762	-25.17790222
63.25	-0.6988638639	-0.3834013343	22.11050224	-35.85172653
63.26	-0.8654913306	-0.0220955871	22.11050224	-36.13057709
63.27	-1.103254199	0.2216054797	23.20772934	-36.13057709
63.28	-1.480771899	0.2714823484	23.7762928	-24.37010765
63.29	-1.480771899	0.1061594337	41.02426147	-1.715194464
63.3	-2.684847832	-0.2238857448	57.28599548	13.259799
63.31	-3.379779816	-0.6201629043	69.66658783	36.27701187
63.32	-3.379779816	-0.6201629043	69.49318695	39.62771606
63.33	-3.99569416	-0.9670529962	69.49318695	34.68900681
63.34	-4.432104111	-1.178763628	43.64097977	17.89857101
63.35	-4.637381554	-1.209055185	23.80023575	6.301654339
63.36	-4.618824005	-1.083355308	23.80023575	6.301654339
63.37	-4.4426651	-0.8668043613	1.416719913	-12.56999302
63.38	-4.205154896	-0.6576567888	-14.34338093	-21.65509415
63.39	-3.994420052	-0.5230147243	-23.75100327	-20.91475677
63.4	-3.863805056	-0.5072857738	-17.80099869	-13.4642086
63.41	-3.863805056	-0.5072857738	-9.789024353	-1.572894692
63.42	-3.810616493	-0.5916274786	-9.789024353	-1.572894692
63.43	-3.78485322	-0.7369573116	-5.318846703	8.434168816
63.44	-3.701290607	-0.8672321439	-2.576334953	17.80547714
63.45	-3.701290607	-0.8672321439	-8.356255531	13.02748299
63.46	-3.481725693	-0.8977239132	-21.95649147	6.339923382
63.47	-3.079449177	-0.8977239132	-40.22764206	-3.290742636
63.48	-2.50001359	-0.7800120115	-40.22764206	-3.290742636
63.49	-1.797211289	-0.6114672422	-57.943573	-11.7711916
63.5	-1.797211289	-0.6114672422	-70.28022766	-16.85447693
63.51	-1.05601263	-0.4402634799	-77.39235687	-17.12037659
63.52	0.2267335504	-0.1963355243	-69.45915985	-14.32851982
63.53	0.2267335504	-0.1963355243	-69.45915985	-10.06427574
63.54	0.6988645196	-0.1116847694	-62.08794403	-10.06427574
63.55	1.085708141	-0.01015051734	-50.48559189	-8.465075493
63.56	1.447874784	0.1433994323	-38.6843605	-10.15342522
63.57	1.843526006	0.3631468117	-39.48915863	-18.62748718
63.58	2.306798697	0.6357515454	-42.83761215	-21.97473907
63.59	2.306798697	0.6357515454	-49.59975815	-27.26047134
63.6	2.828410625	0.9252796173	-49.59975815	-27.26047134
63.61	3.356592417	1.17609477	-55.43368149	-32.22529984
63.62	3.356592417	1.345581889	-56.0906868	-25.08151436
63.63	3.815739393	1.345581889	-49.18717194	-16.94871712
63.64	4.12913084	1.414448261	-31.33913612	-6.886632442
63.65	4.161354065	1.32057631	-11.82651806	-1.065564275
63.66	4.161354065	1.32057631	-11.82651806	-1.065564275
63.67	3.906155586	1.23838079	5.331685543	7.18026495
63.68	3.547011137	1.192346454	25.51984787	8.219554901
63.69	3.151232243	1.182956815	35.91443634	0.9389717579
63.7	2.772173166	1.202039719	36.30540848	0.9389717579
63.71	2.428672314	1.199054956	34.35007858	0.2984744012
63.72	2.109339952	0.9926864505	35.20573044	5.594741821
63.73	1.772143841	0.9926864505	35.20573044	5.594741821
63.74	1.376876354	0.7573120594	33.71960831	15.0421114
63.75	0.8973479271	0.4680079222	42.79924393	23.53744125
63.76	0.3374458551	0.1797042936	47.95284271	28.9304142
63.77	0.3374458551	0.1797042936	47.95284271	28.83036232
63.78	-0.2692913711	-0.05082399026	59.26269913	28.83036232
63.79	-0.8749362826	-0.1911846697	60.67372131	23.05282974
63.8	-0.8749362826	-0.1911846697	67.10947418	14.03606892
63.81	-1.898154378	-0.2327809632	58.63646317	4.8764534
63.82	-1.898154378	-0.2327809632	46.95784378	-0.7168253064
63.83	-2.279360056	-0.2312173247	41.39306641	-0.1563632786
63.84	-2.593023777	-0.2977036238	34.6388588	6.648628712
63.85	-2.871935844	-0.4652042091	34.6388588	6.648628712
63.86	-3.147627831	-0.7417925596	27.89121246	20.02255058
63.87	-3.686518192	-1.411633492	30.99461365	33.68795395
63.88	-3.882728338	-1.655739665	26.16690826	33.29614258
63.89	-3.882728338	-1.655739665	22.89352226	24.41061783
63.9	-3.963157177	-1.760902882	22.89352226	24.41061783
63.91	-3.878386497	-1.705405474	8.04288578	13.78881359
63.92	-3.617076159	-1.517297268	-5.204576015	-5.549747944
63.93	-3.617076159	-1.517297268	-26.13105583	-18.81082153
63.94	-3.196847439	-1.255212069	-42.02285004	-26.20851135
63.95	-2.674761772	-0.995179534	-42.02285004	-26.20851135
63.96	-2.121915102	-0.795509696	-52.20858383	-26.00326157
63.97	-2.121915102	-0.795509696	-55.28466034	-23.23947334
63.98	-1.605301619	-0.6857952476	-55.28466034	-23.23947334
63.99	-1.163963675	-0.6431557536	-54.93384552	-10.97144604
64	-0.798537612	-0.6200101972	-44.13379288	-4.263950825
64.01	-0.4738860726	-0.5496243238	-39.81509399	-2.314556837
64.02	-0.4738860726	-0.5496243238	-32.46515656	-7.038587093
64.03	-0.1327489465	-0.3754201531	-37.38620377	-17.42041206
64.04	0.2768465579	-0.08332198113	-40.95954895	-29.20981789
64.05	0.7880088091	0.3091550171	-54.38871765	-39.24769974
64.06	1.386581182	0.7281176448	-54.38871765	-39.24769974
64.07	2.026371002	1.091939092	-63.12972641	-41.89626312
64.08	2.026371002	1.091939092	-63.97898483	-36.38214874
64.09	2.62769556	1.310276985	-66.67745209	-21.8337822
64.1	3.118285418	1.336316347	-66.67745209	-21.8337822
64.11	3.441257477	1.162124872	-52.33145905	-5.876432896
64.12	3.585525513	0.8344112635	-35.56969452	17.41915321
64.13	3.585525513	0.8344112635	-14.42681503	36.04384613
64.14	3.583387852	0.4363719523	-14.42681503	36.04384613
64.15	3.504648685	0.07077210397	-6.331223965	39.80393219
64.16	3.504648685	0.07077210397	7.873922348	36.55998611
64.17	3.429130554	-0.1806971282	4.279322147	25.14692307
64.18	3.507277489	-0.1867275834	-2.631297827	8.198400497
64.19	3.507277489	-0.1867275834	-2.631297827	8.198400497
64.2	3.664753675	0.01082605124	-8.455880165	-7.59535408
64.21	3.823327065	0.2447736412	-19.0201149	-19.75536346
64.22	3.898982286	0.4375291169	-15.85734749	-23.39475822
64.23	3.802304029	0.5210520029	-7.565515041	-19.27554893
64.24	3.488914967	0.4799329042	9.667815208	-8.352290154
64.25	3.488914967	0.4799329042	28.06642723	4.111911297
64.26	2.954749107	0.3407968581	28.06642723	4.111911297
64.27	2.254711628	0.1706017852	56.68907547	10.64111423
64.28	2.254711628	0.1706017852	70.00374603	17.01950645
64.29	1.474076152	0.05680244043	81.33603668	11.37993431
64.3	0.710758388	0.07847841829	76.33177948	-2.167597771
64.31	0.04231287166	0.6684074402	70.11705017	-20.59296608
64.32	-0.4973002374	0.6684074402	70.11705017	-20.59296608
64.33	-0.9189144373	1.177666187	53.96131134	-38.39993286
64.34	-1.27850306	1.719503999	48.70640564	-54.19836807
64.35	-1.648982882	2.183811426	39.23134995	-54.18377686
64.36	-2.098628283	2.47466135	37.04798126	-46.43073654
64.37	-2.659003258	2.536116362	48.23704529	-29.08499908
64.38	-3.316084862	2.369648695	62.58247757	-6.145509243
64.39	-4.013275146	2.015999556	68.98065948	16.64676094
64.4	-4.66503191	1.560407877	72.99150848	35.3649292
64.41	-4.66503191	1.560407877	71.72064972	45.55916214
64.42	-5.181722641	1.090091705	51.66908646	47.03162384
64.43	-5.494690418	0.688713789	34.56925583	43.41028214
64.44	-5.579870701	0.3884827197	11.79055595	30.02310562
64.45	-5.45896244	0.1923104674	11.79055595	30.02310562
64.46	-5.191934109	0.05380968004	-8.818350792	19.61722565
64.47	-5.191934109	0.05380968004	-23.43032265	13.85007954
64.48	-4.854995251	-0.07716317475	-30.42142677	13.09728527
64.49	-4.523286819	-0.2661907077	-30.42142677	13.09728527
64.5	-4.243782043	-0.5441865325	-29.89835167	22.17524719
64.51	-4.027873993	-0.9149233103	-27.9504776	27.79957962
64.52	-3.854290724	-1.349480867	-18.31829834	40.34617233
64.53	-3.676315069	-1.79064393	-17.35833931	43.45576096
64.54	-3.676315069	-1.79064393	-17.79756546	47.38879776
64.55	-3.450683117	-2.191566706	-19.29068184	40.09226227
64.56	-3.137092352	-2.502108574	-31.35909462	34.32669067
64.57	-2.730292559	-2.816048145	-40.67995834	20.84119034
64.58	-2.240134001	-2.816048145	-40.67995834	20.84119034
