32.3	-0.07056875527	-0.9082823992	2.451016426	7.260993004
32.31	0.3015448451	1.460670114	-1.270119548	-14.6067009
32.32	-0.8680503368	-1.678895593	10.42583275	16.78895569
32.33	-0.5903793573	0.2908163965	7.649122238	-2.908164024
32.34	0.2155543268	0.83634305	-0.4102143645	-8.363430023
32.35	-0.1590264589	-1.489003301	3.335593462	14.89003277
32.36	0.08690465242	1.231377602	0.8762823939	-12.31377602
32.37	-0.2757741213	-1.130855799	4.503069878	11.30855751
32.38	-0.5395308733	0.5819408298	7.140637398	-5.819408417
32.39	-0.2433579415	-1.453479767	4.178908348	3.074126244
32.4	0.4467892349	0.5194748044	-2.722563505	-5.194747925
32.41	-0.09996584058	-1.077911019	2.744987249	-4.723171234
32.42	-0.4716857076	-1.416464329	6.46218586	14.16464329
32.43	0.5035934448	0.872702837	-3.290605545	-8.727027893
32.44	0.1081003249	-1.679273725	0.6643256545	16.79273796
32.45	0.07851737738	0.7593934536	-1.28113389	-7.593934536
32.46	0.632054925	-0.2364162654	-4.575220108	2.364162683
32.47	-0.324474901	0.2616643012	4.990077972	-2.616642952
32.48	-0.0244200509	0.1915037036	1.989529371	-1.915037036
32.49	0.1808240861	-0.4513956308	-0.0629119575	4.51395607
32.5	-0.4206717312	-0.2192363292	5.952046394	2.192363262
32.51	0.09640123695	-0.1129409373	0.7813165188	1.129409313
32.52	-0.02914639562	-0.3857242465	0.6751646996	3.857242584
32.53	-0.3228198886	-1.132633328	4.973527908	11.32633305
32.54	-0.1938123703	-0.1668725759	3.683452606	1.668725729
32.55	-0.01935542375	-1.64286387	1.938883185	17.52654648
32.56	0.2782106102	2.472476006	-1.036777258	-24.72476006
32.57	0.3502698839	-0.005259417463	-1.757369995	0.0525941737
32.58	-0.4688649774	1.243153334	6.433978558	-12.43153381
32.59	-0.3147619367	-0.7444428205	4.892948151	7.444428444
32.6	-0.08812913299	0.822013855	2.626620293	-8.22013855
32.61	0.4144534171	-0.9126893878	-0.8797886968	9.126893997
32.62	-0.8649619222	-0.3419707417	10.39494801	-0.3162838221
32.63	-0.5490119457	-1.213628411	7.23544836	12.13628387
32.64	-0.1182524934	-0.2854755223	2.927853823	2.854755163
32.65	-0.3997143805	-1.414958477	5.742472649	14.14958477
32.66	0.271053046	0.9121316671	-1.747592926	-9.12131691
32.67	0.04750993103	-1.376312852	1.270229578	13.76312828
32.68	-0.4022105932	-1.045212746	5.767435074	10.45212746
32.69	0.2727531791	-0.5198820829	-0.9822028875	5.198821068
32.7	-0.232531637	-1.174491167	4.070645332	11.74491119
32.71	-0.2357267886	2.173921108	4.10259676	-21.73921204
32.72	0.1312701553	-0.952780664	0.4326273501	9.527806282
32.73	0.05200051889	-0.1314100772	3.897181988	1.314100742
32.74	0.06715839356	-0.7115522623	1.073745012	7.115522385
32.75	-0.1148993075	-0.7536962032	2.894321918	7.536962032
32.76	0.2646220624	1.676378727	-0.9008917212	-16.76378632
32.77	-0.1249859259	-0.4461778402	2.995188236	4.461778641
32.78	0.3251491487	0.09819296002	-1.506162643	-0.2250653505
32.79	0.0556547977	-0.488517642	1.188780904	4.885176659
32.8	-0.1561712623	-0.7179658413	3.307041645	7.179658413
32.81	0.2496615946	-0.7374355793	-0.7512870431	7.374355793
32.82	0.1155025065	-0.03520924598	0.5903038383	0.3520924449
32.83	0.6313561201	0.7838052511	-4.568232536	-7.83805275
32.84	-0.5558228493	-1.424221754	6.601989746	14.24221802
32.85	0.2211644053	-0.5410590172	-0.4663151503	5.410590172
32.86	-0.05495516211	2.041875362	2.294880629	-20.41875458
32.87	0.3198970556	-2.405584812	-1.453641653	24.05584717
32.88	0.1165300757	1.306077123	0.5800281763	-13.06077099
32.89	-0.09101868421	-1.381536365	2.655515671	13.81536388
32.9	-0.4177389145	0.7867813706	5.922718048	-7.867813587
32.91	-0.02262891829	0.007033431903	1.971618056	-0.0703343153
32.92	0.04655415565	-1.079149842	1.279787302	19.13171577
32.93	-0.4097198546	0.3149572611	5.84252739	-3.149572611
32.94	0.2451682985	-0.9814143181	-0.7063540816	9.814143181
32.95	-0.1398656368	1.442457557	3.143985271	-14.42457581
32.96	0.2342278808	-2.394682646	0.5448771119	23.94682693
32.97	-0.05487269536	0.5323730111	2.294055939	-5.323729992
32.98	0.6959097981	0.737075448	-5.213768959	-7.370754242
32.99	0.1319299191	-1.069443583	0.426029712	22.52645683
33	-0.5022435188	0.009105272591	6.767764091	-0.09105272591
33.01	-0.1480859816	-1.879924059	3.22618866	18.79924011
33.02	-0.5715098977	0.3920759857	7.460427761	-3.920759916
33.03	0.7500154376	-0.6138171554	-5.754825592	6.138171673
33.04	0.4276508987	0.244608447	-2.531180143	-2.446084499
33.05	0.03600574657	-0.8412587047	3.21300149	8.412587166
33.06	-0.2755969167	0.2675427198	4.501297951	-2.675427198
33.07	-0.2199948132	-1.700161576	3.945276976	17.00161552
33.08	0.2358720899	0.8214532733	-0.6133919954	-8.214532852
33.09	0.08604231477	1.49118185	0.8849057555	-14.9118185
33.1	0.02044758759	-1.240721941	1.540853024	12.40721893
33.11	0.00772112608	0.02590108849	1.668117642	-0.2590108812
33.12	-0.05542048439	1.327522278	2.299533844	-13.27522278
33.13	0.1184462085	-0.8988963962	0.5608668327	8.988964081
33.14	-0.242056936	-0.338588953	4.165898323	3.38588953
33.15	-0.1529785991	-0.2969399095	3.275115013	2.969398975
33.16	-0.1710590869	1.127905607	3.455919743	-11.27905655
33.17	-0.1629839391	-0.3500056565	3.375168324	5.110569
33.18	0.2893550098	1.86455977	-1.148221254	-18.64559746
33.19	0.07155344635	-0.5897203684	1.029794455	5.897203445
33.2	-0.04941222072	-0.7949000001	2.23945117	7.948999882
33.21	0.1597964615	0.2124880254	1.348953128	-2.124880314
33.22	-0.2796934843	-1.289659739	4.542263985	12.89659691
33.23	0.581430614	0.7905742526	-1.828099489	-7.905742645
33.24	-0.4214951992	-1.032874107	5.960280895	-5.048134327
33.25	0.3972790837	-0.9634871483	-2.227461815	9.634871483
33.26	-0.2440179884	0.6232338548	4.185508728	-6.232338428
33.27	-0.06340651214	-2.727744341	2.379394054	27.27744293
33.28	-0.147947222	0.2783867419	3.224801064	-2.783867359
33.29	0.3829515576	-1.005276203	-2.084186554	10.05276203
33.3	-0.1214202568	0.7113702893	2.959531546	-7.113702774
33.31	0.06916522235	-1.411905408	1.053676724	14.11905384
33.32	0.6000824571	1.189254403	-4.255495548	-11.89254379
33.33	-0.05137605593	-0.2274565697	1.584427476	2.274565697
33.34	-0.369594723	-0.5496954918	5.441276073	5.496954918
33.35	0.2415245622	0.6988299489	-0.669916749	-6.98829937
33.36	-0.1909142882	-0.7554084659	3.654471874	5.469715595
33.37	-0.118922092	-0.9951095581	2.934549809	9.951095581
33.38	-0.3014646471	-0.2452730238	4.759975433	2.452730179
33.39	0.8063264489	0.3224603236	-6.317935467	-3.224603176
33.4	0.482806623	-0.3217893243	-3.082737446	3.217893124
33.41	-0.2491668165	1.347641945	4.236997128	-13.47641945
33.42	-0.06665696204	0.40570876	2.411898613	-4.057087421
33.43	-0.4234112799	-1.915480614	5.979441643	19.15480614
33.44	0.1534535438	1.421578884	0.2107934654	-14.21578884
33.45	0.2969303131	0.5003789663	-1.223974228	-5.003789902
33.46	0.4022310972	-0.4542996883	-2.276982069	4.542996883
33.47	0.4938123226	1.054426193	-3.192794323	-12.63159752
33.48	-0.1172685251	-0.8824095726	2.91801405	8.824095726
33.49	0.1160250306	-0.4476402998	0.5850785971	4.476403236
33.5	0.09360775352	-1.423529029	0.809251368	14.23529053
33.51	0.3563764691	0.1681070179	-1.818435788	-1.681070209
33.52	0.6068003774	0.1529909372	-4.322674751	-1.529909372
33.53	0.07070092857	-1.897411823	1.038319588	18.97411728
33.54	0.153403461	1.624364138	0.2112942934	-16.2436409
33.55	-0.31368801	-1.01918757	4.882208824	10.19187546
33.56	-0.2300915718	1.016112804	4.046244621	-10.16112804
33.57	-0.4319235682	-1.101172924	6.064564705	11.01172924
33.58	-0.168020159	0.4992126822	4.485300541	-4.992126942
33.59	-0.04557202384	-1.098994017	2.201049089	10.98994064
33.6	-0.3195715845	0.8593998551	4.941044807	-8.593998909
33.61	-0.4792546332	-1.141640782	6.537875175	-3.995723486
33.62	-0.2327904552	1.080848575	4.073233604	-10.80848598
33.63	0.01142770518	1.452895164	1.631051898	-14.52895164
33.64	-0.2563125193	-0.3796381056	4.308454037	3.796380997
33.65	0.7075942159	1.32147944	-5.330613136	-13.21479416
33.66	0.06946899742	-1.159947157	1.050638914	11.59947205
33.67	0.01840898208	0.6444660425	2.889629364	-6.444660187
33.68	0.436847508	0.4155139923	-2.623146057	-4.155139923
33.69	-0.09034147114	-0.2675657272	2.648743629	2.675657272
33.7	0.2547568083	1.122001886	-0.8022391796	-11.22001839
33.71	-0.2579714656	-0.9961953163	4.325043678	9.961953163
33.72	0.2097492814	0.5425482392	1.729026675	-5.425482273
33.73	0.7826869488	1.083670139	-6.081540585	-10.83670139
33.74	-0.3606482446	0.47169438	5.351811409	-4.716943741
33.75	0.07587330788	0.1540018618	0.9865958095	-1.540018559
33.76	-0.7226439118	-1.158704281	8.971768379	11.58704281
33.77	0.1777409315	-1.312587619	-0.03208041191	13.12587643
33.78	0.2813815773	0.199092254	-1.068486929	-1.99092257
33.79	0.08294422179	0.8239229321	0.9158867002	-8.239229202
33.8	-0.7640683651	0.3383591175	9.386013031	-3.383591175
33.81	-0.3848725557	-0.5604236126	5.881664753	5.604236126
33.82	0.143198669	1.396701932	0.3133422136	-13.96701908
33.83	0.4832788706	0.9257202744	-3.087459803	-9.257203102
33.84	-0.6528404355	-0.6235605478	8.273733139	6.23560524
33.85	-0.2531167865	0.2282417417	4.276496887	-2.282417297
33.86	0.1863452941	-0.1546920389	-0.3577490151	1.546920419
33.87	-0.06249763444	-0.1622784287	2.3703053	1.622784257
33.88	-0.05716361478	2.121055365	2.316965103	-21.21055412
33.89	-0.03313537687	-1.641030312	2.076682568	16.41030312
33.9	-0.09081424028	-0.06569963694	2.653471231	0.6569963694
33.91	0.1432878375	-0.4175014198	0.3124505281	4.175014019
33.92	0.07295137644	0.04519363493	1.015815139	-0.4519363642
33.93	0.5170970559	0.757491827	-3.425641537	-7.57491827
33.94	0.0375614576	0.3886132836	1.369714379	-3.886132717
33.95	0.1975744963	0.4494665563	2.248659849	-4.494665623
33.96	0.6970871687	-0.7380779982	-5.225543022	7.38078022
33.97	-0.4373316467	-0.6203224063	6.118645191	6.203224182
33.98	0.4547783732	0.2065170258	-2.802454948	-2.065170288
33.99	-0.1566737145	-0.8295980096	3.312066078	8.295980453
34	-0.1426961869	0.4638619125	3.172290802	-4.638618946
34.01	-0.435364753	-0.7821999192	6.098976612	7.821999073
34.02	-0.3293708861	-0.7133527994	5.039037704	7.133527756
34.03	0.274805367	-0.4518544078	-1.002724767	4.518544197
34.04	0.193487376	1.304392695	-0.1895448565	-13.04392719
34.05	0.4266145825	-1.122907877	-2.520816803	14.45256805
34.06	0.1312197745	1.247686505	0.4331311584	-12.47686481
34.07	-0.4220188558	-0.3178771734	5.965517521	3.178771734
34.08	-0.2765738666	0.2251932919	4.51106739	-2.251932859
34.09	0.6703760028	-0.7058540583	-0.4661932588	7.058540344
34.1	0.3084136844	0.6394474506	-1.33880794	-6.394474506
34.11	-0.1979434192	-1.412071228	3.724763155	14.12071228
34.12	0.1545979828	1.130159616	0.1993490756	-11.30159569
34.13	0.4337357283	0.1681098044	-0.910102725	-1.681097984
34.14	0.3972232044	-1.316732764	-2.2269032	18.55914497
34.15	-0.06843330711	0.5397336483	2.429661989	-5.397336483
34.16	0.2961954772	0.4887976348	-1.216625929	-4.88797617
34.17	-0.04474563524	-0.589595139	2.192785263	5.895951271
34.18	-0.159096837	-0.9443364143	3.336297274	9.443364143
34.19	0.3661955893	0.2878440917	-1.91662693	6.070172787
34.2	0.1153282672	-1.569939137	0.5920462608	15.69939137
34.21	-0.3894108534	-1.378491879	5.639437675	13.78491879
34.22	0.4604883194	1.623624921	-2.859554291	-16.23624992
34.23	-0.09776224941	-2.719669104	2.722951412	27.19669151
34.24	0.1997966021	1.877157688	-0.2526371181	-6.824430466
34.25	0.3340508938	0.601872921	-1.595180035	-6.01872921
34.26	-0.2384082377	-0.9426180124	4.129411221	9.426179886
34.27	-0.6728913188	-1.085520744	8.47424221	10.85520744
34.28	-0.6017715931	-1.321381092	7.763044834	13.21381092
34.29	0.7018302083	0.08459567279	-5.272973061	-0.8459567428
34.3	0.1647581458	-1.081358075	0.09774744511	10.81358051
34.31	0.2051324099	2.063767433	-0.3059951961	-20.63767433
34.32	0.07852993906	-1.958164573	0.9600294828	19.58164597
34.33	0.4909344018	-0.01818313077	-3.164015055	11.78480911
34.34	0.2992200553	1.150731802	-1.24687171	-11.5073185
34.35	-0.3911049664	-0.5782935619	5.656378746	5.782935619
34.36	0.9128463864	-0.4303718507	-7.383134842	4.303718567
34.37	-0.0518020913	0.5743178725	2.263349771	-5.743178844
34.38	-0.1201303676	-1.12363553	2.946632624	11.23635483
34.39	0.3081647456	-0.7467076182	-1.336318493	7.467076302
34.4	-0.2619103193	-0.8841323256	4.364432335	8.841322899
34.41	0.1740717888	0.3407346606	0.00461101532	-3.407346725
34.42	0.01767553948	-0.5040788651	1.568573475	5.040788651
34.43	-0.1306910515	-0.5966601968	3.052239418	5.966601849
34.44	-0.4049893916	-0.2341990471	5.795222759	2.341990471
34.45	0.2375853509	-0.7660690546	-0.6305246353	9.826786041
34.46	-0.05811502039	0.7278001308	2.326479197	-7.278001308
34.47	-0.1019702703	-0.4622011483	2.765031576	4.622011662
34.48	-0.378714323	-0.7831222415	5.532472134	7.831222534
34.49	-0.2887652516	-1.184009314	4.6329813	11.84009361
34.5	-0.2678411007	-0.6647128463	4.42373991	6.647128582
34.51	-0.1104359031	0.4529570043	0.8605837226	-4.529570103
34.52	0.4020729959	-0.6894462109	-2.275401115	1.833338022
34.53	-0.4669789374	-2.38593626	6.415118217	23.85936356
34.54	0.3670844138	0.706160903	-1.925515175	4.304112911
34.55	-0.1475686878	0.6743943691	3.221015692	-6.743943691
34.56	-0.141048789	-2.495574236	3.155816793	24.61570549
34.57	0.2278586328	1.752735138	-0.5332574248	-17.52735138
34.58	0.1249858886	-1.205141187	0.4954700172	12.05141163
34.59	0.6528915167	1.375189304	-4.783586502	-13.75189304
34.6	0.1604058892	-1.183787942	3.855626822	11.83787918
34.61	-0.06975740939	-0.08256550133	2.442903042	0.8256549835
34.62	0.3959746957	-0.6449437141	-2.214417934	6.449437141
34.63	0.04574714601	-0.2142362446	1.287857413	2.142362356
34.64	0.2928354144	1.073185682	-1.183025241	-10.7318573
34.65	-0.3732345998	-3.479586124	5.477674961	32.47452545
34.66	-0.1149048805	-0.8621776104	2.894377708	8.621776581
34.67	0.4132202864	-1.574363112	-2.38687396	15.74363136
34.68	-0.1222784519	1.720328212	2.968113422	-17.2032814
34.69	0.3148031235	0.2450047731	-1.402702332	-2.450047731
34.7	-0.07855654508	-0.1981541067	2.530894279	12.85578632
34.71	0.3168148696	1.479183912	-1.422819853	-14.7918396
34.72	-0.01716068201	-0.4857028723	1.916935682	4.857028961
34.73	0.08978965133	0.1322835386	0.847432375	-1.322835445
34.74	0.7765820026	-0.4200099111	-6.020491123	4.200098991
34.75	0.7110273242	3.208404541	-5.364944458	-32.08404541
34.76	0.5859541893	0.2325679362	-4.11421299	-2.325679302
34.77	-0.1309346259	0.4182077348	3.054675102	12.02772522
34.78	0.3358207047	1.164886951	-1.612878084	-11.64886951
34.79	0.07832226902	0.194636479	0.9621062279	-1.94636476
34.8	-0.0009219885105	0.6128556728	1.754548788	-6.128556728
34.81	0.0749944225	-0.6030470133	-3.079066038	6.030469894
34.82	0.04265360534	-0.6064908504	1.31879282	6.064908504
34.83	0.2898993194	0.4944751859	-1.153664351	-4.94475174
34.84	0.159571901	-0.2865707874	0.1496098936	-9.009672165
34.85	-0.4934625626	-0.3648920059	6.679954529	3.648920059
34.86	0.04905677959	0.1343949288	1.2547611	-1.343949318
34.87	0.5421956778	-1.141512394	-3.676627874	11.41512394
34.88	-0.01452303864	0.6793657541	1.890559316	-6.793657303
34.89	0.1165958345	-0.08389891684	0.5793705583	0.8389891386
34.9	-0.1908082217	0.1071784571	3.65341115	-1.071784616
34.91	-0.256732136	-0.4285717309	4.312650204	13.23326683
34.92	0.08281625062	0.6655004621	0.9171664119	-6.655004501
34.93	-0.03986465931	-0.4311851859	2.143975496	4.311851978
34.94	0.1085509583	0.3737197816	0.6598193049	-3.737197876
34.95	-0.07553543895	-0.00404080376	2.500683308	0.0404080376
34.96	0.01138919126	-1.587973356	1.631436944	15.87973404
34.97	-0.2955937386	-0.9036802053	7.175012589	9.036802292
34.98	0.08814094216	-0.05760242045	0.8639194965	0.5760241747
34.99	0.3214010298	1.054154277	-1.468681335	-10.54154301
35	0.3525032401	-0.7907400727	-1.779703498	7.907400608
35.01	-0.08467574418	0.06219507754	2.592086315	-0.6219507456
35.02	-0.1086386591	1.580401301	2.831715584	-15.80401325
35.03	0.571439445	-1.173286319	-3.969065666	6.111406803
35.04	-0.4989374578	0.1435321569	6.734703541	-1.435321569
35.05	0.2740433812	-1.52660203	-0.9951049089	15.26601982
35.06	-0.5078275204	0.1824961901	6.823604107	-1.824961901
35.07	0.4106932878	-0.847650826	0.06839573383	8.476508141
35.08	0.1956769228	1.451179028	-0.2114403248	-14.51179028
35.09	0.6257823706	-1.556398511	-4.512495041	15.56398487
35.1	-0.3198855817	0.08899856359	4.94418478	-0.889985621
35.11	-0.2628014386	-0.3466854095	4.373343468	3.466854095
35.12	-0.03378039971	-0.2365263551	2.083132982	2.365263462
35.13	0.5111292601	0.7549932003	-3.365963697	-7.549932003
35.14	0.08773073554	1.067494512	0.7924695015	-10.67494488
35.15	-0.2051067203	-0.5954136848	3.796396017	5.954136848
35.16	-0.5879743695	-1.34434998	7.625072479	13.44349957
35.17	0.0379778333	1.003810167	1.365550518	2.786449194
35.18	-0.2022614479	-0.251381129	3.767943382	2.51381135
35.19	-0.2998818457	-0.6185768843	4.744147301	6.185769081
35.2	-0.217547819	1.141344786	3.920807123	-11.41344833
35.21	0.296757251	-0.4624207616	-1.222243547	4.624207497
35.22	-0.2799421847	0.8088753223	4.54475069	-8.088752747
35.23	0.3899616897	-1.324216485	-2.154288054	13.24216461
35.24	0.330755651	2.095221519	-1.562227607	-20.95221519
35.25	0.2674172521	-0.2699977756	-0.9288436174	2.699977875
35.26	0.437910229	0.1662385911	-2.633773327	-1.662385941
35.27	-0.4904244542	-0.7138495445	6.649573326	7.138495445
35.28	0.3750172853	0.1928981394	-2.00484395	-1.928981423
35.29	-0.1492504179	-0.166885972	3.237833023	1.66885972
35.3	0.01386674121	0.2327839434	1.606661439	-2.327839375
35.31	0.5523384213	-1.156193137	-3.778055191	11.56193161
35.32	0.2951186299	0.331356287	-1.205857396	-3.31356287
35.33	0.3070956767	-0.4391857386	-1.325627804	-1.446598053
35.34	0.3414176702	1.69323945	-1.668847799	-16.93239403
35.35	0.06792690605	1.984101534	1.066059828	-19.84101486
35.36	-0.4884123504	-0.7768108845	6.629452229	7.768108845
35.37	-0.1672418714	-0.8789904714	3.417747498	8.789904594
35.38	0.3188661635	0.6297824979	-1.443332672	-6.29782486
35.39	-0.1194805354	-0.8134201765	3.287654161	8.134202003
35.4	-0.03946839273	0.8747067451	2.140012741	-8.747067451
35.41	-0.5750416517	-0.9656789303	6.380535126	9.65678978
35.42	0.1861087084	0.5325981379	-0.1157581806	3.829307318
35.43	-0.244512856	-0.2193201184	4.190457344	2.193201065
35.44	-0.2777964771	-1.199210405	4.523293495	11.99210358
35.45	0.2091621757	0.1900203526	-0.3462928534	-1.900203466
35.46	-1.111688972	-1.558608532	12.86221886	15.58608532
35.47	0.3067852855	0.3757672906	-1.322523952	8.550207138
35.48	0.2530019879	-0.2745145559	-0.7846909761	2.745145559
35.49	-0.01594707556	-0.3185380101	1.9047997	3.185379982
35.5	0.08225815743	-0.6624795794	0.922747314	6.624795914
35.51	-0.1533864737	-1.945299506	3.27919364	19.4529953
35.52	0.03529055044	2.211998224	1.392423391	-22.11998177
35.53	0.4946240485	-0.1119856909	-3.200911522	1.119856954
35.54	0.13726376	1.650835514	0.3726913035	3.307336569
35.55	0.2576108277	0.7393302321	-0.8307793736	-7.393302441
35.56	0.6205149293	0.1195108593	-4.459820271	9.24876976
35.57	-0.7629606128	0.857860744	9.37493515	-8.578607559
35.58	0.3620523214	-1.311606884	-1.875194311	13.11606884
35.59	-0.2839322984	1.07118988	4.584651947	-10.7118988
35.6	-0.4421456158	-1.039693832	6.16678524	10.39693832
35.61	-0.6754903197	-0.0003764343273	8.500231743	0.003764343215
35.62	-0.1675613225	-0.7449294329	3.420942068	7.44929409
35.63	0.5992846489	0.1697566658	-4.247517586	-1.697566628
35.64	-0.6422821283	0.2658265829	8.168149948	-2.658265829
35.65	0.1698928326	1.033973336	0.04640057683	-10.33973312
35.66	-0.3171199262	-0.8092857599	4.916528225	8.092857361
35.67	-0.1429544985	0.6354991198	3.872192144	-6.354990959
35.68	0.375461489	0.7365507483	-2.009285927	-7.365507603
35.69	-0.629960537	-0.1515507698	8.044934273	1.515507698
