37.29	-0.3278358579	9.100623131	150.7106171	-2730.187012
37.3	-0.5484387875	-10.50813103	216.89151	3152.439209
37.31	-0.5709325671	5.673658848	223.6396332	-1856.390747
37.32	-1.391815662	-11.03416348	469.9045715	3310.249023
37.33	-0.700499177	3.942695618	69.06006622	-1182.808716
37.34	-0.2944172919	-3.115283251	140.6850586	934.5849609
37.35	1.678631544	-1.024233222	-451.2295837	307.2699585
37.36	1.013774395	7.596120834	-251.7724457	-447.169342
37.37	0.0416633524	-7.268184185	39.86086273	2180.455322
37.38	-1.027913094	7.258676529	360.7337952	-2177.603027
37.39	-1.054504395	-8.775820732	368.7111816	2632.746338
37.4	0.3547772169	6.590236187	16.86336708	-1977.070801
37.41	0.2390021086	0.5636286139	-19.340765	-169.0885773
37.42	-0.7377860546	-2.211736202	273.6956787	663.520874
37.43	0.7291530371	-0.4777625799	-166.3860474	143.3287811
37.44	0.7744343281	-10.25951004	-179.9704285	3077.853027
37.45	-0.4523414671	11.95223141	-119.769928	-3585.669434
37.46	-1.164087057	-10.13514709	401.5859985	3040.544189
37.47	-0.3734769523	8.649435997	164.4029541	-2594.830811
37.48	-0.1739902347	-1.39160037	104.5569382	2544.440674
37.49	-0.3433565199	-1.073103666	155.3668213	321.9310913
37.5	-0.4743722081	1.378186822	194.671524	-413.4560547
37.51	-0.4610234499	-6.099653244	190.6669006	1829.895996
37.52	0.00631803507	4.745628834	103.5187149	-1423.688599
37.53	-1.866124868	-10.06013393	612.1973267	3675.227783
37.54	0.2311980575	6.034268856	-16.99954987	-1810.28064
37.55	0.09693429619	-3.103260279	23.27957916	930.9780884
37.56	-0.9817572832	-7.603793144	346.8870544	2281.137939
37.57	-0.03812095895	4.752832413	147.806366	-1425.849731
37.58	1.093830585	-10.09843922	-275.7893066	3029.531738
37.59	-0.1980030984	9.904486656	111.7607956	-2971.345947
37.6	1.58729589	-4.060400963	-423.8288879	2435.297852
37.61	-0.5049920082	-0.2869442105	203.8574677	86.08325958
37.62	0.4602463543	-1.308923364	96.89209747	392.677002
37.63	0.4331103861	-6.058997631	-77.57324982	-270.3188477
37.64	1.540523529	8.93214798	-409.7971802	-2679.644287
37.65	-0.4534106553	-10.69405746	188.3830566	3208.217285
37.66	-0.6667088866	9.0812006	252.3725281	-2724.360107
37.67	0.02576801367	-9.120759964	299.0105591	2736.228027
37.68	0.08595893532	-1.155968428	26.57218742	346.7905273
37.69	-0.1249285117	-1.822176814	89.83841705	546.6530151
37.7	0.3034585714	-11.89028549	-38.67770386	1453.349731
37.71	0.4490603507	6.03890419	-82.35823822	-1811.671265
37.72	-0.5152436495	-9.963744164	361.169342	2989.123291
37.73	1.026119947	7.157334805	-255.47612	-2147.200439
37.74	-0.7288526893	-7.299020767	271.015686	2189.706299
37.75	0.5342328548	6.023519516	-107.9099884	-2988.237305
37.76	0.5289871097	1.705820918	-106.3362656	-511.7462769
37.77	0.7360336185	-3.830956459	-145.3496704	1149.286987
37.78	-0.6735813022	9.860313416	254.4342651	-774.413208
37.79	1.430413365	-7.021388531	-376.7641296	2106.416504
37.8	0.8373571038	5.984545231	-198.8472595	-2452.578125
37.81	-0.8973230124	-3.755070686	321.5567627	1126.52124
37.82	0.6933743358	6.409121037	-224.8738861	-1922.736328
37.83	0.5342952609	4.394138336	-107.9287109	-1318.241455
37.84	-0.2235208005	-8.815559387	119.4161072	2644.667725
37.85	1.385732412	14.99110794	-363.3598633	-2777.343506
37.86	-0.08305165917	-9.429327965	77.27536774	2828.79834
37.87	0.7420470715	10.43916702	-170.2542572	-3131.75
37.88	0.3551495075	-1.649962664	-54.18498611	494.9888
37.89	-0.776953876	-1.169432402	285.4460449	350.8297119
37.9	1.193644047	7.791299343	-305.7333374	23.38679123
37.91	-0.7548339367	-8.842153549	278.8100586	2652.645996
37.92	2.078066349	7.34373045	-571.0600586	-2203.119141
37.93	0.2205627114	-7.672680855	-13.80894661	2301.804199
37.94	-0.6111587286	7.582044601	235.707489	-2274.613281
37.95	-0.6269404888	-0.7281714082	240.4420166	218.451416
37.96	0.007813701406	-0.7288894057	50.01575851	218.6668243
37.97	-0.0001767253852	3.346618891	52.41288376	-1003.985657
37.98	1.696590304	-12.04595566	-456.617218	3613.786621
37.99	-0.1960139722	10.19715881	348.540802	-3059.147705
38	-0.3321942389	-8.24257946	152.0181427	2945.435791
38.01	0.02053209953	4.945727348	46.20023727	-1483.718262
38.02	0.1370730847	-4.410847187	11.23794174	1323.25415
38.03	1.731068134	1.338677049	-466.9605713	-401.6031189
38.04	-0.03797847778	-0.1978957802	63.75341034	59.36873245
38.05	-0.8133199215	-10.97111702	296.355835	3291.335205
38.06	0.9646169543	10.75024319	-223.271759	-3225.072998
38.07	-0.5084888339	-6.973339081	204.9065247	2321.91333
38.08	0.4723287821	4.782641411	-89.33876801	-1434.79248
38.09	-0.02000428177	-6.650608063	58.36115265	1995.182373
38.1	-0.06845941395	-0.5605912209	72.89768982	168.1773682
38.11	1.057073116	3.679792166	-147.1729736	-1103.937622
38.12	-0.9257044196	-12.87030792	330.0711975	3861.092285
38.13	-1.028974652	5.433794975	401.0029907	-1630.13855
38.14	-0.7660952806	-7.197683334	282.188446	2916.770508
38.15	0.468171984	5.936291695	-88.09172821	-1780.887451
38.16	0.00542916311	-6.408519745	50.73111725	1922.555908
38.17	-2.027877569	-5.609124184	660.7231445	1682.737305
38.18	0.8995108604	5.692060947	-111.9508591	-1707.618286
38.19	0.5679757595	-7.664614201	-118.0328598	1248.203613
38.2	1.212435484	15.18501949	-311.3707886	-4555.505859
38.21	-0.06866796315	-11.38121223	72.96025848	3414.36377
38.22	-0.27560094	4.786458015	135.0401459	-1435.937378
38.23	-0.8950331807	-8.415868759	402.6221313	2524.760742
38.24	-0.08875053376	-4.49593401	78.9850235	1348.780151
38.25	-1.924159408	-5.383880615	629.607666	1615.164185
38.26	1.030677319	4.152608871	2.538438082	-1245.782715
38.27	-1.127975345	-10.54646492	390.7524719	2557.749756
38.28	-0.9918706417	12.20247078	349.921051	-3660.741211
38.29	0.8128253222	-15.09820938	126.347229	4529.462891
38.3	0.5620481968	2.001141071	-116.2545929	-2267.819824
38.31	-0.03157491609	0.3494876623	61.83234024	-104.8462982
38.32	0.118124418	-2.302353144	-0.4935085773	690.7059326
38.33	0.1829972416	8.021911621	-2.539305449	-2406.573486
38.34	-0.7108433247	-12.06245518	265.612854	3618.736572
38.35	0.1799177676	7.740241528	-1.615463257	-2395.4646
38.36	-1.600929618	-8.231437683	532.6387329	2469.431396
38.37	0.3185382783	4.300832748	-43.20161819	-1290.249878
38.38	1.045841217	1.2152915	-261.3924866	-364.5874634
38.39	-0.8706270456	-3.906473637	-23.15496445	1171.942139
38.4	-0.3397257328	8.748479843	154.2775879	-2624.543945
38.41	1.663126469	-10.92521954	-446.578064	3277.565918
38.42	-0.7416059375	9.541055679	274.8416443	-2862.31665
38.43	-1.917750359	-6.83204174	627.6849976	2049.612549
38.44	1.254909396	5.774583817	-324.1129456	-1732.375122
38.45	0.2130528092	-0.02306589112	-11.55597591	2116.097168
38.46	-0.3828099966	-3.466146469	167.2028656	1039.843994
38.47	1.403037071	7.800787449	-368.5512695	-2340.236328
38.48	1.180342078	-10.56815052	-301.7427673	3170.445068
38.49	-0.7672885656	8.915097237	282.5464478	-2674.529053
38.5	0.8136342764	-6.938696861	-191.730423	3258.22998
38.51	-0.1257171631	5.666322231	90.07501221	-1699.896729
38.52	-1.055165887	-3.197262287	368.9096375	959.1787109
38.53	1.520667076	-7.714006901	-403.840271	2314.202148
38.54	-0.141639784	10.25975132	94.85179901	-3077.925293
38.55	-0.3302211761	-13.63392925	151.4262238	4090.178711
38.56	0.03787024319	9.716919899	40.99879456	-2915.075928
38.57	-1.002728701	-4.868436337	353.1784668	3113.812988
38.58	-0.5059053302	-2.65651679	204.1314697	796.9550171
38.59	-0.9593646526	2.739184618	340.1692505	-821.7553711
38.6	-0.3074486554	-9.491779327	144.5944672	2847.533691
38.61	0.2281802297	9.225502014	30.35908127	-2767.650635
38.62	-1.214396238	-5.685481548	416.6787415	1952.009766
38.63	1.965731502	8.369977951	-537.3595581	-2510.993408
38.64	-0.8847469091	-2.986126184	317.7839355	895.8378296
38.65	0.02139295638	-1.852274895	45.94197845	-1350.591431
38.66	0.6568186283	3.261775255	-144.6857147	-978.5325928
38.67	-0.3519213498	-7.248203754	157.9362793	2174.461182
38.68	1.180393934	7.427797794	-301.7583008	-2228.339355
38.69	0.1020810381	-7.394132137	2.065636158	2218.239746
38.7	-1.964417458	6.236566067	641.6851196	-3014.524658
38.71	1.134499192	-5.48717165	-287.9898987	1646.151489
38.72	0.635876298	4.873109818	-138.4030151	-1461.932983
38.73	0.4086205363	2.659394741	-70.22629547	-797.8184204
38.74	0.7003095746	-8.051454544	96.73731232	2415.436279
38.75	2.135044098	12.50741673	-588.1533813	-3752.225098
38.76	-0.385014087	-8.992055893	167.86409	2697.616699
38.77	-0.9616751671	10.49870872	340.8624268	-4004.318115
38.78	1.113237262	-4.398038387	-281.6112976	1319.411499
38.79	-2.918381929	-1.37283504	927.8744507	411.8505249
38.8	1.671248794	5.808691502	-449.0147705	-1742.607422
38.81	1.443283677	-7.651436329	-377.7390747	2295.430908
38.82	-0.5617922544	-0.5617922544	220.8975372	-1789.005981
38.83	0.8582578897	-5.749078751	-205.1174927	1724.723633
38.84	-0.6568399072	6.981182098	249.4118347	-2094.354736
38.85	0.3849741817	0.5294263363	-63.13238907	-158.8278961
38.86	-1.415841103	-0.410389781	347.7769775	123.1169357
38.87	1.82428968	5.327203751	-494.9270325	582.6134033
38.88	1.423284888	-4.1522789	-4.1522789	-nan
38.89	1.233926773	5.600921631	-317.8181763	-1680.276489
38.9	-1.37833941	-9.679695129	465.8616943	2903.908447
38.91	-0.7794110179	4.743280888	286.1831665	-1422.984253
38.92	0.8359023333	1.381601691	-198.4108276	-414.4804993
38.93	-0.9971473813	-2.414800167	351.5040894	724.4400635
38.94	0.986821413	8.99191761	-243.686554	-1089.329468
38.95	-1.357158661	-11.76330185	459.5074768	3528.990479
38.96	0.2094334066	8.21275425	-10.47015476	-2463.826172
38.97	-1.147564888	-8.659025192	396.6293335	2597.70752
38.98	1.32999742	6.750829697	-346.6393738	-2025.248901
38.99	-0.4526781142	2.483146191	188.1632996	1916.016968
39	-0.8071329594	-4.145558834	294.4997559	1243.667603
39.01	-0.1658922583	3.626419783	102.1275482	-1087.925903
39.02	0.4198549688	-11.20631218	-73.59662628	3361.893555
39.03	-0.4380685389	7.466975212	35.85199356	-2240.092529
39.04	1.241710424	-5.297425747	-320.1532593	3015.261719
39.05	0.2899533212	6.835289478	-34.62612915	-2050.586914
39.06	0.708759129	-5.720020771	-160.267868	1716.006226
39.07	0.4126438797	-7.10667181	-71.4332962	2132.001465
39.08	-0.4386638701	5.032530308	183.9590302	-1509.759033
39.09	-0.1195860282	-3.748769522	88.235672	-613.7431641
39.1	0.2127968371	11.75128078	-11.47918415	-3525.384277
39.11	1.07858777	-11.87144279	-271.2164612	3561.432861
39.12	-1.050414443	8.00521946	367.4841919	-2937.023438
39.13	-0.09172215313	-10.56329441	79.87651062	3168.988281
39.14	-0.4976333678	7.647467136	201.6498718	-2294.240234
39.15	0.7343023419	-1.180961728	-167.9308319	354.2885132
39.16	-2.710827112	-4.104342937	865.6079712	1231.302856
39.17	-0.4271555245	10.63023758	180.5065308	-764.9846802
39.18	1.552238345	-9.500623703	-413.3116455	2850.187012
39.19	-0.8887363672	8.457095146	318.9807739	-2537.128662
39.2	-2.686017036	-10.40482712	858.164978	3121.448242
39.21	3.517609596	7.631827354	-781.7068481	-2289.548096
39.22	-1.494900823	0.198260963	500.8301086	-59.47829056
39.23	0.03558956087	-6.442042351	41.68299866	1932.612671
39.24	-0.5134444237	3.197387934	206.3931885	-959.2163696
39.25	-0.4428783655	-8.507864952	185.2233734	2552.359375
39.26	-1.343562961	9.771396637	455.4287415	-2931.418945
39.27	-0.3657466769	-5.824871063	162.0838776	1747.461304
39.28	-0.4973119795	2.731513739	201.5534668	-819.4541016
39.29	0.9724619985	-3.104249001	-239.3787384	931.2747192
39.3	-0.1053605303	-5.470388889	83.96802521	1641.116699
39.31	0.7538055182	8.298501015	-nan	-2489.550293
39.32	0.3153899014	-9.107573509	-42.25710297	2732.271973
39.33	0.2460909635	5.838380337	-21.46742249	-1751.51416
39.34	-1.7053473	-5.533024311	563.9640503	1659.907349
39.35	-0.4884210229	-4.79438591	198.8861694	1438.315796
39.36	0.2804643214	0.8309579492	-7.304115772	-249.287384
39.37	0.1614986211	-12.17088032	3.910280704	3651.26416
39.38	0.4807493687	5.220081329	-91.86494446	-1566.024414
39.39	-0.8245636225	-8.5623703	299.7289429	3422.919678
39.4	-0.8775400519	5.002048016	315.6218872	-1500.61438
39.41	1.088147402	-8.762981415	-274.0843506	2628.894531
39.42	0.8915190697	-0.3163331747	-215.0958557	94.89995575
39.43	-1.799961209	1.85476315	592.3482056	-556.4289551
39.44	0.9187271595	-9.166089058	-223.2582855	1539.068848
39.45	0.7888963223	12.89535618	-184.3090363	-3868.606934
39.46	0.05164611712	-7.863823891	36.86603165	2359.147217
39.47	-0.1648597717	3.872371197	101.8177948	-1161.711304
39.48	0.421728313	-5.086812973	178.333847	1526.043945
39.49	0.8336561322	-7.354494095	-197.736969	2206.348145
39.5	-1.040314913	7.008870125	364.4543457	-2102.661133
39.51	0.1676036865	-8.089857101	2.078761101	2426.957031
39.52	0.2541202903	11.5920229	-23.8762207	-3477.606934
39.53	0.0001100063309	-6.937582493	52.32686615	2081.274658
39.54	0.1459209472	7.604824066	8.583582878	-2281.447266
39.55	0.6475969553	-0.6145513654	-141.91922	184.3654022
39.56	0.4082502425	-0.09617267549	179.3944855	28.85180283
39.57	0.832256496	8.056921959	-197.3170776	-737.7351074
39.58	1.32172513	-9.219194412	-344.1576843	2765.758301
39.59	0.7168349624	7.912979126	-162.6906281	-2373.893799
39.6	-0.03087749518	-5.568413258	61.62311554	1670.523926
39.61	-1.370823264	7.666647434	374.7835693	-2299.994141
39.62	0.7769197226	2.179193258	-180.7160492	-653.7579956
39.63	-0.5548237562	-7.872530937	218.8069916	2361.759277
39.64	-0.2332562059	7.589328766	122.336731	-2276.798584
39.65	0.3742001057	-10.97978401	-59.90016556	3293.935303
39.66	1.182339072	5.584114552	-302.3418579	-2946.278809
39.67	0.1678073853	-2.658341408	2.017651558	797.5024414
39.68	-1.079007268	-1.299438477	376.0620422	389.831543
39.69	1.217555881	8.534703255	-312.9068909	-237.868866
39.7	0.7087979317	-7.110323429	-160.2795105	2133.096924
39.71	0.4474317133	10.87923241	-81.86964417	-3263.769775
39.72	0.1536869109	-11.00812531	6.253793716	3302.4375
39.73	-0.1644515544	2.656438589	101.6953354	-796.9315796
39.74	-0.2879050374	1.363207221	138.7313843	1746.894653
39.75	0.4482493699	-3.24745512	-82.11494446	974.2365112
39.76	-0.580188334	3.988479853	226.4163666	-1196.543945
39.77	-0.09182647616	-9.977248192	79.9078064	2993.174561
39.78	-0.07978755981	7.338322163	76.29613495	-2201.496582
39.79	0.4450056553	-12.14515495	-81.14183044	3643.546387
39.8	-0.475938946	1.005246758	195.1415558	-301.5740356
39.81	-1.187919974	-4.991267204	517.9091187	1497.380127
39.82	0.03762773424	-nan	41.07154846	2298.258545
39.83	0.5331584811	7.133116245	-107.587677	-2139.934814
39.84	-0.3522330821	-9.298618317	158.0297852	2756.915527
39.85	0.4251681566	9.164615631	-75.19058228	-2749.384766
39.86	0.2928838134	-6.299220562	-35.50527573	1889.766113
39.87	-1.193512082	-2.883890152	410.4134827	865.1670532
39.88	1.091410398	2.562284946	-367.4231567	-768.6854858
39.89	-0.363874197	-10.8525877	161.5221252	3255.776367
39.9	-0.9357455373	9.701304436	333.0835266	-2910.391357
39.91	-1.176154375	-13.51225376	413.9251404	4053.676025
39.92	0.9303178191	5.490621567	-226.7354736	-1647.186523
39.93	-1.841864467	-5.958544731	604.9191895	1787.563477
39.94	0.7030662298	-1.028002143	-158.5599976	308.4006348
39.95	1.000087857	6.144566059	-247.6664886	-1843.369873
39.96	-2.770673752	-5.531103134	642.7352295	1659.330933
39.97	1.302558303	7.58680439	-338.4076233	-2276.04126
39.98	0.3294707537	-9.258822441	-46.48135757	2777.646729
39.99	-0.65023911	11.77536392	247.4315948	-3532.609131
40	-1.567053556	-3.543112755	522.4759521	1062.933838
40.01	0.7935646772	1.303931594	-185.7095337	-391.1794739
40.02	-1.094700575	5.949873447	380.77005	-1784.962036
40.03	-0.5821840763	-6.212528229	314.1441956	1863.758423
40.04	0.2800996304	12.91721153	-31.67002106	-3273.181641
40.05	-0.563157022	-11.27772331	221.3069763	3383.316895
40.06	0.5926160216	8.540382385	-125.424942	-2562.114746
40.07	-0.008641472086	1.210959554	54.95230865	-363.2878723
40.08	0.2102168202	-2.89241147	276.5010986	867.7234497
40.09	0.6399416924	10.59746552	-139.6226349	-3179.239746
40.1	-0.2330647707	-13.59119129	-15.85925865	4077.357422
40.11	-0.6915655732	7.116832256	259.8295288	-2681.633057
40.12	1.116545558	-6.746355057	-282.6037903	2023.906494
40.13	0.5588846803	4.619466305	-115.3055344	-1385.839844
40.14	-0.5880292058	4.373801708	228.768631	-1312.140503
40.15	-0.01581029966	-4.79204607	-177.2290344	1437.61377
40.16	-0.2514504194	5.417639256	127.7949905	-1038.649048
40.17	0.4725421071	-7.501964569	-89.40276337	2250.589355
40.18	-0.01047123875	9.832399368	55.50123978	-2949.719727
40.19	-0.202379182	-3.879053593	113.0736237	1163.716064
40.2	0.5294239521	3.007411003	-217.8973694	-902.2233276
40.21	1.056790352	5.624285221	-264.6772461	-1687.285522
40.22	-1.482849121	-5.358627319	497.2145996	1607.588135
40.23	0.4138721228	6.430142879	-71.80177307	-1929.042847
40.24	0.4562335312	-8.896917343	-84.51019287	2669.075195
40.25	1.347060442	7.323065281	-351.7582703	-2196.919678
40.26	1.180644035	-2.382858515	-301.8333435	2171.221191
40.27	0.1513425112	-2.036503792	6.957113743	610.9511108
40.28	1.075650692	2.804971218	-270.3353271	-841.491394
40.29	-1.97735095	-9.548508644	645.5651245	2864.55249
40.3	1.265429735	6.826896191	-272.3433533	-2048.068848
40.31	0.2702028155	-8.874263763	-28.70097733	2662.279053
40.32	0.9676259756	10.9099865	-237.9279327	-3272.99585
40.33	0.7421255708	0.09223737568	-170.2778015	2450.457031
40.34	-0.5141565204	-2.926962376	206.6068268	878.0886841
40.35	0.5253585577	4.650552273	146.2096863	-1395.165649
40.36	0.1696279645	-9.243741035	1.471477747	2773.122314
40.37	-0.4618965983	7.695382118	190.9288483	-2308.614746
40.38	0.5033100843	-3.012932777	-98.63315582	2029.69165
40.39	-1.805720806	5.042575836	594.0761108	-1512.772705
40.4	0.277467072	-7.672874928	-30.88025475	2301.862549
40.41	1.197890282	-6.710137367	-307.0072021	2013.04126
40.42	-1.194030404	5.458908081	810.4902344	-1637.672363
40.43	-1.271477699	-9.849102974	433.8031616	2062.456543
40.44	-0.3014296293	5.917395592	142.7887573	-1775.218628
40.45	-0.6781867743	-9.811371803	407.9076538	2943.411621
40.46	-0.1157982126	1.605756283	87.09932709	-2205.063232
40.47	-0.3318769038	-0.1216616631	151.9229431	36.49849701
40.48	-0.1918907911	-1.492056847	109.9271011	447.6170654
40.49	-0.2429998368	7.767664909	125.259819	-2330.299561
40.5	1.113500357	-8.743189812	-281.6902466	2622.957031
40.51	1.241712093	12.38878441	-320.1537476	-3716.635254
40.52	-1.37735045	-6.036381245	465.5650024	1810.914429
40.53	0.4452112615	5.707165718	-177.9715881	-1712.149658
40.54	-1.06891644	0.3174286783	373.03479	-95.22860718
40.55	0.09438936412	-3.438235998	24.0430584	1031.470825
40.56	-0.8477641344	3.998501539	306.6891174	-1004.623108
40.57	0.226945281	-8.006441116	-15.72371674	2401.932373
40.58	1.12220788	9.863531113	-284.3024902	-2959.059326
40.59	-0.7257750034	-6.209433556	270.0923767	1862.830078
40.6	1.487078428	5.434203625	-393.7636719	-1630.261108
40.61	2.079537392	2.864338875	-571.5013428	1187.626953
40.62	-1.949353456	-5.906033993	637.1658936	1771.810181
40.63	-1.128709316	0.9858205318	390.9726562	-295.7461548
40.64	1.094171882	-7.960198879	-275.8916931	2388.05957
40.65	-0.3743369579	6.636546612	-8.853270531	-1990.963989
40.66	-0.4591032267	-5.113116741	190.0908356	1533.935059
40.67	0.6433359385	3.151457548	-140.6409149	-945.4372559
40.68	-1.449625134	-5.574777126	487.247406	1672.433105
40.69	-0.01039064396	-6.333745956	55.47705841	1900.123779
40.7	-1.656091213	4.338953972	549.1872559	-1301.686157
40.71	-0.6998056769	-12.45153046	262.3015747	3735.459229
40.72	-0.02213582955	10.20529079	59.00061417	-3061.587158
