42.46	0.6115313172	-5.96916914	-1115.569092	-10000
42.47	0.7685526013	7.005822182	610.4359131	-401.5275269
42.48	0.6300977468	-7.332652569	-1659.378906	-10000
42.49	1.979874849	4.007264614	3684.307373	10000
42.5	-1.249494195	-4.954958916	-179.9040527	-10000
42.51	0.3485013843	6.004122734	-220.2598572	10000
42.52	-1.761269093	-9.328557968	5316.783691	-8156.20459
42.53	-1.275141001	-0.1554694474	523.109375	10000
42.54	1.912741065	-5.124317169	-4182.6875	-10000
42.55	-2.036108971	2.725637913	1795.73584	10000
42.56	1.049522161	-5.730568886	-3400.861084	-10000
42.57	-0.3332488537	1.47383213	3756.927246	10000
42.58	1.247206092	1.648516536	-6240.407715	-10000
42.59	-1.255672336	-7.156653404	1996.214111	6126.604004
42.6	3.43328166	8.052979469	-1518.048584	-10000
42.61	0.7485576868	-3.840020418	1206.440063	2351.362793
42.62	0.3831943274	4.453791618	-1521.345459	1413.466064
42.63	1.413463473	-4.187563896	3788.561768	10000
42.64	-1.512984872	8.307341576	-1578.758911	-2394.413818
42.65	0.7998982072	-11.54935169	-1136.881592	-10000
42.66	-0.8888176084	4.159135342	-1669.088867	10000
42.67	0.8452164531	-1.913251996	-3295.155273	-10000
42.68	-1.652799487	1.304885864	5177.048828	10000
42.69	2.229848862	-3.263347864	-5577.30127	-10000
42.7	-1.037478209	3.484038353	5065.790527	10000
42.71	0.6631973982	2.081498623	3571.928711	-1281.81189
42.72	-1.06030488	-3.483556271	978.3768311	-6265.004395
42.73	0.357378155	7.373262882	493.9820862	-8620.500977
42.74	-0.4919383526	-9.114700317	1292.560303	-576.3002319
42.75	-0.791590631	6.445109844	-124.8596039	10000
42.76	-1.064679384	-0.8782218695	-656.5458984	-10000
42.77	-0.4763566554	-4.377907276	635.2730713	10000
42.78	-1.368127465	4.308444023	1510.244629	-10000
42.79	-0.3026826978	-11.43954754	-4360.267578	10000
42.8	-1.141908288	7.871193886	3726.462158	-10000
42.81	-1.182622552	-12.29872513	3569.924561	10000
42.82	0.6706283092	8.5116539	-4848.32959	-10000
42.83	-0.790097177	-3.109758615	-1345.799805	-10000
42.84	0.8829423785	-1.105487227	-8.25515461	10000
42.85	-0.6453917027	5.355125904	976.2125854	-10000
42.86	1.567998767	-4.982509136	-2341.258789	10000
42.87	-2.501088858	4.539298534	5086.113281	-10000
42.88	-0.102045849	-5.068950176	-3249.136475	10000
42.89	-0.6512134671	4.912498474	1093.521362	-10000
42.9	0.1589919627	-7.059968948	-1541.159302	10000
42.91	0.8402900696	4.908135891	-2041.459229	-10000
42.92	-1.289492369	-0.6175720096	1668.814575	10000
42.93	1.874494076	7.1124897	-1693.712769	-10000
42.94	-0.03846395388	-2.307575941	4289.721191	10000
42.95	0.9201262593	2.111804247	-2991.387939	-10000
42.96	1.235876799	2.795785904	3070.844971	10000
42.97	-0.2085505128	-3.368489027	-3708.118896	-10000
42.98	-0.9919170141	-2.780939102	-2332.674805	10000
42.99	-1.726091266	-3.709755659	3920.228027	-10000
43	1.993791819	9.267192841	1094.485107	10000
43.01	0.9925526977	-2.381065845	-3025.181885	-10000
43.02	-0.07274352759	1.271618843	4937.687012	10000
43.03	-0.6703037024	-8.486521721	-1390.588867	-10000
43.04	-0.1234275922	2.722697258	3232.206299	10000
43.05	-1.988325834	-9.770370483	2371.973145	-10000
43.06	0.1490018517	0.1834190041	563.2913818	10000
43.07	0.5199871063	-6.731957436	1151.323242	-10000
43.08	-1.531047702	5.449794292	-1128.905762	8153.293457
43.09	1.029956579	-9.305186272	-692.9198608	4096.40625
43.1	-2.167528152	6.131153584	3648.425537	6831.882812
43.11	0.3375424445	-6.509017467	-4062.229492	-7214.907715
43.12	-1.552468419	8.190382957	6751.285645	-3328.649414
43.13	-1.747340679	-9.724484444	-1460.998535	-5335.72168
43.14	0.4103407562	5.26899147	2344.539307	10000
43.15	-0.3346276879	-6.110762119	-3977.675049	1138.170654
43.16	2.29414463	7.16341114	-1230.155518	-1142.257812
43.17	-1.989557028	-8.402639389	5533.062988	10000
43.18	2.397836685	7.834086895	-5209.180176	2443.322998
43.19	0.3698135316	-6.313871861	5410.058105	6064.263184
43.2	-0.9300114512	4.173859596	-2018.101074	1026.665283
43.21	-0.507930398	-8.662039757	-2218.547119	5624.862305
43.22	-1.142391443	6.696592331	4135.781738	-960.7626953
43.23	-0.7897413373	-10.2196188	-251.0417786	10000
43.24	1.973151207	8.85196209	1180.231445	-10000
43.25	-0.7563574314	-9.823988914	-2807.760254	10000
43.26	-0.3409126997	2.243650436	-805.6217041	-10000
43.27	-0.9401885271	-5.140816212	5678.092285	10000
43.28	0.9923635721	1.474725366	-3745.544922	-10000
43.29	-0.2934600413	-4.534512043	4858.938477	10000
43.3	-0.100326404	-1.974243522	-3863.970459	-10000
43.31	0.9865652323	-3.703008413	1479.944702	10000
43.32	-0.6102691889	2.337559938	-2918.100098	-10000
43.33	0.6670339704	5.08943367	520.5873413	10000
43.34	-0.05590270832	0.5687524676	3480.548584	-10000
43.35	-0.4648258984	1.479553699	-2805.35791	10000
43.36	0.002356538782	-3.246006489	1820.674805	-10000
43.37	-2.984793901	5.436327457	3436.174316	10000
43.38	0.09149383754	-7.127014637	-1344.770264	-10000
43.39	-1.295768857	10.94470787	1554.751343	534.0592651
43.4	-0.8091776371	-7.419673443	-2365.365967	-10000
43.41	0.9858694673	7.810474396	5895.281738	3342.745117
43.42	-1.392151952	-10.58922863	1020.558655	10000
43.43	1.38638401	6.68353653	-3749.331055	-10000
43.44	-1.45781219	-10.31981945	9180.25293	10000
43.45	0.2518982589	6.375255585	-3443.27417	-3273.895996
43.46	0.2537336051	-9.918627739	1161.122314	10000
43.47	0.2299548537	10.74571037	5028.271484	-5967.252441
43.48	-0.7157551646	-13.78161716	1267.489746	10000
43.49	-0.1446397156	7.84653616	474.4751587	-10000
43.5	-1.531998873	-11.66211224	-260.5298157	10000
43.51	1.284301281	4.986738205	436.2064819	-10000
43.52	-1.100779533	-5.169540405	-4424.796875	10000
43.53	0.7605621219	8.940958023	2099.485107	-10000
43.54	-0.6588587761	-8.644338608	2699.428711	10000
43.55	1.870990753	5.309231758	-1230.756104	-10000
43.56	0.1646735817	-5.906013012	2423.32251	10000
43.57	1.321864605	8.925905228	-1715.929932	-10000
43.58	-0.9522894025	-9.002924919	3436.324463	10000
43.59	-0.2121251225	4.160443306	-4989.388672	-10000
43.6	-2.034791231	-10.38208485	2300.671143	10000
43.61	1.106419921	9.407895088	-1214.840454	-10000
43.62	1.292078853	-9.299509048	-455.4798889	10000
43.63	-1.422490716	6.204441071	3786.447266	-10000
43.64	0.6110041738	-9.881138802	-4519.086914	10000
43.65	0.185687691	7.767033577	1889.253174	-10000
43.66	-0.4199261963	-5.438838005	-6526.745605	10000
43.67	-1.25865984	6.206566334	1671.850708	-10000
43.68	-2.473428965	-9.76303196	3969.51001	10000
43.69	-0.2992577255	7.07803297	-4727.668457	-10000
43.7	-2.468790531	-7.200839043	5974.389648	10000
43.71	1.450362206	7.860323906	-3700.911133	-10000
43.72	-1.518883109	-8.965276718	3822.562988	10000
43.73	-1.753547072	1.557973623	-1874.40918	-10000
43.74	-1.348573208	-10.8240099	2916.281738	10000
43.75	-2.525052786	5.304055214	2614.269531	-10000
43.76	0.03679608181	-11.65226173	-1388.595581	10000
43.77	-1.599834323	3.428703308	3406.912354	-10000
43.78	-1.096394658	-8.411511421	1403.142822	10000
43.79	1.483080864	7.365746975	-2429.047119	-10000
43.8	-0.8987591267	-5.707950592	1140.623535	10000
43.81	0.1824561059	6.400590897	-1930.997803	-10000
43.82	-2.666687965	-4.69529438	7102.476562	10000
43.83	1.482941031	6.787269115	-4115.78418	-10000
43.84	1.105024099	-3.843863249	2514.91626	10000
43.85	1.140980244	7.169444084	-2314.861084	-10000
43.86	0.9098970294	-8.293001175	2815.779541	10000
43.87	-0.4259671271	9.202075005	2360.656738	-10000
43.88	0.8984950781	-10.17575169	-3125.136719	10000
43.89	-0.1481412947	4.511135578	4934.677734	-10000
43.9	-1.94551897	-10.9441433	-4669.666504	10000
43.91	1.900725365	6.330412388	4084.255127	-10000
43.92	-1.774010897	-5.092852116	-325.176178	10000
43.93	1.847880125	7.235869884	-5573.61084	-10000
43.94	-1.846341848	-5.723395824	4868.76123	10000
43.95	1.892643452	8.926673889	-3202.541504	-10000
43.96	-1.092832446	-4.791423798	5443.677246	10000
43.97	2.197067976	7.661970615	-2044.276245	-10000
43.98	0.616605103	-5.026163578	1182.217896	10000
43.99	1.454280853	8.45746994	-1082.596802	-10000
44	0.7174429297	-7.282603741	2980.896729	10000
44.01	0.6109914184	6.360894203	554.6179199	-10000
44.02	1.254947305	-9.190189362	919.3448486	10000
44.03	-0.9521502852	0.1778650135	4440.061035	-10000
44.04	1.349140048	-5.370182991	-4106.597656	10000
44.05	1.56718874	8.539816856	5546.805664	-10000
44.06	0.5153463483	-3.580739498	-1520.094604	10000
44.07	0.2956342101	5.834092617	-3475.975342	-10000
44.08	-1.25237906	-3.857122898	947.8546753	10000
44.09	1.040034533	8.384908676	-1541.683838	-10000
44.1	-0.2770334482	-2.609955549	-624.7711182	10000
44.11	-0.2787461877	2.097693443	-4573.369141	-10000
44.12	-1.230983973	-7.690741062	5545.350586	10000
44.13	0.842600584	-1.358977914	-4150.885742	-10000
44.14	-0.3107351065	-6.129015923	5640.508789	10000
44.15	-0.6686599255	3.019140244	-3340.651123	-10000
44.16	-0.7296749949	-4.816078186	3829.30127	10000
44.17	-0.4604331255	3.972968817	7.86383009	-10000
44.18	0.4736082852	-1.367493629	-156.5850067	10000
44.19	1.568690777	11.83748627	861.550354	-10000
44.2	-1.736597896	-6.354228973	-2409.674316	10000
44.21	0.4696760476	8.307792664	2284.328125	-10000
44.22	-0.09383165091	-9.67918396	2587.092529	10000
44.23	2.942971706	7.956965923	-4387.743652	0
44.24	-1.724302173	-7.83945322	5217.031738	10000
44.25	1.304381728	2.851338863	-2208.526611	-10000
44.26	-0.7067620754	-8.956964493	3172.920654	10000
44.27	-0.4868184924	6.250230789	434.9580383	-10000
44.28	0.6645849347	-10.477911	4589.556152	10000
44.29	-2.431429386	6.78697443	4831.902344	2360.682373
44.3	-0.4963381588	-10.79253864	-1181.265503	10000
44.31	-0.6883710623	7.852826118	5592.049805	-10000
44.32	0.000393393042	-7.783250809	-nan	10000
44.33	1.192165017	6.272139072	1909.862183	-8399.22168
44.34	-0.7128154635	-5.280698299	-1452.492554	10000
44.35	0.3895459473	5.062461376	280.8518066	-10000
44.36	-1.957800865	-6.32914114	7354.630371	10000
44.37	1.405257821	7.380325317	-4038.696777	-10000
44.38	-0.7008117437	-6.700689316	5018.148926	10000
44.39	-1.665306687	1.820809364	164.6174927	-10000
44.4	0.02625826746	-11.31356716	2343.879639	10000
44.41	-1.77243948	5.418092728	3421.673584	-10000
44.42	-0.8184455037	-7.865951061	-3044.488525	10000
44.43	0.2153643966	4.895268917	3446.520264	-10000
44.44	-1.268323421	-6.58870554	-3028.700684	10000
44.45	1.083809376	8.111160278	-237.1227722	-10000
44.46	-1.630811572	-10.26692581	800.0946045	10000
44.47	0.3085487485	5.688625336	-44.96471405	-10000
44.48	-2.049704313	-5.990452766	5026.985352	10000
44.49	1.573168993	5.084913731	-6369.361328	-10000
44.5	-2.409799814	-6.671824932	6964.074219	10000
44.51	0.06071710587	5.205762863	-1419.788696	-10000
44.52	-0.02079126053	-4.985779762	2494.601562	10000
44.53	-1.916615725	6.823476791	2341.561279	-10000
44.54	-1.019861341	-13.49126244	4232.03418	10000
44.55	-1.427398205	-nan	2922.075195	-10000
44.56	-0.5491765141	-11.82474709	-3332.501465	10000
44.57	0.2416020036	5.355950832	3491.350342	-10000
44.58	-1.098493934	-7.175332069	-1659.746826	10000
44.59	0.1770813763	8.433837891	-1212.199463	-10000
44.6	-1.334712386	-3.925725937	1297.177368	10000
44.61	0.7307055593	6.682501793	-2298.719482	-10000
44.62	-4.088033676	-3.802658796	6256.597656	10000
44.63	-0.9266287088	4.36705637	-230.7057648	-10000
44.64	0.9427981377	-5.954162121	2072.737061	10000
44.65	1.309917569	7.479127884	-2799.981201	-10000
44.66	-0.3270478845	-10.75432014	5706.025391	10000
44.67	-1.228727818	7.180991173	2099.173828	-10000
44.68	-0.3923284113	-10.53574371	-3292.838867	10000
44.69	0.3748403192	7.979917049	7688.366211	-8913.353516
44.7	-1.189939022	-11.63546848	-3796.004639	10000
44.71	0.5975030661	6.171602249	3952.239014	-4372.194336
44.72	-1.814596057	-7.807463169	256.2277527	10000
44.73	0.8431426287	5.767114162	1837.300781	-8301.138672
44.74	-2.946563959	-7.021625996	6518.465332	10000
44.75	0.9110641479	6.831010342	-2454.75415	-10000
44.76	-1.091844797	-6.764229774	5493.467285	10000
44.77	-1.708554029	3.867856979	1419.853882	-10000
44.78	-0.2467505634	-8.823310852	729.2362671	6907.724609
44.79	-0.103202492	12.15219498	4923.597656	-10000
44.8	-0.1489095241	-8.027927399	2218.022217	10000
44.81	-0.5525102019	7.270595551	-993.7468262	-10000
44.82	-1.376763582	-9.228121758	536.9612427	1176.891357
44.83	-0.4170036018	2.0839324	2231.625977	10000
44.84	0.5348264575	-6.443635941	-2511.060059	1435.937256
44.85	1.037349224	6.220266819	-205.4623871	4777.457031
44.86	-0.7875449657	-8.95872879	1717.377319	6610.106445
44.87	2.071081877	3.170778751	-2176.081055	10000
44.88	-0.9723901153	-6.694312096	343.4266968	-10000
44.89	-0.9713935852	6.638802052	2668.407715	6117.961426
44.9	0.5086268783	-3.703115463	-265.0689392	-10000
44.91	-0.01416497212	5.244719028	1662.294312	4493.725586
44.92	0.5715736747	-4.976724625	434.1056519	-10000
44.93	0.1149101481	6.178600311	3436.156494	9794.200195
44.94	-0.773996532	-5.383890152	-2025.53894	-10000
44.95	0.6618663669	1.608269691	1966.593018	10000
44.96	0.09758350998	-2.876746416	794.6010742	-10000
44.97	0.2074536532	-1.044056416	2463.549805	10000
44.98	-0.2964321077	-9.692440033	-1958.039551	-10000
44.99	-0.6595282555	-0.004095268436	-610.3027954	10000
45	0.8265881538	3.750421047	2115.0979	-10000
45.01	-0.5276766419	-0.1065114439	3539.442871	10000
45.02	2.409671307	0.7365444303	-4157.394531	-10000
45.03	-0.6970660686	1.664794326	3374.348877	10000
45.04	1.183729529	1.468240023	-1715.290894	-10000
45.05	0.8272184134	-4.863379478	4238.290039	10000
45.06	2.41009903	-0.8157653809	-3793.408936	-10000
45.07	0.983120203	-3.252969742	3941.923584	10000
45.08	0.454769969	-0.9169077873	-1137.889282	-10000
45.09	-0.4960711598	-4.359841824	3116.380859	10000
45.1	0.4657960236	3.190334082	-2121.855713	-10000
45.11	0.3218010664	-0.01072548889	-2019.020142	10000
45.12	-0.01171295159	1.785314918	593.2542725	-10000
45.13	1.824966311	1.025834918	-523.8025513	10000
45.14	0.8818312287	1.261413932	-1285.807617	-10000
45.15	-1.238159418	1.22465682	6024.729492	10000
45.16	0.8957702518	-1.451220393	-3212.865967	-10000
45.17	-0.9832695127	1.447041035	3591.355957	10000
45.18	0.003465986345	-4.210453033	-2601.73999	-10000
45.19	1.048094153	-2.07922554	1589.994385	10000
45.2	0.244110629	-2.213791847	-1754.758545	-10000
45.21	0.9619811773	2.330295563	2621.873535	10000
45.22	-0.1089810878	-5.679190636	2287.800537	-10000
45.23	0.7559558749	-0.2268270552	688.1299438	10000
45.24	1.131649613	3.122487068	814.1849976	-10000
45.25	-1.370892763	-1.332799673	-113.6429214	10000
45.26	1.834930062	-3.08855319	-584.8372192	-10000
45.27	-1.05134201	4.450471878	4431.154785	10000
45.28	1.516766667	-0.1080920398	-2881.375488	-10000
45.29	-2.064311981	2.956099272	8580.12793	10000
45.3	2.277075291	-0.8915604949	-7705.964355	-10000
45.31	-0.465284884	-1.332924366	7313.962891	10000
45.32	0.09535045922	-2.595212698	-5552.148926	-10000
45.33	0.9216814637	0.2454972416	3450.493164	10000
45.34	-0.4701586962	-0.9570010304	3374.319336	-10000
45.35	-0.6744882464	1.327835083	2099.366699	10000
45.36	-0.7147311568	-5.571187973	2946.436523	-10000
45.37	-0.3153126836	3.582310677	1814.899536	10000
45.38	-0.1703867316	1.011285067	1503.645874	-10000
45.39	-1.953896046	5.371925831	1384.550293	10000
45.4	1.435967922	-2.118463993	-5235.405762	-10000
45.41	-1.208660245	7.088951588	5334.509766	10000
45.42	1.379136086	-3.930766106	-3033.867676	-7502.762695
45.43	0.1248136163	3.589929581	7315.991699	10000
45.44	-0.7530981302	-5.780068874	-6501.191895	-7347.949219
45.45	1.235242128	4.090135098	4564.92334	3234.796875
45.46	0.1778534651	-4.827181816	-5296.285156	-10000
45.47	-0.3414260745	6.377872944	2432.03833	7608.625977
45.48	-1.00369072	-4.09403944	4306.068359	-10000
45.49	1.744725347	5.22214365	-3784.550293	1084.207275
45.5	-0.9075263143	-3.252478123	767.1725464	-8967.324219
45.51	-1.518417716	7.710182667	4863.356934	10000
45.52	1.455825329	-5.623049736	2051.435791	-10000
45.53	1.040980816	6.504351139	-214.6210022	797.7169189
45.54	0.4741584659	-4.395699024	-1354.753052	-7871.175781
45.55	0.6630782485	2.630677462	3407.720459	10000
45.56	0.7806470394	-3.702279568	-5826.26709	-8780.941406
45.57	0.1468851119	3.614947319	-1009.936646	6373.54248
45.58	-0.8004739285	-6.158281326	3779.431396	4042.857422
45.59	1.018087029	6.654818535	999.4862671	10000
45.6	-1.731391788	-8.698246002	279.6902466	-5951.77002
45.61	-2.524077892	4.264229298	4129.291992	10000
45.62	0.03592317924	-8.006005287	-2074.866699	-10000
45.63	1.328039408	6.611264706	-626.6166382	9946.165039
45.64	0.3469777703	-3.172235966	-2964.586182	-10000
45.65	-0.791218102	5.022157192	5524.945312	1270.383423
45.66	-0.02892607637	-3.084363699	-5203.90918	-3242.094971
45.67	0.07028388232	7.378694534	2807.439697	-9047.605469
45.68	-1.505541325	-5.158450127	-1476.303711	-1194.929077
45.69	0.8439031839	7.887114048	-2287.31543	10000
45.7	-1.127159476	-5.037510395	-355.3072205	-8907.811523
45.71	0.9051988125	5.980970383	-309.6535034	10000
45.72	-0.6188077927	-6.504394054	28.33301544	-5601.970703
45.73	-0.9004466534	4.579999447	-2504.653564	10000
45.74	0.631693542	-8.520652771	1113.149414	-6734.828125
45.75	-1.368053079	5.288756847	4098.19873	10000
45.76	-0.8046071529	-8.580933571	-4859.983887	-10000
45.77	0.3146550655	6.446295738	3196.19043	1653.620117
45.78	-0.6210852265	-6.591435432	-2787.427734	-6230.40625
45.79	-1.715997458	6.447874546	3515.759766	-3109.413086
45.8	0.1096274629	-5.406962872	-5.406962872	-nan
45.81	1.68879962	1.666595936	1276.704712	10000
45.82	-2.04839468	-4.362219334	1121.281006	1963.819946
45.83	2.538148403	5.692676544	2084.866943	5498.541016
45.84	-1.524407387	-7.251336575	2151.294189	468.0864258
45.85	-1.261942744	2.465745926	-562.7051392	10000
45.86	0.593126595	-5.04847002	1296.052734	-10000
45.87	-0.9927928448	6.873602867	-1345.068848	-5342.380859
45.88	0.3974583745	-6.678089619	1214.604004	-7186.468262
45.89	-1.895607948	3.475481987	6034.754395	841.0524902
45.9	1.101203799	-7.466984272	-5442.991211	-149.9120331
45.91	-0.1836256385	8.533877373	6073.027344	4182.980469
45.92	-0.4698429406	-9.291910172	-2617.247559	1602.590332
45.93	1.777667284	6.318272114	748.4222412	9871.498047
45.94	-0.1798998266	-2.31168437	-3949.255371	7927.760254
45.95	0.09222407639	6.246030807	2426.754883	8790.742188
45.96	-1.15545845	-7.04349041	2849.265625	8672.858398
45.97	1.103021502	9.105801582	-2911.761475	2278.804932
45.98	-0.4620040953	-9.049176216	1560.612427	6224.705566
45.99	-1.583702683	11.51496506	3758.119385	8258.538086
46	0.4682537019	-8.691914558	-3036.492432	-10000
46.01	0.05941404402	9.28597641	4460.287598	2491.98999
46.02	-1.514304519	-4.982045174	-554.1431274	-5903.099609
46.03	1.457737327	7.883211136	1813.972778	-8458.650391
46.04	-2.566705227	-7.044071198	-5463.719238	345.8414001
46.05	1.155525327	4.069887638	6676.807129	-3769.393066
46.06	0.2254891843	-7.124667168	-2633.35498	-nan
46.07	0.4522939324	5.169567108	-2556.922852	-5154.533691
46.08	-2.212937117	-5.692893028	4990.135254	10000
46.09	-1.377595782	-3.333049297	8316.546875	10000
46.1	0.3492415547	6.20772171	-556.3403931	-10000
46.11	0.04435596615	-2.122478008	652.8369751	10000
46.12	-1.170987606	5.264755249	-1341.081909	-10000
46.13	0.8566705585	-8.503191948	-836.7077637	10000
46.14	0.1669819653	4.117713451	3643.468506	-10000
46.15	-0.1522439718	-5.731496811	-7570.682617	10000
46.16	1.052921295	-1.59980166	5028.005859	-10000
46.17	-1.147088289	-3.071518898	2792.564697	10000
46.18	-0.349955678	2.970080376	-5473.327637	-10000
46.19	-1.331296206	-3.114480972	1739.437866	10000
46.2	0.8370723128	2.746160507	-654.3439331	-10000
46.21	-0.3490499258	-0.3298088908	2694.628418	10000
46.22	-0.5841608047	-0.7837628126	-2207.340332	-10000
46.23	1.376033187	-1.1872437	3639.772705	10000
