45.54	0.009232452139	-1.298030496	0	0
45.55	0.425210923	4.380850315	0	0
45.56	-2.656944275	1.475582838	0	0
45.57	0.0638699159	0.6373875737	0	0
45.58	-2.036728859	2.75168848	0	0
45.59	0.2721900046	2.257375717	0	0
45.6	-1.484981179	3.473026991	0	0
45.61	-0.511654675	2.23869729	0	0
45.62	-1.945756793	4.810941696	0	0
45.63	-0.1687632799	-1.933762193	0	0
45.64	-1.308347821	-2.020100355	0	0
45.65	-1.704169512	-0.510702908	0	0
45.66	1.408003807	-9.550605774	0	0
45.67	0.1218245327	1.302751899	0	0
45.68	0.7239415646	-3.211654902	0	0
45.69	-1.945587277	-3.436663151	0	0
45.7	-0.2659488022	-1.375363111	0	0
45.71	-0.03556413576	1.578497052	0	0
45.72	-0.7809339166	-8.700924873	0	0
45.73	2.025842667	8.583456993	0	0
45.74	-0.5882032514	-4.669531345	0	0
45.75	-0.6109040976	2.990211487	0	0
45.76	-2.144845963	-4.921325207	0	0
45.77	-2.608204126	0.6796444654	0	0
45.78	-0.9316299558	-5.503462315	0	0
45.79	-1.389599204	6.245695591	0	0
45.8	-0.2550195754	-2.891906977	0	0
45.81	-0.4879402816	3.870736599	0	0
45.82	-1.223851204	-3.503568649	0	0
45.83	-3.55343318	2.099896193	0	0
45.84	-0.6990054846	-4.935883999	0	0
45.85	-0.9259473681	2.455954552	0	0
45.86	-1.384252071	-2.54419136	0	0
45.87	1.622932553	-0.619466424	0	0
45.88	-2.295687675	-2.29284668	0	0
45.89	-1.503822684	-7.852312088	0	0
45.9	-1.96212244	-4.598724365	0	0
45.91	2.593454838	3.057766199	0	0
45.92	-3.740604877	-7.62017107	0	0
45.93	2.763978481	-0.918245852	0	0
45.94	0.2449310273	1.287690759	0	0
45.95	0.349494338	-3.535217285	0	0
45.96	-2.259486198	-3.060067415	0	0
45.97	-0.2164705098	-5.706029892	0	0
45.98	1.542635679	2.371089458	0	0
45.99	0.1055910885	-3.817474127	0	0
46	0.4969420731	-3.579526901	0	0
46.01	2.128914833	-1.17858398	0	0
46.02	-3.456650734	-0.1287824214	0	0
46.03	-0.5372816324	2.74036932	0	0
46.04	0.5695972443	-2.867225409	0	0
46.05	-1.404797554	0.6528798938	0	0
46.06	0.9725517035	2.946761847	0	0
46.07	0.9084210396	1.435553074	0	0
46.08	-0.7025375366	-3.948798418	0	0
46.09	-0.9525680542	0.7650487423	0	0
46.1	2.09428525	3.251399279	0	0
46.11	-2.415192842	-4.847687721	0	0
46.12	0.6942580938	0.09163444489	0	0
46.13	1.119047165	3.466871023	0	0
46.14	0.117732197	2.171608925	0	0
46.15	0.1138078421	2.946077824	0	0
46.16	0.1809883863	-1.699919462	0	0
46.17	-1.068247795	-2.228918791	0	0
46.18	1.425817966	-1.635628819	0	0
46.19	0.7844310999	2.495871544	0	0
46.2	1.597406268	2.628899813	0	0
46.21	1.61939466	-2.197512627	0	0
46.22	-0.6355026364	-0.4978944361	0	0
46.23	-2.14217186	-8.37789917	0	0
46.24	2.949941397	2.028202772	0	0
46.25	-0.710895896	-3.967062473	0	0
46.26	0.4550218284	0.6284368634	0	0
46.27	2.682984829	1.695227385	0	0
46.28	0.5290311575	7.314383984	0	0
46.29	3.439093351	0.6627628803	0	0
46.3	-0.4706088603	3.924663067	0	0
46.31	2.260443449	5.693862915	0	0
46.32	-0.5472721457	3.070613623	0	0
46.33	-0.4048849046	-3.456096411	0	0
46.34	1.476375222	0.03247527778	0	0
46.35	-0.1786050051	-3.251295567	0	0
46.36	2.330703974	-0.5776805878	0	0
46.37	-0.8083762527	-2.44157958	0	0
46.38	1.144153476	-0.3827947378	0	0
46.39	3.782521963	3.981011629	0	0
46.4	-0.4764726162	-4.669384003	0	0
46.41	0.6078511477	-2.930977821	0	0
46.42	3.465885639	-2.777621746	0	0
46.43	-0.07886000723	2.08138752	0	0
46.44	0.4750340283	-4.150020599	0	0
46.45	-0.3289627731	-0.6922348142	0	0
46.46	1.928852677	0.572638154	0	0
46.47	-0.2708046436	3.857864141	0	0
46.48	1.568977356	5.13325119	0	0
46.49	-0.2610364258	-1.434493661	0	0
46.5	-0.5061788559	2.637737513	0	0
46.51	0.4699555337	-3.746542931	0	0
46.52	-0.6958256364	4.326898098	0	0
46.53	-1.055219412	1.040765882	0	0
46.54	0.6644558907	2.047063589	0	0
46.55	-3.119310617	1.144376993	0	0
46.56	2.346707106	2.270455599	0	0
46.57	0.8227166533	0.1509801149	0	0
46.58	2.701518536	2.38817358	0	0
46.59	2.962383509	-0.1125154123	0	0
46.6	-0.7323739529	-6.835665226	0	0
46.61	0.8300228119	5.320259571	0	0
46.62	1.501991153	-8.310310364	0	0
46.63	0.6103246212	4.555322647	0	0
46.64	1.575890183	-5.019432068	0	0
46.65	0.9013293386	0.1590001732	0	0
46.66	0.4919593036	-4.453861713	0	0
46.67	1.12830615	9.677347183	0	0
46.68	0.3382937312	-1.545440078	0	0
46.69	1.197138071	2.509255171	0	0
46.7	-0.5291250348	5.663842201	0	0
46.71	0.6664992571	2.884041786	0	0
46.72	0.4165710509	6.768909931	0	0
46.73	1.006809711	2.480899572	0	0
46.74	-2.742074251	5.03720808	0	0
46.75	0.4689061344	3.070969343	0	0
46.76	-0.4067083001	5.527516365	0	0
46.77	2.373396158	-1.771775365	0	0
46.78	-2.210888863	4.038450241	0	0
46.79	3.433960199	-0.5414479971	0	0
46.8	0.2925501764	-4.681529522	0	0
46.81	2.01936388	3.388154984	0	0
46.82	-1.52434051	-6.014497757	0	0
46.83	1.690699577	4.646677017	0	0
46.84	2.273347855	-0.5567744374	0	0
46.85	-0.003367671976	-4.052224159	0	0
46.86	-0.3599284291	-5.948562145	0	0
46.87	-0.5844669938	-0.6027085185	0	0
46.88	2.550004005	-2.984330416	0	0
46.89	-1.825209379	-3.834507465	0	0
46.9	-1.116378307	-4.944536209	0	0
46.91	2.32904458	0.3099461496	0	0
46.92	-1.92618978	-1.056876421	0	0
46.93	0.5170660019	-6.335733414	0	0
46.94	2.947574377	1.619254112	0	0
46.95	-0.6388477683	-1.862441301	0	0
46.96	-0.5708522201	-3.451920748	0	0
46.97	0.6525862813	-2.334484339	0	0
46.98	0.976593554	5.379411221	0	0
46.99	0.4859442115	-0.105912745	0	0
47	2.318384886	-1.032229304	0	0
47.01	-1.360747337	-3.897805691	0	0
47.02	0.8077016473	0.01260722615	0	0
47.03	-0.4069201946	-2.425503731	0	0
47.04	1.552098393	4.456185341	0	0
47.05	-3.109082222	-7.220263004	0	0
47.06	2.204293013	3.247717857	0	0
47.07	0.7292850018	3.261752367	0	0
47.08	-0.5948316455	-2.951912165	0	0
47.09	2.4540205	-1.533432007	0	0
47.1	0.4025867581	1.905985117	0	0
47.11	-2.099146366	1.293925643	0	0
47.12	2.015455723	-6.24753952	0	0
47.13	0.8617036343	-1.433043003	0	0
47.14	-1.978953242	-0.06965255737	0	0
47.15	-1.816712618	-2.469619751	0	0
47.16	0.7619501352	-1.371037006	0	0
47.17	-2.942405462	-4.126680374	0	0
47.18	1.264451861	-3.455925941	0	0
47.19	0.297051996	-6.613754749	0	0
47.2	-0.6094735861	-5.465842724	0	0
47.21	-0.08293947577	4.764540195	0	0
47.22	-0.2467680722	-4.404380322	0	0
47.23	-2.563153267	1.615114331	0	0
47.24	-0.4020979404	-1.802666068	0	0
47.25	0.2320581228	0.7439041734	0	0
47.26	-0.3592157066	-0.2481711358	0	0
47.27	0.133378312	0.4026569426	0	0
47.28	-0.08580760658	-2.575262785	0	0
47.29	0.8104860783	-2.913510084	0	0
47.3	4.067327023	-3.587230921	0	0
47.31	-1.568254352	-2.877146244	0	0
47.32	-1.478305817	-3.782625675	0	0
47.33	-1.589868665	-2.665742397	0	0
47.34	-0.0568397902	-1.717158556	0	0
47.35	-2.095319748	3.159117699	0	0
47.36	-1.438937545	1.870622754	0	0
47.37	-0.5164523721	6.063147545	0	0
47.38	-0.3525895774	0.4348362684	0	0
47.39	-3.082641363	-0.9195758104	0	0
47.4	0.2748631239	-3.483487606	0	0
47.41	0.1679062247	0.1121224985	0	0
47.42	-1.6251508	-4.535180092	0	0
47.43	-1.670899034	4.501430988	0	0
47.44	-1.396058917	-4.122550011	0	0
47.45	1.229496717	8.088582993	0	0
47.46	-3.339766502	-1.541196942	0	0
47.47	-1.391334653	7.838058472	0	0
47.48	0.6417944431	-6.129395962	0	0
47.49	-0.05944170058	1.307550073	0	0
47.5	-1.732001185	0.1723567843	0	0
47.51	-0.05064537376	-0.8609817624	0	0
47.52	-3.573251724	-4.642038345	0	0
47.53	-0.6513196826	2.085510492	0	0
47.54	0.03370540589	-1.161894798	0	0
47.55	-1.92746675	2.163669109	0	0
47.56	-2.604968309	5.896052837	0	0
47.57	-0.8274549246	5.372995377	0	0
47.58	-0.4297374785	-0.9660007358	0	0
47.59	-0.4938181937	2.145056248	0	0
47.6	-3.57789731	-7.727715969	0	0
47.61	-2.049516678	3.213562727	0	0
47.62	0.1037609205	-0.2671729922	0	0
47.63	-1.52922368	7.469061375	0	0
47.64	-1.134030938	-0.294447571	0	0
47.65	0.3801776767	1.251710773	0	0
47.66	1.498701453	-1.415784001	0	0
47.67	-0.5598531365	0.4014945328	0	0
47.68	-0.4010780454	-0.8318788409	0	0
47.69	1.770691037	-3.563516855	0	0
47.7	-0.1094003469	-1.28797543	0	0
47.71	-1.26571095	-3.952289343	0	0
47.72	0.1467602104	-0.2224971354	0	0
47.73	-0.817892313	-0.3067411184	0	0
47.74	0.251383841	7.42394352	0	0
47.75	-1.050603628	-7.659670353	0	0
47.76	1.202473044	-2.550312281	0	0
47.77	1.40495348	-0.9626799822	0	0
47.78	-0.06769344211	-2.433244228	0	0
47.79	1.262202859	3.915916204	0	0
47.8	-0.07336423546	-1.715981126	0	0
47.81	0.8335701823	1.446074843	0	0
47.82	0.3011003733	-2.837107182	0	0
47.83	2.009305239	3.560056686	0	0
47.84	1.61295557	0.8836486936	0	0
47.85	-0.985106051	-7.355644703	0	0
47.86	1.154367685	0.306915313	0	0
47.87	1.454915166	-1.493172288	0	0
47.88	0.3128937781	2.364777565	0	0
47.89	0.1736572981	-1.001999378	0	0
47.9	2.151538134	-2.362250328	0	0
47.91	2.378782034	6.357053757	0	0
47.92	1.763626695	3.133795977	0	0
47.93	-0.7035166025	-0.782589674	0	0
47.94	1.223536372	5.553079605	0	0
47.95	-0.6806131005	0.6453753114	0	0
47.96	-0.9046319723	1.201149464	0	0
47.97	0.4124218822	-1.842999101	0	0
47.98	0.9803082347	2.719180584	0	0
47.99	0.4338158369	-3.695574284	0	0
48	-2.826457262	-0.8611739874	0	0
48.01	0.5231668949	-0.4373623729	0	0
48.02	1.496918321	-0.7294088602	0	0
48.03	-1.471587181	6.048139095	0	0
48.04	2.145644426	-2.134435654	0	0
48.05	0.06233810261	5.287427425	0	0
48.06	-0.4786700904	-5.325894356	0	0
48.07	-0.7132063508	4.245393753	0	0
48.08	-0.1611853987	-2.316104174	0	0
48.09	2.950366735	5.565626621	0	0
48.1	-0.2744114995	-0.4104003012	0	0
48.11	0.9914672971	0.9801139832	0	0
48.12	-0.3051329851	-5.712954044	0	0
48.13	2.469964743	-4.531404495	0	0
48.14	-0.7565988898	3.12706399	0	0
48.15	-0.2997338474	-5.585377216	0	0
48.16	0.2420884967	-0.4480150938	0	0
48.17	0.4405490458	6.186451435	0	0
48.18	1.899815798	2.533826828	0	0
48.19	-1.251770377	3.93018961	0	0
48.2	1.357514024	1.596200228	0	0
48.21	-0.8996112943	-0.5043087006	0	0
48.22	0.2275440842	-2.501196861	0	0
48.23	1.384799838	2.571532886e+38	0	0
48.24	-0.3050999343	0.7976482511	0	0
48.25	-0.6953759789	2.660033464	0	0
48.26	0.3242736161	-3.604488134	0	0
48.27	0.6077420115	2.924612761	0	0
48.28	-2.667788982	-10.14735031	0	0
48.29	1.328558326	8.898136139	0	0
48.3	-2.376577377	-2.607591152	0	0
48.31	-1.487746239	1.686043501	0	0
48.32	1.073189139	-0.4624668956	0	0
48.33	-0.495274514	10.64338017	0	0
48.34	-0.9061865211	-1.202358484	0	0
48.35	2.516581774	0.8380851746	0	0
48.36	-0.7916525006	3.13598609	0	0
48.37	0.9730678797	1.424335361	0	0
48.38	-1.485755563	0.4975814819	0	0
48.39	1.386072397	-nan	0	0
48.4	-1.480712891	-1.868042707	0	0
48.41	1.309643745	4.28471899	0	0
48.42	0.3860610127	0.9799385071	0	0
48.43	0.2799412608	-3.444737196	0	0
48.44	1.914989829	0.9673927426	0	0
48.45	2.42148304	10.10052109	0	0
48.46	2.07706809	2.294132948	0	0
48.47	1.478598356	-3.99521327	0	0
48.48	0.9695792198	5.392586231	0	0
48.49	2.104277372	-1.645460486	0	0
48.5	1.313970327	3.456097603	0	0
48.51	1.369791269	1.1102072	0	0
48.52	1.847103477	2.473517418	0	0
48.53	1.899141788	1.800633907	0	0
48.54	1.087643147	-9.029204369	0	0
48.55	0.523268342	-2.115495205	0	0
48.56	1.912475109	-1.35198319	0	0
48.57	5.299257278	5.665188789	0	0
48.58	1.727579832	2.50491643	0	0
48.59	2.352874517	0.7557643056	0	0
48.6	3.863244534	4.896284103	0	0
48.61	2.564930439	-0.4435520172	0	0
48.62	3.471432209	4.928162098	0	0
48.63	1.509926558	3.128285885	0	0
48.64	4.31690979	2.269392967	0	0
48.65	5.9271245	0.8604975939	0	0
48.66	2.997040987	10.11787701	0	0
48.67	3.679646492	6.349227428	0	0
48.68	4.312736034	2.656611919	0	0
48.69	4.096223354	6.307047844	0	0
48.7	3.762366295	3.441384554	0	0
48.71	-nan	3.723519802	0	0
48.72	5.343253136	2.132071495	0	0
48.73	1.88490963	5.417637348	0	0
48.74	5.372733116	3.255899906	0	0
48.75	3.339072466	2.846072912	0	0
48.76	3.880742788	2.406611919	0	0
48.77	5.501158237	-0.07635898888	0	0
48.78	5.256975174	1.737176418	0	0
48.79	3.698319674	2.931867123	0	0
48.8	5.884274483	-2.773133039	0	0
48.81	4.291870117	1.926634789	0	0
48.82	4.860686779	-2.155069351	0	0
48.83	4.303236008	5.359375	0	0
48.84	6.001412392	2.526782751	0	0
48.85	3.65207243	-0.4720568061	0	0
48.86	5.606946468	5.604259491	0	0
48.87	5.033835411	1.686616182	0	0
48.88	4.994769573	-0.01752979308	-0.01752979308	0
48.89	4.491084099	0.1911194623	0	0
48.9	5.14541769	-0.2281092107	0	0
48.91	6.109804153	0.2982051969	0	0
48.92	5.128031731	0.711606741	0	0
48.93	1.729472518	2.21955204	0	0
48.94	3.935645819	-2.70169735	0	0
48.95	2.186566353	-4.611107349	0	0
48.96	4.408483982	6.447933197	0	0
48.97	2.249175072	-2.029493809	0	0
48.98	2.177335024	-2.123741865	0	0
48.99	1.368308306	-0.1669360697	0	0
49	1.317281246	5.948869228	0	0
49.01	-5.970467091	-5.970467091	0	0
49.02	2.320154667	0.1226916686	0	0
49.03	2.474407434	-1.161864161	0	0
49.04	0.2639904618	-0.7197542787	0	0
49.05	1.264199257	-0.2867128253	0	0
49.06	-0.3368469477	-0.1739857495	0	0
49.07	2.561910629	-2.528722286	0	0
49.08	1.40528214	0.3995714486	0	0
49.09	0.6201579571	-1.208118558	0	0
49.1	2.084275246	-0.007221145555	0	0
49.11	-1.715033412	1.556241274	0	0
49.12	-1.167151928	-4.635535717	0	0
49.13	-0.9986278415	-2.444058895	0	0
49.14	1.273453355	-3.521665573	0	0
49.15	-0.4660472572	-0.9606326818	0	0
49.16	-2.448020458	-0.7625949979	0	0
49.17	-1.407542706	2.92962575	0	0
49.18	1.032922387	-0.6684859991	0	0
49.19	-2.438645124	-4.250454903	0	0
49.2	-0.3188267052	1.070557714	0	0
49.21	1.026647806	-1.856610775	0	0
49.22	-2.888335943	-3.470070124	0	0
49.23	-2.698333025	0.2588306665	0	0
49.24	-2.511376143	3.138260603	0	0
49.25	-2.182881355	-5.456548691	0	0
49.26	-0.2465135753	-5.104737282	0	0
49.27	-3.18301487	-1.788754582	0	0
49.28	-2.382354975	1.03973186	0	0
49.29	-0.9619989991	-0.5407898426	0	0
49.3	-4.84500885	-1.680137157	0	0
49.31	-2.651497126	0.8307866454	0	0
49.32	-2.974175692	4.296221256	0	0
49.33	-4.268636227	0.6708365679	0	0
49.34	-0.9464137554	3.071553707	0	0
49.35	-4.278430939	-0.262152791	0	0
49.36	-3.592425823	-2.348939419	0	0
49.37	-4.059475899	-0.360868603	0	0
49.38	-2.053952217	-6.222511768	0	0
49.39	-4.659444809	-4.667489529	0	0
49.4	-3.910636663	4.929479122	0	0
49.41	-1.668484807	-3.294085979	0	0
49.42	-2.103234768	-3.83926034	0	0
49.43	-5.578994751	2.072682381	0	0
49.44	-1.428777933	-1.309788227	0	0
49.45	-3.30760479	-11.18527699	0	0
49.46	-3.122271776	0.2957758605	0	0
49.47	-2.860203028	2.363744736	0	0
49.48	-2.225427151	-7.070569038	0	0
49.49	-1.709174156	2.682891846	0	0
49.5	-1.971411586	5.648690224	0	0
49.51	-2.270577192	-0.3610787988	0	0
49.52	-1.665526867	1.640846968	0	0
49.53	-2.584121704	3.89213419	0	0
49.54	-1.629443645	-1.854528785	0	0
49.55	-1.054568648	3.665730476	0	0
49.56	-1.348594666	1.691262722	0	0
49.57	-0.1428504139	2.715142488	0	0
49.58	0.4562334716	8.5304842	0	0
49.59	0.4466461539	-1.88993907	0	0
49.6	1.385359526	2.199854851	0	0
49.61	-0.1288208365	7.62327528	0	0
49.62	1.641609311	-2.890122175	0	0
49.63	-1.365499616	-0.7869133949	0	0
49.64	0.7962200642	4.99625349	0	0
49.65	1.234927058	-2.438125849	0	0
49.66	1.869540572	-0.6780278087	0	0
49.67	-0.857176125	6.731743336	0	0
49.68	2.634616137	-4.04696703	0	0
49.69	1.248693109	1.976544976	0	0
49.7	0.6465731263	-1.197131515	0	0
49.71	1.501936674	-4.198890686	0	0
49.72	3.040033579	3.267127037	0	0
49.73	-0.02409563027	0.3769441843	0	0
49.74	2.34665966	-1.985338688	0	0
49.75	3.211727858	-2.510828733	0	0
49.76	2.514858961	6.560771942	0	0
49.77	1.779922485	-1.820136428	0	0
49.78	1.168694019	2.465545416	0	0
49.79	2.235212803	-5.711159229	0	0
49.8	0.8387683034	-0.4053403139	0	0
49.81	2.151063919	1.291854501	0	0
49.82	2.800233841	-8.478103638	0	0
49.83	1.739665627	4.913335323	0	0
49.84	4.590072632	-1.534490466	0	0
49.85	5.395750523	-7.768023491	0	0
49.86	1.776536584	-2.934904575	0	0
49.87	5.164360523	1.861240268	0	0
49.88	0.9475870728	-5.914000034	0	0
49.89	2.114993095	-3.772190332	0	0
49.9	6.654051304	-1.197825074	0	0
49.91	2.663621902	-5.367101669	0	0
49.92	4.917860985	-0.6962800622	0	0
49.93	4.703701019	-3.958781719	0	0
49.94	2.29090786	1.211784005	0	0
49.95	3.904095411	0.6610742807	0	0
49.96	3.554430962	-5.110957146	0	0
49.97	1.842404842	-1.676651955	0	0
49.98	0.6129731536	2.317992926	0	0
49.99	0.5847738385	-7.84623909	0	0
50	0.07421764731	-4.487891197	0	0
50.01	3.228538752	1.89579761	0	0
50.02	1.851499319	-4.83040905	0	0
50.03	1.62506628	6.162433624	6.162433624	0
50.04	2.537027597	-2.19030118	0	0
50.05	1.52292347	0.6510429382	0	0
50.06	3.290953875	4.098249912	0	0
50.07	1.585153103	-4.959832668	0	0
50.08	1.830240607	-0.633977592	0	0
50.09	3.124750137	3.797994375	0	0
50.1	2.651064157	7.614736557	0	0
50.11	0.948192358	-7.971906185	0	0
50.12	0.7823049426	3.796678782	0	0
50.13	2.835286617	5.627438545	0	0
50.14	0.8536750674	-7.297158241	0	0
50.15	-0.06928419322	-2.842751503	0	0
50.16	0.01756097749	7.899895668	0	0
50.17	0.04746383801	-0.5373345613	0	0
50.18	-2.652729511	-4.739388943	0	0
50.19	0.4941091239	3.965771675	0	0
50.2	-0.7856431007	7.365782261	0	0
50.21	0.01843807288	-1.330596805	0	0
50.22	-1.368919492	2.605229855	0	0
50.23	-1.534105062	7.050641537	0	0
50.24	0.9393936396	-1.854228497	0	0
50.25	0.08603725582	-1.905201674	0	0
50.26	-0.7413403392	5.102907181	0	0
50.27	-0.2773907781	4.742564678	0	0
50.28	-0.8361415863	-3.711146355	0	0
50.29	-1.03495872	4.169351578	0	0
50.3	-1.734022975	7.576098442	0	0
50.31	-0.7580288649	-7.393818855	0	0
50.32	-1.016228676	6.366158485	0	0
50.33	-1.208372831	0.9745147824	0	0
50.34	-2.846354008	-2.882731438	0	0
50.35	1.140587211	2.155398607	0	0
50.36	-0.2087849975	9.252397537	0	0
50.37	-1.672198057	1.766685486	0	0
50.38	-4.624231815	2.094425201	0	0
50.39	-2.145792007	9.285163879	0	0
50.4	-2.153735161	-4.346859455	0	0
50.41	-3.302896023	-0.7172317505	0	0
50.42	-3.066001892	3.348464012	0	0
50.43	-2.764082909	6.569506168	0	0
50.44	-3.916982174	-3.970827341	0	0
50.45	-4.837504387	-2.860899925	0	0
50.46	-1.697824359	-0.869343996	0	0
50.47	-3.364510298	-2.771842241	0	0
50.48	-3.504296064	3.638173103	0	0
50.49	-1.981207013	8.666214943	0	0
50.5	-2.612387657	-2.315090895	0	0
50.51	-1.802993894	-7.153162003	0	0
50.52	-2.887054682	5.951012611	0	0
50.53	-0.4276498556	1.892460823	0	0
50.54	-2.934130192	-2.124386311	0	0
50.55	-2.454416037	0.08959205449	0	0
50.56	-1.680274963	2.949375391	0	0
50.57	-3.068180323	-2.886166096	0	0
50.58	-3.746073008	4.150668144	0	0
50.59	0.5036305189	-0.1682791561	0	0
50.6	-2.325449467	-4.685376167	0	0
50.61	-1.406822205	2.947551012	0	0
50.62	-2.688001633	3.181444407	0	0
50.63	-1.936566949	-7.013270855	0	0
50.64	0.4529197812	1.052204251	0	0
50.65	-1.293880939	4.390937328	0	0
50.66	0.6771997809	-0.2500958741	0	0
50.67	0.2549754381	-3.755631924	0	0
50.68	-0.6728672981	4.046299934	0	0
50.69	0.314131856	1.601847649	0	0
50.7	2.174751282	-3.009304762	0	0
50.71	0.1748896539	2.651514053	0	0
50.72	-1.733109713	-6.578647614	0	0
50.73	0.5998744369	-5.350440502	0	0
50.74	0.7478888035	1.191837907	0	0
50.75	0.4496174157	1.360430002	0	0
50.76	-1.693940759	-9.393784523	0	0
50.77	2.519227505	1.184604526	0	0
50.78	2.808405399	5.37816	0	0
50.79	2.21901536	-6.981246948	0	0
50.8	-0.02715127915	1.125823379	0	0
50.81	0.5342916846	-1.873496056	0	0
50.82	-2.61161232	-8.172728539	0	0
50.83	3.372595549	0.6368208528	0	0
50.84	1.473073244	3.706254244	0	0
50.85	-0.7174309492	-6.828286171	0	0
50.86	1.060590625	-2.306010008	0	0
50.87	4.181428909	2.791422129	0	0
50.88	-1.242590904	2.499622583	0	0
50.89	1.487424493	-7.340184212	0	0
50.9	0.9503609538	-0.6837785244	0	0
50.91	4.34446907	1.417061448	0	0
50.92	2.820255041	-7.461647511	0	0
50.93	1.277615309	-7.700750828	0	0
50.94	2.552771807	5.659519672	0	0
50.95	3.755442619	-6.178555965	0	0
50.96	-0.2486492097	-2.800487995	0	0
50.97	1.835968018	1.835968018	0	0
50.98	1.214430213	-2.122924089	0	0
50.99	2.504285812	-4.145163536	0	0
51	1.424820542	2.272867203	0	0
51.01	1.340385914	0.157093823	0	0
51.02	1.106338024	-5.691790581	0	0
51.03	3.91002655	-0.7413371205	0	0
51.04	2.325780392	3.247293711	0	0
51.05	0.5621907711	-4.016105652	0	0
51.06	2.535930395	1.976797819	0	0
51.07	2.055140734	8.806773186	0	0
51.08	3.020498037	-0.9140274525	0	0
51.09	2.298045874	0.9586227536	0	0
51.1	4.464920521	4.673742771	0	0
51.11	2.121590853	-6.040287018	0	0
51.12	1.222215772	-1.391186953	0	0
51.13	3.76038909	1.952075005	0	0
51.14	1.790882587	-1.941660166	0	0
51.15	0.03088075668	-0.6510176063	0	0
51.16	1.194424033	3.10595417	0	0
51.17	2.054371595	-6.433505058	0	0
51.18	-1.29642117	1.81625104	0	0
51.19	1.366369724	3.503707647	0	0
51.2	-0.3590236306	-1.789900661	0	0
51.21	-0.5387381911	3.566347361	0	0
51.22	-0.6129884124	-0.3764337897	0	0
51.23	-0.6493738294	-6.856704712	0	0
51.24	-1.091863036	3.939389944	0	0
51.25	-0.1286596656	2.626952171	0	0
51.26	0.09145136923	-3.916661263	0	0
51.27	1.858774066	0.462706387	0	0
51.28	0.7188067436	4.221683979	0	0
51.29	0.4023392498	4.595591545	0	0
51.3	-3.023243666	-9.578914642	0	0
51.31	0.825373292	1.960774422	0	0
51.32	2.223726511	7.385958672	0	0
51.33	0.8035638332	0.7271325588	0	0
51.34	-1.622396946	-2.040863752	0	0
51.35	-0.8705612421	4.347642422	0	0
51.36	-1.03336978	7.61646986	0	0
51.37	0.3854392171	3.347017527	0	0
51.38	-0.9231091142	3.307105064	0	0
51.39	-3.065601587	3.745744944	0	0
51.4	-1.140180469	4.904165268	0	0
51.41	-2.848187447	1.62316823	0	0
51.42	-1.488073826	0.9290773273	0	0
51.43	-1.18616128	-0.2842876613	0	0
51.44	-0.8836705685	4.994536877	0	0
51.45	-1.777039766	-0.414303273	0	0
51.46	-3.002869368	-2.845542669	0	0
51.47	-2.201988935	-2.424372911	0	0
51.48	-1.811660767	0.7480314374	0	0
51.49	-2.522675514	3.837022066	0	0
51.5	-1.386005521	3.325633764	0	0
51.51	-3.035690069	-2.038942814	0	0
51.52	-3.003308296	-2.203546047	0	0
51.53	-0.4622294605	-0.176791653	0	0
51.54	-0.888219893	2.061608315	0	0
51.55	-2.676691532	-0.1206015199	0	0
51.56	-2.470790625	0.1698887199	0	0
51.57	-1.638764977	-1.427732587	0	0
51.58	-1.317284822	4.591016293	0	0
51.59	0.03478040546	-2.393893003	0	0
51.6	-1.850216031	-2.460346699	0	0
51.61	-1.613204956	2.819864273	0	0
51.62	0.5750846267	-1.322378039	0	0
51.63	-2.01023984	-6.161422729	0	0
51.64	-0.469125241	0.6451971531	0	0
51.65	-3.23119998	2.193261385	0	0
51.66	0.07135359943	-1.498309493	0	0
51.67	0.1592746228	-2.33247304	0	0
51.68	-1.649149895	-3.435920954	0	0
51.69	-0.5705801249	-0.915563345	0	0
51.7	-0.9711440206	-3.370880365	0	0
51.71	-0.2249221653	-2.005803108	0	0
51.72	-0.8163909912	-4.857639313	0	0
51.73	-2.412700176	-3.805241108	0	0
51.74	1.172135711	1.898680687	0	0
51.75	2.523308754	-5.41642189	0	0
51.76	-0.8419687152	-3.441291571	0	0
51.77	0.4023245275	-0.1631127	0	0
51.78	2.884430885	-6.248427868	0	0
51.79	-0.67813164	-2.026732683	0	0
