41.94	1.9336344	1.29629004	63.98398209	20.05547905
41.95	1.115822554	1.213176012	77.85844421	16.93059158
41.96	1.115822554	1.213176012	81.84663391	-29.82404709
41.97	0.3688982427	1.238602638	81.84663391	-29.82404709
41.98	-0.2285614759	1.347910881	112.9587784	30.22589493
41.99	-0.6412752867	1.475495934	27.10831451	-10.88718987
42	-0.6412752867	1.475495934	79.55953979	-12.71487045
42.01	-0.9003913999	1.543824196	79.55953979	-12.71487045
42.02	-1.068360209	1.48371613	31.49666405	-6.789196968
42.03	-1.231606483	1.264096141	-15.79714012	6.054443359
42.04	-1.231606483	1.264096141	16.45553207	22.00563622
42.05	-1.441061497	0.9029918313	16.45553207	22.00563622
42.06	-1.718401194	0.4586566389	59.27729416	36.15406418
42.07	-1.718401194	0.4586566389	-4.838238716	44.47715378
42.08	-2.01534605	0.0179291591	-4.838238716	44.47715378
42.09	-2.263649225	-0.3447908163	29.84718895	44.1163826
42.1	-2.365799665	-0.5749772191	24.98304749	74.51652527
42.11	-2.265240669	-0.6741448045	10.36774731	-9.640832901
42.12	-2.265240669	-0.6741448045	-9.903180122	9.982206345
42.13	-1.932272315	-0.6756954789	-71.34500122	0.2205200344
42.14	-1.407599092	-0.6468936801	-19.61149979	-2.814730883
42.15	-0.07969130576	-0.7186328769	-64.78859711	38.49802399
42.16	-0.07969130576	-0.7186328769	-105.9412689	-25.69542122
42.17	0.5481343865	-0.8612256646	-105.9412689	-25.69542122
42.18	0.5481343865	-0.8612256646	-68.14945221	14.34654808
42.19	1.080420613	-1.032883286	-58.61733246	17.25302887
42.2	1.503946662	-1.18406117	-58.61733246	17.25302887
42.21	1.851932883	-1.244569302	-9.562223434	15.20504951
42.22	2.155518532	-1.185463548	-72.93406677	6.138085842
42.23	2.447428465	-0.9953761697	2.409984827	-5.823307037
42.24	2.720262051	-0.7124481797	-67.34824371	-18.92147636
42.25	2.720262051	-0.7124481797	5.463375568	-28.20553017
42.26	2.945697546	-0.387272805	5.463375568	-28.20553017
42.27	3.06142354	-0.08280989528	-22.52173805	-32.43027115
42.28	3.014740229	0.1565640718	-11.55077648	-30.35902405
42.29	3.014740229	0.1565640718	4.690147877	-23.85013008
42.3	2.75718832	0.3076127172	25.77700424	-53.2184906
42.31	2.290910482	0.3788104951	25.77700424	-53.2184906
42.32	1.640517831	0.3902170062	46.64961243	25.67059517
42.33	1.640517831	0.3902170062	103.2619629	-1.075203538
42.34	0.8763660789	0.3760334849	103.2619629	-1.075203538
42.35	0.0600444153	0.350575	81.93478394	39.68470001
42.36	-0.7379046679	0.3257784247	87.17359161	-30.09180832
42.37	-1.491958261	0.2857967317	85.35814667	2.566922188
42.38	-1.491958261	0.2857967317	80.99040985	4.085437298
42.39	-2.188006401	0.212896511	113.4125824	7.377286911
42.4	-3.493733644	-0.09822046012	0.9417623281	12.58020878
42.41	-4.12893343	-0.3354554772	102.7310791	56.90691376
42.42	-4.12893343	-0.3354554772	107.3931732	29.3085537
42.43	-4.741699696	-0.6130160689	107.3931732	29.3085537
42.44	-4.741699696	-0.9066248536	34.26768494	-4.837963581
42.45	-5.708352566	-1.206254482	60.11901855	67.69267273
42.46	-5.708352566	-1.206254482	60.11901855	-2.609243393
42.47	-5.940068722	-1.496214271	48.04362106	-2.609243393
42.48	-5.942806244	-1.778650999	28.95299911	67.34959412
42.49	-5.692465305	-2.038970709	-32.12390137	-4.306722164
42.5	-5.692465305	-2.038970709	-32.12390137	-4.306722164
42.51	-5.209422588	-2.266676664	13.49402237	64.40740967
42.52	-4.528896332	-2.422250748	-80.68012238	-9.757980347
42.53	-3.707216263	-2.468054533	-105.9044571	15.75375462
42.54	-2.792787075	-2.357016802	-49.11581421	42.97761536
42.55	-2.792787075	-2.357016802	-91.11567688	-43.61053085
42.56	-1.832510233	-2.072355509	-133.9013367	-28.24795914
42.57	-0.8485782146	-1.615162015	-103.563736	-45.50118637
42.58	0.1370102167	-1.038419127	-103.7511978	-95.65702057
42.59	1.117824912	-0.4070996046	-103.7511978	-95.65702057
42.6	2.069758892	0.1834026873	-103.295639	-30.21068192
42.61	2.069758892	0.1834026873	-100.4293976	-58.85388184
42.62	2.971950054	0.6650791764	-133.6777954	-86.17219543
42.63	3.785950184	0.9928280115	-133.6777954	-86.17219543
42.64	4.484517574	1.176269293	-53.97652817	0.1245697811
42.65	4.484517574	1.176269293	-113.3809052	-56.3704834
42.66	5.037116528	1.254484892	-113.3809052	-56.3704834
42.67	5.443732262	1.302206635	-66.10273743	25.05608177
42.68	5.443732262	1.302206635	-13.34717464	-4.619459629
42.69	5.705362797	1.372726321	-31.59539223	-6.899253845
42.7	5.85261488	1.509525895	-20.17935944	-13.52723885
42.71	5.898002625	1.6863904	28.18613052	-17.53373909
42.72	5.862220287	1.852408051	28.18613052	-17.53373909
42.73	5.729398251	1.916992188	3.578244925	-16.4490509
42.74	5.482680798	1.804433823	-24.91867828	-6.305696487
42.75	5.079339504	1.472047687	57.37482834	11.40855503
42.76	4.494252205	0.9302297235	40.31230927	33.3913269
42.77	4.494252205	0.2583267987	58.48693085	54.33451843
42.78	3.719299078	0.2583267987	58.48693085	54.33451843
42.79	2.778115511	-0.4340470731	77.47349548	105.5438995
42.8	1.734787583	-1.015841484	132.2974396	36.68699646
42.81	1.734787583	-1.015841484	109.8087616	58.3539772
42.82	0.6652163863	-1.397333622	112.4549026	76.52463531
42.83	-0.3352888227	-1.528882384	67.36923218	-19.37369347
42.84	-1.201640964	-1.441053748	124.8797379	-46.78740311
42.85	-1.886826515	-1.202399492	124.8797379	-46.78740311
42.86	-2.393881083	-0.9127139449	74.05997467	47.23492432
42.87	-2.746001482	-0.6511561275	18.06780052	-99.69802094
42.88	-2.990640402	-0.453188628	73.50019836	6.743672371
42.89	-3.168794394	-0.3076172471	-8.151929855	-19.62221718
42.9	-3.295190811	-0.1435619593	56.12536621	-52.58349991
42.91	-3.295190811	-0.1435619593	56.12536621	16.47211075
42.92	-3.36686945	0.1106189564	-19.95438576	16.47211075
42.93	-3.339777946	0.5213065147	45.49965668	-63.46626663
42.94	-3.339777946	0.5213065147	-73.48223877	-46.4138298
42.95	-3.18163538	1.085351825	55.2424469	-23.57051849
42.96	-2.851308584	1.753715038	55.2424469	-23.57051849
42.97	-2.353130341	2.408860922	-103.8057709	-104.9281387
42.98	-1.714465141	2.931168318	-16.96200562	-70.90329742
42.99	-1.714465141	2.931168318	-101.9365082	-57.64123917
43	-1.003806591	3.207796812	-101.9365082	-57.64123917
43.01	-0.2984415591	3.200132132	-38.23184967	33.51322174
43.02	0.330358237	2.935723543	-108.6283188	33.51322174
43.03	0.8476748466	2.525173903	-68.26868439	-11.73822212
43.04	1.25376749	2.102828026	-57.1421814	73.7798996
43.05	1.597843289	1.808353066	-46.0416069	42.23456955
43.06	1.936424971	1.713990211	-1.660838962	29.44750404
43.07	1.936424971	1.713990211	-72.03723907	9.436280251
43.08	2.335253239	1.820513725	-72.03723907	9.436280251
43.09	2.816359758	2.043148518	-45.35878372	-10.6523428
43.1	3.365851402	2.243036032	-91.80934143	-60.46438217
43.11	3.365851402	2.243036032	10.43523407	50.91524506
43.12	3.911906242	2.280930996	-92.87184143	-36.51440048
43.13	4.36106348	2.055258036	-92.87184143	-36.51440048
43.14	4.602982998	1.544372678	-12.27803898	22.56728745
43.15	4.602982998	1.544372678	-62.48013306	51.08853531
43.16	4.568421364	0.8145037889	-62.48013306	51.08853531
43.17	4.221798897	-0.005758130923	36.07201385	72.9868927
43.18	3.60524869	-0.7587742805	34.55313873	82.02619171
43.19	2.79652071	-1.312272668	61.54595947	75.30161285
43.2	2.79652071	-1.312272668	80.76370239	93.55073547
43.21	1.911962986	-1.601484656	126.5475922	-3.781913757
43.22	1.05463171	-1.630087018	91.12182617	41.08295822
43.23	-0.3382796645	-1.280444026	43.0357933	-46.99137497
43.24	-0.8855580091	-1.126283169	101.6004181	-20.6105938
43.25	-0.8855580091	-1.126283169	60.16017532	-15.37244129
43.26	-1.403276682	-1.085761428	95.4269104	-4.008545399
43.27	-1.968872786	-1.160631418	95.4269104	-4.008545399
43.28	-2.618608236	-1.289184213	29.33247375	7.530635357
43.29	-3.360351324	-1.372147083	108.6940384	12.89890671
43.3	-4.136515617	-1.309618473	47.01263046	8.339918137
43.31	-4.871956348	-1.042272687	121.402359	-6.209220886
43.32	-4.871956348	-1.042272687	8.246951103	-26.6909523
43.33	-5.47089386	-0.5734830499	174.6491394	-46.83532333
43.34	-5.871645451	0.02882178314	-57.88141632	-60.1868515
43.35	-6.047280788	1.148513436	94.7596283	-61.56805038
43.36	-6.047280788	1.148513436	94.7596283	-50.31385422
43.37	-5.936503887	1.42161274	-27.56331825	-50.31385422
43.38	-5.936503887	1.42161274	-5.31808424	10.93459702
43.39	-5.802940845	1.126930237	-7.574896336	-70.16646576
43.4	-5.723002434	1.126930237	-7.574896336	-70.16646576
43.41	-5.702419758	0.6388499737	-2.190657854	99.7437973
43.42	-5.702349663	0.05563544109	-34.43409729	16.14855576
43.43	-5.702349663	0.05563544109	38.54295731	58.38690567
43.44	-5.618996143	-0.4964416027	38.54295731	58.38690567
43.45	-5.334177494	-0.9213024378	-40.68938446	93.4740448
43.46	-5.334177494	-1.170089483	-66.31188202	9.848427773
43.47	-3.814618349	-1.242193937	-25.48163033	63.1668663
43.48	-3.814618349	-1.242193937	-131.2521515	-25.4053936
43.49	-2.574658871	-1.199842334	-129.1446686	34.07480621
43.5	-1.135237217	-1.116168022	-149.1127014	-40.96145248
43.51	0.3334753811	-1.087761521	-149.1127014	-40.96145248
43.52	1.671005487	-1.160684228	-209.8711853	-25.27993774
43.53	2.742502928	-1.357124686	-209.8711853	-25.27993774
43.54	3.501432657	-1.625829577	-79.66080475	19.79676247
43.55	3.96983099	-1.891248822	-119.3516846	27.02321243
43.56	3.96983099	-1.891248822	-19.41633034	26.69463348
43.57	4.24821806	-2.038733482	-33.16195297	-23.29971313
43.58	4.450541973	-1.638259292	9.612710953	-33.77462387
43.59	4.979432583	-1.025085688	9.612710953	-33.77462387
43.6	5.310777664	-0.1931688786	-67.75959015	-99.38735199
43.61	5.310777664	-0.1931688786	-38.5232048	-50.35766983
43.62	5.567376137	0.7381768227	7.130531311	-131.2263794
43.63	5.620211601	1.630716085	7.130531311	-131.2263794
43.64	5.33906126	2.791247845	66.38136292	-109.5573273
43.65	4.666080475	2.791247845	34.66043854	-50.01999664
43.66	3.609486103	2.930255651	34.66043854	-50.01999664
43.67	2.278097153	2.807092667	143.9475861	18.86778831
43.68	2.278097153	2.807092667	100.5230637	-25.84097862
43.69	0.8188593388	2.506659269	100.5230637	-25.84097862
43.7	-0.5864661336	2.159487724	113.4363098	-3.461920977
43.71	-1.79999876	1.865772128	113.4363098	-3.461920977
43.72	-2.731863737	1.705327749	127.0037613	100.2973785
43.73	-3.372293234	1.674232841	98.85882568	-16.6586628
43.74	-3.762381077	1.729182839	69.73707581	3.131309986
43.75	-3.762381077	1.729182839	44.7247467	-5.473184109
43.76	-3.980132103	1.662342668	48.78503036	-23.01675034
43.77	-4.112177849	0.7647098303	-29.55905151	70.44589996
43.78	-4.041908741	0.7647098303	-29.55905151	70.44589996
43.79	-3.828677893	-0.03695476055	-6.743287563	63.10333633
43.8	-3.828677893	-0.03695476055	-59.24039078	47.52880478
43.81	-3.403705835	-0.9700658321	-47.71136475	169.8001709
43.82	-2.726074219	-2.702549219	-34.79825592	27.97848511
43.83	-0.650716722	-3.265080214	-169.6654358	118.2827072
43.84	-0.650716722	-3.265080214	-86.58680725	23.68087959
43.85	0.6115806699	-3.533291817	-86.58680725	23.68087959
43.86	1.882727265	-3.525739193	-169.7320709	65.1747818
43.87	1.882727265	-3.525739193	-99.73480225	-33.30565643
43.88	3.076467514	-3.288452864	-201.1427002	-23.55409431
43.89	4.123715401	-2.478267193	-44.70727539	-36.94636154
43.9	5.01303196	-2.478267193	-44.70727539	-36.94636154
43.91	5.751633167	-2.032952547	-94.38582611	-43.72314072
43.92	6.373754025	-1.580847502	-117.5369644	-82.55783081
43.93	6.892170906	-1.104605317	-35.00677109	-12.33286667
43.94	7.303438663	-0.5524783731	-57.38311768	-85.6723938
43.95	7.571142673	0.1128193662	-84.89089966	-60.55776215
43.96	7.571142673	0.1128193662	0.3476686478	-71.89665985
43.97	7.643548489	0.9067456126	0.3476686478	-71.89665985
43.98	7.477674484	1.805684328	-12.86926937	-84.78132629
43.99	7.477674484	1.805684328	49.13780594	-95.30439758
44	7.052077293	2.739041328	4.184283733	-98.76804352
44.01	6.388662338	3.616753101	4.184283733	-98.76804352
44.02	5.548443794	4.336660862	98.87007141	-93.22533417
44.03	4.606576443	4.821438789	83.82546997	-39.26585007
44.04	4.606576443	4.821438789	93.99042511	-86.67868042
44.05	3.644686937	5.024982929	93.99042511	-86.67868042
44.06	2.699722528	4.950760841	134.1934662	40.103508
44.07	1.781484127	4.637108803	99.79787445	40.103508
44.08	0.8544592857	4.158622742	97.14710236	-6.879331589
44.09	-0.1277284622	3.582099676	98.04755402	80.50806427
44.1	-1.194536328	2.980130911	103.5856628	57.58686829
44.11	-2.341590881	2.386929989	112.0694962	60.13140869
44.12	-2.341590881	2.386929989	81.91508484	59.25465012
44.13	-3.497724295	1.824932814	81.91508484	59.25465012
44.14	-4.557022572	1.291037679	191.9496765	56.13426208
44.15	-5.386767387	0.7742765546	116.8599319	53.32406235
44.16	-5.386767387	0.7742765546	55.74736404	89.81156158
44.17	-5.882459164	0.2714960873	55.08877182	17.50948906
44.18	-5.987637043	-0.2138335705	55.08877182	17.50948906
44.19	-5.730358601	-0.6674568057	-22.1416893	86.69022369
44.2	-5.730358601	-0.6674568057	12.53850746	12.61558628
44.21	-5.196603298	-1.060444832	12.53850746	12.61558628
44.22	-4.529640675	-1.376859307	-86.01318359	77.47787476
44.23	-3.849161148	-1.590146065	-66.60900116	-1.083473802
44.24	-3.250149727	-1.708062768	-67.96067047	21.32867622
44.25	-3.250149727	-1.708062768	-98.01478577	11.79166794
44.26	-2.736548662	-1.727960587	-18.56973267	1.989781737
44.27	-2.257446289	-1.678109169	-86.04566956	-4.985143661
44.28	-1.703763962	-1.413597465	-22.59968567	-11.31403446
44.29	-0.9791539907	-1.413597465	-22.59968567	-11.31403446
44.3	-0.03329940885	-1.230509043	-110.6182556	-15.13713646
44.31	-0.03329940885	-1.230509043	-100.0396118	-18.30883598
44.32	1.100701213	-1.028752565	-157.0769196	-20.17564964
44.33	2.307318687	-0.8159995675	-157.0769196	-20.17564964
44.34	3.418092966	-0.6050400734	-55.25553513	-21.27530098
44.35	4.26290226	-0.4086883068	-187.5228424	-21.09594917
44.36	4.26290226	-0.4086883068	-19.11837578	-19.63517761
44.37	4.719523907	-0.248051092	-19.11837578	-19.63517761
44.38	4.763217926	-0.1263014376	-122.1511917	-16.0637207
44.39	4.763217926	-0.1263014376	60.94954681	-12.17496681
44.4	4.460074902	-0.05359221622	-8.017486572	-7.270921707
44.41	3.430458069	0.01870618947	82.42871094	-4.451403618
44.42	3.430458069	0.01870618947	82.42871094	-4.451403618
44.43	3.007288933	0.05842594802	52.95245743	-2.778436899
44.44	2.74131608	0.1201715991	42.16419601	-3.971975565
44.45	2.599039316	0.206883654	26.444561	-44.37545776
44.46	2.467108488	0.301620096	14.07495975	62.23279572
44.47	2.208542109	0.3652904928	13.04036331	-42.19856644
44.48	2.208542109	0.3652904928	25.70392609	-6.36703968
44.49	1.720566392	0.3620780408	25.70392609	-6.36703968
44.5	0.9724828005	0.2515296936	86.84576416	0.3212439716
44.51	0.04275011644	0.03007236496	41.95252991	11.05483723
44.52	0.04275011644	0.03007236496	131.0432587	22.14573097
44.53	-0.9221191406	-0.2947192788	131.0432587	22.14573097
44.54	-1.732763648	-0.6697067618	63.65292358	70.68006134
44.55	-2.24189043	-1.042689085	119.1562576	4.795641422
44.56	-2.24189043	-1.042689085	18.10048103	37.3200531
44.57	-2.37544179	-1.527972698	-14.62892914	24.26101875
44.58	-1.771921277	-1.581490397	-14.62892914	24.26101875
44.59	-1.358098745	-1.532873988	-73.0811615	-27.30770302
44.6	-1.101206541	-1.422260523	-3.224996328	-4.796197414
44.61	-1.111624479	-1.323538661	-58.43595886	27.20500374
44.62	-1.379221559	-1.283221602	1.019980788	-42.50984955
44.63	-1.379221559	-1.283221602	26.73788643	34.25645828
44.64	-1.805193186	-1.466499567	42.57534409	-27.43330574
44.65	-2.437230349	-1.636606574	79.18360138	13.25434303
44.66	-2.437230349	-1.636606574	-10.52572727	17.11979103
44.67	-2.349164724	-1.780209541	-10.52572727	17.11979103
44.68	-1.93179667	-1.836685777	-8.806570053	52.6702652
44.69	-1.25926137	-1.753923774	-67.25352478	-8.145302773
44.7	-0.4911876917	-1.528294206	-76.80736542	-22.4320488
44.71	0.199186638	-1.179256797	-76.80736542	-22.4320488
44.72	0.6670132875	-0.7656086683	-69.03742981	-34.77284622
44.73	0.8495213985	-0.3489882052	-84.98355865	-79.43480682
44.74	0.8495213985	-0.3489882052	14.45229626	-8.828040123
44.75	0.7761018276	0.293735832	-30.88075638	-36.12447357
44.76	0.3230873048	0.4876849651	54.78718185	-66.13066101
44.77	0.3230873048	0.4876849651	23.15192795	13.41727543
44.78	0.2118739784	0.631768465	23.15192795	13.41727543
44.79	0.2831324339	0.761249423	-27.12319565	-52.52198029
44.8	0.539619267	0.9269928336	25.53362846	-18.35861397
44.81	0.539619267	0.9269928336	25.53362846	16.19421196
44.82	0.9057052135	1.145784378	-63.9150238	16.19421196
44.83	1.280627728	1.419919014	-3.970939875	-21.83551979
44.84	1.562977672	1.715601087	-37.57951355	-65.57072449
44.85	1.693731189	1.98649025	-28.32226181	3.178530455
44.86	1.693731189	1.98649025	-13.16261768	-27.06709862
44.87	1.663258195	2.173895836	-13.16261768	-27.06709862
44.88	1.663258195	2.173895836	2.960026503	-18.71872902
44.89	1.515346289	2.238875628	14.70392323	-6.476159096
44.9	1.118824363	1.936874866	20.02276421	8.290813446
44.91	0.9515020251	1.601660013	19.45490456	21.95288658
44.92	0.9515020251	1.601660013	16.64496231	33.54329681
44.93	0.7986655235	1.203930378	16.64496231	33.54329681
44.94	0.6063754559	0.782232523	53.39727783	39.79478073
44.95	0.6063754559	0.3897701204	-13.56136513	42.1916008
44.96	0.3241143823	0.03932089731	66.36154938	77.46894836
44.97	-0.6535363793	-0.2454737723	47.83618927	2.363632679
44.98	-1.29769671	-0.473977387	22.61448479	28.5230999
44.99	-1.29769671	-0.473977387	102.5951157	22.89399529
45	-1.944111824	-0.6503432393	102.5951157	22.89399529
45.01	-1.944111824	-0.7856645584	70.11747742	17.68021774
45.02	-2.912675381	-0.8874019384	61.72050095	13.57576466
45.03	-2.912675381	-0.8874019384	7.952362537	10.21737099
45.04	-3.137514353	-0.9518827796	7.952362537	10.21737099
45.05	-3.198556185	-0.9700794816	60.72841644	6.491719723
45.06	-3.157910824	-0.9373129606	11.64560986	1.863303304
45.07	-3.157910824	-0.9373129606	-36.7021904	-3.23302269
45.08	-3.074440718	-0.8353919387	-36.7021904	-3.23302269
45.09	-3.004992962	-0.6739827394	-8.259748459	-10.14846802
45.1	-3.004992962	-0.6739827394	-6.857500076	-54.29817963
45.11	-2.945402861	-0.4451588392	-6.857500076	-54.29817963
45.12	-2.858121872	-0.1696947962	-5.871743679	9.864350319
45.13	-2.659888744	0.1389675885	-57.93693924	-69.0453186
45.14	-2.263743162	0.459317416	-45.02507782	0.6899406314
45.15	-1.608332038	0.7692752481	-45.02507782	0.6899406314
45.16	-0.6847485304	1.05069077	-32.77256012	-30.99578476
45.17	0.4479131699	1.284136176	-168.7164917	-28.14155197
45.18	1.67175138	1.449289441	-86.01721954	-23.34453964
45.19	2.843955278	1.535086036	-89.68071747	-16.51532173
45.2	2.843955278	1.535086036	-155.4431	-8.57966423
45.21	3.819339991	1.521988511	-155.4431	-8.57966423
45.22	4.507518768	1.412706375	-141.2589569	1.309760094
45.23	4.871034145	1.20334363	-41.65617752	10.9282074
45.24	4.871034145	1.20334363	-41.93661118	20.9362793
45.25	4.957800865	0.9233518243	-14.2835083	27.99917984
45.26	4.851016998	0.5970283151	5.049699306	32.63234711
45.27	4.668187618	0.2778731287	50.83332443	31.91552162
45.28	4.494602203	0.004694091622	50.83332443	31.91552162
45.29	4.382774353	-0.179497689	-21.01690674	27.31790352
45.3	4.314442635	-0.259517163	43.71138763	18.41917801
45.31	4.230762482	-0.2443596721	-31.56409264	8.001947403
45.32	4.043419838	-0.1637502909	40.87479019	-1.515750289
45.33	4.043419838	-0.1637502909	18.51609039	-8.060937881
45.34	3.669124842	-0.07586535066	18.51609039	-8.060937881
45.35	3.071527243	-0.02526612021	37.21133423	-8.788493156
45.36	2.255004883	-0.05687380955	97.74246979	-5.059923172
