55.77	1.626375556	-1.688842654	-3.053823709	-4.467392921
55.78	1.346978188	-1.621781349	13.18080997	-5.589617729
55.79	1.044417739	-1.53721559	28.11426353	-6.695215702
55.8	1.044417739	-1.399844408	30.43057823	-8.445664406
55.81	0.7446464896	-1.183221817	21.95004082	-13.72621059
55.82	0.8054284453	-0.8652259111	8.376152039	-21.65135765
55.83	0.8054284453	-0.8652259111	-5.903661251	-31.78867912
55.84	0.9564453363	-0.4456316829	-5.903661251	-31.78867912
55.85	0.9564453363	0.04371353611	-18.21055984	-45.23191833
55.86	1.183493495	0.5575285554	-15.0984478	-48.93452072
55.87	1.183493495	0.5575285554	-15.0984478	-51.38150024
55.88	1.112554669	1.019556999	-7.279121399	-51.38150024
55.89	0.8953926563	1.369485497	10.54091454	-46.20284271
55.9	0.5661242008	1.545348167	18.60733414	-34.99285507
55.91	0.5661242008	1.545348167	18.60733414	-17.58626366
55.92	0.2054262459	1.532198191	36.37386703	-17.58626366
55.93	-0.109281294	1.332789779	32.96092987	1.314994097
55.94	-0.3133388162	1.007330775	31.63437843	19.94084167
55.95	-0.3896956146	0.6201835871	20.56937599	32.54590988
55.96	-0.3896956146	0.6201835871	7.799305916	38.71471786
55.97	-0.353710264	0.2641943991	-3.434910536	35.59891891
55.98	-0.2619488537	-0.001050006249	-9.012516975	26.52444267
55.99	-0.1650124788	-0.1307152957	-9.530013084	12.96652985
56	-0.1058973223	-0.1308370978	-9.530013084	12.96652985
56.01	-0.09048198164	-0.04480750859	-9.031291962	0.01217951626
56.02	-0.09048198164	-0.04480750859	-1.388817906	-8.602958679
56.03	-0.09149127454	0.0627367273	0.2536455989	-10.75442314
56.04	-0.06538690627	0.1145815998	-2.45772028	-5.184487343
56.05	0.0362377353	0.06623636186	-2.45772028	-5.184487343
56.06	0.2256985307	-0.1041545048	-10.00974751	4.834523678
56.07	0.4875718355	-0.3638925254	-18.79336357	17.0390873
56.08	0.7591985464	-0.6576863527	-26.03461456	25.97380257
56.09	0.7591985464	-0.6576863527	-27.00995255	29.37937927
56.1	0.9683222175	-0.9099321365	-20.75965118	28.50798416
56.11	1.036267161	-1.061792731	-6.64178133	15.19696522
56.12	0.9248180985	-1.088429213	11.29762173	2.674556971
56.13	0.6408859491	-1.003418446	11.29762173	2.674556971
56.14	0.2395701259	-0.8724023104	28.54593468	-5.206765652
56.15	0.2395701259	-0.8724023104	40.28429794	-13.0797987
56.16	-0.183424592	-0.7640314102	42.45218658	-10.81527519
56.17	-0.5334714055	-0.7543287277	42.45218658	-10.81527519
56.18	-0.7242518067	-0.8681232929	35.15739441	-0.9484472275
56.19	-0.7278294563	-1.099284291	19.23076248	14.68466949
56.2	-0.5535723567	-1.376237273	0.5104768872	23.14882088
56.21	-0.2699836791	-1.612329245	-17.27299309	31.01142502
56.22	-0.2699836791	-1.612329245	-28.20615005	23.65283585
56.23	0.03958708048	-1.714506745	-28.20615005	23.65283585
56.24	0.2879486978	-1.625917315	-30.80435944	10.2613821
56.25	0.4200347364	-1.343550444	-24.68344688	-8.815314293
56.26	0.417403847	-0.9157828689	-13.05588722	-28.19304848
56.27	0.2995169759	-0.4439741969	0.415807128	-42.73312378
56.28	0.2995169759	-0.4439741969	11.94140244	-47.13723373
56.29	0.1188633889	-0.02912031859	18.2180748	-44.72515488
56.3	-0.06741537899	0.2459868938	18.2180748	-44.72515488
56.31	-0.2039410919	0.3545306623	18.78059387	-27.47799683
56.32	-0.2749254107	0.3178052902	13.80528736	-10.82165051
56.33	-0.2752993405	0.2141004056	7.251148701	3.70526123
56.34	-0.2336726934	0.135728851	0.1901096404	10.40321445
56.35	-0.2336726934	0.135728851	-4.009949207	7.869880199
56.36	-0.1820740402	0.1591965407	-4.009949207	7.869880199
56.37	-0.1511897594	0.3180608749	-1.723748684	-2.314044476
56.38	-0.1574696749	0.5839878917	-6.208204746	-19.13710785
56.39	-0.1949813217	0.8949261308	4.064109325	-26.5708847
56.4	-0.253138572	1.152569175	3.914788246	-31.07201195
56.41	-0.253138572	1.152569175	5.979349136	-25.74248695
56.42	-0.305912137	1.283746243	5.440982819	-13.09588337
56.43	-0.3403375447	1.247079492	5.440982819	-13.09588337
56.44	-0.3399810195	1.063982129	3.606166363	0.4050896764
56.45	-0.3159783483	0.7957625985	0.1279711872	18.32064629
56.46	-0.2711163163	0.53049016	-2.23664403	26.83285713
56.47	-0.218387872	0.3509250581	-4.322577953	26.53815079
56.48	-0.218387872	0.3509250581	-8.39262104	17.96741867
56.49	-0.1617596596	0.2998139262	-8.39262104	17.96741867
56.5	-0.09375055134	0.3798464239	-5.510104179	5.122021675
56.51	-0.005076737609	0.5374592543	-6.648194313	-11.27574062
56.52	0.1293937117	0.7129446864	-8.714665413	-15.76128578
56.53	0.318141818	0.8382332325	-16.57773018	-17.54853821
56.54	0.318141818	0.8382332325	-18.73300171	-12.52885914
56.55	0.5693992376	0.883929491	-28.26733398	-4.569626808
56.56	0.8732126951	0.8575445414	-28.26733398	-4.569626808
56.57	1.204216957	0.7962841392	-30.25044823	2.638497114
56.58	1.528150201	0.7596079111	-32.96952438	6.126037598
56.59	1.800177336	0.778003037	-35.54582977	3.667622566
56.6	1.990540862	0.8642147183	-27.08272362	-1.83950758
56.61	1.990540862	0.8642147183	-18.91636467	-8.621170998
56.62	2.073621511	0.9825410843	-11.47148037	-15.11603737
56.63	2.049503803	1.077340603	2.520871401	-6.207457066
56.64	1.742447734	0.9790919423	12.11370468	-4.561853886
56.65	1.742447734	0.9790919423	18.81006241	11.09240723
56.66	1.525101066	0.756696105	18.81006241	11.09240723
56.67	1.525101066	0.756696105	21.84375	25.51207733
56.68	1.303135395	0.4620498419	22.30565262	29.46462822
56.69	1.103941202	0.1792371869	20.0284977	28.28126526
56.7	0.7576614618	-0.1144533604	18.21225357	20.78823853
56.71	0.7576614618	-0.1144533604	18.21225357	20.78823853
56.72	0.5839955807	-0.08520819247	16.63388824	8.580816269
56.73	0.3842063546	0.004765628371	17.47567368	-2.924516678
56.74	0.1459289789	0.08223332465	23.37140465	-8.997382164
56.75	-0.1336056292	0.06521317363	23.9477272	-7.746769428
56.76	-0.4283925891	-0.07392499596	28.07345009	1.702014685
56.77	-0.712480545	-0.3222060502	29.59868622	13.91381741
56.78	-0.712480545	-0.3222060502	28.52879143	24.82810593
56.79	-0.9422246218	-0.6072046161	28.52879143	28.49985886
56.8	-1.093566298	-0.8318015337	15.26506615	22.459692
56.81	-1.150102258	-0.9133607149	5.784491539	8.155918121
56.82	-1.121673584	-0.8055690527	5.784491539	8.155918121
56.83	-1.043022275	-0.5438277125	0.5714364052	-10.77916908
56.84	-1.043022275	-0.5438277125	-7.723326206	-26.1741333
56.85	-0.9550536275	-0.2093330026	-7.723326206	-33.44947052
56.86	-0.9076865315	0.07100135833	-8.655053139	-33.44947052
56.87	-0.92104882	0.1905636191	4.761436939	-11.9562254
56.88	-1.130681992	-0.2292608619	8.616154671	10.6070013
56.89	-1.259666085	-0.6583603024	12.65259933	31.37544441
56.9	-1.259666085	-0.6583603024	13.05112171	46.19334412
56.91	-1.345576644	-1.069509745	12.02717876	41.12585068
56.92	-1.360049248	-1.323601604	1.610886931	25.42010117
56.93	-1.306176066	-1.125228763	-1.9402951	2.15771246
56.94	-1.210032582	-1.125228763	-1.9402951	2.15771246
56.95	-1.128451824	-0.7485032082	-9.439814568	-18.689785
56.96	-1.128451824	-0.7485032082	-4.700149536	-37.65073395
56.97	-1.115541458	-0.3530903459	-1.105595231	-39.51947021
56.98	-1.211076617	-0.08051925898	-1.105595231	-39.51947021
56.99	-1.42037487	-0.03823630512	13.02235889	-27.23529243
57	-1.708077073	-0.241168201	21.12617302	-0.9230780005
57.01	-1.708077073	-0.241168201	32.2499733	20.32591438
57.02	-2.007330656	-0.6267707348	32.2499733	20.32591438
57.03	-2.242734909	-1.05990994	30.13262749	38.59297943
57.04	-2.242734909	-1.05990994	23.74768066	43.34664154
57.05	-2.351591587	-1.396361709	14.37632179	33.67790222
57.06	-2.157492399	-1.397067904	-3.485809803	12.32007885
57.07	-2.157492399	-1.397067904	-12.20438194	-12.18400478
57.08	-1.946517229	-1.071491122	-12.20438194	-12.18400478
57.09	-1.772145987	-0.6689217091	-17.58504677	-32.52495575
57.1	-1.703617215	-0.3193017244	-6.612888813	-34.92927551
57.11	-1.78030324	-0.1391903162	-6.612888813	-34.92927551
57.12	-1.975820303	-0.1663621813	7.908585548	-17.97841454
57.13	-1.975820303	-0.1663621813	23.07508659	2.749910831
57.14	-2.216664076	-0.3554575741	23.07508659	2.749910831
57.15	-2.400510073	-0.6014262438	24.33527184	18.94226456
57.16	-2.42496419	-0.7601115108	18.63548088	24.62958908
57.17	-2.42496419	-0.7601115108	2.69631505	12.61785221
57.18	-2.229342699	-0.7272074819	-19.31127357	-3.268586874
57.19	-1.233644009	0.0124098463	-41.51776123	-27.25687027
57.2	-1.233644009	0.0124098463	-57.55031204	-46.66122818
57.21	-0.595033586	0.568287313	-57.55031204	-46.66122818
57.22	-0.595033586	0.568287313	-66.89355469	-58.8493309
57.23	-0.008412569761	1.069211245	-61.70552063	-50.08148575
57.24	0.4564073086	1.404062629	-61.70552063	-50.08148575
57.25	0.7699151635	1.508340836	-49.5363121	-33.47423172
57.26	0.9866960645	1.416704416	-34.41602325	-13.70031071
57.27	0.9866960645	1.416704416	-24.7542305	9.163636208
57.28	1.18992579	1.214516044	-24.7542305	9.163636208
57.29	1.492246509	1.040070176	-23.41002655	20.21884155
57.3	1.959768891	0.9927991629	-33.33003616	17.4445858
57.31	2.615248203	1.138195276	-53.14450073	1.443699241
57.32	3.394197941	1.442820191	-68.67860413	-14.55051327
57.33	3.394197941	1.442820191	-81.03658295	-33.75680161
57.34	4.192121029	1.822515965	-82.94480896	-37.99139786
57.35	4.867887497	2.146410704	-70.74004364	-32.41129684
57.36	5.315728188	2.30224824	-47.95837021	-15.60556602
57.37	5.48071146	2.229858398	-47.95837021	-15.60556602
57.38	5.383620739	1.936872602	-19.6835556	7.217177868
57.39	5.383620739	1.936872602	6.51293087	29.2767601
57.4	5.1136446	1.503961325	20.50715637	43.26931381
57.41	4.784796715	1.045264244	20.50715637	43.26931381
57.42	4.514065266	0.6751080751	32.93933487	42.56448746
57.43	4.356711388	0.4595031738	23.84427452	40.26628876
57.44	4.311790466	0.4062047601	15.77900696	21.53867722
57.45	4.303129673	0.4599482417	1.252352953	5.308022499
57.46	4.303129673	0.4599482417	0.898811698	-5.396165371
57.47	4.223292828	0.5277374387	0.898811698	-5.396165371
57.48	4.223292828	0.5194650888	8.016399384	-6.800735474
57.49	3.451643705	0.3703378141	26.06083679	4.088818073
57.5	3.451643705	0.3703378141	26.06083679	14.90181923
57.51	2.689584732	0.08364097774	54.45291519	14.90181923
57.52	1.734610081	-0.3009695411	76.24954224	28.65877724
57.53	0.700848043	-0.6933006048	98.82449341	38.45014191
57.54	0.700848043	-0.6933006048	106.7141495	42.50559998
57.55	-0.2983731031	-1.016437411	106.7141495	42.50559998
57.56	-1.165033221	-1.200706005	103.2709656	32.31367874
57.57	-1.865804672	-1.242091894	90.02576447	18.42686462
57.58	-2.414122343	-1.16377449	73.44781494	4.138587952
57.59	-2.414122343	-1.16377449	58.2133522	-7.831746101
57.6	-2.87855196	-1.035100222	53.11883926	-12.8674221
57.61	-3.330761909	-0.9216741323	48.63529968	-11.34261227
57.62	-4.401836872	-0.9159780741	53.67972946	-4.659835815
57.63	-4.401836872	-0.9159780741	53.67972946	7.373629093
57.64	-5.001772881	-1.020182014	63.45149612	10.43130684
57.65	-5.568477154	-1.149987102	63.42268372	12.99141216
57.66	-6.015431404	-1.254066706	63.42268372	12.99141216
57.67	-6.28813076	-1.307243228	48.18608093	10.41886806
57.68	-6.354905128	-1.301560163	34.05490112	8.611967087
57.69	-6.354905128	-1.301560163	10.20083809	-0.546494782
57.7	-6.24519062	-1.26851511	10.20083809	-3.282689571
57.71	-6.006797314	-1.240365624	-20.29411125	0.4902718961
57.72	-5.715938091	-1.263897896	-25.52983093	2.385956764
57.73	-5.415100098	-1.342869401	-29.80016708	11.21327209
57.74	-5.130904198	-1.471202254	-29.80016708	11.21327209
57.75	-4.834804058	-1.598524928	-28.13600349	9.593518257
57.76	-4.483351231	-1.642247081	-34.85077667	7.464718819
57.77	-3.400889397	-1.478979349	-46.28743362	-3.005242348
57.78	-3.400889397	-1.478979349	-64.65309143	-16.28314209
57.79	-2.638823986	-1.198903799	-64.65309143	-16.28314209
57.8	-1.769372702	-0.8367435932	-75.9229126	-27.96391296
57.81	-0.8732213378	-0.4596845508	-89.94493103	-39.45579147
57.82	-0.01987883635	-0.1118966863	-91.62834167	-38.02946091
57.83	0.7248420119	0.1660939008	-91.62834167	-38.02946091
57.84	1.35023427	0.3881013393	-74.22119141	-27.77724266
57.85	1.35023427	0.3881013393	-68.85513306	-22.17892647
57.86	1.876393795	0.5782119632	-68.85513306	-22.17892647
57.87	2.369292259	0.796138823	-55.67027664	-18.98924446
57.88	2.890492439	1.072101593	-55.63848877	-25.05426979
57.89	3.4950912	1.427609563	-51.92366028	-27.58537102
57.9	3.4950912	1.427609563	-63.54694366	-35.53988266
57.91	4.181652546	1.826980472	-75.03749084	-43.20959473
57.92	5.611437798	2.508916378	-76.59116364	-38.82650757
57.93	6.175584316	2.639840841	-72.63782501	-29.36709023
57.94	6.175584316	2.639840841	-62.83961487	-13.09244061
57.95	6.527313709	2.576547146	-62.83961487	-13.09244061
57.96	6.527313709	2.329366446	-38.33636093	6.329380035
57.97	6.477407455	1.964870811	-12.67686176	24.71807289
57.98	6.477407455	1.964870811	-12.67686176	33.16615295
57.99	6.139281273	1.561533451	11.30795288	33.16615295
58	5.695919991	1.213489532	30.61645889	40.3228302
58.01	5.217336655	0.9682555199	41.12910843	34.79348373
58.02	4.760398388	0.8399527669	47.92376328	24.51249695
58.03	4.760398388	0.8399527669	45.75930023	12.81936741
58.04	4.331221104	0.7420507669	42.9831543	5.246600151
58.05	3.428057909	0.6384574175	42.77144623	4.521781445
58.06	2.853574514	0.428563118	47.67579269	10.34842682
58.07	2.853574514	0.428563118	57.5137825	24.26192093
58.08	2.162234783	0.1171954796	57.5137825	24.26192093
58.09	2.162234783	-0.2494472265	72.48282623	31.13676453
58.1	0.5079783797	-0.5990938544	83.35954285	36.66426849
58.11	0.5079783797	-0.5990938544	85.51312256	34.96466446
58.12	-0.3391937315	-0.8524682522	85.51312256	34.96466446
58.13	-1.106543422	-0.9664624929	88.08787537	25.33743668
58.14	-1.757579207	-0.936794281	80.116539	11.3994236
58.15	-1.757579207	-0.936794281	68.49606323	-2.966819048
58.16	-2.28021431	-0.8112727404	68.49606323	-2.966819048
58.17	-2.693492413	-0.6628485322	55.66691208	-12.55215263
58.18	-2.693492413	-0.6628485322	44.74209976	-14.84242535
58.19	-3.040164948	-0.5693871379	44.74209976	-14.84242535
58.2	-3.35171628	-0.5763699412	41.37585831	-6.062737942
58.21	-3.64897275	-0.688152194	34.60217285	0.7091909051
58.22	-3.64897275	-0.688152194	33.18356705	14.47253513
58.23	-4.110361099	-1.007538676	29.83398247	16.68572617
58.24	-4.110361099	-1.007538676	29.83398247	15.29655075
58.25	-4.199985981	-1.067409754	23.25344276	15.29655075
58.26	-4.159915447	-0.9998376369	12.45317364	6.008925915
58.27	-3.993112326	-0.8047782183	-0.5055134892	-6.735392094
58.28	-3.751322269	-0.546693027	-16.45123482	-16.20072556
58.29	-3.751322269	-0.3090134859	-20.6665287	-29.05919456
58.3	-3.329024076	-0.1787887812	-21.26845551	-20.46273804
58.31	-3.273367405	-0.2057700306	-17.18707848	-12.98974514
58.32	-3.33711791	-0.3791157305	-2.031384706	2.730849504
58.33	-3.33711791	-0.3791157305	6.636863232	17.36729431
58.34	-3.468574047	-0.6407019496	6.636863232	17.36729431
58.35	-3.566328049	-0.883015871	16.69081497	26.19134903
58.36	-3.528107166	-1.011273742	10.04808998	20.98071671
58.37	-3.261873245	-0.9462631345	-3.54936409	12.84760761
58.38	-3.261873245	-0.9462631345	-26.35069847	-3.195846081
58.39	-2.746589661	-0.684535861	-26.35069847	-3.195846081
58.4	-2.01150012	-0.2684053779	-51.25563812	-29.42340469
58.41	-1.160163522	0.2001921088	-73.23623657	-41.59123611
58.42	-0.3123844564	0.6135728955	-88.14437103	-46.83793259
58.43	-0.3123844564	0.6135728955	-88.14437103	-46.83793259
58.44	0.4076969624	0.8839923739	-84.51610565	-41.31625748
58.45	0.925929606	0.9687128663	-75.02974701	-27.02013588
58.46	0.925929606	0.9687128663	-51.57237244	-8.450231552
58.47	1.226489663	0.8896049857	-33.08852005	4.649207115
58.48	1.359584808	0.7087814212	-33.08852005	4.649207115
58.49	1.408626437	0.5131484866	-16.35292244	21.3766613
58.5	1.474206805	0.3811080754	-6.339870453	13.2149477
58.51	1.867133141	0.4324381649	-17.38504982	2.791980982
58.52	2.18648982	0.5772432089	-24.76556396	-7.9031744
58.53	2.510977983	0.7257944942	-31.72841454	-14.46959877
58.54	2.763282537	0.8237486482	-35.52495193	-14.84421921
58.55	2.884618521	0.8276962042	-28.3175106	-9.784505844
58.56	2.862490177	0.7349753976	-11.94815063	-0.3838470578
58.57	2.862490177	0.7349753976	-0.8851211071	12.56638813
58.58	2.716988325	0.5556342602	-0.8851211071	12.56638813
58.59	2.510816097	0.3196717799	14.72472	17.95593071
58.6	2.307669163	0.0551552549	20.47831726	26.47347069
58.61	2.167937279	-0.2219420969	20.47831726	26.47347069
58.62	2.111614227	-0.5023929477	10.85341072	31.01495361
58.63	2.13649559	-0.7816371322	5.785019398	28.07780838
58.64	2.13649559	-0.7816371322	-5.61882019	27.95714378
58.65	2.199871302	-1.04930234	-5.61882019	27.95714378
58.66	2.263198137	-1.282373667	-6.195770264	26.79924965
58.67	2.220300913	-1.526943803	-4.466971397	16.91301346
58.68	2.220300913	-1.526943803	5.745990276	7.63126564
58.69	2.085904837	-1.489960194	5.745990276	-3.654728413
58.7	1.884584546	-1.355535865	20.26293182	-13.3988018
58.71	1.633462667	-1.152843595	25.24308777	-20.22559357
58.72	1.342873454	-0.941239059	25.24308777	-20.22559357
58.73	1.023516417	-0.7695005536	29.18981934	-21.11681938
58.74	1.023516417	-0.7695005536	35.3500061	-17.1302166
58.75	0.6724764705	-0.6679227352	35.24580002	-10.11414909
58.76	0.292586267	-0.6363822818	35.24580002	-10.11414909
58.77	-0.1147750095	-0.6278246641	38.13082886	-3.110415459
58.78	-0.1147750095	-0.6278246641	44.16133499	-0.812125206
58.79	-0.5353568196	-0.5834692717	44.16133499	-0.812125206
58.8	-0.9556237459	-0.4368501604	45.49430084	-7.675306797
58.81	-1.358188987	-0.1540178359	45.47371674	-14.62918949
58.82	-2.251046658	0.2508724034	43.71445847	-28.25050545
58.83	-2.251046658	0.2508724034	36.9367981	-47.02310181
58.84	-3.624906301	0.7237874269	196.4980927	-43.99719238
58.85	-6.0965271	1.173615098	196.4980927	-43.99719238
58.86	-9.627074242	1.508396864	250.6527405	-44.96094894
58.87	-9.627074242	1.508396864	359.8396912	-33.45635605
58.88	-14.5190115	1.668567061	492.7171021	-19.27860451
58.89	-20.46709824	1.637172699	492.7171021	-19.27860451
58.9	-26.75642586	1.468284369	601.6262817	3.150340557
58.91	-26.75642586	1.468284369	632.4889526	16.8997364
58.92	-32.3857193	1.239895582	632.4889526	16.8997364
58.93	-36.18705368	1.055810213	569.7798462	19.5663929
58.94	-36.18705368	0.9868497252	380.4387817	18.408535
58.95	-37.06191635	0.9868497252	91.07528687	6.896047115
58.96	-34.27726746	1.068846583	-281.432312	-8.199684143
58.97	-27.73713684	1.280062437	-653.7075195	-21.12158203
58.98	-18.15168571	1.562247396	-653.7075195	-21.12158203
58.99	-6.979041576	1.834297419	-958.239563	-28.21850204
59	3.865351915	2.030833721	-1126.809204	-30.48840141
59.01	12.45274639	2.114929914	-1087.449951	-19.66454697
59.02	17.37379837	2.095993042	-865.0444946	-8.420529366
59.03	17.37379837	2.095993042	-498.4319763	-1.400610685
59.04	18.11378479	1.877364516	-93.48095703	9.569530487
59.05	10.30754757	1.751580119	279.3823547	12.24968624
59.06	5.296118259	1.643052459	485.1080627	9.273229599
59.07	5.296118259	1.643052459	484.8241272	10.82003117
59.08	2.150642872	1.533194184	484.8241272	10.82003117
59.09	2.13065362	1.402678013	308.024353	10.95311165
59.1	5.437956333	1.237029672	-11.11284733	13.01888371
59.11	11.16383362	1.042707682	-337.3188782	13.24871445
59.12	17.58717918	0.8524835706	-585.7649536	19.38856125
59.13	17.58717918	0.7129638195	-652.2719727	18.97878265
59.14	22.74508858	0.7129638195	-652.2719727	13.90834332
59.15	25.05934906	0.6602147222	-525.7612305	13.90834332
59.16	23.86902809	0.7080777287	-238.1455383	5.231275082
59.17	19.60351753	0.8192442656	109.0073013	-4.829932213
59.18	13.64396477	0.9300952554	416.4935303	-11.16029072
59.19	13.64396477	0.9300952554	592.4320068	-11.12872887
