54.96	0.0421570316	-0.03431907296	-271.0795288	-2442.692627
54.97	0.0408160165	-0.03885497153	-271.6219482	-2441.425293
54.98	0.03073135577	-0.03665386885	-271.487854	-2440.97168
54.99	0.03073135577	-0.03665386885	-270.4794006	-2441.191895
55	0.01235783007	-0.0301137045	-270.4794006	-2441.191895
55.01	-0.01161587797	-0.02239129692	-268.6420288	-2441.845947
55.02	-0.03715468943	-0.01578446478	-266.2446594	-2442.618164
55.03	-0.05945064127	-0.01121651195	-263.6907959	-2443.278809
55.04	-0.07452569157	-0.008188786916	-261.4611816	-2443.735596
55.05	-0.07452569157	-0.008188786916	-259.9536743	-2444.03833
55.06	-0.08004746586	-0.004825664219	-259.4015198	-2444.374756
55.07	-0.0757317394	-0.0001530220179	-259.8330688	-2444.841797
55.08	-0.06362347305	0.006161956582	-259.8330688	-2444.841797
55.09	-0.04679728672	0.0130660655	-261.0439148	-2445.473389
55.1	-0.02894289233	0.01869517565	-262.726532	-2446.163818
55.11	-0.01313910261	0.02099009417	-264.5119629	-2446.726807
55.12	-0.01313910261	0.02099009417	-266.0923462	-2446.956299
55.13	-0.001603801502	0.01837544888	-267.2458801	-2446.694824
55.14	0.005183910951	0.0114469612	-267.9246521	-2446.001953
55.15	0.007945190184	0.002393063623	-268.2007751	-2445.096436
55.16	0.008279621601	-0.005061441567	-268.2007751	-2445.096436
55.17	0.007607738487	-0.007590302266	-268.2342224	-2444.351074
55.18	0.007607738487	-0.007590302266	-268.1670227	-2444.098145
55.19	0.007440703921	-0.0026598447	-268.1503296	-2444.591309
55.2	0.008525995538	0.009803613648	-268.1503296	-2445.837646
55.21	0.01094804984	0.02779118344	-268.5010681	-2447.63623
55.22	0.01379215252	0.04675829411	-268.5010681	-2447.63623
55.23	0.01609597914	0.06176169589	-268.7854614	-2449.532959
55.24	0.01650390029	0.06808243692	-269.0158691	-2451.033447
55.25	0.01460577082	0.06382822245	-269.0566406	-2451.665527
55.26	0.01460577082	0.06382822245	-268.8668213	-2451.23999
55.27	0.009687229991	0.04944073409	-268.3749695	-2449.80127
55.28	-0.005773785524	0.006319303997	-267.6740112	-2447.710449
55.29	-0.005773785524	0.006319303997	-267.6740112	-2447.710449
55.3	-0.01396999974	-0.01177861635	-266.8288879	-2445.489258
55.31	-0.02072304115	-0.02102605999	-266.0092468	-2443.679443
55.32	-0.02517911419	-0.01983248442	-265.3339539	-2442.754639
55.33	-0.0271583274	-0.008799172007	-264.8883362	-2442.874023
55.34	-0.02757467143	0.00869863946	-264.6904297	-2443.977295
55.35	-0.02757467143	0.00869863946	-264.6904297	-2443.977295
55.36	-0.02736973576	0.02799742855	-264.6488037	-2445.727051
55.37	-0.02794608846	0.04461538047	-264.669281	-2447.656982
55.38	-0.03014931642	0.0551678203	-264.6116638	-2449.318848
55.39	-0.03429495916	0.05856857076	-264.3913269	-2450.374023
55.4	-0.03429495916	0.05856857076	-263.9767761	-2450.714111
55.41	-0.03931102902	0.05568281934	-263.4751587	-2450.425537
55.42	-0.04359469563	0.04930152372	-263.0467834	-2449.787354
55.43	-0.04509156942	0.04266379774	-263.0467834	-2449.787354
55.44	-0.04225724936	0.03896969557	-262.8970947	-2449.123535
55.45	-0.03471092507	0.03952614963	-263.180542	-2448.75415
55.46	-0.02275910415	0.04386472702	-263.9351501	-2448.809814
55.47	-0.02275910415	0.04386472702	-265.1303406	-2449.243652
55.48	-0.008629915304	0.04983022809	-266.5432739	-2449.840332
55.49	0.005318585318	0.05440563336	-267.9381104	-2450.297852
55.5	0.01600781269	0.05417960882	-269.0070496	-2450.275146
55.51	0.02144303359	0.04728680104	-269.0070496	-2450.275146
55.52	0.0207512714	0.0329914093	-269.5505676	-2449.585938
55.53	0.0207512714	0.0329914093	-269.4813843	-2448.15625
55.54	0.01437634509	0.01366789453	-268.8439026	-2446.224121
55.55	0.003906447906	-0.007502112538	-267.7969055	-2444.106934
55.56	-0.00843065884	-0.02608085051	-266.5632019	-2442.249023
55.57	-0.02013860084	-0.03858852386	-266.5632019	-2442.249023
55.58	-0.02928107791	-0.04246815294	-265.392395	-2440.998291
55.59	-0.03445947915	-0.03757232055	-264.4781494	-2440.610352
55.6	-0.03524852917	-0.02616751008	-263.9602966	-2441.100098
55.61	-0.03524852917	-0.02616751008	-263.8814087	-2442.240479
55.62	-0.03159105778	-0.01266957354	-264.2471619	-2443.590332
55.63	-0.02437690459	-0.001144116046	-264.9685669	-2444.74292
55.64	-0.01478384621	0.004509714898	-264.9685669	-2444.74292
55.65	-0.004848760553	0.003191301133	-265.927887	-2445.308105
55.66	0.003613795154	-0.004530170001	-266.9213867	-2445.17627
55.67	0.008283531293	-0.01511869393	-267.7676392	-2444.404297
55.68	0.007361175492	-0.02404623479	-268.2346191	-2443.345459
55.69	0.007361175492	-0.02404623479	-268.1423645	-2442.452637
55.7	0.0001149532036	-0.02726915479	-268.1423645	-2442.452637
55.71	-0.01317680627	-0.02280822583	-267.4177551	-2442.130371
55.72	-0.0298146382	-0.01106610149	-266.088562	-2442.576416
55.73	-0.04675332084	0.004879280925	-264.4248047	-2443.750488
55.74	-0.05953424796	0.02005762793	-262.7309265	-2445.345215
55.75	-0.05953424796	0.02005762793	-261.4528198	-2446.863037
55.76	-0.06469632685	0.02990526892	-260.936615	-2447.847656
55.77	-0.06047219038	0.0311741177	-261.3590393	-2447.974609
55.78	-0.04783348739	0.02402646281	-261.3590393	-2447.974609
55.79	-0.03018978052	0.01118353289	-262.6228943	-2447.259766
55.8	-0.01261676755	-0.002545314841	-264.3872681	-2445.975586
55.81	-0.000561550667	-0.01170027722	-266.1445923	-2444.602783
55.82	-0.000561550667	-0.01170027722	-267.3500977	-2443.687256
55.83	0.001879049465	-0.01258071139	-267.5941772	-2443.599121
55.84	-0.006469299085	-0.003985056188	-266.7593384	-2444.45874
55.85	-0.02290995419	0.01164657995	-265.1152649	-2446.021973
55.86	-0.04219387099	0.02935077995	-265.1152649	-2446.021973
55.87	-0.05761408806	0.04326275364	-263.1868591	-2447.792236
55.88	-0.05761408806	0.04326275364	-261.6448364	-2449.183594
55.89	-0.0634566173	0.04812455922	-261.0606079	-2449.669678
55.9	-0.0568588227	0.04234155267	-261.7203674	-2449.091309
55.91	-0.03920349851	0.0270515848	-263.4859009	-2447.562256
55.92	-0.01552016288	0.007333603688	-263.4859009	-2447.562256
55.93	0.006416659337	-0.01058094483	-265.854248	-2445.590576
55.94	0.01908025518	-0.02062699571	-268.0479126	-2443.799072
55.95	0.01706298441	-0.01894518547	-269.31427	-2442.794434
55.96	0.01706298441	-0.01894518547	-269.1125488	-2442.962646
55.97	-0.000739681127	-0.005390051287	-267.3322754	-2444.318115
55.98	-0.03036539815	0.01651739515	-264.3697205	-2446.509033
55.99	-0.06461889297	0.04083131999	-264.3697205	-2446.509033
56	-0.09468308091	0.06054279953	-260.9443665	-2448.94043
56.01	-0.1130390242	0.07058412582	-257.9379578	-2450.911377
56.02	-0.1154640615	0.06807685643	-256.102356	-2451.915527
56.03	-0.1024207473	0.05411297455	-255.859848	-2451.664795
56.04	-0.1024207473	0.05411297455	-257.1641846	-2450.268555
56.05	-0.07845736295	0.03246752173	-257.1641846	-2450.268555
56.06	-0.05082758144	0.009056149982	-259.5605164	-2448.104004
56.07	-0.02670349926	-0.01033840887	-262.3234863	-2445.762939
56.08	-0.01142191794	-0.02119068988	-264.7359009	-2443.823486
56.09	-0.006571446545	-0.021702962	-266.2640686	-2442.738037
56.1	-0.006571446545	-0.021702962	-266.749115	-2442.687012
56.11	-0.01041488629	-0.01240821928	-266.3647766	-2443.616455
56.12	-0.01793536916	0.003728716401	-265.6127319	-2445.22998
56.13	-0.02427232824	0.02235753834	-265.6127319	-2445.22998
56.14	-0.02512161806	0.03957731277	-264.9790344	-2447.093018
56.15	-0.01910773292	0.05147315934	-264.894104	-2448.814941
56.16	-0.007708154153	0.05672845617	-265.4954834	-2450.004639
56.17	-0.007708154153	0.05672845617	-266.635437	-2450.530029
56.18	0.005532033741	0.05443811417	-267.9594727	-2450.301025
56.19	0.01623939909	0.04576017708	-269.0302124	-2449.43335
56.2	0.02079458907	0.03236868605	-269.4857178	-2448.093994
56.21	0.01783190295	0.0167988278	-269.4857178	-2448.093994
56.22	0.007971204817	0.001683363225	-269.1894531	-2446.537109
56.23	0.007971204817	0.001683363225	-268.2033691	-2445.025635
56.24	-0.00623625936	-0.01041477267	-268.2033691	-2443.815674
56.25	-0.02130982466	-0.01760802232	-266.7826233	-2443.815674
56.26	-0.03454006836	-0.01846857928	-265.2752686	-2443.010254
56.27	-0.04416603968	-0.01297304127	-263.95224	-2443.010254
56.28	-0.04974843189	-0.002215459943	-262.9896545	-2443.559814
56.29	-0.05195261538	0.0113070216	-262.431427	-2444.635742
56.3	-0.05173344538	0.02431616932	-262.2109985	-2445.987793
56.31	-0.05173344538	0.02431616932	-262.2329102	-2447.288818
56.32	-0.04999403283	0.03370279074	-262.2329102	-2447.288818
56.33	-0.04688460007	0.03658738732	-262.4068604	-2448.227539
56.34	-0.04219870642	0.03238039464	-262.717804	-2448.515869
56.35	-0.04219870642	0.03238039464	-263.1864014	-2448.095215
56.36	-0.03619769588	0.008120412007	-263.786499	-2447.040771
56.37	-0.02495143935	-0.004829123151	-264.4265137	-2445.669189
56.38	-0.02367860079	-0.01288935263	-264.9111023	-2444.374268
56.39	-0.02367860079	-0.01288935263	-265.0383911	-2443.568359
56.4	-0.02809470333	-0.01340992656	-265.0383911	-2443.568359
56.41	-0.02809470333	-0.01340992656	-264.5968018	-2443.516113
56.42	-0.03847676888	-0.005429888144	-263.5585938	-2444.314209
56.43	-0.05335433036	0.009123348631	-262.0708313	-2445.769531
56.44	-0.06864584982	0.02700630948	-260.541687	-2447.557861
56.45	-0.07931821048	0.04322976619	-260.541687	-2447.557861
56.46	-0.08066372573	0.0539951548	-259.4744263	-2449.180176
56.47	-0.07021820545	0.0565687865	-259.3398743	-2450.256836
56.48	-0.04862515256	0.05101832002	-260.3844299	-2450.51416
56.49	-0.04862515256	0.05101832002	-262.5437317	-2449.958984
56.5	-0.02045684122	0.03941629454	-265.3605652	-2448.798828
56.51	0.007206584793	0.02553908341	-268.1269226	-2447.411133
56.52	0.02648088336	0.01369714737	-268.1269226	-2447.411133
56.53	0.03165231273	0.007196605671	-270.0543518	-2446.226807
56.54	0.03165231273	0.007196605671	-270.5715027	-2445.576904
56.55	0.02066664211	0.007202640641	-269.4729309	-2445.577393
56.56	-0.003675881308	0.0128665138	-267.0386658	-2446.143799
56.57	-0.03481590003	0.02100759372	-263.9246826	-2446.958008
56.58	-0.06382375956	0.02788056433	-263.9246826	-2446.958008
56.59	-0.08268877119	0.02971173637	-261.0238953	-2447.645264
56.6	-0.08605645597	0.02410514466	-259.1373901	-2447.828369
56.61	-0.07373774052	0.01127095614	-258.8005981	-2447.267822
56.62	-0.07373774052	0.01127095614	-260.0324707	-2445.984375
56.63	-0.04956721887	-0.006568724755	-262.4495239	-2444.200439
56.64	-0.02067876793	-0.02535658516	-265.3383789	-2442.321533
56.65	0.005239604041	-0.04066519812	-265.3383789	-2442.321533
56.66	0.02260747179	-0.04865053669	-267.9302063	-2440.790771
56.67	0.02854324132	-0.04727705568	-269.6669922	-2439.992188
56.68	0.02475251257	-0.03663064167	-270.2605896	-2440.129395
56.69	0.01542717777	-0.0192470327	-269.8815002	-2441.194092
56.7	0.01542717777	-0.0192470327	-268.9489746	-2442.932617
56.71	0.005515796598	0.001084504882	-268.9489746	-2442.932617
56.72	-0.0008806978003	0.02029963955	-267.9578247	-2444.965576
56.73	-0.0008806978003	0.03504512832	-267.3181763	-2446.887207
56.74	-0.0006754027563	0.04395023733	-267.1592712	-2448.361816
56.75	0.001420227578	0.0469942838	-267.3387146	-2449.252197
56.76	0.001420227578	0.0469942838	-267.3387146	-2449.556641
56.77	0.0003806751338	0.04602632299	-267.5482788	-2449.556641
56.78	-0.005746215116	0.0438173376	-267.4443359	-2449.459961
56.79	-0.01636128686	0.04246992245	-266.8316345	-2449.239014
56.8	-0.01636128686	0.04246992245	-265.7701416	-2449.104248
56.81	-0.02837371826	0.04365835339	-265.7701416	-2449.104248
56.82	-0.03758766875	0.04718431085	-264.5688782	-2449.223145
56.83	-0.0401796177	0.05175247043	-263.6474915	-2449.575684
56.84	-0.03467525914	0.05556382239	-263.3883057	-2450.032471
56.85	-0.02253097296	0.05612223595	152.0131531	1394.485962
56.86	-0.00763072772	0.05248459801	-1.367144823	-1.452104568
56.87	-0.00763072772	0.05248459801	-1.642740846	-1.032499671
56.88	0.004106747452	0.04422055185	-1.642740846	-1.032499671
56.89	0.004106747452	0.04422055185	-1.326463819	-0.5698587894
56.9	0.00789952185	0.03261426091	-0.5319938064	-0.2356340587
56.91	0.001177052502	0.01924622618	0.519530654	-0.05946001038
56.92	-0.01531851105	0.006316702347	1.49684	-0.1033110544
56.93	-0.03716408834	-0.004635019694	1.49684	-0.1033110544
56.94	-0.05831145868	-0.01266354136	2.031841516	-0.3010911942
56.95	-0.07226791978	-0.01771097817	1.962020636	-0.5934112072
56.96	-0.0746909529	-0.02016779222	1.242929459	-0.8915197253
56.97	-0.0746909529	-0.02016779222	0.08958718181	-1.150582075
56.98	-0.06457158923	-0.02060846612	-1.164652467	-1.352195859
56.99	-0.04433003813	-0.0191863887	-2.176871538	-1.538471222
57	-0.01953505166	-0.01573599875	-2.176871538	-1.538471222
57.01	0.003397216089	-0.009406181052	-2.632214785	-1.741302371
57.02	0.01873567328	-1.601896474e-05	-2.445943117	-2.029245138
57.03	0.02347742207	0.01248538867	-1.686562061	-2.335279703
57.04	0.01753724553	0.02641907521	-0.6268910766	-2.646404266
57.05	0.01753724553	0.02641907521	0.4413012266	-2.789632082
57.06	0.003681562375	0.03961402923	0.4413012266	-2.789632082
57.07	-0.01357589848	0.04888323694	1.232851982	-2.715758801
57.08	-0.02957918867	0.05118465424	1.573029757	-2.323184252
57.09	-0.04073542729	0.04486978054	1.447612762	-1.626405358
57.1	-0.04531575367	0.0299113635	0.9629073739	-0.7647756934
57.11	-0.04531575367	0.0299113635	0.3053163588	0.09957814962
57.12	-0.04378908873	0.008401850238	-0.3053826392	0.7546879053
57.13	-0.03747176006	-0.01585564949	-0.7844492793	1.029486537
57.14	-0.02894929051	-0.03799583018	-0.7844492793	1.029486537
57.15	-0.02042354271	-0.05359729379	-1.00496316	0.8177546859
57.16	-0.02042354271	-0.05359729379	-1.005291104	0.16388309
57.17	-0.01336553972	-0.05961254612	-1.005291104	0.16388309
57.18	-0.009102385491	-0.05560407788	-0.8585166931	-0.7947383523
57.19	-0.009102385491	-0.05560407788	-0.5790316463	-1.7971102
57.2	-0.007799601182	-0.04269404709	-0.2829948068	-2.68726635
57.21	-0.01034843363	-0.02437805757	0.1021669507	-3.227862358
57.22	-0.01647551171	-0.004517721012	0.1021669507	-3.227862358
57.23	-0.0261400342	0.01239703782	0.4599914551	-3.382297039
57.24	-0.03836482763	0.023325013	0.8137359619	-3.087739229
57.25	-0.05160648748	0.02634977549	1.069763064	-2.489060879
57.26	-0.06402017921	0.02136548236	1.171449542	-1.698739648
57.27	-0.06402017921	0.02136548236	1.08865273	-0.8978341222
57.28	-0.07327063382	0.008451266214	1.08865273	-0.8978341222
57.29	-0.07817607373	-0.01113585569	0.77232939	-0.1048417315
57.3	-0.07876005024	-0.03615503386	0.3378277719	0.56244874
57.31	-0.07701881975	-0.06578494608	-0.09431865066	1.105654359
57.32	-0.07601656765	-0.0987707153	-0.3268394172	1.566728115
57.33	-0.07601656765	-0.0987707153	-0.25294137	1.90231359
57.34	-0.0794076845	-0.1356948018	-0.25294137	1.90231359
57.35	-0.08901725709	-0.1761603653	0.1863951534	2.296145678
57.36	-0.104873158	-0.220945552	0.8082410097	2.650292158
57.37	-0.104873158	-0.2708408833	1.432873964	3.08225584
57.38	-0.1232490316	-0.3256567121	1.684871197	3.593269348
57.39	-0.1467893273	-0.3850703835	1.436789036	4.085319519
57.4	-0.1467893273	-0.3850703835	1.436789036	4.085319519
57.41	-0.1417668164	-0.4463635683	0.6118071079	4.545104504
57.42	-0.1417668164	-0.4463635683	-0.6549665332	4.733053207
57.43	-0.1237282753	-0.5056886077	-0.6549665332	4.733053207
57.44	-0.09602938592	-0.5576108694	-1.956570387	4.536241531
57.45	-0.09602938592	-0.5576108694	-2.922605276	3.795959949
57.46	-0.0442587696	-0.6173826456	-3.112164974	2.479064703
57.47	-0.03723185882	-0.618617177	-40.57122421	38.9064827
57.48	-0.03723185882	-0.618617177	20.93939209	-23.06760979
57.49	-0.05005692691	-0.6022503376	20.93939209	-23.06760979
57.5	-0.05005692691	-0.6022503376	1.107973695	-3.011129856
57.51	-0.08156663179	-0.5749546885	1.107973695	-3.011129856
57.52	-0.1257504374	-0.5464071035	2.97643733	-4.104010105
57.53	-0.1736189872	-0.5283129215	4.243847847	-4.229206562
57.54	-0.2147814482	-0.5302653909	4.612322807	-3.183869362
57.55	-0.2419964969	-0.5592499375	3.941712618	-1.179195642
57.56	-0.2419964969	-0.5592499375	2.54697156	39.72490311
57.57	-0.2521162331	-0.6151703	0.8374419808	-17.57720947
57.58	-0.2469548732	-0.6927452087	-0.6906690598	6.404858112
57.59	-0.2321110517	-0.7819327712	-1.658916116	7.566128254
57.6	-0.2135580182	-0.8710569739	-1.658916116	7.566128254
57.61	-0.1968649328	-0.9500768781	-2.029836416	7.559789658
57.62	-0.1968649328	-1.012410283	-1.843841672	44.75025558
57.63	-0.1843675673	-1.012410283	-1.843841672	44.75025558
57.64	-0.1753508002	-1.058132768	-1.424268246	-16.91408539
57.65	-0.1665187776	-1.09169209	-1.07621026	41.44232178
57.66	-0.1553192139	-1.1213727	-1.057734728	-19.76967621
57.67	-0.1553192139	-1.1213727	-1.294489145	1.6590662
57.68	-0.14039056	-1.155192256	-1.667398572	40.27384567
57.69	-0.1244115084	-1.253835678	-39.97333145	-18.77392387
57.7	-0.1077011004	-1.317498565	20.32453537	4.247295856
57.71	-0.1077011004	-1.317498565	-0.5716596842	5.0791049
57.72	-0.1169438586	-1.385657072	-0.5716596842	5.0791049
57.73	-0.1169438586	-1.385657072	0.7279262543	43.72956848
57.74	-0.1393808872	-1.45221138	0.7279262543	43.72956848
57.75	-0.1698406786	-1.514832258	2.047354221	21.77434158
57.76	-0.198311463	-1.573105574	2.849629402	-16.79807472
57.77	-0.2147838771	-1.629643321	2.650728703	4.583778858
57.78	-0.2084587365	-1.688131928	1.450891733	42.61112595
57.79	-0.2084587365	-1.688131928	-0.8288635612	-17.18948174
57.8	-0.1759855747	-1.749491453	-0.8288635612	-17.18948174
57.81	-0.1175924838	-1.81266129	-3.443665504	43.11510849
57.82	-0.1175924838	-1.81266129	-6.035658836	-16.69954109
57.83	-0.04214518517	-1.871302366	-7.74107933	4.664189339
57.84	0.03798617795	-1.917209148	-7.74107933	4.664189339
57.85	0.1085442975	-1.942306161	-8.209486008	41.59166336
57.86	0.1584690362	-1.942702293	-7.252161503	17.71587944
57.87	0.180514887	-1.922160149	-5.188822746	-22.93327713
57.88	0.1728809178	-1.891407371	-2.400935173	-3.210503817
57.89	0.1728809178	-1.891407371	0.5670473576	33.96933746
57.9	0.1386241764	-1.868010759	0.5670473576	33.96933746
57.91	0.0817559585	-1.871469498	3.229325056	-25.29073906
57.92	0.008458935656	-1.917541265	5.490471363	37.41230392
57.93	0.008458935656	-1.917541265	7.133352757	19.87881088
57.94	-0.07984379679	-2.012468338	46.83481598	24.78615189
57.95	-0.1811214089	-2.150260687	46.83481598	24.78615189
57.96	-0.2969149947	-2.313149929	-11.86338806	-9.106384277
57.97	-0.427518189	-2.475436926	11.40482521	15.21990108
57.98	-0.5701115131	-2.611642361	12.88578701	53.36057663
57.99	-0.7194566131	-2.702820778	14.08480072	28.95763206
58	-0.864094615	-2.744704485	52.96087265	-13.72416592
58.01	-0.9932040572	-2.746998549	-7.505536556	41.3638916
58.02	-0.9932040572	-2.746998549	12.75823116	-22.59078789
58.03	-1.09427619	-2.734133482	12.75823116	-22.59078789
58.04	-1.09427619	-2.734133482	9.954499245	74.11171722
58.05	-1.178843975	-2.782043219	6.197491169	-6.169288635
58.06	-1.178843975	-2.782043219	6.197491169	-6.169288635
58.07	-1.157180071	-2.888854265	1.953853607	20.01416206
58.08	-1.096247792	-3.05799818	-2.319111824	26.14909172
58.09	-1.002728939	-3.273905039	-6.245946407	32.40418625
58.1	-0.8830628991	-3.50880909	-9.50459671	-1.098581553
58.11	-0.8830628991	-3.50880909	-12.11931801	60.81861115
58.12	-0.7438622117	-3.728643179	-14.07278728	37.51686096
58.13	-0.5909158587	-3.904855728	-15.44735241	33.17648697
