35.37	0.2277261019	0.3969924748	6.092545033	0
35.38	0.4644378126	0.4555045366	0.9463914037	0
35.39	0.6459501386	0.5712398291	-5.851205349	0
35.4	0.775005877	0.7092763782	-11.57353115	0
35.41	0.8680850863	0.8298344016	-13.80365086	0
35.42	0.9431114793	0.8889812827	-12.05580425	0
35.43	0.9431114793	0.8889812827	-5.914685726	0
35.44	1.023883343	0.8604489565	-5.914685726	0
35.45	1.1198982	0.7385837436	2.853230953	0
35.46	1.1198982	0.7385837436	12.18652248	0
35.47	1.228462696	0.5397439599	19.88397408	0
35.48	1.330446362	0.2958817482	24.38622284	0
35.49	1.395880699	-0.190024212	25.19899178	0
35.5	1.395880699	-0.190024212	25.19899178	0
35.51	1.306617618	-0.3836336136	23.39160538	0
35.52	1.119233489	-0.5405848622	19.36094093	0
35.53	0.8533825874	-0.6671917439	15.69512367	0
35.54	0.5387557149	-0.7785291672	12.66068745	0
35.55	0.2228647619	-0.8788678646	11.13374329	0
35.56	0.2228647619	-0.8788678646	10.03387165	0
35.57	-0.05606624484	-0.9632835984	10.03387165	0
35.58	-0.272159785	-1.020577908	8.441570282	0
35.59	-0.4230592847	-1.03213644	5.729427814	0
35.6	-0.4230592847	-1.03213644	5.729427814	0
35.61	-0.5318983197	-0.9821522236	1.155862331	0
35.62	-0.639449358	-0.8664770126	-4.998425961	0
35.63	-0.639449358	-0.8664770126	-11.56751823	0
35.64	-0.7944396138	-0.6898854971	-17.65915489	0
35.65	-1.04229033	-0.4768317938	-21.30536842	0
35.66	-1.408366561	-0.2478846014	-22.89472008	0
35.67	-1.896787405	-0.02345766313	-22.89472008	0
35.68	-2.488411188	0.185345605	-22.44269371	0
35.69	-3.144129992	0.3908436894	-20.88032722	0
35.7	-3.825044394	0.6030953526	-20.5498085	0
35.71	-4.484066486	0.8563930988	-21.22516441	0
35.72	-4.484066486	0.8563930988	-25.32977486	0
35.73	-5.088869095	1.1666224	-25.32977486	0
35.74	-5.608563423	1.554022074	-31.02293015	0
35.75	-6.030695438	2.003011227	-38.73996735	0
35.76	-6.030695438	2.003011227	-44.89891052	0
35.77	-6.339140892	2.495065451	-44.89891052	0
35.78	-6.526256084	2.989608288	-49.20543671	0
35.79	-6.582712173	3.443931818	-49.45427322	0
35.8	-6.582712173	3.443931818	-45.43236542	0
35.81	-6.506453037	3.820186377	-37.62545776	0
35.82	-6.307272911	4.081028938	-26.08427238	0
35.83	-6.000464439	4.221559048	-26.08427238	0
35.84	-5.614020824	4.240389347	-14.05297375	0
35.85	-5.178661346	4.16048193	-1.883046627	0
35.86	-4.72536087	3.999620676	7.990753651	0
35.87	-4.272233009	3.787011385	16.08610535	0
35.88	-3.824719906	3.53482604	21.26094627	0
35.89	-3.824719906	3.53482604	25.21852875	0
35.9	-3.37100029	3.253658533	25.21852875	0
35.91	-3.37100029	2.931638241	28.11674881	0
35.92	-2.362989426	2.55803442	32.202034	0
35.93	-2.362989426	2.55803442	32.202034	0
35.94	-1.770577431	2.114234209	37.36037445	0
35.95	-1.110232353	1.595415115	44.38002396	0
35.96	-0.3999216557	0.996507585	51.88191223	0
35.97	-0.3999216557	0.996507585	51.88191223	0
35.98	0.3413026333	0.3429464698	59.89074326	0
35.99	1.075740218	-0.3413748741	65.35611725	0
36	1.78638649	-1.005822778	68.43213654	0
36.01	2.451703072	-1.614195824	66.44478607	0
36.02	2.451703072	-1.614195824	60.83731461	0
36.03	3.078862906	-2.119087219	50.48914337	0
36.04	3.670642138	-2.50476265	38.56752777	0
36.05	4.247617245	-2.754912853	25.015028	0
36.06	4.809321404	-2.890115976	25.015028	0
36.07	5.352778435	-2.930350542	13.52032089	0
36.08	5.352778435	-2.930350542	4.023442745	0
36.09	5.851119995	-2.913836956	-1.651355267	0
36.1	6.272298336	-2.867050171	-1.651355267	0
36.11	6.57886982	-2.813016415	-4.678682327	0
36.12	6.747252464	-2.751938105	-5.403367519	0
36.13	6.747252464	-2.751938105	-6.107827187	0
36.14	6.763681889	-2.679033756	-6.107827187	0
36.15	6.644850254	-2.565089941	-7.290436268	0
36.16	6.644850254	-2.565089941	-11.39439964	0
36.17	6.411364555	-2.391551495	-11.39439964	0
36.18	6.104489326	-2.128489971	-17.35383606	0
36.19	5.749953747	-1.766937971	-26.30615044	0
36.2	5.749953747	-1.766937971	-36.15519714	0
36.21	5.369661808	-1.300762296	-46.61756516	0
36.22	4.508767128	-0.1092379019	-55.90498734	0
36.23	4.508767128	-0.1092379019	-55.90498734	0
36.24	3.984350204	0.5620618463	-63.24745941	0
36.25	3.364092827	1.235627651	-67.12997437	0
36.26	2.625101328	1.858109355	-67.35658264	0
36.27	1.775224566	2.386827469	-62.24817657	0
36.28	0.8279181123	2.769496441	-52.87181473	0
36.29	0.8279181123	2.769496441	-38.26689911	0
36.3	-0.1736458093	2.979315281	-38.26689911	0
36.31	-1.189577818	2.99890852	-20.98188019	0
36.32	-2.164645672	2.848134518	-1.959323645	0
36.33	-2.164645672	2.848134518	15.07739639	0
36.34	-3.063238859	2.564279079	15.07739639	0
36.35	-3.845710993	2.219558954	28.38555336	0
36.36	-4.503581524	1.881895661	34.4720192	0
36.37	-4.503581524	1.881895661	33.76631546	0
36.38	-5.022166729	1.627018452	25.4877224	0
36.39	-5.417770386	1.488116145	13.89023685	0
36.4	-5.695167542	1.478698134	13.89023685	0
36.41	-5.883806229	1.554121017	0.9417991638	0
36.42	-5.992211342	1.657206535	-7.54229641	0
36.43	-6.045781612	1.700949311	-10.30854321	0
36.44	-6.044036865	1.62675643	-4.37428236	0
36.45	-6.044036865	1.62675643	7.419283867	0
36.46	-5.987852573	1.403773189	7.419283867	0
36.47	-5.862657547	1.050760627	22.29833221	0
36.48	-5.648472309	0.6333580613	35.30125809	0
36.49	-5.648472309	0.6333580613	41.74025726	0
36.5	-5.328477859	0.2355511338	39.78068924	0
36.51	-4.892372608	-0.05705589801	29.26070213	0
36.52	-4.338738918	-0.1857615262	12.87056255	0
36.53	-3.689764738	-0.1446175575	12.87056255	0
36.54	-2.977334261	0.02570990287	-4.114397049	0
36.55	-2.244050503	0.2453300208	-17.03274536	0
36.56	-1.530673265	0.4243022799	-21.96201134	0
36.57	-0.8579967022	0.5026196837	-17.89722443	0
36.58	-0.8579967022	0.5026196837	-7.83174181	0
36.59	-0.2385277748	0.4505285621	-7.83174181	0
36.6	0.3500536382	0.3034864962	5.209114552	0
36.61	0.9323577881	0.1225957647	14.70420551	0
36.62	0.9323577881	0.1225957647	18.08907318	0
36.63	1.555162072	0.002474898705	12.01208687	0
36.64	2.244811296	0.00930921454	12.01208687	0
36.65	3.021901369	0.180662334	-0.6834315658	0
36.66	3.021901369	0.180662334	-17.13531113	0
36.67	3.876090288	0.4940723777	-17.13531113	0
36.68	4.777658463	0.8850667477	-31.34100533	0
36.69	5.678174019	1.263082385	-39.0994339	0
36.7	6.518762589	1.538450837	-37.80155945	0
36.71	6.518762589	1.538450837	-27.53685188	0
36.72	7.239198685	1.64912951	-11.0678606	0
36.73	8.136529922	1.35422194	6.960865498	0
36.74	8.266309738	1.037595868	22.52988052	0
36.75	8.266309738	1.037595868	31.66261673	0
36.76	8.176591873	0.6898887157	31.66261673	0
36.77	8.176591873	0.6898887157	34.77070999	0
36.78	7.452666759	0.09419921786	31.98795509	0
36.79	7.452666759	0.09419921786	31.98795509	0
36.8	6.900244236	-0.1364834756	27.58099556	0
36.81	6.282821655	-0.3565720618	23.06826973	0
36.82	5.659545898	-0.5857564211	22.00885773	0
36.83	5.659545898	-0.5857564211	22.00885773	0
36.84	5.06519556	-0.8466442823	22.91843414	0
36.85	4.533668041	-1.116080046	26.08879089	0
36.86	4.533668041	-1.116080046	26.94357681	0
36.87	4.061347961	-1.368252754	26.94357681	0
36.88	3.62625742	-1.553737402	25.2172718	0
36.89	3.62625742	-1.553737402	18.54846573	0
36.9	3.177855253	-1.64551878	9.178133011	0
36.91	2.653434515	-1.6368922	-0.8626555204	0
36.92	1.997641563	-1.556375146	-0.8626555204	0
36.93	1.176771879	-1.454254866	-8.051711082	0
36.94	0.1935255378	-1.392793059	-10.2120266	0
36.95	-0.8999703526	-1.406902909	-6.146172523	0
36.96	-2.028060436	-1.511491418	1.41098094	0
36.97	-2.028060436	-1.511491418	10.45885468	0
36.98	-3.083070755	-1.809338331	15.33804893	0
36.99	-4.649938583	-1.863458514	14.44664192	0
37	-5.0789814	-1.768806815	5.412016392	0
37.01	-5.0789814	-1.768806815	-9.465168953	0
37.02	-5.300049782	-1.507773995	-26.10328102	0
37.03	-5.379272461	-1.103848934	-40.39250565	0
37.04	-5.407609463	-0.6356595755	-46.81894302	0
37.05	-5.451043129	-0.183182925	-46.81894302	0
37.06	-5.553489208	0.1692816168	-45.24766159	0
37.07	-5.553489208	0.1692816168	-35.24645233	0
37.08	-5.702425003	0.3887839615	-21.95023537	0
37.09	-5.848702431	0.4876210988	-21.95023537	0
37.1	-5.912303925	0.5360498428	-9.883714676	0
37.11	-5.912303925	0.5360498428	-4.842872143	0
37.12	-5.821912766	0.6217147112	-4.842872143	0
37.13	-5.525449753	0.8362253904	-8.566487312	0
37.14	-5.026722908	1.217102766	-21.45106697	0
37.15	-5.026722908	1.217102766	-38.08774185	0
37.16	-4.364198208	1.758414268	-54.13115311	0
37.17	-3.62018919	2.982891083	-62.31103134	0
37.18	-2.874071598	2.982891083	-62.31103134	0
37.19	-2.198689699	3.44127655	-60.13665009	0
37.2	-1.614651203	3.680270195	-45.83854675	0
37.21	-1.112125635	3.664871216	-23.89934921	0
37.22	-0.6285938025	3.43969512	1.53989625	0
37.23	-0.1017515808	3.083986759	22.51760101	0
37.24	-0.1017515808	3.083986759	22.51760101	0
37.25	0.5359939337	2.711888075	35.57082748	0
37.26	1.305567503	2.411403418	37.20988846	0
37.27	1.305567503	2.411403418	30.04845047	0
37.28	2.19718647	2.240921259	17.04823303	0
37.29	3.146843195	2.192594528	17.04823303	0
37.3	4.077927113	2.22620821	4.832661629	0
37.31	4.900218964	2.259313345	-3.361379147	0
37.32	4.900218964	2.259313345	-3.310496092	0
37.33	5.553163528	2.228287458	-3.310496092	0
37.34	6.000620842	2.079815388	3.102583647	0
37.35	6.000620842	2.079815388	14.84720135	0
37.36	6.241262913	1.805353165	14.84720135	0
37.37	6.297063351	1.428422689	27.44622231	0
37.38	6.189627171	0.9870354533	37.69305801	0
37.39	5.940404415	0.528282702	44.13871765	0
37.4	5.940404415	0.528282702	45.87527466	0
37.41	5.546880722	0.07723989338	45.10427856	0
37.42	5.001472473	-0.3509875834	42.82274628	0
37.43	4.295331955	-1.139160991	40.43389893	0
37.44	3.433035374	-1.139160991	40.43389893	0
37.45	2.453416348	-1.484064102	38.38343811	0
37.46	2.453416348	-1.484064102	34.49032211	0
37.47	1.411837816	-1.768456101	28.43919945	0
37.48	0.3942600787	-1.941489935	28.43919945	0
37.49	-0.5326490998	-1.975824594	17.30338097	0
37.5	-1.312417269	-1.844060779	3.433459759	0
37.51	-1.312417269	-1.844060779	-13.1763792	0
37.52	-1.943991899	-1.571479559	-13.1763792	0
37.53	-2.462366104	-1.202825427	-27.25811768	0
37.54	-2.462366104	-1.202825427	-36.86541748	0
37.55	-2.943834305	-0.8224259019	-36.86541748	0
37.56	-3.47049284	-0.5054093003	-38.03994751	0
37.57	-4.103682518	-0.3050071895	-31.70166397	0
37.58	-4.103682518	-0.3050071895	-20.04021072	0
37.59	-4.863492012	-0.2314232737	-7.358391762	0
37.6	-5.708476543	-0.2355817854	0.4158502221	0
37.61	-6.559329033	-0.245202139	0.4158502221	0
37.62	-7.304340363	-0.1651035845	0.9620351791	0
37.63	-7.849005222	0.05940498039	-8.00985527	0
37.64	-8.131856918	0.4416586161	-22.45085716	0
37.65	-8.148028374	0.9253821373	-38.22536087	0
37.66	-8.148028374	0.9253821373	-48.3723526	0
37.67	-7.952411652	1.403117776	-48.3723526	0
37.68	-7.627551556	1.750151396	-47.7735672	0
37.69	-7.274865627	1.85396874	-34.70336151	0
37.7	-7.274865627	1.85396874	-10.38172913	0
37.71	-6.955079079	1.667931795	18.6036911	0
37.72	-6.689770222	1.214836001	18.6036911	0
37.73	-6.440541267	0.5889266133	45.30958557	0
37.74	-6.440541267	0.5889266133	62.59093094	0
37.75	-6.123012543	-0.06477355957	62.59093094	0
37.76	-5.647073269	-0.610499084	65.37001801	0
37.77	-4.924002171	-0.9359737039	54.57254791	0
37.78	-3.929706335	-1.017462015	32.54746628	0
37.79	-3.929706335	-1.017462015	8.148828506	0
37.8	-2.68415761	-0.8914556503	-12.60063648	0
37.81	-1.277585745	-0.6708461046	-22.06094933	0
37.82	1.568885446	-0.4076808691	-19.85078621	0
37.83	1.568885446	-0.4076808691	-6.465739727	0
37.84	2.794247389	-0.5248494148	-6.465739727	0
37.85	2.794247389	-0.5248494148	11.71685696	0
37.86	3.810455322	-0.8087947965	28.39453506	0
37.87	4.619922638	-1.180932641	28.39453506	0
37.88	5.270354271	-1.528933287	37.21378326	0
37.89	5.829538345	-1.741394043	34.80007172	0
37.9	5.829538345	-1.741394043	34.80007172	0
37.91	6.356138706	-1.752164602	21.24607277	0
37.92	6.897713661	-1.539533734	1.077058792	0
37.93	6.897713661	-1.539533734	-21.26309395	0
37.94	7.457906246	-1.150563002	-21.26309395	0
37.95	8.02060318	-0.6593767405	-38.89707184	0
37.96	8.542854309	-0.1553782374	-49.11862564	0
37.97	8.542854309	-0.1553782374	-50.39984894	0
37.98	8.977697372	0.2930324972	-50.39984894	0
37.99	9.28954792	0.6595261097	-44.84107208	0
38	9.452018738	0.9525519013	-36.64936447	0
38.01	9.452018738	0.9525519013	-29.30257607	0
38.02	9.460599899	1.213359833	-26.08080101	0
38.03	9.31287384	1.48047924	-26.71193886	0
38.04	9.0105896	1.774303675	-26.71193886	0
38.05	8.548919678	2.082028389	-29.38243866	0
38.06	7.917015553	2.352991581	-30.77246666	0
38.07	7.105597496	2.527824879	-27.09633255	0
38.08	6.109781742	2.543759346	-17.48332787	0
38.09	6.109781742	2.543759346	-1.59343338	0
38.1	4.950811386	2.382602692	16.11565971	0
38.11	3.659673452	2.055501461	32.71012878	0
38.12	2.303441286	1.633197308	42.2304039	0
38.13	0.9407330751	1.197759986	42.2304039	0
38.14	-0.3544935882	0.84123528	43.54373169	0
38.15	-0.3544935882	0.84123528	35.65247345	0
38.16	-1.540265203	0.6220220923	21.92132187	0
38.17	-2.59234333	0.5511703491	21.92132187	0
38.18	-3.522524834	0.5953862667	7.085176945	0
38.19	-4.360159397	0.6804650426	-4.421592236	0
38.2	-4.360159397	0.6804650426	-8.507882118	0
38.21	-5.154006004	0.7208321691	-8.507882118	0
38.22	-5.936905861	0.6498696804	-4.036710739	0
38.23	-5.936905861	0.6498696804	7.096249104	0
38.24	-6.737958431	0.432502389	21.73673058	0
38.25	-7.542326927	0.09084017575	34.16622162	0
38.26	-8.327778816	-0.3228786588	34.16622162	0
38.27	-9.039561272	-0.7306409478	41.37188339	0
38.28	-9.631778717	-1.06554544	40.77622986	0
38.29	-10.06047535	-1.289484978	33.49045563	0
38.3	-10.30456924	-1.403718352	22.39395142	0
38.31	-10.30456924	-1.458662748	11.42333698	0
38.32	-10.3752718	-1.458662748	11.42333698	0
38.33	-10.29238415	-1.51819396	5.49443531	0
38.34	-10.10136223	-1.657268763	5.953125954	0
38.35	-10.10136223	-1.91088593	13.90748215	0
38.36	-9.822335243	-1.91088593	13.90748215	0
38.37	-9.470428467	-2.281333685	25.36171722	0
38.38	-9.025867462	-2.721419334	37.0447731	0
38.39	-9.025867462	-2.721419334	44.00857162	0
38.4	-8.445628166	-3.152722597	43.13032913	0
38.41	-7.680986881	-3.495776892	34.30541992	0
38.42	-6.683449745	-3.68676877	19.09919548	0
38.43	-5.436666012	-3.706659555	19.09919548	0
38.44	-3.961357117	-3.583556414	1.989068747	0
38.45	-2.321323156	-3.386102915	-12.31031132	0
38.46	-0.6100970507	-3.193038225	-19.74534798	0
38.47	1.065502405	-3.074714899	-19.30646133	0
38.48	1.065502405	-3.074714899	-11.83233833	0
38.49	2.613042593	-3.058539629	-11.83233833	0
38.5	3.971540928	-3.130125761	-1.617523789	0
38.51	5.125167847	-3.226795435	7.158595562	0
38.52	5.125167847	-3.226795435	9.666973114	0
38.53	6.102651596	-3.265197515	3.840203047	0
38.54	6.962286472	-3.162147284	-10.3050127	0
38.55	7.768644333	-2.872766018	-28.93812561	0
38.56	8.577303886	-2.382602453	-28.93812561	0
38.57	9.405365944	-1.735362172	-49.01635361	0
38.58	10.23797798	-0.9886525869	-64.72402954	0
38.59	11.02135086	-0.2209802568	-74.6709671	0
38.6	11.6890173	0.5158990026	-76.76722717	0
38.61	11.6890173	0.5158990026	-73.68792725	0
38.62	12.18021965	1.197358608	-73.68792725	0
38.63	12.44875526	1.828885913	-68.14595795	0
38.64	12.48779774	2.439267159	-63.15274048	0
38.65	12.48779774	2.439267159	-61.0381279	0
38.66	12.30402851	3.045147181	-60.58799744	0
38.67	11.9355793	3.6547153	-60.95679474	0
38.68	11.40626717	4.232011318	-57.72962189	0
38.69	10.74059296	4.727072239	-57.72962189	0
38.7	9.930709839	5.063810825	-49.50608826	0
38.71	8.964808464	5.197506428	-33.67383575	0
38.72	7.81337595	5.101423264	-13.36959743	0
38.73	6.469955444	4.8110466	9.608327866	0
38.74	6.469955444	4.8110466	29.03765106	0
38.75	4.942089081	4.396838665	29.03765106	0
38.76	3.27137208	3.954365492	41.42081833	0
38.77	1.522596598	3.579779625	44.24732208	0
38.78	1.522596598	3.579779625	37.4585762	0
38.79	-0.2290257514	3.324673414	25.51062202	0
38.8	-1.914200306	3.198725224	25.51062202	0
38.81	-3.484297514	3.150353432	12.59482861	0
38.82	-3.484297514	3.150353432	4.837181568	0
38.83	-4.93061018	3.091659069	4.837181568	0
38.84	-6.265304565	2.925434589	5.86943388	0
38.85	-7.536625862	2.570314169	16.62242889	0
38.86	-8.782027245	1.994285464	35.51206207	0
38.87	-8.782027245	1.994285464	57.60286331	0
38.88	-10.03112221	1.223914146	77.03712463	0
38.89	-12.47923088	-0.5745483041	89.31075287	0
38.9	-13.5700388	-1.39582181	90.53549957	0
38.91	-13.5700388	-1.39582181	82.12734985	0
38.92	-14.45994473	-2.047679186	82.12734985	0
38.93	-14.45994473	-2.505249023	65.18573761	0
38.94	-15.37299061	-2.776879072	45.75698471	0
38.95	-15.37299061	-2.776879072	45.75698471	0
38.96	-15.34255505	-2.925168753	27.16299629	0
38.97	-15.01694107	-3.014957905	14.82898235	0
38.98	-14.47213078	-3.120895863	8.978901863	0
38.99	-14.47213078	-3.120895863	8.978901863	0
39	-13.78167343	-3.279584169	10.59381199	0
39.01	-13.02279854	-3.503369808	15.8688221	0
39.02	-12.22875214	-3.767421484	22.3785553	0
39.03	-11.40135956	-4.023040295	26.40518188	0
39.04	-11.40135956	-4.023040295	25.56187248	0
39.05	-10.49801254	-4.214886189	19.18460083	0
39.06	-9.45456028	-4.288187027	7.330073357	0
39.07	-8.209955215	-4.212615967	-7.557115555	0
39.08	-6.730640411	-3.977246761	-7.557115555	0
39.09	-5.027467251	-3.592307329	-23.53691483	0
39.1	-5.027467251	-3.592307329	-38.49394608	0
39.11	-3.160826921	-3.086056471	-50.62507248	0
39.12	-1.225795269	-2.494909525	-50.62507248	0
39.13	0.6683753729	-1.859556198	-59.11468506	0
39.14	2.430384159	-1.219684958	-63.53534698	0
39.15	2.430384159	-1.219684958	-63.98711395	0
39.16	4.015343189	-0.5997834206	-63.98711395	0
39.17	5.429672718	-0.02695367113	-61.9901619	0
39.18	5.429672718	-0.02695367113	-57.28297424	0
39.19	6.73261261	0.491179496	-57.28297424	0
39.2	8.009588242	0.9484757185	-51.81331635	0
39.21	9.339958191	1.346421599	-45.7296257	0
39.22	9.339958191	1.346421599	-39.79458618	0
39.23	10.77170563	1.696981192	-39.79458618	0
39.24	12.28723812	2.000769615	-35.05596542	0
39.25	13.81803036	2.269333839	-30.37882805	0
39.26	15.23797321	2.490555763	-26.85643387	0
39.27	16.41732788	2.663740158	-22.12218285	0
39.28	17.23474503	2.766312122	-17.31843567	0
39.29	17.63101768	2.792252779	-10.25720978	0
39.3	17.63101768	2.792252779	-2.594052315	0
39.31	17.60840034	2.732454062	-2.594052315	0
39.32	17.23224831	2.595820904	5.979865074	0
39.33	16.61173058	2.405303717	13.66331863	0
39.34	16.61173058	2.405303717	19.05171013	0
39.35	15.8546524	2.191339731	21.39639664	0
39.36	15.04373646	1.99106288	21.39639664	0
39.37	14.21178818	1.836202264	20.02769279	0
39.38	14.21178818	1.836202264	15.4860611	0
39.39	13.32322025	1.738435745	15.4860611	0
39.4	12.31207371	1.696306109	9.776642799	0
39.41	11.07420826	1.679387331	4.212972164	0
39.42	9.538301468	1.652451515	1.691878557	0
39.43	9.538301468	1.652451515	2.693575382	0
39.44	7.668275833	1.578891993	7.355957508	0
39.45	5.489440441	1.431537628	14.73542976	0
39.46	0.5886695385	0.9465135932	21.72670364	0
39.47	0.5886695385	0.9465135932	26.77569962	0
39.48	-1.869984269	0.6778833866	26.77569962	0
39.49	-1.869984269	0.6778833866	26.86301994	0
39.5	-4.171569824	0.4584935606	21.93898392	0
39.51	-6.238217354	0.3306930959	21.93898392	0
39.52	-8.050134659	0.3137662709	12.78004837	0
39.53	-9.632845879	0.3928743303	1.692682147	0
39.54	-9.632845879	0.3928743303	1.692682147	0
39.55	-11.04974365	0.523878336	-7.910804749	0
39.56	-12.36475658	0.6478835344	-13.10040092	0
39.57	-13.63221645	0.7038959861	-12.40051937	0
39.58	-14.85783291	0.6588765383	-5.601248264	0
39.59	-16.01784706	0.5055608153	4.50194788	0
39.6	-16.01784706	0.5055608153	15.33156872	0
39.61	-17.04500198	0.2752218246	15.33156872	0
39.62	-17.86109924	0.01906875335	25.61530685	0
39.63	-18.39155579	-0.206102699	22.51714516	0
39.64	-18.58306885	-0.3565491438	22.51714516	0
39.65	-18.4332428	-0.4291425645	15.04464531	0
39.66	-18.4332428	-0.4291425645	7.259341717	0
39.67	-17.96088409	-0.4427627623	1.362019181	0
39.68	-17.23150635	-0.4551746845	1.362019181	0
39.69	-16.29536057	-0.5126997232	1.241191626	0
39.7	-15.21383381	-0.6597532034	5.752504349	0
39.71	-13.99845886	-0.8960523009	14.70534801	0
39.72	-12.64731503	-1.188461185	23.62990952	0
39.73	-12.64731503	-1.188461185	29.2408905	0
39.74	-11.11933613	-1.46886909	28.04079247	0
39.75	-9.376255989	-1.661627173	19.27580833	0
39.76	-7.387932301	-1.709787011	4.815982819	0
39.77	-5.164978504	-1.593859076	4.815982819	0
39.78	-2.753118992	-1.336197495	-11.59279537	0
39.79	-2.753118992	-1.336197495	-25.76615524	0
39.8	-0.2405863255	-1.000589609	-33.56079102	0
39.81	2.275640726	-0.6629521251	-33.56079102	0
39.82	4.695576191	-0.3930551112	-33.76374817	0
39.83	4.695576191	-0.3930551112	-26.98970413	0
39.84	6.952533245	-0.2290329337	-26.98970413	0
