114.03	-0.03163409233	0.002181661548	0	0	10.1875	0.25
114.04	-0.02836159989	0.002181661548	0	0	10.5	0.25
114.05	-0.02508910745	0.002181661548	0	0	10.5625	0.1875
114.06	-0.02508910745	0.002181661548	0	0	10.5625	0.1875
114.07	-0.02290744707	0.002181661548	0	0	10.625	0.1875
114.08	-0.01963495463	0.002181661548	0	0	10.5625	0.0625
114.09	-0.01745329238	0.002181661548	0	0	10.5625	0.0625
114.1	-0.01418079995	0.002181661548	0	0	10.375	-0.0625
114.11	-0.01418079995	0.002181661548	0	0	10.375	-0.0625
114.12	-0.01199913863	0.002181661548	0	0	10.1875	-0
114.13	-0.008726646192	0.002181661548	0	0	9.6875	-0
114.14	-0.008726646192	0.002181661548	0	0	9.6875	-0
114.15	-0.005454153754	0.002181661548	0	0	9.375	0.0625
114.16	-0.003272492439	0.002181661548	0	0	8.75	0.125
114.17	-0.001090830774	0.002181661548	0	0	8.3125	-0.0625
114.18	-0.001090830774	0.002181661548	0	0	7.3125	0.3125
114.19	0	0.002181661548	0	0	7.3125	0.3125
114.2	0.001090830774	0.002181661548	0	0	6.3125	0.5
114.21	0.002181661548	0.002181661548	0	0	5.875	0.4375
114.22	0.004363323096	0.002181661548	0	0	5.4375	0.625
114.23	0.005454153754	0.002181661548	0	0	4.875	0.4375
114.24	0.005454153754	0.002181661548	0	0	3.6875	0.3125
114.25	0.006544984877	0.002181661548	0	0	3.125	-0
114.26	0.006544984877	0.002181661548	0	0	2.4375	0.0625
114.27	0.007635815535	0.002181661548	0	0	2	0.0625
114.28	0.007635815535	0.002181661548	0	0	2	0.0625
114.29	0.007635815535	0.002181661548	0	0	0.8125	-0
114.3	0.007635815535	0.002181661548	0	0	-0.5625	0.0625
114.31	0.007635815535	0.002181661548	0	0	-1.1875	-0
114.32	0.007635815535	0.002181661548	0	0	-1.75	0.125
114.33	0.007635815535	0.002181661548	0	0	-2.9375	-0
114.34	0.006544984877	0.002181661548	0	0	-3.4375	-0.0625
114.35	0.005454153754	0.002181661548	0	0	-4	-0.0625
114.36	0.004363323096	0.002181661548	0	0	-5.1875	-0.1875
114.37	0.003272492439	0.002181661548	0	0	-5.6875	-0.0625
114.38	0.002181661548	0.002181661548	0	0	-6.1875	-0.0625
114.39	0.002181661548	0.002181661548	0	0	-6.1875	0.0625
114.4	0.001090830774	0.002181661548	0	0	-6.625	0.0625
114.41	-0.001090830774	0.002181661548	0	0	-7.5	0.1875
114.42	-0.002181661548	0.002181661548	0	0	-8	0.5
114.43	-0.005454153754	0.002181661548	0	0	-8.6875	0.375
114.44	-0.005454153754	0.002181661548	0	0	-8.6875	0.375
114.45	-0.006544984877	0.002181661548	0	0	-9.625	0.3125
114.46	-0.009817477316	0.002181661548	0	0	-9.9375	0.375
114.47	-0.009817477316	0.002181661548	0	0	-9.9375	0.375
114.48	-0.01308996975	0.002181661548	0	0	-10.0625	0.3125
114.49	-0.01636246219	0.002181661548	0	0	-10.25	0.4375
114.5	-0.01854412258	0.002181661548	0	0	-10.3125	0.375
114.51	-0.02181661502	0.002181661548	0	0	-10.4375	-0
114.52	-0.02181661502	0.002181661548	0	0	-10.4375	-0
114.53	-0.02399827726	0.002181661548	0	0	-10.3125	0.0625
114.54	-0.02508910745	0.002181661548	0	0	-10	-0.1875
114.55	-0.02836159989	0.002181661548	0	0	-10	-0.1875
114.56	-0.03054326214	0.002181661548	0	0	-9.6875	-0.125
114.57	-0.03381575271	0.002181661548	0	0	-9.375	-0.25
114.58	-0.03490658477	0.002181661548	0	0	-9.0625	-0.375
114.59	-0.03490658477	0.002181661548	0	0	-9.0625	-0.6875
114.6	-0.03817907721	0.002181661548	0	0	-8.5	-0.6875
114.61	-0.03926990926	0.002181661548	0	0	-7.6875	-0.75
114.62	-0.04145156965	0.001090830774	0	0	-7.0625	-0.6875
114.63	-0.04145156965	0.001090830774	0	0	-7.0625	-0.6875
114.64	-0.04472406209	0.001090830774	0	0	-6.4375	-0.4375
114.65	-0.04581489414	0.001090830774	0	0	-5.4375	-0.3125
114.66	-0.04690572247	0.001090830774	0	0	-5.0625	-0.5
114.67	-0.04690572247	0.001090830774	0	0	-4.0625	-0.3125
114.68	-0.04908738658	0.001090830774	0	0	-3.4375	-0.1875
114.69	-0.04908738658	0.001090830774	0	0	-2.9375	-0.125
114.7	-0.05017821491	0.001090830774	0	0	-2.3125	-0.0625
114.71	-0.05017821491	0.001090830774	0	0	-2.3125	-0.0625
114.72	-0.05017821491	0.001090830774	0	0	-1.1875	0.375
114.73	-0.05017821491	0.001090830774	0	0	0.0625	0.25
114.74	-0.05017821491	0.001090830774	0	0	0.0625	0.375
114.75	-0.05017821491	0.001090830774	0	0	1.75	0.5625
114.76	-0.05017821491	0.001090830774	0	0	1.75	0.5625
114.77	-0.04908738658	0.001090830774	0	0	2.3125	0.5
114.78	-0.04908738658	0.001090830774	0	0	3.375	0.625
114.79	-0.04799655452	0.001090830774	0	0	3.9375	0.8125
114.8	-0.04690572247	0.002181661548	0	0	4.5	0.625
114.81	-0.04581489414	0.002181661548	0	0	5.6875	0.625
114.82	-0.04472406209	0.002181661548	0	0	6.4375	0.5
114.83	-0.04363323003	0.002181661548	0	0	6.4375	0.5
114.84	-0.04145156965	0.002181661548	0	0	6.875	0.5
114.85	-0.03926990926	0.002181661548	0	0	7.875	0.4375
114.86	-0.03817907721	0.002181661548	0	0	8.0625	0.3125
114.87	-0.03817907721	0.002181661548	0	0	8.75	0.3125
114.88	-0.03490658477	0.002181661548	0	0	8.75	0.3125
114.89	-0.03381575271	0.002181661548	0	0	9.3125	0.375
114.9	-0.03163409233	0.002181661548	0	0	9.5625	0.3125
114.91	-0.03054326214	0.002181661548	0	0	9.8125	0.3125
114.92	-0.0272707697	0.002181661548	0	0	10	0.25
114.93	-0.02508910745	0.002181661548	0	0	10.3125	0.25
114.94	-0.02399827726	0.002181661548	0	0	10.4375	0.125
114.95	-0.01963495463	0.002181661548	0	0	10.375	0.0625
114.96	-0.01854412258	0.002181661548	0	0	10.5	0.0625
114.97	-0.01854412258	0.002181661548	0	0	10.5	0.0625
114.98	-0.01418079995	0.002181661548	0	0	10.1875	0.3125
114.99	-0.01308996975	0.002181661548	0	0	10.1875	0.3125
115	-0.009817477316	0.002181661548	0	0	9.8125	0.4375
115.01	-0.007635815535	0.002181661548	0	0	9.3125	0.375
115.02	-0.006544984877	0.002181661548	0	0	9.125	0.375
115.03	-0.004363323096	0.002181661548	0	0	8.75	0.3125
115.04	-0.002181661548	0.002181661548	0	0	8.375	0.3125
115.05	-0.002181661548	0.002181661548	0	0	8.375	0.3125
115.06	0	0.002181661548	0	0	7.625	0.3125
115.07	0.001090830774	0.002181661548	0	0	7.1875	0.375
115.08	0.003272492439	0.002181661548	0	0	6.1875	0.0625
115.09	0.004363323096	0.002181661548	0	0	5.1875	-0.0625
115.1	0.004363323096	0.002181661548	0	0	4.5625	-0.125
115.11	0.006544984877	0.002181661548	0	0	4.0625	0.0625
115.12	0.006544984877	0.002181661548	0	0	4.0625	0.0625
115.13	0.006544984877	0.002181661548	0	0	3.5625	-0
115.14	0.007635815535	0.002181661548	0	0	2.375	0.0625
115.15	0.007635815535	0.002181661548	0	0	1.125	0.0625
115.16	0.008726646192	0.002181661548	0	0	0.5	-0
115.17	0.008726646192	0.002181661548	0	0	-0.0625	-0.125
115.18	0.008726646192	0.002181661548	0	0	-0.6875	-0.0625
115.19	0.007635815535	0.002181661548	0	0	-1.75	-0.0625
115.2	0.007635815535	0.002181661548	0	0	-1.75	-0.0625
115.21	0.007635815535	0.002181661548	0	0	-2.375	-0
115.22	0.006544984877	0.002181661548	0	0	-3.5	0.0625
115.23	0.006544984877	0.002181661548	0	0	-4.5625	-0
115.24	0.005454153754	0.002181661548	0	0	-4.5625	-0
115.25	0.003272492439	0.002181661548	0	0	-5.1875	-0.125
115.26	0.003272492439	0.002181661548	0	0	-6.1875	0.25
115.27	0.002181661548	0.002181661548	0	0	-6.75	0.6875
115.28	0	0.002181661548	0	0	-7	0.6875
115.29	-0.001090830774	0.002181661548	0	0	-7.5625	0.9375
115.3	-0.001090830774	0.002181661548	0	0	-8.375	0.8125
115.31	-0.005454153754	0.002181661548	0	0	-8.5625	0.5
115.32	-0.005454153754	0.002181661548	0	0	-8.5625	0.5
115.33	-0.007635815535	0.002181661548	0	0	-9.4375	-0.0625
115.34	-0.009817477316	0.002181661548	0	0	-9.75	-0.3125
115.35	-0.01090830751	0.002181661548	0	0	-9.9375	0.0625
115.36	-0.01308996975	0.002181661548	0	0	-10.0625	-0
115.37	-0.01636246219	0.002181661548	0	0	-10.0625	-0.0625
115.38	-0.01636246219	0.002181661548	0	0	-10.0625	-0.0625
115.39	-0.01963495463	0.002181661548	0	0	-10.25	-0.125
115.4	-0.02181661502	0.002181661548	0	0	-10.125	-0.25
115.41	-0.02508910745	0.002181661548	0	0	-10	-0.25
115.42	-0.02617993951	0.002181661548	0	0	-9.75	0.125
115.43	-0.02836159989	0.002181661548	0	0	-9.5625	0.125
115.44	-0.03163409233	0.002181661548	0	0	-9.375	0.0625
115.45	-0.03163409233	0.002181661548	0	0	-9.1875	-0.3125
115.46	-0.03272492439	0.002181661548	0	0	-9.1875	-0.3125
115.47	-0.03599741682	0.002181661548	0	0	-8.625	-0.6875
115.48	-0.03708824515	0.002181661548	0	0	-8.1875	-0.875
115.49	-0.04036073759	0.002181661548	0	0	-7.5	-0.375
115.5	-0.04036073759	0.002181661548	0	0	-6.625	-0.125
115.51	-0.0425424017	0.002181661548	0	0	-6.25	-0.25
115.52	-0.04363323003	0.002181661548	0	0	-5.75	-0.0625
115.53	-0.04363323003	0.002181661548	0	0	-5.75	-0.0625
115.54	-0.04581489414	0.002181661548	0	0	-5.375	-0.1875
115.55	-0.04690572247	0.002181661548	0	0	-4.375	-0.0625
115.56	-0.04799655452	0.002181661548	0	0	-3.875	-0.0625
115.57	-0.04908738658	0.002181661548	0	0	-2.6875	0.1875
115.58	-0.04908738658	0.002181661548	0	0	-2.0625	0.1875
115.59	-0.04908738658	0.002181661548	0	0	-1.5	-0.125
115.6	-0.04908738658	0.002181661548	0	0	-0.25	-0.1875
115.61	-0.04908738658	0.002181661548	0	0	0.125	-0.3125
115.62	-0.04908738658	0.002181661548	0	0	0.125	-0.3125
115.63	-0.04908738658	0.002181661548	0	0	0.6875	-0.125
115.64	-0.04908738658	0.002181661548	0	0	2.5625	0.5625
115.65	-0.04908738658	0.002181661548	0	0	2.5625	0.5625
115.66	-0.04799655452	0.002181661548	0	0	3	0.75
115.67	-0.04690572247	0.002181661548	0	0	4.125	0.6875
115.68	-0.04690572247	0.002181661548	0	0	4.75	0.5
115.69	-0.04472406209	0.002181661548	0	0	5.1875	0.375
115.7	-0.04363323003	0.002181661548	0	0	5.625	0.25
115.71	-0.04363323003	0.002181661548	0	0	5.625	0.4375
115.72	-0.04036073759	0.002181661548	0	0	6.8125	0.625
115.73	-0.04036073759	0.002181661548	0	0	6.8125	0.625
115.74	-0.03817907721	0.003272492439	0	0	7.75	0.8125
115.75	-0.03599741682	0.003272492439	0	0	8.5	0.6875
115.76	-0.03490658477	0.003272492439	0	0	8.6875	0.5
115.77	-0.03381575271	0.003272492439	0	0	9	0.5
115.78	-0.03054326214	0.003272492439	0	0	9.3125	0.5
115.79	-0.03054326214	0.003272492439	0	0	9.3125	0.5
115.8	-0.0272707697	0.003272492439	0	0	9.625	0.75
115.81	-0.02617993951	0.003272492439	0	0	9.6875	0.6875
115.82	-0.02181661502	0.003272492439	0	0	10.0625	0.1875
115.83	-0.02072578482	0.003272492439	0	0	10.125	-0.25
115.84	-0.01854412258	0.003272492439	0	0	10.0625	-0.25
115.85	-0.01527163107	0.003272492439	0	0	10.125	-0.25
115.86	-0.01527163107	0.003272492439	0	0	10.0625	-0.125
115.87	-0.01418079995	0.003272492439	0	0	10.0625	-0.125
115.88	-0.01090830751	0.003272492439	0	0	9.75	0.1875
115.89	-0.008726646192	0.003272492439	0	0	9.375	-0
115.9	-0.005454153754	0.003272492439	0	0	9.0625	-0
115.91	-0.005454153754	0.003272492439	0	0	8.375	-0.1875
115.92	-0.003272492439	0.003272492439	0	0	8.125	0.0625
115.93	-0.001090830774	0.003272492439	0	0	7.75	0.25
115.94	-0.001090830774	0.003272492439	0	0	7.75	0.25
115.95	0	0.003272492439	0	0	7.3125	0.1875
115.96	0.002181661548	0.003272492439	0	0	6.375	0.4375
115.97	0.003272492439	0.003272492439	0	0	5.75	0.4375
115.98	0.005454153754	0.003272492439	0	0	4.75	0.125
115.99	0.005454153754	0.003272492439	0	0	4.75	0.125
116	0.005454153754	0.003272492439	0	0	3.8125	0.125
116.01	0.006544984877	0.003272492439	0	0	2.6875	0.3125
116.02	0.007635815535	0.003272492439	0	0	2.6875	0.3125
116.03	0.007635815535	0.003272492439	0	0	2.1875	0.375
116.04	0.007635815535	0.003272492439	0	0	1	0.375
116.05	0.008726646192	0.003272492439	0	0	-0.25	-0.1875
116.06	0.008726646192	0.003272492439	0	0	-0.8125	-0
116.07	0.007635815535	0.003272492439	0	0	-1.375	-0.125
116.08	0.007635815535	0.003272492439	0	0	-1.375	-0.125
116.09	0.007635815535	0.003272492439	0	0	-2.0625	0.0625
116.1	0.006544984877	0.003272492439	0	0	-3	0.0625
116.11	0.005454153754	0.003272492439	0	0	-3.6875	0.0625
116.12	0.005454153754	0.003272492439	0	0	-4.6875	-0.125
116.13	0.004363323096	0.003272492439	0	0	-5.1875	-0.3125
116.14	0.003272492439	0.003272492439	0	0	-5.6875	-0.25
116.15	0.001090830774	0.003272492439	0	0	-6.25	-0.25
116.16	0	0.003272492439	0	0	-7.0625	0.1875
116.17	0	0.003272492439	0	0	-7.5625	0.3125
116.18	-0.002181661548	0.003272492439	0	0	-7.8125	0.25
116.19	-0.003272492439	0.003272492439	0	0	-8.1875	0.1875
116.2	-0.005454153754	0.003272492439	0	0	-8.875	0.0625
116.21	-0.006544984877	0.003272492439	0	0	-9.1875	-0.0625
116.22	-0.009817477316	0.003272492439	0	0	-9.3125	0.1875
116.23	-0.009817477316	0.003272492439	0	0	-9.5625	0.1875
116.24	-0.01199913863	0.003272492439	0	0	-9.5625	0.1875
116.25	-0.01527163107	0.003272492439	0	0	-9.75	0.25
116.26	-0.01636246219	0.003272492439	0	0	-9.8125	0.4375
116.27	-0.01963495463	0.003272492439	0	0	-9.9375	0.25
116.28	-0.02181661502	0.003272492439	0	0	-9.8125	0.0625
116.29	-0.02290744707	0.003272492439	0	0	-9.625	0.0625
116.3	-0.02508910745	0.003272492439	0	0	-9.4375	0.0625
116.31	-0.02508910745	0.003272492439	0	0	-9.375	-0
116.32	-0.02836159989	0.003272492439	0	0	-9.375	-0
116.33	-0.03054326214	0.003272492439	0	0	-9	-0.125
116.34	-0.03272492439	0.003272492439	0	0	-8.875	-0.3125
116.35	-0.03490658477	0.003272492439	0	0	-8.25	-0.625
116.36	-0.03490658477	0.003272492439	0	0	-7.5625	-0.5625
116.37	-0.03817907721	0.003272492439	0	0	-7.0625	-0.5
116.38	-0.04036073759	0.003272492439	0	0	-6.625	-0.375
116.39	-0.04036073759	0.003272492439	0	0	-6.625	-0.375
116.4	-0.04145156965	0.003272492439	0	0	-6.1875	-0.4375
116.41	-0.04363323003	0.003272492439	0	0	-5.4375	-0.5625
116.42	-0.04363323003	0.003272492439	0	0	-5.125	-0.4375
116.43	-0.04581489414	0.003272492439	0	0	-4.125	-0.4375
116.44	-0.04581489414	0.003272492439	0	0	-3.5	-0.3125
116.45	-0.04690572247	0.003272492439	0	0	-2.9375	-0.1875
116.46	-0.04690572247	0.003272492439	0	0	-2.4375	-0.0625
116.47	-0.04690572247	0.003272492439	0	0	-2.4375	-0.0625
116.48	-0.04799655452	0.003272492439	0	0	-1.3125	-0.125
116.49	-0.04799655452	0.003272492439	0	0	-0.25	0.0625
116.5	-0.04799655452	0.003272492439	0	0	0.8125	0.25
116.51	-0.04799655452	0.003272492439	0	0	0.8125	0.25
116.52	-0.04690572247	0.003272492439	0	0	1.375	0.4375
116.53	-0.04690572247	0.003272492439	0	0	2.75	0.6875
116.54	-0.04581489414	0.003272492439	0	0	3.1875	0.625
116.55	-0.04581489414	0.003272492439	0	0	3.1875	0.625
116.56	-0.04472406209	0.003272492439	0	0	4.25	0.5
116.57	-0.04363323003	0.003272492439	0	0	4.625	0.5
116.58	-0.0425424017	0.003272492439	0	0	5.5	0.5625
116.59	-0.04145156965	0.003272492439	0	0	5.9375	0.625
116.6	-0.04145156965	0.003272492439	0	0	6.875	0.6875
116.61	-0.03926990926	0.004363323096	0	0	6.875	0.6875
116.62	-0.03708824515	0.004363323096	0	0	7.6875	0.5
116.63	-0.03599741682	0.004363323096	0	0	7.9375	0.375
116.64	-0.03381575271	0.004363323096	0	0	8.375	0.25
116.65	-0.03163409233	0.004363323096	0	0	8.8125	0.25
116.66	-0.03054326214	0.004363323096	0	0	9.25	0.25
116.67	-0.02945243195	0.004363323096	0	0	9.4375	0.25
116.68	-0.02617993951	0.004363323096	0	0	9.625	0.1875
116.69	-0.02617993951	0.004363323096	0	0	9.625	0.1875
116.7	-0.02290744707	0.004363323096	0	0	9.75	0.1875
116.71	-0.02072578482	0.004363323096	0	0	9.8125	0.25
116.72	-0.01745329238	0.004363323096	0	0	9.8125	0.25
116.73	-0.01636246219	0.004363323096	0	0	9.9375	0.5
116.74	-0.01418079995	0.004363323096	0	0	9.75	0.5625
116.75	-0.01090830751	0.004363323096	0	0	9.8125	0.5
116.76	-0.008726646192	0.004363323096	0	0	9.5	0.375
116.77	-0.008726646192	0.004363323096	0	0	9.1875	-0
116.78	-0.004363323096	0.004363323096	0	0	8.75	-0.0625
116.79	-0.002181661548	0.004363323096	0	0	8.125	-0.25
116.8	-0.002181661548	0.004363323096	0	0	8.125	-0.25
116.81	0	0.004363323096	0	0	6.875	-0.0625
116.82	0.001090830774	0.004363323096	0	0	6.5625	-0.0625
116.83	0.001090830774	0.004363323096	0	0	6.5625	-0.0625
116.84	0.003272492439	0.004363323096	0	0	6.0625	-0.125
116.85	0.004363323096	0.004363323096	0	0	5	-0
116.86	0.005454153754	0.004363323096	0	0	4.5	0.3125
116.87	0.006544984877	0.004363323096	0	0	3.4375	0.9375
116.88	0.007635815535	0.004363323096	0	0	2.4375	1.1875
116.89	0.007635815535	0.004363323096	0	0	1.9375	0.8125
116.9	0.008726646192	0.004363323096	0	0	1.375	0.5625
116.91	0.008726646192	0.004363323096	0	0	0.875	0.1875
116.92	0.008726646192	0.004363323096	0	0	0.875	0.1875
116.93	0.008726646192	0.004363323096	0	0	-0.375	-0.75
116.94	0.008726646192	0.004363323096	0	0	-1.0625	-0.75
116.95	0.007635815535	0.004363323096	0	0	-2.9375	-0.0625
116.96	0.006544984877	0.004363323096	0	0	-3.875	0.3125
116.97	0.005454153754	0.004363323096	0	0	-4.125	0.3125
116.98	0.005454153754	0.004363323096	0	0	-4.625	0.125
116.99	0.004363323096	0.004363323096	0	0	-5.6875	0.1875
117	0.002181661548	0.004363323096	0	0	-6.3125	-0
117.01	0.001090830774	0.004363323096	0	0	-6.6875	0.0625
117.02	0.001090830774	0.004363323096	0	0	-6.6875	0.0625
117.03	0	0.004363323096	0	0	-7.125	-0.125
117.04	-0.002181661548	0.004363323096	0	0	-8.0625	-0.625
117.05	-0.004363323096	0.004363323096	0	0	-8.3125	-0.6875
117.06	-0.006544984877	0.004363323096	0	0	-8.9375	-0.625
117.07	-0.008726646192	0.004363323096	0	0	-9.1875	-0
117.08	-0.009817477316	0.004363323096	0	0	-9.25	0.375
117.09	-0.01199913863	0.004363323096	0	0	-9.5	0.75
117.1	-0.01199913863	0.004363323096	0	0	-9.4375	0.9375
117.11	-0.01527163107	0.004363323096	0	0	-9.625	0.5625
117.12	-0.01963495463	0.004363323096	0	0	-9.625	0.3125
117.13	-0.02290744707	0.004363323096	0	0	-9.5	-0.375
117.14	-0.02290744707	0.004363323096	0	0	-9.5	-0.375
117.15	-0.02399827726	0.004363323096	0	0	-9.3125	-0.8125
117.16	-0.02617993951	0.004363323096	0	0	-8.875	-0.5625
117.17	-0.02945243195	0.004363323096	0	0	-8.875	-0.5625
117.18	-0.03054326214	0.004363323096	0	0	-8.75	-0.25
117.19	-0.03054326214	0.004363323096	0	0	-8.25	0.25
117.2	-0.03490658477	0.004363323096	0	0	-8	0.25
117.21	-0.03490658477	0.004363323096	0	0	-8	0.25
117.22	-0.03708824515	0.004363323096	0	0	-7.1875	0.25
117.23	-0.03817907721	0.004363323096	0	0	-6.4375	-0.3125
117.24	-0.03926990926	0.004363323096	0	0	-6.0625	-0.5
117.25	-0.04036073759	0.004363323096	0	0	-5.6875	-0.5625
117.26	-0.0425424017	0.004363323096	0	0	-5.25	-0.6875
117.27	-0.0425424017	0.004363323096	0	0	-5.25	-0.6875
117.28	-0.04363323003	0.004363323096	0	0	-4.125	-0.8125
117.29	-0.04472406209	0.004363323096	0	0	-3.5625	-0.8125
117.3	-0.04581489414	0.003272492439	0	0	-2.5625	-0.6875
117.31	-0.04581489414	0.003272492439	0	0	-1.5625	-0.9375
117.32	-0.04581489414	0.003272492439	0	0	-1	-0.8125
117.33	-0.04581489414	0.003272492439	0	0	-0.625	-0.6875
117.34	-0.04581489414	0.003272492439	0	0	-0.125	-0.25
117.35	-0.04581489414	0.003272492439	0	0	1.125	0.5625
117.36	-0.04581489414	0.003272492439	0	0	1.8125	0.8125
117.37	-0.04472406209	0.003272492439	0	0	3.0625	0.5625
117.38	-0.04472406209	0.003272492439	0	0	3.0625	0.5625
117.39	-0.04472406209	0.003272492439	0	0	3.875	-0.125
117.4	-0.0425424017	0.003272492439	0	0	4.625	-0.5625
117.41	-0.0425424017	0.003272492439	0	0	4.625	-0.5625
117.42	-0.04145156965	0.003272492439	0	0	5.125	-0.4375
117.43	-0.03926990926	0.003272492439	0	0	6.0625	0.25
117.44	-0.03926990926	0.003272492439	0	0	6.0625	0.25
117.45	-0.03708824515	0.003272492439	0	0	7.0625	0.5625
117.46	-0.03599741682	0.003272492439	0	0	7.8125	0.625
117.47	-0.03490658477	0.003272492439	0	0	8.125	0.5625
117.48	-0.03272492439	0.003272492439	0	0	8.3125	0.6875
117.49	-0.03054326214	0.003272492439	0	0	8.4375	0.8125
117.5	-0.0272707697	0.004363323096	0	0	8.875	0.8125
117.51	-0.0272707697	0.004363323096	0	0	8.875	0.8125
117.52	-0.02617993951	0.004363323096	0	0	9.3125	0.625
117.53	-0.02399827726	0.004363323096	0	0	9.5625	0.3125
117.54	-0.02072578482	0.004363323096	0	0	9.5625	0.125
117.55	-0.01963495463	0.004363323096	0	0	9.6875	-0.125
117.56	-0.01745329238	0.004363323096	0	0	9.75	0.25
117.57	-0.01636246219	0.004363323096	0	0	9.5	0.5
117.58	-0.01308996975	0.004363323096	0	0	9.5625	0.5
117.59	-0.01308996975	0.004363323096	0	0	9.5625	0.5
117.6	-0.009817477316	0.004363323096	0	0	9.25	0.625
117.61	-0.007635815535	0.004363323096	0	0	9.125	0.375
117.62	-0.005454153754	0.004363323096	0	0	8.625	-0.1875
117.63	-0.003272492439	0.004363323096	0	0	8.0625	-0.1875
117.64	-0.002181661548	0.004363323096	0	0	7.875	-0.125
117.65	0	0.004363323096	0	0	7.4375	-0
117.66	0	0.004363323096	0	0	7.125	-0
117.67	0.001090830774	0.004363323096	0	0	6	-0.0625
117.68	0.002181661548	0.004363323096	0	0	5.6875	-0
117.69	0.003272492439	0.004363323096	0	0	5.1875	-0.0625
117.7	0.005454153754	0.004363323096	0	0	4.8125	-0
117.71	0.005454153754	0.004363323096	0	0	4.8125	-0
117.72	0.006544984877	0.004363323096	0	0	3.9375	0.125
117.73	0.007635815535	0.004363323096	0	0	3.125	0.5625
117.74	0.007635815535	0.004363323096	0	0	2.0625	0.4375
117.75	0.008726646192	0.004363323096	0	0	0.9375	0.125
117.76	0.008726646192	0.004363323096	0	0	0.4375	-0
117.77	0.008726646192	0.004363323096	0	0	-0.125	-0
117.78	0.008726646192	0.004363323096	0	0	-0.125	-0
117.79	0.008726646192	0.004363323096	0	0	-1.8125	0.0625
117.8	0.007635815535	0.004363323096	0	0	-2.375	0.375
117.81	0.007635815535	0.004363323096	0	0	-2.375	0.375
117.82	0.006544984877	0.004363323096	0	0	-3.1875	0.375
117.83	0.005454153754	0.004363323096	0	0	-3.8125	0.4375
117.84	0.005454153754	0.004363323096	0	0	-4.9375	0.125
117.85	0.004363323096	0.004363323096	0	0	-5.5625	0.0625
117.86	0.002181661548	0.004363323096	0	0	-6.125	0.1875
117.87	0.001090830774	0.004363323096	0	0	-7	0.1875
117.88	0	0.004363323096	0	0	-7.3125	0.3125
117.89	0	0.004363323096	0	0	-7.5	0.25
117.9	-0.003272492439	0.004363323096	0	0	-7.75	0.4375
117.91	-0.003272492439	0.004363323096	0	0	-7.75	0.4375
117.92	-0.005454153754	0.004363323096	0	0	-8	0.0625
117.93	-0.006544984877	0.004363323096	0	0	-8.4375	-0.3125
117.94	-0.009817477316	0.004363323096	0	0	-9.0625	-0.8125
117.95	-0.01199913863	0.004363323096	0	0	-9.5	-0.8125
117.96	-0.01308996975	0.004363323096	0	0	-9.375	-0.375
117.97	-0.01636246219	0.004363323096	0	0	-9.375	-0.125
117.98	-0.01636246219	0.004363323096	0	0	-9.1875	0.0625
117.99	-0.02072578482	0.004363323096	0	0	-9.125	0.0625
118	-0.02290744707	0.004363323096	0	0	-9	-0.125
118.01	-0.02290744707	0.004363323096	0	0	-9	-0.0625
118.02	-0.02508910745	0.004363323096	0	0	-9	-0.0625
118.03	-0.0272707697	0.004363323096	0	0	-8.8125	0.125
118.04	-0.02836159989	0.004363323096	0	0	-8.5625	0.3125
118.05	-0.03054326214	0.004363323096	0	0	-8.25	0.1875
118.06	-0.03272492439	0.004363323096	0	0	-7.9375	-0
118.07	-0.03272492439	0.004363323096	0	0	-7.9375	-0
118.08	-0.03599741682	0.004363323096	0	0	-6.625	-0.5
118.09	-0.03599741682	0.004363323096	0	0	-6.625	-0.5
118.1	-0.03817907721	0.004363323096	0	0	-6.125	-0.375
118.11	-0.03926990926	0.004363323096	0	0	-5.4375	0.125
118.12	-0.04036073759	0.004363323096	0	0	-5	0.4375
118.13	-0.04145156965	0.004363323096	0	0	-4.375	0.375
118.14	-0.0425424017	0.004363323096	0	0	-3.8125	0.125
118.15	-0.0425424017	0.004363323096	0	0	-3.8125	0.125
118.16	-0.04363323003	0.004363323096	0	0	-2.6875	-0.4375
118.17	-0.04472406209	0.004363323096	0	0	-1.3125	-0.5625
118.18	-0.04472406209	0.004363323096	0	0	-0.8125	-0.5
118.19	-0.04472406209	0.004363323096	0	0	0.1875	-0.1875
118.2	-0.04472406209	0.004363323096	0	0	0.6875	-0.125
118.21	-0.04472406209	0.004363323096	0	0	0.6875	-0.125
