30.03	0	1.047197342	0.1078173891	-0.4112205505	0	481.0833435
30.04	0	1.047197342	0.08298200369	-0.2550362349	0	479.5816956
30.05	0	1.047197342	0.07772495598	-0.1572035998	0	478.6488037
30.06	0	1.047197342	0.07772495598	-0.1572035998	0	478.5193481
30.07	0	1.047197342	0.09778092802	-0.0653013289	0	478.5193481
30.08	0	1.047197342	0.1458121538	0.01116861403	0	479.0274963
30.09	0	1.047197342	0.2103838027	0.07636813819	0	480.030365
30.1	0	1.047197342	0.2726433873	0.139540568	0	480.8348083
30.11	0	1.047197342	0.3089831471	0.2149783671	0	481.1530762
30.12	0	1.047197342	0.3032612205	0.3162052929	0	480.6730347
30.13	0	1.047197342	0.2516555488	0.448083818	0	479.3694763
30.14	0	1.047197342	0.2516555488	0.448083818	0	477.6419067
30.15	0	1.047197342	0.1647264957	0.6089279056	0	475.8096008
30.16	0	1.047197342	0.06668233126	0.7848330736	0	474.5280762
30.17	0	1.047197342	-0.01630044729	0.9596084356	0	473.9729614
30.18	0	1.047197342	-0.05836096406	1.117097735	0	473.9729614
30.19	0	1.047197342	-0.04877733439	1.247912884	0	474.211731
30.2	0	1.047197342	0.01141556259	1.351920009	0	475.752533
30.21	0	1.047197342	0.105852589	1.438238978	0	476.1177368
30.22	0	1.047197342	0.211173743	1.520439863	0	476.1177368
30.23	0	1.047197342	0.3062144518	1.609925389	0	475.7787476
30.24	0	1.047197342	0.3062144518	1.609925389	0	474.7975769
30.25	0	1.047197342	0.3750209808	1.711280227	0	473.4920044
30.26	0	1.047197342	0.4166770279	1.815938711	0	472.5499878
30.27	0	1.047197342	0.4388224185	1.908990383	0	472.5499878
30.28	0	1.047197342	0.4557181895	1.966690302	0	472.3504944
30.29	0	1.047197342	0.4794502854	1.970553994	0	475.6575928
30.3	0	1.047197342	0.5150908828	1.910979986	0	475.6575928
30.31	0	1.047197342	0.556953311	1.791004658	0	478.6209717
30.32	0	1.047197342	0.5903960466	1.630709767	0	481.7190552
30.33	0	1.047197342	0.5981081128	1.455285788	0	484.0443726
30.34	0	1.047197342	0.5657972693	1.295633078	0	485.2546387
30.35	0	1.047197342	0.4909760058	1.172012568	0	484.9405518
30.36	0	1.047197342	0.4909760058	1.172012568	0	483.5401001
30.37	0	1.047197342	0.3815516829	1.094021559	0	483.5401001
30.38	0	1.047197342	0.2572456896	1.054882526	0	481.5276794
30.39	0	1.047197342	0.1410272866	1.039244413	0	479.7280273
30.4	0	1.047197342	0.0525976941	1.02426374	0	478.6156006
30.41	0	1.047197342	0.0525976941	0.9938679338	0	478.6503601
30.42	0	1.047197342	-0.0004107366258	0.9938679338	0	479.5617676
30.43	0	1.047197342	-0.02337815799	0.9380853772	0	479.5617676
30.44	0	1.047197342	-0.03541657701	0.8613875508	0	481.0948486
30.45	0	1.047197342	-0.03541657701	0.7753480077	0	482.5211182
30.46	0	1.047197342	-0.06126486138	0.7753480077	0	483.4467773
30.47	0	1.047197342	-0.1254608333	0.6966175437	0	483.4467773
30.48	0	1.047197342	-0.2398467362	0.6368886232	0	483.5518799
30.49	0	1.047197342	-0.4036325514	0.6000594497	0	483.0309143
30.5	0	1.047197342	-0.5983717442	0.5770077705	0	482.2476196
30.51	0	1.047197342	-0.5983717442	0.5770077705	0	481.8802795
30.52	0	1.047197342	-0.7971636057	0.5522764325	0	481.8802795
30.53	0	1.047197342	-0.9689362645	0.5060162544	0	482.3044739
30.54	0	1.047197342	-1.089055061	0.4246464074	0	483.8249817
30.55	0	1.047197342	-1.14394021	0.3042964041	0	486.1968689
30.56	0	1.047197342	-1.135442853	0.153756395	0	488.9686279
30.57	0	1.047197342	-0.9873015881	-0.1527012587	0	493.1085205
30.58	0	1.047197342	-0.9873015881	-0.1527012587	0	493.543457
30.59	0	1.047197342	-0.8898758292	-0.2618964314	0	492.7622375
30.6	0	1.047197342	-0.7985321283	-0.3233756721	0	491.2922668
30.61	0	1.047197342	-0.7239228487	-0.3383175433	0	489.7142029
30.62	0	1.047197342	-0.6653152108	-0.319922775	0	489.7142029
30.63	0	1.047197342	-0.6182087064	-0.2874431312	0	488.6619568
30.64	0	1.047197342	-0.6182087064	-0.2874431312	0	488.5032349
30.65	0	1.047197342	-0.5762721896	-0.2493569553	0	489.3118896
30.66	0	1.047197342	-0.4896964729	-0.2552761137	0	490.7485046
30.67	0	1.047197342	-0.4451813102	-0.2660489678	0	492.2557068
30.68	0	1.047197342	-0.4042342901	-0.2634598315	0	493.1954041
30.69	0	1.047197342	-0.3697216809	-0.2306001335	0	493.1729431
30.7	0	1.047197342	-0.342900753	-0.1561987251	0	492.1750793
30.71	0	1.047197342	-0.342900753	-0.1561987251	0	490.4206848
30.72	0	1.047197342	-0.3201516569	-0.04191451892	0	490.4206848
30.73	0	1.047197342	-0.2979494035	0.1012507528	0	488.5425415
30.74	0	1.047197342	-0.2979494035	0.1012507528	0	487.0345764
30.75	0	1.047197342	-0.2307485193	0.3859633803	0	486.5481567
30.76	0	1.047197342	-0.1813072413	0.4873392284	0	487.1000671
30.77	0	1.047197342	-0.1813072413	0.4873392284	0	488.6849365
30.78	0	1.047197342	-0.1262169182	0.550147891	0	488.6849365
30.79	0	1.047197342	-0.0725613609	0.5788339376	0	490.6262817
30.8	0	1.047197342	-0.03075818345	0.5897151828	0	492.4590149
30.81	0	1.047197342	-0.03075818345	0.5897151828	0	493.5372009
30.82	0	1.047197342	-0.0102138035	0.6003418565	0	493.73349
30.83	0	1.047197342	-0.01742189564	0.6267365217	0	493.056366
30.84	0	1.047197342	-0.05336687714	0.6756342649	0	493.056366
30.85	0	1.047197342	-0.1118520871	0.7421897054	0	491.9336243
30.86	0	1.047197342	-0.1831916869	0.8141112924	0	490.9536438
30.87	0	1.047197342	-0.1831916869	0.8141112924	0	490.532196
30.88	0	1.047197342	-0.2521599233	0.870724678	0	491.1735229
30.89	0	1.047197342	-0.3319830894	0.8891484737	0	492.5748596
30.9	0	1.047197342	-0.3319830894	0.8891484737	0	494.5658569
30.91	0	1.047197342	-0.3262094259	0.8464707136	0	496.482666
30.92	0	1.047197342	-0.2901746333	0.7848470211	0	497.7922363
30.93	0	1.047197342	-0.2324197292	0.7239769101	0	498.1444397
30.94	0	1.047197342	-0.1671724319	0.687330842	0	498.1444397
30.95	0	1.047197342	-0.1087315977	0.6884114742	0	497.2505798
30.96	0	1.047197342	-0.1087315977	0.7346346378	0	495.5395813
30.97	0	1.047197342	-0.07206052542	0.7346346378	0	493.2654114
30.98	0	1.047197342	-0.08478111774	0.921898663	0	491.2637024
30.99	0	1.047197342	-0.1272986978	1.027004242	0	489.8078918
31	0	1.047197342	-0.1806810498	1.112975478	0	489.4127502
31.01	0	1.047197342	-0.2277349234	1.165723801	0	490.0141602
31.02	0	1.047197342	-0.2277349234	1.165723801	0	491.4182434
31.03	0	1.047197342	-0.2567611933	1.180372	0	491.4182434
31.04	0	1.047197342	-0.2567381263	1.161165714	0	493.2017212
31.05	0	1.047197342	-0.22639817	1.120155931	0	496.1169739
31.06	0	1.047197342	-0.1692161262	1.071291566	0	496.1169739
31.07	0	1.047197342	-0.09387663007	1.029512286	0	496.6809082
31.08	0	1.047197342	-0.01137818582	1.004613757	0	495.7627869
31.09	0	1.047197342	0.06931369007	1.000628948	0	495.7627869
31.1	0	1.047197342	0.1403618455	1.016153932	0	494.7553406
31.11	0	1.047197342	0.1403618455	1.016153932	0	493.7371521
31.12	0	1.047197342	0.199622348	1.043054461	0	493.0695496
31.13	0	1.047197342	0.2459999472	1.070729613	0	492.9152832
31.14	0	1.047197342	0.3101485968	1.080601692	0	493.3794556
31.15	0	1.047197342	0.3101485968	1.080601692	0	494.5682678
31.16	0	1.047197342	0.3313394189	1.043531537	0	496.2195435
31.17	0	1.047197342	0.3457813859	0.9700897932	0	498.3520813
31.18	0	1.047197342	0.3510232866	0.8632602692	0	500.5140381
31.19	0	1.047197342	0.3467128277	0.7284644842	0	502.5772095
31.2	0	1.047197342	0.3312561214	0.5783113837	0	504.1426086
31.21	0	1.047197342	0.3064536154	0.4278715253	0	504.1426086
31.22	0	1.047197342	0.2750430107	0.2928987145	0	505.0307312
31.23	0	1.047197342	0.2396285832	0.1888847053	0	505.140686
31.24	0	1.047197342	0.2058936059	0.1246704012	0	504.4119568
31.25	0	1.047197342	0.1761408746	0.1035625637	0	503.124054
31.26	0	1.047197342	0.1543777734	0.1191408262	0	501.5196838
31.27	0	1.047197342	0.1543777734	0.1191408262	0	500.0910034
31.28	0	1.047197342	0.1416557729	0.1591077	0	499.165741
31.29	0	1.047197342	0.1398719847	0.2067181766	0	499.025238
31.3	0	1.047197342	0.1511410624	0.2462858111	0	499.025238
31.31	0	1.047197342	0.1755282432	0.265910089	0	499.6794739
31.32	0	1.047197342	0.2142553478	0.2620943487	0	500.9936829
31.33	0	1.047197342	0.2636981308	0.2416110337	0	502.5725403
31.34	0	1.047197342	0.2636981308	0.2416110337	0	503.8855286
31.35	0	1.047197342	0.3191515803	0.2173354924	0	503.8855286
31.36	0	1.047197342	0.3708303273	0.2075310498	0	504.5811157
31.37	0	1.047197342	0.4086271524	0.2261318713	0	504.3141479
31.38	0	1.047197342	0.4207484722	0.2812564373	0	503.2346802
31.39	0	1.047197342	0.4207484722	0.2812564373	0	501.5847473
31.4	0	1.047197342	0.3404653072	0.488989383	0	499.7518921
31.41	0	1.047197342	0.2477572411	0.6132528186	0	498.374115
31.42	0	1.047197342	0.2477572411	0.6132528186	0	497.7160339
31.43	0	1.047197342	0.1329325736	0.7256243229	0	498.0500183
31.44	0	1.047197342	-0.106132336	0.8699245453	0	500.5047607
31.45	0	1.047197342	-0.1999544203	0.9002075195	0	500.5047607
31.46	0	1.047197342	-0.264903605	0.9150536656	0	501.7788086
31.47	0	1.047197342	-0.264903605	0.9150536656	0	502.5610352
31.48	0	1.047197342	-0.3002267778	0.9300807714	0	502.5610352
31.49	0	1.047197342	-0.3143216372	0.9589219689	0	502.5541992
31.5	0	1.047197342	-0.3174954951	1.007591486	0	501.7994995
31.51	0	1.047197342	-0.323928535	1.072996974	0	500.6453552
31.52	0	1.047197342	-0.3417583108	1.141953707	0	499.5503845
31.53	0	1.047197342	-0.3762592673	1.197125077	0	499.066864
31.54	0	1.047197342	-0.4239238501	1.220216274	0	499.4742737
31.55	0	1.047197342	-0.4792194963	1.200411558	0	500.9051819
31.56	0	1.047197342	-0.4792194963	1.200411558	0	503.0476379
31.57	0	1.047197342	-0.5318900347	1.134221196	0	505.5716248
31.58	0	1.047197342	-0.5752595663	1.029836774	0	507.8814392
31.59	0	1.047197342	-0.603510201	0.9022880197	0	507.8814392
31.6	0	1.047197342	-0.618596375	0.7687119246	0	509.5904236
31.61	0	1.047197342	-0.6244261861	0.6444993019	0	510.7309265
31.62	0	1.047197342	-0.6279671788	0.5356301069	0	510.6277771
31.63	0	1.047197342	-0.6498503685	0.3566984534	0	510.4961548
31.64	0	1.047197342	-0.6709926724	0.2692328393	0	510.7895813
31.65	0	1.047197342	-0.6709926724	0.2692328393	0	511.5932312
31.66	0	1.047197342	-0.6929249167	0.1730459481	0	512.8270874
31.67	0	1.047197342	-0.7094530463	0.0670594126	0	514.2045898
31.68	0	1.047197342	-0.7140405774	-0.0404599309	0	514.2045898
31.69	0	1.047197342	-0.7019656301	-0.1374647766	0	515.2282104
31.7	0	1.047197342	-0.7019656301	-0.1374647766	0	515.6586304
31.71	0	1.047197342	-0.6752236485	-0.2076557577	0	515.2085571
31.72	0	1.047197342	-0.6366339922	-0.2264575511	0	514.0582275
31.73	0	1.047197342	-0.5586355925	-0.1745104641	0	512.3936768
31.74	0	1.047197342	-0.5586355925	-0.1745104641	0	510.8684082
31.75	0	1.047197342	-0.5324863791	-0.09485901147	0	509.7555542
31.76	0	1.047197342	-0.5185328126	-0.005986572243	0	509.4878235
31.77	0	1.047197342	-0.511833787	0.07535281777	0	509.4878235
31.78	0	1.047197342	-0.5046519041	0.1380407065	0	510.0453491
31.79	0	1.047197342	-0.4837957025	0.1764441431	0	511.1974487
31.8	0	1.047197342	-0.4837957025	0.1764441431	0	512.7030029
31.81	0	1.047197342	-0.439824909	0.1969800144	0	512.7030029
31.82	0	1.047197342	-0.363298744	0.2081935257	0	513.944519
31.83	0	1.047197342	-0.2549552917	0.2228873968	0	514.7880859
31.84	0	1.047197342	-0.1196834445	0.2474651188	0	514.9711304
31.85	0	1.047197342	0.02918045036	0.2829773426	0	514.7846069
31.86	0	1.047197342	0.1761986017	0.3220942616	0	514.4868164
31.87	0	1.047197342	0.3058880568	0.3536858559	0	514.5224609
31.88	0	1.047197342	0.4051579535	0.3649427593	0	515.1270142
31.89	0	1.047197342	0.4694968164	0.3470138013	0	516.442627
31.9	0	1.047197342	0.4694968164	0.3470138013	0	518.3192749
31.91	0	1.047197342	0.4983997345	0.2978611887	0	520.4394531
31.92	0	1.047197342	0.5005817413	0.2235019952	0	522.3904419
31.93	0	1.047197342	0.4836423695	0.1362161934	0	522.3904419
31.94	0	1.047197342	0.4572435617	0.05023837835	0	523.8196411
31.95	0	1.047197342	0.4262430668	-0.02197803184	0	524.5751343
31.96	0	1.047197342	0.3905778825	-0.07240972668	0	524.6924438
31.97	0	1.047197342	0.3461179137	-0.1013368517	0	524.3521118
31.98	0	1.047197342	0.3461179137	-0.1013368517	0	523.9596558
31.99	0	1.047197342	0.2838561535	-0.1128140017	0	523.7102051
32	0	1.047197342	0.1972620934	-0.1171118319	0	523.9495239
32.01	0	1.047197342	0.08127198368	-0.1224346757	0	523.9495239
32.02	0	1.047197342	-0.06251500547	-0.1360595673	0	524.6055298
32.03	0	1.047197342	-0.2285717279	-0.1598651707	0	525.6633301
32.04	0	1.047197342	-0.4064453542	-0.1922163963	0	526.8651733
32.05	0	1.047197342	-0.4064453542	-0.2278083265	0	528.0335083
32.06	0	1.047197342	-0.7505097389	-0.2600525916	0	528.9664917
32.07	0	1.047197342	-0.8992931843	-0.2843407989	0	529.5736694
32.08	0	1.047197342	-1.027252078	-0.2973095775	0	529.9326782
32.09	0	1.047197342	-1.027252078	-0.2973095775	0	530.0875854
32.1	0	1.047197342	-1.135933757	-0.2988482118	0	530.0875854
32.11	0	1.047197342	-1.22668767	-0.289686799	0	530.1948853
32.12	0	1.047197342	-1.303952098	-0.270518899	0	530.2940063
32.13	0	1.047197342	-1.303952098	-0.270518899	0	530.3806152
32.14	0	1.047197342	-1.422379136	-0.2009098232	0	530.3151855
32.15	0	1.047197342	-1.464499712	-0.1455470473	0	530.3151855
32.16	0	1.047197342	-1.496301651	-0.07134577632	0	529.967041
32.17	0	1.047197342	-1.516321063	0.02524694055	0	529.3061523
32.18	0	1.047197342	-1.516321063	0.02524694055	0	528.3353271
32.19	0	1.047197342	-1.528605461	0.1496372968	0	526.9277344
32.2	0	1.047197342	-1.533451438	0.3028292358	0	526.9277344
32.21	0	1.047197342	-1.533259392	0.4879672527	0	525.2854004
32.22	0	1.047197342	-1.527390361	0.7039105296	0	523.2734375
32.23	0	1.047197342	-1.490654111	1.219156027	0	518.7748413
32.24	0	1.047197342	-1.454131722	1.507085323	0	516.4088135
32.25	0	1.047197342	-1.454131722	1.507085323	0	514.217041
32.26	0	1.047197342	-1.403665781	1.805546403	0	512.1920776
32.27	0	1.047197342	-1.341993451	2.102706909	0	512.1920776
32.28	0	1.047197342	-1.275011897	2.388997078	0	510.6149902
32.29	0	1.047197342	-1.211334586	2.653228521	0	509.4140015
32.3	0	1.047197342	-1.157467961	2.888263464	0	508.7230835
32.31	0	1.047197342	-1.118171453	3.088494062	0	508.3809814
32.32	0	1.047197342	-1.090762258	3.251662731	0	508.488678
32.33	0	1.047197342	-1.068247676	3.378655195	0	508.6555176
32.34	0	1.047197342	-0.9874055982	3.539696455	0	508.6987
32.35	0	1.047197342	-0.9874055982	3.539696455	0	508.6278076
32.36	0	1.047197342	-0.9082522988	3.58265233	0	508.6278076
32.37	0	1.047197342	-0.7979668379	3.602994204	0	508.3652649
32.38	0	1.047197342	-0.6645541191	3.601543427	0	508.1417847
32.39	0	1.047197342	-0.6645541191	3.601543427	0	507.9596863
32.4	0	1.047197342	-0.5210276842	3.573631525	0	507.9596863
32.41	0	1.047197342	-0.3854527473	3.513935089	0	508.7039185
32.42	0	1.047197342	-0.2726739645	3.41378808	0	509.9187012
32.43	0	1.047197342	-0.190487355	3.266234159	0	509.9187012
32.44	0	1.047197342	-0.138647452	3.065726995	0	511.7328796
32.45	0	1.047197342	-0.138647452	3.065726995	0	514.1231689
32.46	0	1.047197342	-0.1056809872	2.810409069	0	516.9395142
32.47	0	1.047197342	-0.07709216326	2.158315182	0	519.8406982
32.48	0	1.047197342	0.02581507526	1.785185933	0	522.6868286
32.49	0	1.047197342	0.02581507526	1.785185933	0	525.0210571
32.5	0	1.047197342	0.1079718545	1.400728941	0	526.852417
32.51	0	1.047197342	0.1997776479	1.022763014	0	526.852417
32.52	0	1.047197342	0.2831957638	0.6643394828	0	527.9573975
32.53	0	1.047197342	0.3407601714	0.3335848749	0	528.5158081
32.54	0	1.047197342	0.3571290076	0.0331969969	0	528.7294922
32.55	0	1.047197342	0.3295044899	-0.2418211251	0	528.8446045
32.56	0	1.047197342	0.2638324797	-0.4975412786	0	529.2519531
32.57	0	1.047197342	0.1754911244	-0.7437229156	0	530.0183716
32.58	0	1.047197342	0.0831913054	-0.9870142937	0	531.3601074
32.59	0	1.047197342	0.002746362472	-1.230294824	0	533.1450195
32.6	0	1.047197342	0.002746362472	-1.230294824	0	535.1955566
32.61	0	1.047197342	-0.05695182458	-1.47122252	0	535.1955566
32.62	0	1.047197342	-0.09547989815	-1.702857971	0	537.2406006
32.63	0	1.047197342	-0.1200410053	-1.915975809	0	539.0196533
32.64	0	1.047197342	-0.1393512338	-2.103511572	0	540.3745117
32.65	0	1.047197342	-0.1393512338	-2.25953722	0	541.3740845
32.66	0	1.047197342	-0.1613780409	-2.25953722	0	542.0369873
32.67	0	1.047197342	-0.1865934283	-2.385082245	0	542.0369873
32.68	0	1.047197342	-0.2089520246	-2.483474255	0	542.6998901
32.69	0	1.047197342	-0.2089520246	-2.483474255	0	543.4765625
32.7	0	1.047197342	-0.2151265144	-2.564578533	0	544.722229
32.71	0	1.047197342	-0.1343280524	-2.702602863	0	546.3148193
32.72	0	1.047197342	-0.1343280524	-2.702602863	0	548.2610474
32.73	0	1.047197342	-0.0395447351	-2.765055656	0	550.1637573
32.74	0	1.047197342	0.08128233254	-2.816343307	0	551.7296143
32.75	0	1.047197342	0.3224776089	-2.838990211	0	552.7171631
32.76	0	1.047197342	0.3224776089	-2.838990211	0	552.7790527
32.77	0	1.047197342	0.4030030966	-2.784002304	0	552.7790527
32.78	0	1.047197342	0.4411192536	-2.670954704	0	552.0999146
32.79	0	1.047197342	0.438159138	-2.500182629	0	550.6320801
32.8	0	1.047197342	0.4059806466	-2.275897026	0	548.8791504
32.81	0	1.047197342	0.361920774	-2.009341717	0	547.0239258
32.82	0	1.047197342	0.361920774	-2.009341717	0	545.4391479
32.83	0	1.047197342	0.3249529004	-1.714442968	0	544.296936
32.84	0	1.047197342	0.3142782748	-1.085549712	0	543.5223999
32.85	0	1.047197342	0.3142782748	-1.085549712	0	543.1066284
32.86	0	1.047197342	0.3405405879	-0.7658941746	0	543.1066284
32.87	0	1.047197342	0.3758942187	-0.4453666806	0	542.2007446
32.88	0	1.047197342	0.4070996046	-0.121509932	0	542.2007446
32.89	0	1.047197342	0.4256169796	0.2072806954	0	541.4041748
32.9	0	1.047197342	0.4291241169	0.5414313078	0	540.3444824
32.91	0	1.047197342	0.4219539762	0.8761907816	0	539.0762939
32.92	0	1.047197342	0.414013505	1.206041217	0	537.8759766
32.93	0	1.047197342	0.4156139195	1.520129681	0	536.8050537
32.94	0	1.047197342	0.4156139195	1.520129681	0	536.178894
32.95	0	1.047197342	0.4332686663	1.811004639	0	536.178894
32.96	0	1.047197342	0.4669682086	2.072475672	0	535.8668823
32.97	0	1.047197342	0.4669682086	2.303939819	0	535.8439331
32.98	0	1.047197342	0.5481900573	2.507845163	0	535.8479004
32.99	0	1.047197342	0.5714647174	2.6911695	0	535.730835
33	0	1.047197342	0.5714647174	2.6911695	0	535.2504883
33.01	0	1.047197342	0.5711773634	2.859034538	0	535.2504883
33.02	0	1.047197342	0.5456669331	3.017989397	0	534.4879761
33.03	0	1.047197342	0.5025338531	3.167445183	0	533.3520508
33.04	0	1.047197342	0.4540862441	3.304775715	0	532.2064209
33.05	0	1.047197342	0.4540862441	3.304775715	0	531.1688843
33.06	0	1.047197342	0.4151943028	3.423668861	0	531.1688843
33.07	0	1.047197342	0.396808207	3.51646018	0	530.1791992
33.08	0	1.047197342	0.402625531	3.576335192	0	530.1791992
33.09	0	1.047197342	0.4275786877	3.599557638	0	530.3358765
33.1	0	1.047197342	0.4275786877	3.599557638	0	530.8052368
33.11	0	1.047197342	0.4590138495	3.540602207	0	531.4151001
33.12	0	1.047197342	0.4776147306	3.468364716	0	531.9508667
33.13	0	1.047197342	0.4776147306	3.468364716	0	532.3434448
33.14	0	1.047197342	0.4410234392	3.37595129	0	532.5344238
33.15	0	1.047197342	0.3717033267	3.268051624	0	532.6029053
33.16	0	1.047197342	0.2777355015	3.012964964	0	532.645813
33.17	0	1.047197342	0.1736203581	3.012964964	0	532.8505859
33.18	0	1.047197342	0.07482109219	2.863105297	0	532.8505859
33.19	0	1.047197342	0.07482109219	2.863105297	0	533.2785645
33.2	0	1.047197342	-0.006976647303	2.693530083	0	534.0770874
33.21	0	1.047197342	-0.1010333672	2.284726858	0	535.2247314
33.22	0	1.047197342	-0.1201230511	2.044929981	0	536.5949097
33.23	0	1.047197342	-0.1201230511	2.044929981	0	538.1759033
33.24	0	1.047197342	-0.1296636909	1.786033988	0	539.7322998
33.25	0	1.047197342	-0.1363879889	1.510735035	0	541.3530884
33.26	0	1.047197342	-0.1426890194	1.22484529	0	541.3530884
33.27	0	1.047197342	-0.1475870311	0.9326353669	0	542.8658447
33.28	0	1.047197342	-0.1480439454	0.6373049021	0	545.8034058
33.29	0	1.047197342	-0.1404131055	0.3421820104	0	545.8034058
33.3	0	1.047197342	-0.1255800575	0.04952467605	0	547.2522583
33.31	0	1.047197342	-0.1073701233	-0.2372524589	0	548.7252808
33.32	0	1.047197342	-0.09337291121	-0.5145864487	0	550.1489258
33.33	0	1.047197342	-0.09274567664	-0.7763434052	0	551.4976196
33.34	0	1.047197342	-0.1118550226	-1.017427802	0	552.6121216
33.35	0	1.047197342	-0.1118550226	-1.017427802	0	553.5148926
33.36	0	1.047197342	-0.1534587294	-1.231905937	0	553.5148926
33.37	0	1.047197342	-0.212394163	-1.416632652	0	554.128418
33.38	0	1.047197342	-0.2789896131	-1.568882465	0	554.5654907
33.39	0	1.047197342	-0.3414485455	-1.688844323	0	554.8206177
33.4	0	1.047197342	-0.3880583644	-1.779448152	0	555.0241089
33.41	0	1.047197342	-0.4139384627	-1.843215704	0	555.3092651
33.42	0	1.047197342	-0.4139384627	-1.843215704	0	555.6517944
