57.73	0.01745328866	0	-0.9714455605	0.06374644488	2.744778156	-0.2642096281	0.00654469803	0.0185635034	0.02682654746	-0.0009373500943	-8.50172728e-05	3.233132156e-05	367.2778625	293.9836426
57.74	0.01745328866	0	-1.265611529	0.05419680104	2.001980066	0.02622890472	0.00616644416	0.01179159619	0.02723670192	-0.001032188535	-0.0001304937468	-1.279011485e-06	373.4513855	207.1963196
57.75	0.01745328866	0	-1.451948166	0.07632935047	1.462934494	-0.08818435669	0.01662596501	-0.02762378007	0.02791244723	-0.0009329617023	-0.0001565440471	-2.916971971e-05	422.9136047	256.9544678
57.76	0.01745328866	0	-2.007762194	-0.2293711305	0.7600468993	0.03077411652	0.01724903844	0.003291302826	0.02915271185	-9.83774662e-05	-0.0001232047507	-6.426182608e-06	430.4590454	204.5831146
57.77	0.01745328866	0	-2.194494724	-0.3167449236	0.001273546368	-0.673581481	0.03540790826	-0.02881710976	0.02948403172	-2.674758434e-05	-0.0001343352196	-4.35828988e-05	506.9482422	348.7167053
57.78	0.01745328866	0	-2.35639143	-0.3380125463	-0.6109443307	-1.255489707	0.05035306141	0.081938155	0.02980151214	-0.0001764670014	-7.658955292e-05	-3.68460278e-05	496.5005493	247.1069031
57.79	0.01745328866	0	-2.391438246	-0.1436064243	-2.184998751	-0.3043304682	0.04713509977	-0.05457386374	0.02950790338	-0.0006935149431	-4.608583549e-05	2.097479592e-05	549.947998	81.47175598
57.8	0.01745328866	0	-2.181774616	0.01826745272	-1.867146492	-1.814219236	0.0664729625	0.003421928734	0.02902553044	-0.0008995905519	-1.604844147e-05	4.429440378e-05	634.4268799	575.1960449
57.81	0.01745328866	0	-1.943839669	0.06730495393	-2.687898636	-2.816442966	0.07831175625	0.1879320741	0.02847168408	-0.001353524625	7.419427857e-05	5.670992687e-05	587.1412964	395.8951111
57.82	0.01745328866	0	-1.183969975	0.6019246578	-3.875317097	-2.232725859	0.1014296338	0.005139544606	0.02658057772	-0.002485997975	0.0001239584089	6.626837421e-05	776.0057983	287.3591919
57.83	0.01745328866	0	-0.7982175946	0.8283056021	-4.569214344	-1.15202117	0.07801213861	-0.03424324095	0.02542232163	-0.003078214824	0.0001344987104	0.0001066369223	748.1939087	174.0847168
57.84	0.01745328866	0	0.1308484972	1.226920247	-5.425091743	0.5358046293	0.1208385974	-0.07817083597	0.02278173156	-0.003879837692	0.0002020947286	0.0001116427447	828.196228	126.3769684
57.85	0.01745328866	0	0.7346289754	1.256270766	-5.179236889	1.121888995	0.05695797876	-0.04668238759	0.02157349512	-0.003670245409	0.000238758832	0.0001006498496	669.4067993	155.1445465
57.86	0.01745328866	0	1.213502288	1.151089787	-4.652788162	1.334868312	0.003797316924	-0.05036281422	0.02045449428	-0.003309614956	0.0002691360423	7.538797217e-05	638.1773071	134.7971802
57.87	0.01745328866	0	1.651259542	0.9309396148	-4.118938446	-0.2112799883	0.004670289345	0.04241269827	0.01786344685	-0.002505019307	0.0002838951186	-5.97693288e-05	627.0908813	422.1524658
57.88	0.01745328866	0	2.651478767	0.5957786441	-2.486846924	-0.5827841163	-0.02929138392	0.07075275481	0.01681232266	-0.002157002687	0.0002705076186	-0.0001004527003	533.541687	354.2513733
57.89	0.01745328866	0	3.040901423	0.454744041	-1.744604588	0.1370550394	-0.04357805103	0.005063267425	0.01609732397	-0.001956231892	0.0002525378077	-9.40815662e-05	509.3703003	165.035553
57.9	0.01745328866	0	3.307879925	0.4187826812	-0.9400215745	0.9403079748	-0.05027782917	-0.08113320917	0.01535951067	-0.001953989267	0.0001999374072	-4.895009261e-05	526.9541016	-146.5319214
57.91	0.01745328866	0	4.014472961	0.5003007054	0.1100515053	3.739651203	-0.01423839945	-0.2037421763	0.01342716254	-0.001996576786	0.0001815283904	-2.473467976e-05	560.5715332	-222.5461731
57.92	0.01745328866	0	4.302734852	0.4400148988	1.242779851	3.080608368	-0.02557950281	-0.0680180341	0.01308333687	-0.001721158624	0.0001855636656	1.036812864e-05	500.4029541	222.0406036
57.93	0.01745328866	0	4.405009747	0.3170966208	2.202572584	1.957754731	-0.06713666767	0.07931915671	0.01275590062	-0.001374706626	0.0001837485179	8.887906006e-06	344.6607666	394.3601685
57.94	0.01745328866	0	4.601768017	-0.07964319736	4.42599678	-1.891424179	-0.1097156703	0.2011642754	0.01238502096	-0.0005411580205	8.062674897e-05	-8.070641343e-05	254.5592957	654.3031006
57.95	0.01745328866	0	4.586241245	-0.1521295607	5.088503361	-2.436667919	-0.1072876602	0.1375883073	0.0124727916	-0.0005163550377	5.201950626e-05	-9.492936078e-05	226.0557709	495.3796997
57.96	0.01745328866	0	4.523513794	-0.1230782643	5.807937145	-2.319946527	-0.09941957146	0.03914938867	0.01267581526	-0.0008772015572	4.175220965e-05	-9.116044384e-05	225.3384552	380.0521851
57.97	0.01745328866	0	4.424011707	0.1129313856	6.406580448	-1.793746471	-0.08746670187	0.003116921056	0.01349672023	-0.00222069025	-2.037089507e-05	2.168853825e-06	231.5141296	285.389679
57.98	0.01745328866	0	3.867081881	0.7596533895	6.979533672	-0.7603803873	-0.06974387169	-0.03239210322	0.01454918087	-0.00296536833	-7.293633826e-05	0.0001022471915	225.2049713	157.5566711
57.99	0.01745328866	0	3.422246933	1.049416184	7.237894058	0.4162967205	-0.06480978429	-0.07174398005	0.01561059617	-0.003389157355	-0.000117958436	0.000171851585	216.6767731	56.0489502
58	0.01745328866	0	2.953009129	1.207527876	7.323323727	1.111195207	-0.07196721435	-0.09207372367	0.01679942943	-0.003602176905	-0.0001934816246	0.000171528518	196.6334381	82.98178101
58.01	0.01745328866	0	2.407415152	1.137988925	7.070812225	1.518864036	-0.04937080666	-0.05530237034	0.01952691935	-0.002740368247	-0.0002363017411	2.449376188e-05	295.8862915	193.6893921
58.02	0.01745328866	0	1.327483177	0.7321501374	5.648993492	0.8038467169	0.0001947600394	0.02796570025	0.02194790542	-0.00168813765	-0.0002697527234	-8.088741743e-05	350.3922119	317.1838074
58.03	0.01745328866	0	0.4194225669	0.2267792523	4.866781235	0.005646586418	0.01158015244	0.01883593947	0.02300176211	-0.001162566245	-0.0002698422759	-0.0001018822513	340.5855713	273.1144714
58.04	0.01745328866	0	0.03544704616	0.07030668855	4.451004505	-0.3054692745	0.00568459928	0.01924191788	0.02412412129	-0.0009040087461	-0.0002621788299	-0.0001130201053	347.0415039	321.4929504
58.05	0.01745328866	0	-0.3106585145	-0.1537463069	2.918010473	-1.425677657	0.02301388793	0.0410008654	0.02566426061	-0.0003890693188	-0.0002454327187	-0.0001049812854	400.1081238	351.7307129
58.06	0.01745328866	0	-0.9649614692	-0.1783074141	2.501864672	-1.823237062	0.0342505537	0.03714464605	0.02625863254	-0.0003934204578	-0.0002004410344	-6.351410411e-05	436.1240234	360.7803345
58.07	0.01745328866	0	-1.170204759	-0.1556872278	1.393370748	-1.984434366	0.04624574259	0.03291608393	0.0267705936	-0.0005188733339	-0.0001670516358	-4.435892333e-05	519.1836548	348.2113342
58.08	0.01745328866	0	-1.362817049	-0.02883690968	0.5361254215	-1.692606091	0.08380571008	0.02125556767	0.0277801007	-0.001509457827	-0.0001363733754	1.318024079e-05	619.9432983	230.0378418
58.09	0.01745328866	0	-1.697285652	0.3948565722	-1.402781963	0.129463315	0.08060415089	-0.05289390311	0.02794388868	-0.001867905259	-0.000117260468	7.061148062e-05	619.2216797	109.7110138
58.1	0.01745328866	0	-1.73552084	0.5108279586	-2.220985413	0.4783965349	0.08132459223	-0.08999982476	0.02799061127	-0.001968622208	-9.396176756e-05	0.000102708429	652.9244385	62.69213867
58.11	0.01745328866	0	-1.732848167	0.5236684084	-2.648179293	0.6209892035	0.09092994779	-0.05782560259	0.027917739	-0.001826487482	-6.327655137e-05	0.0001009435073	600.4077148	291.6577759
58.12	0.01745328866	0	-1.429618955	0.1971734017	-2.868156433	0.3540866375	0.03785736486	0.01556546055	0.02692288719	-0.0008770376444	1.468655228e-05	-1.319552211e-05	576.140625	264.7844543
58.13	0.01745328866	0	-1.175785422	-0.03436231241	-2.941673756	0.3516505957	0.02673267759	-0.005891905166	0.02635905333	-0.0005675405264	5.112872532e-05	-6.973438576e-05	570.2713013	167.1006317
58.14	0.01745328866	0	-0.9132727981	-0.1312805563	-2.396120787	0.8730467558	0.01751019806	-0.04516492784	0.02569881268	-0.0003928393126	9.188797412e-05	-9.385595331e-05	546.5791016	104.9880295
58.15	0.01745328866	0	-0.6360277534	-0.1885560006	-1.680654049	0.6789892912	-0.009915716946	-0.02382259071	0.02420635335	-0.0002942532301	0.0001504772663	-5.816208431e-05	463.204071	196.6842804
58.16	0.01745328866	0	-0.07712750137	-0.202083841	-1.435782909	0.3238772154	-0.02019508556	0.007042906247	0.02381834574	-0.000229626894	0.0001578884257	-1.997305662e-05	443.5207214	233.2283325
58.17	0.01745328866	0	0.06783876568	-0.2441532016	-0.5996106863	-0.2877488136	-0.02245298773	0.02525647171	0.02330743894	1.937150955e-06	0.0001479824423	-7.687573998e-06	406.5253601	349.494812
58.18	0.01745328866	0	0.2761735022	-0.3569996059	0.2699633241	-1.121483684	-0.06172535941	0.09649433196	0.0228608381	0.0004466027021	9.770303586e-05	-3.324226054e-05	295.9811401	354.4878845
58.19	0.01745328866	0	0.333643198	-0.3986677825	1.220408916	-0.2407503128	-0.05855940282	-0.03159183264	0.02290100046	-3.09497118e-05	7.866817759e-05	-5.515349039e-05	369.7868652	73.01400757
58.2	0.01745328866	0	0.3125016987	-0.2633599341	0.8840794563	-0.3508228064	0.01424443536	-0.09061208367	0.02293928526	-0.0002703145146	3.579523036e-05	-2.494670116e-05	500.4892578	189.4009705
58.21	0.01745328866	0	0.2516967058	-0.1451337337	1.135314226	0.2694177628	0.01555712242	0.0326911658	0.02306953259	-0.0004060342908	-9.141336704e-06	4.455735325e-05	406.1144409	176.9259033
58.22	0.01745328866	0	0.1911927462	-0.1652066112	0.003104321659	0.04844927788	0.06192239374	0.000943928957	0.0233014375	-0.0002183616161	-1.533690192e-05	2.10797898e-05	573.6421509	318.563385
58.23	0.01745328866	0	0.1054220721	-0.26408571	-0.279796958	-0.5394201875	0.02696161345	0.04151429608	0.02330082469	-9.73045826e-06	-2.437585863e-05	-1.061750572e-05	496.1391907	289.1646423
58.24	0.01745328866	0	0.1138140559	-0.2967790067	-0.4318502247	-0.6827690601	0.02088643797	0.02079333365	0.02321826108	-6.000697613e-05	-2.563903763e-05	-2.206648787e-05	506.817627	264.5724487
58.25	0.01745328866	0	0.1512740105	-0.2539434433	-0.4692581594	-0.6504243612	0.01361486129	0.01278585102	0.02301093191	-0.0001425817609	7.884231309e-06	-1.573074951e-05	565.270874	280.0606079
58.26	0.01745328866	0	0.2560477257	-0.2142728865	-0.9345836639	-0.4078650475	0.03386236355	0.002624518005	0.02284752019	-0.0002228915691	2.016457074e-05	4.929171155e-06	588.5245361	261.7082825
58.27	0.01745328866	0	0.3191276491	-0.1922504306	-1.052064896	-0.5176119804	0.0446767658	0.005585819483	0.02270392887	-0.0002857297659	2.373074312e-05	1.490564318e-05	578.8267212	254.3353577
58.28	0.01745328866	0	0.3725240827	-0.1536405087	-1.316775441	-0.6318660378	0.0233050622	-0.006996226031	0.02260018699	-0.0003423839808	2.824571493e-05	1.254209837e-05	585.8369751	545.8527832
58.29	0.01745328866	0	0.5286407471	-0.09903287888	-1.498231411	-1.905457973	0.0248824954	0.158760637	0.02196268179	-0.0007031112909	3.329966421e-05	1.353682546e-05	557.1295776	478.9287109
58.3	0.01745328866	0	0.7327373624	0.05750512332	-0.9445136786	-0.04596567154	0.002129758243	-0.03936157376	0.02150920965	-0.001077964902	3.677847053e-05	1.646099918e-05	494.62146	-88.62409973
58.31	0.01745328866	0	0.8970990777	0.1710267365	-0.7064017057	2.903997421	-0.02564939484	-0.2208569646	0.02118938975	-0.001178026199	5.545314343e-05	3.49973925e-05	470.4554443	-377.3644104
58.32	0.01745328866	0	1.013614297	-0.1033739671	-0.9561063051	1.994036555	0.02504968643	0.0410714075	0.02041975968	-4.231929779e-05	9.798748943e-05	4.984327097e-05	585.3077393	372.5942993
58.33	0.01745328866	0	1.424039841	-0.341463238	-0.6358057261	0.9724603891	0.02116864361	0.0261138659	0.01983663626	0.0002426803112	8.276729204e-05	-1.772030373e-05	543.161438	247.7881165
58.34	0.01745328866	0	1.563788414	-0.4513929486	-0.3339581192	-0.6542959809	-0.003947337624	0.08198828995	0.01957219839	0.0004253536463	7.892464782e-05	-0.0001014416921	486.6749268	550.831543
58.35	0.01745328866	0	1.634662747	-0.5376121402	0.007181510329	-2.230154514	-0.02113502659	0.1801120639	0.01936013065	0.0003409534693	9.887185297e-05	-5.763208537e-05	439.6643982	637.6092529
58.36	0.01745328866	0	1.717138052	-0.2965320349	-0.1507304758	-3.490612984	-0.007034434937	0.1087399274	0.01926651038	-0.0002930909395	5.286498345e-05	-1.223596155e-05	576.8128662	415.0647278
58.37	0.01745328866	0	1.708316088	-0.07029796392	-0.6651313305	-2.899613857	0.05092015117	-0.0007510632277	0.01932018064	-0.0008089840412	1.912681182e-05	1.577150397e-05	672.1226807	253.462616
58.38	0.01745328866	0	1.674323082	0.1455046088	-0.8288917542	-1.93380034	0.06518761069	-0.04469356686	0.01926427521	-0.001331582665	1.246866032e-05	7.195082435e-05	586.4694824	155.7840881
58.39	0.01745328866	0	1.739489436	0.3241616786	-0.2820296288	-0.04455554485	-0.01826559566	-0.09427956492	0.01894828677	-0.001577593386	1.197013444e-05	0.0001281358564	449.7386169	-34.49501038
58.4	0.01745328866	0	1.882382274	0.4246074557	-0.1477236897	1.625993371	-0.02703949064	-0.1455272436	0.01860185899	-0.001668259501	6.478489468e-06	0.0001178659659	549.5593262	-83.8168335
58.41	0.01745328866	0	2.007175446	0.3839391768	0.5827169418	2.419268608	-0.04075942934	-0.1301393211	0.01840116642	-0.001520946622	3.737294901e-05	6.230008876e-05	323.2433777	-18.6499176
58.42	0.01745328866	0	2.070529222	0.2868026197	0.4080251753	2.11495018	-0.05242354423	-0.06901245564	0.0183190871	-0.001118853688	6.494618719e-05	2.512714855e-05	566.6486206	101.6177368
58.43	0.01745328866	0	2.150607347	0.08659568429	0.2368379533	1.581380486	0.04821251333	0.003564912826	0.01808308996	-0.000740647316	6.555298751e-05	-1.135880484e-05	593.4384155	303.1235962
58.44	0.01745328866	0	2.235024214	-0.07305771858	1.116221905	0.5274757147	0.01392116211	0.06194931641	0.01781841554	-0.0003936737776	4.436125528e-05	-4.934874596e-05	447.4812622	357.187561
58.45	0.01745328866	0	2.336397171	-0.2052616626	1.124046922	-0.1347750425	-0.07555888593	0.08236820996	0.01759150438	-0.0002571493387	3.239364014e-05	-8.684395289e-05	369.3654175	410.3196411
58.46	0.01745328866	0	2.405082703	-0.232594192	2.166023493	-1.475365639	-0.001942649134	0.08539186418	0.01739359833	-0.0001954287291	4.855608495e-05	-9.760720422e-05	437.5935974	444.6000366
58.47	0.01745328866	0	2.484848738	-0.2571722865	2.847932339	-1.257172585	-0.08980453759	0.0850854069	0.01732496358	-0.0001460909843	6.155036681e-05	-7.187574374e-05	233.4793549	423.6123657
58.48	0.01745328866	0	2.485088825	-0.255366087	3.121176958	-1.008569717	-0.07511989027	0.02912256122	0.01736586355	-0.0001376569271	5.456561848e-05	-2.44280418e-05	336.4163818	287.1061707
58.49	0.01745328866	0	2.445937395	-0.2184905112	3.514334917	-0.1598918438	-0.04458884895	-0.009525762871	0.01761653274	-0.0002232864499	2.754500019e-05	-7.063067642e-06	313.8186951	205.7701721
58.5	0.01745328866	0	2.288702726	-0.2025280893	3.873050451	0.1506719589	-0.05815590173	-0.05455857143	0.01795271225	-0.0001848936081	4.190671007e-06	-5.379715276e-06	288.2464294	133.5171509
58.51	0.01745328866	0	2.142153978	-0.2191758156	4.565269947	-0.4297288656	-0.06372936815	-0.04958411679	0.01832799427	-0.0001761317253	-2.203637996e-05	9.714497082e-07	261.6580811	138.7774048
58.52	0.01745328866	0	1.968958855	-0.2164155096	5.01654768	-0.5567258596	-0.06855748594	-0.01799893752	0.01880772598	-0.000183865428	-6.113613927e-05	7.229792573e-06	224.7545166	244.79776
58.53	0.01745328866	0	1.805820942	-0.2028803229	5.22354126	-0.8233712316	-0.07172004133	0.0192542132	0.01926825754	-0.0002627819777	-8.653014811e-05	3.946160177e-06	227.54216	347.5704651
58.54	0.01745328866	0	1.597023368	-0.1818366349	5.14480114	-0.7036834359	-0.05380440503	0.05355721712	0.01981898397	-0.0002251341939	-9.811014752e-05	-1.771200687e-06	281.2721558	330.6364746
58.55	0.01745328866	0	1.309767485	-0.2182528675	5.204883099	-0.7711315751	-0.02293101884	-0.002740326338	0.02041473426	-7.563829422e-05	-0.0001030337226	1.015966745e-06	282.2374268	219.1730957
58.56	0.01745328866	0	1.031405926	-0.2669064403	5.478913307	-1.002064347	-0.04281477258	-0.00305663608	0.02095218189	-7.627904415e-05	-0.0001156335056	4.231448656e-06	230.4133301	310.1615295
58.57	0.01745328866	0	0.9052003622	-0.2276018113	5.550107956	-1.6539464	-0.05072689056	0.03400440142	0.02126901038	-0.0002128407359	-0.000141887198	-7.135566648e-06	226.1014252	385.2550659
58.58	0.01745328866	0	0.7300204039	-0.1588403881	5.932525158	-1.930320978	-0.03484756127	0.0717908293	0.02176504023	-0.0004696398973	-0.0001434137666	-1.544775114e-05	213.0175476	451.8718872
58.59	0.01745328866	0	0.4702097178	-0.0206931103	6.097892284	-2.560648441	-0.06119520962	0.05073435232	0.02242215537	-0.0009368211031	-0.0001174274512	7.935632311e-07	184.1438751	420.6275635
58.6	0.01745328866	0	0.2654681504	0.2110418677	5.951187134	-3.001604557	-0.03547332063	0.06675593555	0.02298966236	-0.001489475369	-9.653073357e-05	4.622190681e-05	231.1253357	507.8864746
58.61	0.01745328866	0	0.02365354449	0.4577100575	5.969242573	-2.378564358	-0.02297941223	0.0596267879	0.02361929975	-0.00187535584	-0.000114287599	8.277432062e-05	217.9839783	332.8748474
58.62	0.01745328866	0	-0.3216500282	0.6177408695	5.605439186	-1.610466599	-0.03321434557	-0.02422188967	0.02430703864	-0.002382591367	-0.0001397416345	0.0001107194112	221.4229584	285.0844727
58.63	0.01745328866	0	-0.64216429	0.8043417931	5.115852356	-1.270967364	0.001283177407	-0.02949575894	0.0253190659	-0.002772673965	-0.0001521987433	0.000118947406	330.1736145	315.6633911
58.64	0.01745328866	0	-1.060408354	0.9519655704	4.331290245	-1.757555246	0.02488237992	0.009484384209	0.02628148347	-0.003124460578	-0.0001669008489	0.0001019928168	331.4476013	343.3781433
58.65	0.01745328866	0	-1.40999794	1.128957272	3.659548283	-1.374810457	0.02487787046	0.008289029822	0.02711359039	-0.003633648157	-0.0001899549097	8.873194747e-05	394.98703	339.184021
58.66	0.01745328866	0	-1.785248637	1.318391681	2.116199493	-1.571977615	0.06858494133	0.008663305081	0.02817682177	-0.004119798541	-0.000193678512	8.485814033e-05	523.7954102	343.7367249
58.67	0.01745328866	0	-2.111238003	1.43025589	1.005256891	-1.16733253	0.09639651328	0.008513746783	0.02880175225	-0.004178538918	-0.0001789263479	8.642113244e-05	556.7512207	291.5595703
58.68	0.01745328866	0	-2.363218546	1.429518223	0.2083457112	1.116146207	0.09011569619	-0.03930103034	0.02940006182	-0.004183135927	-0.000167211474	8.459792298e-05	519.3236694	14.08158875
58.69	0.01745328866	0	-2.567802191	1.421205282	-0.8653275967	0.4636718035	0.05833089724	-0.2114375234	0.02977458946	-0.003635078669	-0.0001320424199	-2.136843614e-05	596.7396851	199.9697571
58.7	0.01745346375	0	-2.726962328	1.064432979	-3.571321011	-1.377434015	0.07614348829	-0.08897718787	0.03000501357	-0.003325343132	-4.632041237e-05	-5.293822687e-05	612.8619385	404.343689
58.71	0.01745467447	0	-2.658015013	1.038137197	-4.383672714	-1.744047165	0.08654040843	0.1670159101	0.0298192054	-0.003316052258	-1.861666897e-05	-4.529708531e-05	688.7496948	651.6043701
58.72	0.01745797321	0	-2.566180229	1.046873808	-4.621208668	-1.120899916	0.09522806853	0.05179070681	0.02956720814	-0.003247343004	-2.621640306e-06	-2.97084971e-05	747.730896	282.6529236
