31.6	0	0	-0	-0	-1.778149366	1.187863469	-1.408233523	0.0892059505	-0.2901640832	0.01647121087	0.05816991627	48.34420013	151.301178
31.61	0	0	-0	-0	-2.327885389	1.726077437	-0.5337666273	0.3126288354	-0.3121635318	0.01603755727	0.05839212239	49.26850128	149.0693817
31.62	0	0	0	-0	-2.090356112	2.282347679	-0.634632051	0.4498912394	-0.3181318343	0.01535402611	0.0586207062	46.39160538	137.8594818
31.63	0	0	0	-0	-1.562758207	2.683488369	-0.7373561859	0.452845335	-0.4294919968	0.01463700365	0.05886298418	36.50392914	124.1175308
31.64	0	0	0	-0	-1.03909564	3.242352009	-0.6468572617	0.3532836437	-0.556414187	0.01398434397	0.05905522406	29.99276924	115.7466125
31.65	0	0	0	-0	-0.6050978303	4.141766548	-0.4944161177	0.2490256876	-0.6946248412	0.01342072897	0.05877503753	28.76342392	110.4375381
31.66	0	0	0	-0	-1.221005797	4.43765831	-0.2025773078	0.1699869633	-0.8149842024	0.01309693884	0.0586014241	38.2780304	103.0431519
31.67	0	0	0	0	-1.795415401	4.305021286	-0.1695391387	0.2076063007	-0.8950810432	0.01275379304	0.05856721103	36.7101593	94.80619812
31.68	0	0	0	-0	-1.84698987	4.81342411	-0.3663054705	0.2870563865	-0.9439101219	0.01243824139	0.05864536762	39.66056442	99.16584778
31.69	0	0	0	-0	-1.332073331	4.728363514	-1.815344214	0.3359489739	-0.9647879601	0.01230856217	0.0588106662	50.89273453	103.6232529
31.7	0	0	0	-0	-1.324224114	3.928442001	-2.212808609	0.3585938513	-0.9487583637	0.01226154715	0.05907006562	47.3612709	100.5828552
31.71	0	0	0	-0	-1.527446628	3.772810459	-2.182667732	0.3464289904	-0.8795127869	0.01220736373	0.05921304226	41.07059479	103.3151321
31.72	0	0	0	-0	-0.9810359478	4.099485874	-0.2866652012	0.3120290637	-0.8333325386	0.01200165786	0.05930869281	35.57539749	92.1109314
31.73	0	0	0	-0	-0.6176929474	4.834508896	0.0475749597	0.2522372901	-0.87677598	0.01162749436	0.05940251052	21.97445488	83.84248352
31.74	0	0	0	-0	0.1864732802	4.6613307	0.1363334358	0.1395439506	-0.9630037546	0.01137779839	0.05979318917	17.80673599	94.60389709
31.75	0	0	0	-0	0.0791298449	3.988745213	0.5084688663	0.0295333378	-0.980212152	0.01154345647	0.06108443439	16.15314484	92.36778259
31.76	0	0	0	-0	0.8287495375	4.623102665	0.8298290372	-0.05307853594	-0.9308014512	0.01157423016	0.06253527105	4.145380497	91.43080902
31.77	0	0	0	-0	1.489230037	3.426705837	0.8508988619	-0.1433115304	-0.8914578557	0.01174213924	0.06412579119	-8.0998106	107.1455917
31.78	0	0	0	-0	2.27363205	2.113537788	0.9924176931	-0.3051148951	-0.8037647009	0.01217636839	0.06559894979	-16.03897667	142.7531128
31.79	0	0	-0	-0	2.121936083	-0.8879008889	1.187751532	-0.4209816754	-0.4552974105	0.01280017849	0.06680060923	-19.88000679	167.6982117
31.8	0	0	-0	-0	2.370584488	-1.175073862	1.149651051	-0.4936929941	-0.05096017942	0.0135021843	0.06752002239	-17.1908493	170.638443
31.81	0	0	-0	-0	2.154455423	-0.8637350798	1.088084579	-0.4856879711	0.2320269197	0.01426183339	0.0682413429	-12.69363499	163.2410126
31.82	0	0	-0	-0	1.978977203	-0.03321874142	0.9972989559	-0.4532401562	0.1749020815	0.01505109482	0.06892181933	-3.522336006	159.1888123
31.83	0	0	-0	-0	1.371061087	0.2867082357	0.7073683739	-0.3844068944	0.08597455919	0.01575032808	0.06959871948	-0.3859172463	155.4297791
31.84	0	0	-0	-0	1.329682827	0.3650640249	0.2794162631	-0.297927618	-0.01414488256	0.01619986072	0.07010269165	8.494935036	155.7076569
31.85	0	0	-0	-0	0.9840428829	0.3125439882	-0.05012871325	-0.2247181237	-0.1210519895	0.01658622175	0.07052384317	5.163618088	149.9612885
31.86	0	0	-0	-0	0.2354383171	0.4489978552	-0.740571022	-0.1576770842	-0.04455690086	0.01677542739	0.07103778422	10.9603548	147.3406982
31.87	0	0	-0	-0	0.6526762247	0.144959569	-1.462791443	-0.102376163	-0.07889029384	0.01680890284	0.07162117958	0.1386139989	158.8820648
31.88	0	0	-0	-0	1.564732552	-1.051036358	-1.388720155	-0.1265244782	-0.01541053038	0.0168923568	0.07206842303	-12.64198303	178.7823181
31.89	0	0	-0	-0	1.956398487	-1.570014	-0.1867700368	-0.2743809223	0.1590346098	0.01713109389	0.07256400585	-13.59327888	179.7998047
31.9	0	0	-0	-0	1.541897655	-2.087590694	0.1485894024	-0.3761353493	0.313885957	0.01740843058	0.07292760909	-6.408037186	188.250351
31.91	0	0	-0	-0	1.035180569	-1.297557831	0.4547547102	-0.3497835994	0.4012561738	0.01775818132	0.07315728068	-0.3494360149	165.369751
31.92	0	0	-0	-0	0.9480686188	-0.03519153595	1.157391071	-0.25365448	0.2928106785	0.01815787517	0.07348187268	1.193997741	159.2986908
31.93	0	0	-0	-0	0.7514289618	0.403241992	0.2273254693	-0.1962326616	0.1143404841	0.01853337884	0.07388260961	3.216874123	154.460495
31.94	0	0	-0	-0	0.3935929835	-0.02733433247	-1.392652631	-0.152892068	-0.03901342303	0.0189743042	0.07437221706	31.5379982	155.6704559
31.95	0	0	-0	-0	0.1642335057	-0.4878387451	-1.835783839	-0.1020286381	-0.02294452861	0.01942522265	0.0746537745	11.25920773	162.990921
31.96	0	0	-0	-0	0.05114585161	-0.7234244347	0.9253917933	-0.04624447972	0.05317054689	0.01981019042	0.07493765652	13.11904335	181.271286
31.97	0	0	-0	-0	0.006861776114	-0.8716073632	2.205055714	-0.01755974814	0.1674290895	0.01996962726	0.07547797263	6.92332077	185.2953339
31.98	0	0	-0	-0	0.7467458248	-2.179486275	1.181799054	-0.03741006553	0.3403545618	0.01988844015	0.07567922771	-0.5076164007	194.3047485
31.99	0	0	-0	-0	0.8912781477	-2.370211124	1.076370478	-0.1067217737	0.421369046	0.01987662353	0.07588361204	-5.25885725	194.4359741
32	0	0	-0	-0	0.9806678295	-2.362014532	0.9322330356	-0.1760299355	0.4697021246	0.01986975223	0.07601930201	-3.277486563	192.6278076
32.01	0	0	-0	-0	0.3390521109	-1.654379129	0.6869087815	-0.1885416806	0.4285939932	0.01991544291	0.07606376708	4.144244671	178.6623688
32.02	0	0	-0	-0	0.1804318726	-0.6534510851	0.6500109434	-0.1305411905	0.3491576314	0.01994673908	0.07607248425	9.188605309	167.888031
32.03	0	0	-0	-0	-0.1176304519	-0.3086543083	0.4309400916	-0.07599514723	0.2273677737	0.02004362829	0.0760987848	12.39517307	166.9584198
32.04	0	0	-0	-0	-0.3500784338	-0.732853651	0.03905972093	-0.02335093543	0.1494947672	0.02020078525	0.07622118294	22.38011742	173.21875
32.05	0	0	-0	-0	-1.52175045	-1.160238385	1.096865296	0.1815006584	0.1689306647	0.02054153755	0.07652930915	33.95942688	175.3207703
32.06	0	0	-0	-0	-1.023702264	-1.344258308	-1.862720132	0.2794739902	0.208692342	0.02048448473	0.07671542466	24.99087524	178.1999817
32.07	0	0	-0	-0	-0.8318127394	-1.42278266	-0.4045842886	0.2606492937	0.233902216	0.02050207928	0.0769623071	27.28299332	175.9447327
32.08	0	0	-0	-0	-1.23945272	-0.99280864	-0.8564633727	0.2421572059	0.1945581436	0.02022378519	0.07753017545	34.16979599	165.343338
32.09	0	0	0	-0	-0.7707327604	-0.1441115141	-1.587635279	0.3002750576	0.1072827429	0.01994523779	0.07791255414	25.07826042	159.0286865
32.1	0	0	0	-0	-0.5605254173	0.5713092089	-1.446433187	0.2508988976	0.005139781162	0.01974917203	0.07825548947	14.97005272	149.591507
32.11	0	0	0	-0	-0.5650725365	0.8427890539	-2.416933298	0.1409764886	-0.08847950399	0.01974144578	0.07842423022	16.52634048	169.2860413
32.12	0	0	0	-0	-0.491882354	-0.8886627555	-2.593738556	0.06179058924	-0.05073662102	0.01945950836	0.07730789483	19.11624527	170.782135
32.13	0	0	0	0	-0.2720770836	0.007056951523	-2.056912184	0.06552041322	0.06451821327	0.01927393675	0.07621465623	22.9534626	153.9950409
32.14	0	0	0	0	-0.2141078413	0.8593674898	-1.754180312	0.08404654264	0.03475559875	0.01908819936	0.07514055073	28.30395508	152.4592133
32.15	0	0	0	0	-0.3278561234	0.357869029	-1.552200317	0.1094008014	-0.1350515485	0.01877197623	0.07355834544	19.58979034	143.4115143
32.16	0	0	0	0	-0.5074151754	1.352107167	-0.2159912735	0.08328746259	-0.1639843136	0.01850531995	0.07271438837	22.38510323	138.4569244
32.17	0	0	0	0	0.04888531566	1.962663531	0.4115807414	0.0819895044	-0.2699410915	0.01825422607	0.07216407359	8.056339264	129.3509674
32.18	0	0	0	0	0.695782423	2.09584713	-1.272022128	0.03039803728	-0.349719882	0.01807347313	0.07177817822	4.158099174	126.8089523
32.19	0	0	0	0	0.7789186239	3.076462269	0.7030792236	-0.1519593149	-0.5133291483	0.0176635962	0.0708194524	-0.03796637058	126.5718842
32.2	0	0	0	0	1.69715476	2.519417763	0.5831168294	-0.1712949276	-0.5559382439	0.01741482317	0.06966118515	-0.7709011436	121.1276779
32.21	0	0	0	0	1.791900396	2.224061966	0.327636838	-0.2242376208	-0.5371161699	0.01725643501	0.06840197742	-7.379234314	128.382843
32.22	0	0	0	0	1.691311359	1.571221471	0.1104139313	-0.3291395903	-0.3859193027	0.01716784015	0.06581914425	-10.65530396	129.6955109
32.23	0	0	0	0	1.501205087	1.668481946	0.6140446663	-0.3464989364	-0.3489753902	0.01723098755	0.06456358731	-12.4575634	134.529007
32.24	0	0	0	0	1.386602879	1.114807248	0.8349270225	-0.344956398	-0.3286663294	0.01727767475	0.06363105774	-11.37869072	140.5643616
32.25	0	0	0	0	1.227597356	0.8837696314	1.247946739	-0.3265814185	-0.2969180048	0.0173357185	0.06270323694	-8.083327293	145.2792206
32.26	0	0	0	0	0.4153507054	0.1331119537	1.841070652	-0.2220292985	-0.1065759659	0.01722035743	0.06055605412	7.539880753	158.0200653
32.27	0	0	0	0	-0.03519070148	0.1242858171	1.332241058	-0.1342894733	-0.0393108353	0.01707555354	0.05951616168	14.4019928	162.2908478
32.28	0	0	0	0	-0.2794027925	-0.02990436554	1.424709797	-0.03964813799	0.004332724959	0.01682451554	0.05845957994	14.2925663	165.3100281
32.29	0	0	0	0	0.1533812582	0.0170006752	1.630863309	0.01777839474	0.07189816982	0.01621176675	0.05589516461	7.019114971	159.2439728
32.3	0	0	0	0	0.05550834537	-0.1083076	1.310948491	-0.04326662421	0.05625487119	0.01599367708	0.05455797911	13.6684742	146.356369
32.31	0	0	0	0	-0.2364934683	0.3109480143	0.922440052	-0.03457725048	0.01017338783	0.01573514193	0.05361653864	13.956954	148.7945557
32.32	0	0	0	0	-0.1489046365	0.1592487097	-0.07491667569	0.008038081229	-0.05458271876	0.01544826943	0.05298306048	13.14309406	158.8372955
32.33	0	0	0	0	-0.5191662312	0.5882419348	1.44875133	0.04285502434	0.006579205394	0.01501414925	0.05106367171	21.78265381	150.1652679
32.34	0	0	0	0	-0.7606018782	-0.1426860094	1.22887516	0.08552709222	-0.01478070673	0.01472812332	0.05041278899	23.32494164	158.7785034
32.35	0	0	0	0	-0.9153069258	-0.1191694736	0.6297642589	0.1430998743	-0.0225805603	0.01444265619	0.04959121346	28.25712204	154.1651306
32.36	0	0	0	0	-1.030450463	-0.4356399775	0.857124269	0.2072757632	0.04049574956	0.01387380064	0.04779459536	22.38232994	154.5223541
32.37	0	0	0	0	-1.016911507	-0.1409723759	0.8061282039	0.1945521086	0.04414297268	0.0136195533	0.0475962311	26.83684731	153.0813141
32.38	0	0	0	0	-1.168199539	-0.1398371458	0.7689856291	0.1907682866	0.008788039908	0.01349734981	0.04762546718	27.84254456	154.1447601
32.39	0	0	0	0	-1.239296198	-0.6072419882	0.9501853585	0.2094337344	-0.006426343229	0.01332375221	0.04768620431	28.16416168	155.9043579
32.4	0	0	0	0	-0.7702521086	-0.4979761839	1.490179062	0.2125926465	0.09897501022	0.01291214582	0.04769177735	22.4450264	168.6688843
32.41	0	0	0	0	-0.1861964613	-0.2656154633	1.272529006	0.1669819206	0.1329837739	0.01275573112	0.04774676263	19.49798584	165.9893036
32.42	0	0	0	0	0.09121021628	-0.1580196619	0.695602417	0.1060508266	0.1204075962	0.012648548	0.04787449539	14.727314	160.6051636
32.43	0	0	0	0	-0.0810187757	-0.6028891802	0.8234546185	0.05225382	0.08822738379	0.01259766612	0.04800181091	15.43754673	195.2155609
32.44	0	0	0	0	0.3704575598	-2.486444712	2.57170558	-0.02746051364	0.332603842	0.0125742862	0.04791717231	5.266177177	190.5167542
32.45	0	0	0	0	0.7889097929	-1.794673324	2.81352067	-0.05613978207	0.4494397044	0.01258835196	0.04761956632	3.421442747	183.9768524
32.46	0	0	0	0	0.4410670698	-1.704154849	2.386541843	-0.1245990694	0.461125344	0.01262061391	0.0469789505	8.726773262	185.8472748
32.47	0	0	0	0	0.409932822	-1.889485121	1.608199358	-0.1140364408	0.3843831718	0.01267106086	0.04526011646	-0.5672975183	181.0116425
32.48	0	0	0	0	1.16481185	-1.208383203	1.186698079	-0.1149913073	0.3614978492	0.01272297651	0.044420138	-5.600670338	181.5150146
32.49	0	0	0	0	1.486816764	-1.087300777	0.5994385481	-0.1947353184	0.3238927126	0.01283252425	0.04389844835	-8.881065369	185.2415466
32.5	0	0	-0	0	1.650997758	-1.266088486	-0.01301632822	-0.2578957081	0.2795388699	0.01292844582	0.04334454238	-10.64727497	183.9752197
32.51	0	0	-0	0	1.171330094	-7.460141182	-0.8332272172	-0.31103158	0.330762893	0.01334717777	0.04231099784	-5.062041759	181.7447968
32.52	0	0	-0	0	0.7251639366	-1.791875958	-0.3301237822	-0.2700684071	0.3448404968	0.01344724279	0.04191601276	-3.527558088	184.6148071
32.53	0	0	-0	0	0.6347600222	-1.840073347	0.8466356397	-0.2211272717	0.3445997834	0.01352865063	0.04151393473	-2.527574539	186.0734711
32.54	0	0	-0	0	0.6101713181	-2.113301039	1.848773599	-0.1858156323	0.4392006397	0.0135924723	0.04099886119	0.4081423283	212.9299927
32.55	0	0	-0	0	0.08498460054	-2.919124603	1.166897297	-0.153837949	0.5888794661	0.01374912914	0.04163712263	15.91396713	203.3085632
32.56	0	0	-0	0	0.1432929933	-2.000722647	1.140519619	-0.04349680245	0.6321874857	0.01383941248	0.04204325378	4.653821468	184.5224915
32.57	0	0	-0	-0	0.2317435443	-0.2218379974	0.8654458523	-0.03211791813	0.4675824046	0.01396270469	0.04370896518	26.70788765	163.0136261
32.58	0	0	-0	-0	-1.122147441	-0.002088546753	0.437245369	0.1915245354	-0.0435443297	0.01381157339	0.04509954154	28.05400848	170.3514099
32.59	0	0	-0	-0	-1.511240244	-0.5961571932	-0.3223183751	0.2643898726	0.02341960743	0.01368815731	0.04582421482	26.45190048	173.0197906
32.6	0	0	0	-0	-1.37046802	-0.7693442106	-0.1758622974	0.2665736079	0.07830544561	0.01356611867	0.04649850726	27.80249596	177.1355743
32.61	0	0	0	-0	-1.452212691	-0.8457424641	0.1683427244	0.2728233933	0.1247597411	0.0134608848	0.04791165888	32.60847473	179.4730988
32.62	0	0	0	-0	-1.236320019	-0.4919059277	-0.09053723514	0.2666746974	0.1689481437	0.01312594675	0.04848481715	35.18692398	179.5816345
32.63	0	0	0	-0	-1.43199718	-0.5101544857	0.1268600225	0.276240617	0.1520949602	0.01291016303	0.04873909056	39.45567322	178.5932617
32.64	0	0	0	-0	-1.436253071	-0.7167578936	0.2858256102	0.3006735742	0.1473660171	0.01270814054	0.04903425276	46.86762619	182.3056335
32.65	0	0	0	-0	-2.345272303	-1.637582421	-0.5910936594	0.4481408	0.20414114	0.01208704896	0.0495724529	50.24519348	193.0841217
32.66	0	0	0	-0	-2.498242378	-1.092457771	-0.7337188125	0.4870841801	0.2891572118	0.01170080155	0.04964441061	57.49256516	174.6647644
32.67	0	0	0	-0	-2.78410387	-0.1013088226	-0.4621832967	0.5334332585	0.2515113652	0.01145317778	0.04974503815	58.16889572	161.6204224
32.68	0	0	0	-0	-2.799030066	1.288477302	0.07194983959	0.544598341	0.1430339366	0.01117135957	0.05013640225	64.05401611	119.6759491
32.69	0	0	0	-0	-3.21358943	1.88053596	1.805966258	0.6913050413	-0.4766639769	0.01030120626	0.05182205141	65.26274109	163.2700043
32.7	0	0	0	-0	-2.784250498	-0.2872670889	1.013423204	0.6985120177	-0.4385587871	0.009862833656	0.0522955358	65.05523682	181.1702423
32.71	0	0	0	-0	-2.54321456	-0.4641513824	-0.8060127497	0.6731492877	-0.176961869	0.009522313252	0.0526548475	63.8833847	174.0774384
32.72	0	0	0	-0	-2.403468609	-0.1418664455	-1.72221148	0.5654066801	0.1234822869	0.008955538273	0.05390827358	61.44109344	165.17099
32.73	0	0	0	-0	-2.348603487	0.1228109598	-1.348528862	0.5400995016	0.04610978439	0.008779624477	0.0546797365	57.64546967	161.6424255
32.74	0	0	0	-0	-2.313087702	0.3867548704	-3.131169319	0.5223833323	-0.007085598074	0.008519116789	0.0553124696	52.79601288	156.0271759
32.75	0	0	0	-0	-2.142684937	0.7401229143	-1.806964397	0.4858874083	-0.07229541987	0.008444283158	0.05595223606	49.05078506	148.9444427
32.76	0	0	0	-0	-0.9012931585	1.974107862	0.1005851179	0.2430548519	-0.3590588868	0.008414763026	0.05842684209	16.61108398	137.176239
32.77	0	0	0	-0	0.9758120775	1.895908713	-0.0620778352	0.07344415784	-0.4119523764	0.008670622483	0.05952911079	11.81705093	135.8352203
32.78	0	0	0	-0	0.7603487968	1.742693782	-0.04141509533	-0.1128552929	-0.4059270024	0.009091232903	0.06063763797	7.034701347	139.1908417
32.79	0	0	-0	-0	1.369465709	1.065519691	-0.1836711615	-0.2486276627	-0.3050801754	0.009837415069	0.0622958988	-3.51017189	145.1477509
32.8	0	0	-0	-0	1.901044607	0.7333263159	-1.035490513	-0.3100492656	-0.2414929271	0.01027041487	0.06304635108	-6.996066093	149.2731476
32.81	0	0	-0	-0	1.925592184	1.044145226	-0.5896426439	-0.3838786483	-0.2010122538	0.01070236601	0.06371308863	-8.416887283	139.5503387
32.82	0	0	-0	-0	2.021849394	1.744823575	-0.9678393602	-0.4027265012	-0.2156378627	0.01113034412	0.0643004626	-13.45166969	135.6128082
32.83	0	0	-0	-0	1.982487679	1.08633554	-0.1902915686	-0.457121104	-0.3511692882	0.01202799939	0.06560717523	-11.5567112	154.0301514
32.84	0	0	-0	-0	3.044809341	0.1115825176	0.2903370559	-0.4939072132	-0.2559200227	0.01247006003	0.06623221934	-15.48163605	161.4654694
32.85	0	0	-0	-0	3.302160501	0.1295304298	1.034088969	-0.5365359187	-0.1236771867	0.0128969634	0.06663136184	-19.3271904	158.5097809
32.86	0	0	-0	-0	3.526115417	-0.102055788	1.957117677	-0.5790594816	-0.0394378081	0.01333450899	0.06700821221	-26.82674599	168.7085114
32.87	0	0	-0	-0	3.436266661	-1.939873695	0.1924886107	-0.7058554888	0.1656536162	0.0144170709	0.067908898	-31.08037186	188.4065704
32.88	0	0	-0	-0	3.069165945	-2.185544014	0.0285603255	-0.7101690769	0.3238865733	0.01511090714	0.06807519495	-34.65852356	191.4233398
32.89	0	0	-0	-0	3.573814154	-2.068966866	0.180848226	-0.6974031329	0.4055392146	0.0156226214	0.06834852695	-40.07897186	191.6867065
32.9	0	0	-0	-0	3.549373627	-2.021283627	0.7619842887	-0.7398692966	0.3863493204	0.01685938984	0.06901006401	-38.34854126	183.1468658
32.91	0	0	-0	-0	3.222413063	-1.514836669	1.939653635	-0.748301506	0.3431588113	0.01739473082	0.06926260889	-37.85056686	180.6721954
32.92	0	0	-0	-0	3.403750658	-1.206639767	1.663551807	-0.709313035	0.3007695973	0.01783131994	0.06947822869	-40.57016373	179.8035431
32.93	0	0	-0	-0	3.540902615	-0.7315496206	0.7015350461	-0.7145422697	0.2560696006	0.01825017482	0.06973545253	-37.09585571	176.3278503
32.94	0	0	-0	-0	3.258921862	-0.4593615532	1.041365981	-0.7105935812	0.1623654068	0.01927838102	0.07051390409	-36.77988052	166.9314423
32.95	0	0	-0	-0	2.996267796	0.07106256485	1.009572864	-0.6713584661	0.0996646136	0.01961586438	0.0710477531	-36.04220581	163.1273651
32.96	0	0	-0	-0	2.748445511	-0.02096307278	-0.3551580906	-0.6340830326	0.03448117524	0.01999429241	0.07156081498	-36.45874405	173.023819
32.97	0	0	-0	-0	2.402638435	-0.3641296625	0.9131848812	-0.5377458334	0.0945019871	0.02099265531	0.07265244424	-24.62638474	169.8929291
32.98	0	0	-0	-0	0.6218452454	-0.07295250893	0.9806573391	-0.3904146254	0.07463570684	0.02146392688	0.07310733199	2.920038939	167.6818237
32.99	0	0	-0	-0	-0.2014290392	-0.2261971235	1.06152916	-0.16780743	0.0352772139	0.02150626108	0.07343231142	14.76116657	170.9614563
33	0	0	-0	-0	-0.8476743698	-0.4903504848	1.239632487	-0.0006354860961	0.04114726931	0.02145672962	0.07367244363	22.65569687	175.393219
33.01	0	0	-0	-0	-1.41321516	-0.6500353813	1.287744284	0.1971566081	0.1022256464	0.02099670842	0.07408902049	29.64826775	178.6458893
33.02	0	0	-0	-0	-1.554178953	-0.9242255688	1.106597066	0.2599673271	0.1336144656	0.02074314281	0.07430420816	30.0265255	183.3572998
33.03	0	0	0	-0	-1.609250546	-0.8777599931	1.307226539	0.2985166609	0.173388347	0.02045528218	0.07456536591	33.25881577	187.4535675
33.04	0	0	0	-0	-1.519345403	-0.8058293462	0.8086314201	0.3438739777	0.2381278425	0.01973656006	0.07507576048	28.85792351	189.6196136
33.05	0	0	0	-0	-1.823311448	-1.937483907	0.8028079271	0.3426945806	0.2738395035	0.01941906102	0.07483752072	22.56334877	195.5715332
33.06	0	0	0	-0	-1.600806713	-2.361846685	1.300166488	0.3150860965	0.3351979852	0.01910447702	0.07442645729	21.03299332	198.305191
33.07	0	0	0	-0	-1.378368497	-2.502430677	1.176664948	0.2825914621	0.4066279233	0.01885831729	0.07398639619	20.803442	199.4226227
33.08	0	0	0	0	-0.9535117149	-1.818606973	-2.837542772	0.2438071668	0.4734952152	0.01847391948	0.07273669541	26.96846581	189.7295685
33.09	0	0	0	0	-1.370418787	-0.3501003981	-3.191674948	0.2483496815	0.4131376743	0.01843928918	0.07219782472	33.44401932	169.6688995
33.1	0	0	0	0	-1.446531177	-0.4197291136	-2.402421236	0.278773725	0.2242252976	0.01843030378	0.07190464437	26.40372658	191.1231384
33.11	0	0	0	0	-0.840023756	-2.325181484	-1.224153876	0.2697249353	0.18020612	0.01825461909	0.07105101645	13.72510242	208.5183258
