9.51	0	0	8.591034889	5.890882492	11.29836655	5.38147831	-0.1018454507	-0.1126534864	-0.01880693063	-0.01761482656	0.0001235398231	0.000123795151	-51.57035828	-527.1802368
9.52	0	0	8.480808258	5.993905067	12.07923985	5.008174419	-0.02668849006	0.01298336312	-0.01817141846	-0.01793607324	2.299862172e-05	8.055345097e-05	88.7375946	-188.2722168
9.53	0	0	8.006861687	6.107794762	10.71600056	6.381025791	-0.03406779841	0.04068648815	-0.01723261178	-0.01812505722	-2.557037442e-05	5.051538756e-05	21.43450165	-442.3196716
9.54	0	0	7.741205692	6.096978664	11.63082409	5.984051228	-0.03734328225	-0.147705391	-0.01683598198	-0.01798464358	-7.498195191e-05	4.986909335e-05	97.81535339	-672.0914307
9.55	0	0	7.625968933	6.040947914	10.72300816	6.351830482	0.02143431827	0.05727099627	-0.01665950567	-0.01802163571	-0.0001611589978	4.408747191e-05	259.6556396	-281.4960327
9.56	0	0	7.55546999	6.106479645	8.364678383	5.743843555	0.1023518145	-0.02809320018	-0.0164486412	-0.01817932725	-0.0001376318978	2.360754479e-06	599.9761963	-290.3839722
9.57	0	0	7.49085474	6.148554802	7.165668011	4.620037079	0.2298060954	0.09216297418	-0.0160984844	-0.01826489717	-3.414144521e-05	-1.251779395e-05	635.8873291	-101.815918
9.58	0	0	7.318647385	6.200860023	5.773296833	3.268969059	0.1118922383	0.1220855787	-0.01563584246	-0.01841688156	-2.306197894e-05	2.147891064e-05	500.5299988	49.28039551
9.59	0	0	7.210340023	6.284675598	5.12548399	3.127645016	0.1102660298	0.1550733894	-0.01553680003	-0.01859141886	-5.755766324e-05	3.724471753e-05	514.4647217	-48.95396423
9.6	0	0	7.274053574	6.366986752	6.953444481	3.188742161	0.03010489792	0.02762473002	-0.01591709256	-0.01872487366	-8.503216668e-05	3.091803228e-05	82.85800171	-257.6770935
9.61	0	0	7.417543411	6.39852953	8.045731544	3.25110817	-0.1870508641	0.01337016374	-0.01625365764	-0.01874567568	-4.489948333e-05	2.713349022e-05	-120.4632874	-243.7583771
9.62	0	0	7.627022266	6.358855247	7.721265793	4.113835335	-0.07224904746	-0.02677971311	-0.0166219566	-0.01857731491	3.640224168e-05	3.122070484e-05	170.5487671	-486.7769165
9.63	0	0	7.69017458	6.328341007	8.916017532	4.873355865	-0.1091869473	-0.130803436	-0.01636840403	-0.01854751259	8.556207467e-05	1.209882157e-05	102.1056213	-514.7874756
9.64	0	0	7.438848495	6.246692181	9.526295662	5.065037727	-0.0726326406	-0.03039568663	-0.01552295312	-0.01828267425	5.694485299e-05	-1.837987475e-05	37.60560608	-394.2015991
9.65	0	0	7.053887367	6.063615322	10.41635799	6.365866184	-0.0800357312	-0.06479205191	-0.01472610421	-0.01774471998	-3.975024083e-05	-3.040012598e-05	25.35205078	-598.3151855
9.66	0	0	6.792067528	5.929056644	10.92213726	7.752935886	-0.04452926666	-0.1666267961	-0.01437799353	-0.01752569526	-0.0001408054522	-4.877540414e-05	82.62733459	-773.3395386
9.67	0	0	6.676657677	5.811905384	10.67350006	8.466640472	-0.0387946479	-0.1152959615	-0.01408373192	-0.01710864902	-0.0001578977972	-8.038771193e-05	39.18348694	-613.2260132
9.68	0	0	6.422846794	5.561615467	12.57510185	8.655339241	-0.08952693641	-0.07329957932	-0.01317835506	-0.01638647914	-0.0001088654826	-7.929478306e-05	-196.8796692	-650.3419189
9.69	0	0	6.024117947	5.210335255	9.323196411	8.498931885	-0.1918205321	-0.0733192414	-0.01202480029	-0.01541981101	-6.884401228e-05	-7.856203592e-05	-76.98323822	-592.2265015
9.7	0	0	5.599508762	4.795689583	10.12036133	8.955513954	0.2342144698	-0.0344927758	-0.01119044703	-0.01433940232	-0.0001295150141	-0.0001315257832	477.4754639	-512.8723145
9.71	0	0	5.360870838	4.34031105	10.9678936	8.570363998	-0.1597548425	-0.01923754252	-0.01070280373	-0.01331347227	-0.000210121565	-0.0001831103	-429.838562	-541.8984985
9.72	0	0	5.093782902	3.940141201	15.09595299	7.74296999	-0.1192833483	-0.01812748611	-0.009784254245	-0.01245009899	-0.0001982538088	-0.0002107360779	-489.8052368	-466.6528931
9.73	0	0	4.666754246	3.617719173	12.85132885	7.154789448	-0.3839178085	0.02739180252	-0.008477591909	-0.01159746945	-0.0001375315769	-0.0002031844051	-318.4284668	-371.7950134
9.74	0	0	3.997815371	3.250988722	8.646185875	6.23006773	0.279066503	0.0562411882	-0.007014885545	-0.01059802622	-0.0001536149211	-0.0001840709592	765.6292114	-274.7172241
9.75	0	0	3.65707016	2.905349493	10.21690083	4.096337795	0.2657330334	0.09415669739	-0.006478046998	-0.009912192822	-0.0002526778262	-0.0001719368884	281.8414917	-120.1103973
9.76	0	0	3.236441612	2.730879545	10.35454464	2.095250607	-0.1365764886	0.1693229675	-0.005045440979	-0.00950294733	-0.0002790152212	-0.000175030189	-325.5622559	97.02966309
9.77	0	0	2.559696436	2.608982325	10.48422813	-0.5116734505	-0.0715014115	0.2146596909	-0.003383482806	-0.009410306811	-0.0001997961954	-0.0001563178666	-111.9817123	187.7521515
9.78	0	0	1.95547688	2.823576927	10.37344456	-2.68983674	-0.05779965222	0.2104223669	-0.002095821314	-0.01024481654	-0.0002309615811	-7.945449033e-05	-58.45550537	292.3953857
9.79	0	0	1.582988024	3.26820302	9.11647892	-4.501725197	0.001250312664	0.2308081985	-0.001147053204	-0.01129689068	-0.0003100314061	8.409333532e-06	48.79947662	358.2149048
9.8	0	0	1.081723809	3.664159775	8.053347588	-6.657999992	0.04025529698	0.2081593871	0.0001835459843	-0.01251948625	-0.0002519424306	0.0001188119932	153.7871704	326.5662231
9.81	0	0	0.5441188216	4.309446335	4.818220615	-5.970650196	0.08702924848	0.1546187103	0.00186184328	-0.01414871216	-0.0001833540737	0.0002065868903	405.0509033	274.3919373
9.82	0	0	0.1051158607	5.165572643	2.973710537	-6.605334282	0.2437060773	0.1120962352	0.002163098194	-0.01597687602	-0.0002324802335	0.0002324232919	609.8876343	189.4913635
9.83	0	0	0.1341698617	5.818293571	2.369719505	-6.033164024	0.1433531642	0.05740649998	0.00190212857	-0.01763783395	-0.0002693096176	0.000290272932	386.2559814	70.84842682
9.84	0	0	0.252320081	6.698280334	1.818470001	-4.935444355	0.1128258556	0.00557663478	0.001615679823	-0.01967819035	-0.0001733789686	0.0003495123237	417.6459351	-34.54290771
9.85	0	0	0.4637406766	7.352416515	1.311985135	-4.047766209	0.08579029143	-0.027748283	0.0001499662176	-0.02126920968	-2.486435187e-05	0.0003896824201	379.1191406	-91.80001831
9.86	0	0	1.613779783	8.05355072	0.6433990598	-1.868429899	0.09604407102	-0.05341747403	-0.002803004347	-0.02305322886	9.019167919e-05	0.0004044012458	537.4825439	-163.3840179
9.87	0	0	2.841797829	8.931301117	0.750556767	1.158316255	0.1756264716	-0.1156397536	-0.006408057176	-0.02509428561	0.0002223115298	0.000405548024	629.8381348	-417.027771
9.88	0	0	4.406065464	9.518598557	1.695342779	3.917668819	0.1318319589	-0.2117121369	-0.01004860643	-0.02651632577	0.0004894631566	0.0004121568927	585.3723145	-691.9508057
9.89	0	0	5.938576698	9.940696716	1.87010026	6.254638195	0.07827720046	-0.2508102953	-0.01330522448	-0.0269459337	0.0007054784219	0.0004015289014	500.9064331	-734.3873291
9.9	0	0	7.322659969	9.976481438	2.3141644	8.536592484	0.121633634	-0.2188567668	-0.01594344154	-0.02679698914	0.0007657296374	0.0003361142881	621.5870361	-763.6808472
9.91	0	0	8.369157791	9.838041306	2.623041391	10.85970306	0.07268407196	-0.227087006	-0.01921810396	-0.02652277425	0.0006746181753	0.0001767813519	599.1984253	-868.9069824
9.92	0	0	9.616142273	9.597934723	2.589428663	12.89831638	0.1234042645	-0.2451436818	-0.0222662352	-0.02595265955	0.0006359131658	1.70604435e-05	697.2299805	-940.1676025
9.93	0	0	10.99324417	9.086019516	3.472028255	14.56435966	0.1075218692	-0.2333572805	-0.0249632895	-0.02443682402	0.0006518730079	-6.562403723e-05	653.1611938	-968.9293213
9.94	0	0	12.04827404	8.324354172	3.88251543	15.62823868	0.05669479817	-0.2095798105	-0.02750362456	-0.02248562127	0.0006492902758	-0.0001382310293	547.5164185	-932.1639404
9.95	0	0	12.96597195	7.487329483	4.77051878	14.76052284	0.001547018532	-0.1225018799	-0.02958998829	-0.02056734264	0.0006132647395	-0.0002483142889	511.658905	-776.770752
9.96	0	0	13.57006168	6.712865829	5.400323868	14.26196957	0.0287345089	-0.06621214002	-0.03157114983	-0.01884047687	0.0005362408701	-0.0003791486379	554.4178467	-678.3773193
9.97	0	0	14.3435955	5.949371338	6.661455154	14.59508801	0.01900954545	-0.03443934023	-0.03355554119	-0.01681729406	0.0004403955536	-0.0003979566391	477.9033508	-751.9476929
9.98	0	0	15.08172703	5.227104187	7.420434952	15.42847633	-0.04504975677	-0.1295805126	-0.03536530212	-0.01441930234	0.0003873218084	-0.0003596288443	298.8208923	-1003.328247
9.99	0	0	15.75018215	4.322503567	9.621657372	15.20290756	-0.09959865361	-0.1622105688	-0.03655493632	-0.0123628974	0.0003828289919	-0.0003792477073	189.4557495	-953.6322021
10	0	0	16.27580833	3.519603968	11.4330883	14.5617218	-0.1125831679	-0.05008305237	-0.03765564412	-0.01034508646	0.0003722163965	-0.0004410937545	129.9087372	-696.0441284
10.01	0	0	16.60339546	2.642603397	13.15513802	13.36596012	-0.127684325	-0.01009027474	-0.03843004629	-0.008149757981	0.0003172624274	-0.0004439747427	46.42559814	-696.352417
10.02	0	0	16.89688301	1.828339577	15.08608627	11.96024799	-0.1584897935	0.04100916535	-0.03920722008	-0.006418511271	0.0002204136836	-0.0004041879147	-33.46231079	-483.1859131
10.03	0	0	17.00037384	1.281120658	16.74821281	10.66675758	-0.1345028132	0.08055959642	-0.03910253569	-0.005541168153	0.0001592259941	-0.0003978146124	-51.84382629	-468.1425171
10.04	0	0	16.88471031	1.007162094	18.04560089	9.427556038	-0.1456745267	0.09225133806	-0.03874839842	-0.004434764385	0.0001110085868	-0.0003641635703	-101.0665588	-394.49823
10.05	0	0	16.61740685	0.607026577	19.16919518	6.884675503	-0.1302230507	0.1154434383	-0.03702942282	-0.003450237215	4.803842603e-05	-0.0002442735713	-105.4768372	-248.1884155
10.06	0	0	15.83201885	0.2225776613	18.97303391	5.746072292	-0.1377277076	0.1788672805	-0.03483675048	-0.002775907516	-6.638772174e-05	-0.0001668792247	-212.5180511	-184.0608826
10.07	0	0	14.52714634	0.03494247049	19.31221771	5.267254353	-0.1881371289	0.1134940833	-0.03223256767	-0.002475067973	-0.000194456341	-0.0001714512036	-322.8574524	-407.2320251
10.08	0	0	13.29765034	-0.04312478751	18.75495148	4.879111767	-0.1597662866	0.002552667866	-0.02993555367	-0.00225571543	-0.0004245805321	-0.0002084183943	-98.64451599	-535.0170898
10.09	0	0	12.37796593	-0.2639542818	16.23630524	3.796673775	0.009512891993	0.01142152958	-0.02748757228	-0.001451388001	-0.0005971371429	-0.0001408409735	251.3337402	-404.792511
10.1	0	0	11.47909069	-0.4890699983	14.86121941	3.608805656	0.1579776108	0.06824989617	-0.02551682666	-0.001162931323	-0.0005767547991	-5.348688865e-05	454.5422363	-352.3995361
10.11	0	0	10.79947472	-0.3787045181	14.08513069	3.477538109	0.05942799896	0.06318911165	-0.02374019846	-0.001800373197	-0.0004738697899	-8.093896031e-05	238.9914551	-243.8722687
10.12	0	0	10.15352154	-0.1213322803	12.07703781	1.758136868	0.04676861688	0.1255990565	-0.0220086202	-0.002289637923	-0.0004127198481	-8.979682752e-05	339.2391357	-127.3075867
10.13	0	0	9.52018261	0.08951118588	9.840625763	0.866725564	0.1260323822	0.1334624588	-0.02041745558	-0.002647459507	-0.0003584098304	4.144361083e-05	507.7166138	-124.2410736
10.14	0	0	8.989516258	0.2895603776	8.92118454	0.3461669683	0.1356894523	0.09135422111	-0.01919376478	-0.003021672368	-0.0003367165336	0.000141003693	482.9151001	-251.6094055
10.15	0	0	8.726161957	0.5132915974	8.178729057	-0.1286760569	0.06667479873	0.04058830068	-0.01947166771	-0.003586709499	-0.0003110892139	0.000114259703	418.5090637	-284.2306213
10.16	0	0	9.383099556	0.727253437	7.521351337	-0.171333313	0.08190537989	0.05647645146	-0.02212369442	-0.004225090146	-0.0002337378974	6.265389675e-05	566.5255127	-217.2307129
10.17	0	0	10.46343613	0.9581745267	7.119011402	0.3426405191	0.1653126478	0.0413460359	-0.02459814586	-0.00469622016	-1.965345291e-06	9.089365631e-05	697.3908081	-333.252533
10.18	0	0	11.69460678	1.125835061	7.390753269	1.075659871	0.1263135225	-0.04810480028	-0.02682795376	-0.005023255944	0.0003499384329	0.000127933381	675.140564	-538.1998291
10.19	0	0	12.93836117	1.233931422	7.049796104	0.728033185	0.1372078359	-0.07133539766	-0.02946700901	-0.00536506623	0.000534173334	0.0001073613894	702.1280518	-422.1816101
10.2	0	0	14.0453968	1.355582952	8.327320099	0.1427078247	0.06979762018	0.05205413699	-0.03201578185	-0.005691729486	0.0005539918784	7.576055941e-05	428.2524109	-170.0082703
10.21	0	0	14.97973919	1.477180719	11.44005966	1.131554246	-0.0835069418	0.06477881968	-0.03418922797	-0.005997039378	0.0005136026302	6.127666711e-05	-25.74847412	-319.313446
10.22	0	0	15.57889271	1.641108036	13.97579765	2.827385902	-0.2481465936	-0.0875556469	-0.03581797332	-0.006356850266	0.0005049789324	6.7872199e-05	-58.98071289	-735.142334
10.23	0	0	16.18865013	1.743542433	16.29949951	3.860490799	-0.1524955183	-0.1517066211	-0.03714587167	-0.006555400789	0.0004548500874	7.125461707e-05	-143.7870331	-662.8161011
10.24	0	0	16.61058998	1.819800496	17.07650948	4.021653175	-0.167203486	-0.07879689336	-0.03795299307	-0.006697207689	0.0003511912946	6.658837083e-05	80.00436401	-540.5718994
10.25	0	0	16.75431633	1.803615212	17.71388817	3.632275581	-0.04037599638	0.0114194639	-0.03769231588	-0.006525248289	0.0002586857299	4.627004091e-05	40.98236847	-361.145813
10.26	0	0	16.34842682	1.739475608	20.39557076	5.033551693	-0.1170254126	0.009511825629	-0.03669007868	-0.006623201072	0.0001432772551	1.846161103e-05	-354.9319458	-648.3952637
10.27	0	0	15.88260174	1.842291117	24.74523163	6.525698662	-0.3052250147	-0.165121004	-0.03510285541	-0.006961852312	-2.465965372e-05	-7.907565305e-06	-743.5826416	-829.5105591
10.28	0	0	15.13995457	1.898600698	25.61084366	6.475554943	-0.3475832343	-0.08745216578	-0.03360119835	-0.006759375334	-0.0001642860152	6.260570444e-07	-560.5754395	-591.8554688
10.29	0	0	14.46805191	1.770490646	25.67148018	7.485143185	-0.1500034928	-0.03924734145	-0.0316038467	-0.006348595023	-0.0002778225171	3.302503319e-05	-502.8539429	-679.241333
10.3	0	0	13.43422031	1.639883041	26.35215378	7.849932194	-0.1697237045	-0.06076833233	-0.02939867973	-0.00611461699	-0.0003246717679	6.629499694e-06	-474.4508972	-691.9369507
10.31	0	0	12.66362762	1.540420532	26.89971733	9.001685143	-0.1356765777	-0.07220264524	-0.02688382193	-0.005965024233	-0.0003912383108	-5.115727981e-05	-423.7561035	-691.7663574
10.32	0	0	11.5994997	1.430787563	25.75479126	9.822107315	-0.1156025976	-0.06775486469	-0.02478247508	-0.005630634725	-0.0004329011426	-7.791350799e-05	-397.140686	-710.0252686
10.33	0	0	10.57574654	1.184822798	24.94746017	10.57426548	-0.0541712977	-0.07790796459	-0.02239123732	-0.004876747727	-0.0004699681886	-5.615279588e-05	-239.6504211	-863.2479858
10.34	0	0	9.710147858	0.8682498336	22.00589561	12.52438164	0.02178108692	-0.1566210985	-0.02043860778	-0.004081696272	-0.0005004176637	-5.850365415e-05	7.509262085	-1253.575684
10.35	0	0	9.156769753	0.5238031149	18.95137978	13.44343376	0.2255980074	-0.2927881181	-0.01885479502	-0.003190159798	-0.0004872774298	-0.0001209121547	482.0222778	-1228.625854
10.36	0	0	8.578946114	0.06266219914	13.62945271	13.37461376	0.2860744894	-0.1026650667	-0.0175655894	-0.00199252367	-0.0004124382976	-0.0001684417075	822.3899536	-925.8513184
10.37	0	0	8.217497826	-0.4806143641	10.89174461	13.0523634	0.4700159132	-0.03289728612	-0.01700093597	-0.0005976632237	-0.000325299101	-0.0001799637103	941.8009033	-830.4212646
10.38	0	0	8.152813911	-1.055364728	8.47947979	12.45059299	0.2199109942	-0.01786610112	-0.0171391964	0.0007642805576	-0.0002520019771	-0.0002129591594	661.1885376	-830.6402588
10.39	0	0	8.357504845	-1.472496986	7.507477283	11.08206177	0.245245561	0.02327979915	-0.01765660197	0.001886382699	-0.0001736632548	-0.0002642950858	666.456543	-650.3526611
10.4	0	0	8.713048935	-1.928459048	7.033202171	9.801878929	0.1195597053	0.1026957929	-0.01838582754	0.003050029278	-3.53438445e-05	-0.000277549203	462.522522	-521.3297119
10.41	0	0	9.077213287	-2.517620325	7.476585865	9.231987953	0.1183030531	0.07848530263	-0.0191477295	0.004042878747	9.284559928e-05	-0.0002521549759	598.7516479	-707.8977051
10.42	0	0	9.45324707	-2.851459742	5.538879871	8.937825203	0.09696672857	-0.005142851733	-0.02009453624	0.00503012538	0.0001586024009	-0.0002388453577	546.4411621	-758.7238159
10.43	0	0	9.998292923	-3.211741209	5.056024075	8.866218567	0.1079457775	-0.00418144092	-0.0214352943	0.005949988961	0.0001755459089	-0.0002489879553	595.5350952	-816.8280029
10.44	0	0	10.44064808	-3.6320467	4.026884079	9.011861801	0.1054092646	-0.0475426577	-0.02240190282	0.007077470422	0.0001903870725	-0.000222151808	596.2037964	-898.0499878
10.45	0	0	10.87036037	-4.079452515	3.874410629	8.23873806	0.06713526696	-0.04574253038	-0.02333542705	0.008214503527	0.0002250826074	-0.0001860998309	467.3009949	-838.1220703
10.46	0	0	11.14080143	-4.458321095	5.283648968	7.432128429	0.02866207808	0.01840930432	-0.02389710024	0.008934468031	0.0002272819984	-0.0001955775224	426.960968	-686.8313599
10.47	0	0	11.39833069	-4.620501041	6.2378335	5.912219048	-0.01308071893	0.06954608858	-0.02459267527	0.009194090962	0.0001804740896	-0.0002153477544	259.4462891	-543.4121704
10.48	0	0	11.61104679	-4.729988098	8.41560173	5.650849342	-0.1507950425	0.09627322853	-0.02501031943	0.009546265006	0.0001342720789	-0.0001540740923	-80.13671875	-543.8023071
10.49	0	0	11.62502766	-4.857039928	10.83368206	4.537024498	-0.1737555712	0.06888000667	-0.02476551011	0.009920179844	0.0001146573049	-6.979974569e-05	-160.1732483	-565.3520508
10.5	0	0	11.36436939	-4.933112144	12.6546669	3.250920773	-0.2891923189	0.06039804593	-0.02367156558	0.01020015776	7.350632222e-05	-5.17036824e-05	-404.2147522	-542.036499
10.51	0	0	10.91178226	-5.013934612	13.66830158	2.492881298	-0.1645518541	0.07425011694	-0.02282704785	0.01023305953	-1.035855166e-05	-6.969818787e-05	-50.63270569	-527.5426636
10.52	0	0	10.53712273	-4.992026329	15.82985973	1.441235185	-0.1292422563	0.08196350932	-0.02160742693	0.01000404358	-0.0001387534285	-5.959714326e-05	-452.7892456	-433.3932495
10.53	0	0	10.03547859	-4.871863365	16.71069145	1.120756507	-0.3092595935	0.1193950325	-0.02003049664	0.009786933661	-0.0002055512305	-2.639654122e-05	-631.2863159	-338.0195007
10.54	0	0	9.157838821	-4.73288393	17.11400795	-0.03888738155	-0.1960086077	0.1352548748	-0.0179018341	0.009433969855	-0.0002448807645	1.974226325e-05	-312.3601074	-253.9620667
10.55	0	0	8.407471657	-4.526717186	17.31938362	-1.485046268	-0.05642246455	0.1411741674	-0.0167056676	0.008870944381	-0.0003151176497	5.203445471e-05	-153.7343903	-227.9268494
10.56	0	0	7.966872215	-4.246067047	16.74724579	-2.239305019	-0.04766833037	0.1418934017	-0.01535650343	0.008135378361	-0.000385805557	7.225071749e-05	-155.0354309	-219.6029968
10.57	0	0	7.277366161	-3.902257204	16.30915642	-2.273062706	-0.02806913666	0.08611235023	-0.01337924507	0.007221028209	-0.0003341225092	9.999152098e-05	-127.9763641	-361.0534668
10.58	0	0	6.507066727	-3.491883516	15.25460815	-2.138038874	-0.01850481331	0.03521533683	-0.01141030341	0.006204843521	-0.0002589108772	0.0001391108526	-51.69451141	-406.3491821
10.59	0	0	5.844334602	-3.05346632	14.07982635	-1.73270154	0.02977369539	0.02093182877	-0.01024418976	0.005147010088	-0.0003212591109	0.0001738297433	79.58614349	-433.3861084
10.6	0	0	5.40838623	-2.71551156	11.74081326	-1.475808024	0.07694140822	0.00678533921	-0.009258036502	0.004186570644	-0.0003888590145	0.0001965268457	350.9398804	-432.8030701
10.61	0	0	5.004172802	-2.33714366	10.95804977	-0.4796562195	0.2082900852	0.002911955118	-0.008263552561	0.003316164017	-0.000304276211	0.0002056229423	349.4867859	-501.4179688
10.62	0	0	4.656054497	-2.023164988	9.271443367	0.3161461353	0.03259806335	-0.05620376393	-0.007213209756	0.002672597766	-0.0001897109323	0.0001971843594	198.1516571	-633.1882935
