18.22	0	0	0	-0	3.026786089	4.216155052	-4.687961102	-0.2615419328	-1.406159759	-0.02607531846	0.03439934552	-35.5041008	-8.958485603
18.23	0	0	0	-0	4.245562077	1.448020101	-4.572190285	-0.5888879299	-0.8630245328	-0.02459526807	0.03596568108	-128.265686	35.00870895
18.24	0	0	0	-0	5.324295044	-1.14350009	-3.732570171	-0.8201485872	-0.4324384928	-0.02330435067	0.03687302768	-201.2249298	60.86839294
18.25	0	0	0	-0	7.234732628	-3.711848974	-3.671614647	-1.104369998	0.1466600001	-0.0219049044	0.03746123612	-276.5137634	234.3852234
18.26	0	0	0	-0	8.479899406	-6.871394157	-3.795470238	-1.402070403	0.7139374614	-0.02012040094	0.03761148453	-442.1474304	531.7299194
18.27	0	0	0	-0	9.559322357	-11.04781723	-5.202243805	-1.716505647	1.396353006	-0.01814454049	0.0368347615	-628.4071655	904.0218506
18.28	0	0	0	-0	11.04027462	-14.16410351	-2.111328363	-1.998154402	2.102839708	-0.0161612872	0.03481189907	-756.3861694	1293.70459
18.29	0	0	0	0	12.08747005	-15.8039875	0.5449255109	-2.264678001	2.757116795	-0.01413429156	0.03286699951	-810.3823853	1888.95105
18.3	0	0	0	0	12.14332867	-18.93849182	2.332947493	-2.473018646	3.329988718	-0.01204945333	0.03014872968	-1034.985596	2272.616211
18.31	0	0	0	0	13.58199501	-20.50923347	1.689420462	-2.637093782	3.834595203	-0.009880132973	0.02731457353	-1084.860962	2449.032227
18.32	0	0	0	0	14.47026062	-21.75744057	1.29707849	-2.789107323	4.118276119	-0.007501736283	0.02419839799	-1229.469482	2451.343506
18.33	0	0	0	0	15.49036884	-22.49412155	0.1120634452	-2.970602989	4.249007702	-0.004888068885	0.02078615129	-1407.795776	2453.442871
18.34	0	0	0	0	16.03085518	-23.51069069	0.3607536554	-3.186974764	4.233454704	-0.002006063238	0.01725845039	-1734.951904	2455.454834
18.35	0	0	0	0	17.29295349	-24.30461121	0.002344578505	-3.419210911	4.238861084	0.001217903569	0.01378162205	-1922.376709	2457.491699
18.36	0	0	-0	0	18.34447289	-24.43701553	-0.1891549677	-3.62517643	4.235505104	0.004574897699	0.01020632684	-2083.774414	2459.336914
18.37	0	0	-0	0	19.11952782	-24.78827667	0.8956111073	-3.830062866	4.236897945	0.007987308316	0.005333736539	-2254.364502	2461.372803
18.38	0	0	-0	0	19.88212013	-25.21489334	1.916221023	-4.001871109	4.236454964	0.01083097328	-0.001407757401	-2390.410645	2463.445312
18.39	0	0	-0	0	20.57823753	-25.04074478	3.094263315	-4.142467499	4.236582279	0.01440292038	-0.007571324706	-2392.576904	2465.482666
18.4	0	0	-0	0	20.89023399	-24.62830544	2.048618555	-4.214262486	4.236544132	0.01791703515	-0.01383984089	-2394.694824	2467.532227
18.41	0	0	-0	0	21.57261467	-24.08421707	2.768263102	-4.239537716	4.23652792	0.02144502476	-0.01996084303	-2396.764893	2469.592041
18.42	0	0	-0	0	21.7545433	-23.64928818	2.249876022	-4.235928059	4.236551285	0.02494715154	-0.02465459704	-2398.796143	2471.420898
18.43	0	0	-0	0	22.44308472	-23.04862976	2.064941168	-4.236809731	4.236536503	0.02925664932	-0.03126981854	-2401.025879	2473.855225
18.44	0	0	-0	0	22.9137249	-22.45563126	3.48243928	-4.236599445	4.236540794	0.03284207359	-0.03658509254	-2403.055908	2475.884766
18.45	0	0	-0	0	22.8195076	-21.88606262	4.169538498	-4.236465931	4.236545086	0.03569541499	-0.04174613953	-2405.121826	2477.74707
18.46	0	0	-0	0	22.39739799	-20.92703438	4.322422504	-4.236589909	4.236546993	0.04001288489	-0.04659410566	-2407.191406	2480.017578
18.47	0	0	-0	0	21.71837997	-20.28146935	4.21365118	-4.236511707	4.236541748	0.04298704863	-0.04893581569	-2408.827881	2464.884033
18.48	0	0	-0	0	20.9076519	-19.32772064	3.636630297	-4.236556053	4.229268551	0.04684560746	-0.04950126261	-2410.842041	2255.80957
18.49	0	0	-0	0	19.74765587	-18.23642349	3.254583836	-4.236160755	4.126128674	0.05055169016	-0.0502962023	-2240.935303	2011.924438
18.5	0	0	-0	0	18.42798996	-16.92268562	2.552509069	-4.170855522	3.924254417	0.05410972238	-0.05071352422	-1932.89978	1701.179688
18.51	0	0	-0	0	16.95713425	-15.30931091	1.780079246	-3.975218296	3.641920328	0.05670411885	-0.05110524595	-1641.648315	1384.647827
18.52	0	0	-0	0	15.45844078	-13.57571507	0.9230541587	-3.663583517	3.322431803	0.05960548669	-0.05137608945	-1355.484985	1134.765137
18.53	0	0	-0	0	14.23882961	-11.96882057	1.363054752	-3.360260487	2.99988699	0.06213505566	-0.051421538	-1193.165161	866.7240601
18.54	0	0	-0	0	13.38884258	-10.28250504	1.372902989	-3.091323137	2.63809967	0.06443285942	-0.05125001818	-948.1357422	659.5216675
18.55	0	0	-0	0	11.98369694	-8.509637833	0.787026763	-2.843286276	2.277388334	0.06641318649	-0.05076141655	-803.4742432	503.7171021
18.56	0	0	-0	0	10.05229664	-7.538030148	0.402171433	-2.567453384	1.927156329	0.06807155162	-0.05006559193	-627.6949463	352.9191589
18.57	0	0	-0	0	8.732373238	-6.12996912	-0.2716953158	-2.244312286	1.615230799	0.06931774318	-0.04988195002	-367.2323608	267.072876
18.58	0	0	-0	0	6.446690083	-4.906382084	-0.9573743343	-1.903566837	1.334494472	0.07001607865	-0.05010525882	-213.9458313	189.834549
18.59	0	0	-0	0	4.238282204	-3.294503689	-1.233110309	-1.477009058	1.064282298	0.07042139769	-0.0500766933	-76.29289246	130.5361023
18.6	0	0	-0	0	1.623618364	-1.782423615	-2.04344058	-0.9908858538	0.8062436581	0.07028841227	-0.04980204254	-23.24285316	97.37014771
18.61	0	0	-0	0	-1.367400408	0.4099422693	-3.075319052	-0.4433480501	0.4259606004	0.06972931325	-0.04912465066	8.684766769	86.5374527
18.62	0	0	-0	0	-4.092998028	2.676147461	-2.545936346	0.1424729377	0.02145307139	0.06879184395	-0.04809521139	136.9687805	47.02490234
18.63	0	0	-0	0	-6.903509617	4.511730671	-1.677986145	0.7406398058	-0.3715005517	0.06740225852	-0.04680292308	360.5671082	-55.85090637
18.64	0	0	0	0	-9.863893509	6.288777351	-0.6320171356	1.335839033	-0.8066038489	0.06538243592	-0.04522425681	654.5412598	-220.3790283
18.65	0	0	0	0	-12.40117741	8.572595596	-0.821567297	1.927190065	-1.24267602	0.06285436451	-0.04327097535	1016.096069	-471.9227905
18.66	0	0	0	0	-14.79040718	11.26325321	-0.8680821657	2.449964762	-1.715069294	0.05993437022	-0.04034139961	1588.936646	-876.8866577
18.67	0	0	0	0	-16.94538307	14.23555374	-1.088479042	3.074827194	-2.28987813	0.05664213374	-0.03811872005	1914.342529	-1377.882568
18.68	0	0	0	0	-18.8692131	16.87635803	-2.197149277	3.516516447	-2.906638861	0.0529929921	-0.03495100141	2345.36377	-1879.012817
18.69	0	0	0	0	-20.39791679	19.04804039	-2.398066521	4.003332138	-3.540111065	0.04903483391	-0.03057222813	2393.690674	-2273.074219
18.7	0	0	0	0	-21.68232346	20.45341492	-2.222360373	4.167096138	-3.900008202	0.04501976818	-0.02741922438	2395.455566	-2322.726074
18.71	0	0	0	0	-22.54282188	22.09012985	-2.107618809	4.251270771	-4.166521549	0.04170833156	-0.02326756716	2397.55542	-2324.968506
18.72	0	0	0	0	-22.85949516	23.76236916	-2.729091883	4.232633591	-4.243635178	0.03783734143	-0.01894108951	2399.567383	-2326.837402
18.73	0	0	0	0	-23.6212101	25.07182693	0.1486469656	4.238735199	-4.235264778	0.0339983888	-0.0145182237	2401.617676	-2328.874268
18.74	0	0	0	0	-24.50895691	25.72307396	2.713233232	4.2356534	-4.237806797	0.03005801514	-0.01089608669	2403.441895	-2330.910645
18.75	0	0	0	0	-24.88702202	26.10150528	3.031472445	4.23679924	-4.235897064	0.0260553807	-0.005321457982	2405.666016	-2332.924805
18.76	0	0	0	0	-25.04061508	26.70907021	2.217719793	4.236505508	-4.23685503	0.02207053453	-0.001548677683	2407.538086	-2335.007812
18.77	0	0	0	-0	-24.72266769	27.33182716	2.398767471	4.236514568	-4.236413479	0.01804047823	0.003699854016	2409.587646	-2337.048096
18.78	0	0	0	-0	-24.32569885	26.85866737	2.244347334	4.236553192	-4.236582279	0.01391705312	0.009271234274	2411.624023	-2339.083984
18.79	0	0	0	-0	-23.08490562	26.13107681	2.688226461	4.236527443	-4.236532688	0.00976822339	0.01473191381	2413.65332	-2341.116211
18.8	0	0	0	-0	-21.34329605	25.29755211	3.220052481	4.236550808	-4.236538887	0.005844808184	0.0201202035	2415.674805	-2342.933838
18.81	0	0	0	-0	-19.61837196	24.54247093	3.520123959	4.235836983	-4.236546993	0.002179142088	0.02521143854	2170.165527	-2344.95752
18.82	0	0	0	-0	-17.96566391	23.70335579	3.23435998	4.142908096	-4.236537933	-0.001300704665	0.03006760776	1804.609741	-2346.978027
18.83	0	0	0	-0	-16.33866692	22.77554703	2.417758942	3.896020889	-4.236541748	-0.004405960441	0.03464262187	1479.565063	-2349.025879
18.84	0	0	0	-0	-14.94994259	21.70503426	1.758669376	3.533249378	-4.236542702	-0.006548773497	0.03892113268	1176.088623	-2351.06543
18.85	0	0	0	-0	-13.91258144	20.59037209	1.726205587	3.206474066	-4.236545563	-0.008803935722	0.04292400181	1035.997314	-2353.097412
18.86	0	0	0	-0	-12.65001297	19.67446327	1.509921551	2.929034472	-4.236046791	-0.0106211137	0.04668065906	950.7263794	-2229.192139
18.87	0	0	0	-0	-11.96590996	18.35696793	-0.3433251977	2.721247673	-4.173569202	-0.01221053675	0.04981954396	819.8585205	-1923.496582
18.88	0	0	0	-0	-11.08116436	16.92651749	-1.934195638	2.550673008	-3.982220173	-0.01368382201	0.05269314349	763.9025879	-1538.421509
18.89	0	0	0	-0	-10.28820038	15.11647224	-3.225532532	2.399392128	-3.660220146	-0.01499044523	0.05527485907	651	-1120.429199
18.9	0	0	0	-0	-9.684510231	13.2592783	-4.039628983	2.229361534	-3.243716717	-0.01648351923	0.05739404261	537.3988647	-819.3984985
18.91	0	0	0	-0	-8.687456131	11.39586258	-3.360634089	2.068422556	-2.831994295	-0.01781504974	0.05913856626	421.4871216	-514.1995239
18.92	0	0	0	-0	-7.504514694	8.944868088	-2.897570372	1.841870785	-2.349152565	-0.0192448087	0.06048981845	306.3259888	-275.2107239
18.93	0	0	0	-0	-5.936761856	6.564777374	-2.714555502	1.642311335	-1.959898949	-0.02037378401	0.06122584641	198.4608917	-102.3490448
18.94	0	0	0	-0	-4.30922842	3.526493549	-2.908168554	1.337844491	-1.40161109	-0.02156565711	0.0615528971	108.3751984	12.97252369
18.95	0	0	0	-0	-2.634967566	0.6867085695	-2.451559782	0.9972736835	-0.8052013516	-0.02235385403	0.06123374403	51.7318306	42.42361069
18.96	0	0	0	-0	-1.124725938	-2.410487413	-3.103852034	0.639321506	-0.2593998909	-0.0227246359	0.06066437066	31.34656906	109.202858
18.97	0	0	0	-0	0.1973343194	-5.3029809	-2.941313028	0.2999083102	0.3471158147	-0.02217873931	0.06130044162	27.11741257	283.9693604
18.98	0	0	0	-0	0.9049075842	-8.421626091	-3.042415142	0.01976749115	0.9516589642	-0.02107215673	0.06185556948	12.92203712	542.3181763
18.99	0	0	0	-0	2.174895525	-11.40381241	-3.282401323	-0.1834137589	1.582204819	-0.0196909681	0.06194958091	-8.727000237	874.5198364
19	0	0	0	-0	3.340752363	-13.84443092	-4.502780437	-0.3906196058	2.220489025	-0.01799967512	0.06157849729	-49.00330734	1444.242188
19.01	0	0	0	-0	4.484078884	-15.95998859	-3.725766659	-0.6194893122	2.832032204	-0.01601020992	0.06059212983	-96.9523468	2123.932129
19.02	0	0	0	0	4.799170017	-18.81026649	-1.641376257	-0.8488073349	3.411836386	-0.01406078041	0.05894201994	-183.3385162	2450.465088
19.03	0	0	0	0	5.967329502	-21.08530807	0.3549574912	-1.065101862	3.924107075	-0.01249507442	0.05694149435	-319.5097656	2453.009766
19.04	0	0	0	0	7.720495224	-23.00901794	-1.359288931	-1.316633582	4.187483788	-0.01045865379	0.05456243455	-474.3800964	2455.246826
19.05	0	0	0	0	9.348489761	-23.11916542	-0.2610927224	-1.642494202	4.250443459	-0.00792562589	0.05183304846	-743.1223145	2457.2854
19.06	0	0	0	0	11.77263641	-22.93317604	1.711601734	-1.97850275	4.233207703	-0.006179016083	0.04909272492	-1008.881531	2459.229248
19.07	0	0	0	0	14.32030678	-22.48718071	2.551966667	-2.425845623	4.23774147	-0.003917239606	0.04659168422	-1444.931519	2461.289307
19.08	0	0	0	0	17.15101433	-21.68748283	3.308594942	-2.951193571	4.236288071	-0.00120613724	0.04334457219	-1957.590942	2463.328125
19.09	0	0	-0	0	20.2241497	-20.4860363	3.579668522	-3.50542593	4.236649513	0.002202530392	0.04044339061	-2385.141846	2465.344238
19.1	0	0	-0	0	21.71334457	-18.56607246	3.632836342	-3.999867439	4.226127148	0.006246473175	0.03779835999	-2387.665039	1967.263428
19.11	0	0	-0	0	23.28103638	-17.02577972	4.62377739	-4.205011368	4.006790161	0.01076234225	0.0357182771	-2389.876953	1671.108887
19.12	0	0	-0	0	25.97055817	-14.78816414	3.747155905	-4.246528149	3.682573557	0.01567827165	0.03352586925	-2392.089844	1308.238037
19.13	0	0	-0	0	27.54770279	-14.09812832	2.007513523	-4.238514423	3.252590895	0.02092155814	0.03148789704	-2394.141113	1098.751221
19.14	0	0	-0	0	28.81451416	-11.48314857	3.150987387	-4.234762669	2.943412781	0.02627754398	0.02958998084	-2396.160645	689.5063477
19.15	0	0	-0	0	29.84677696	-9.518115997	4.021811962	-4.237642288	2.531084061	0.03259563446	0.02808527648	-2398.22168	583.8407593
19.16	0	0	-0	0	30.53319168	-8.880060196	2.751967192	-4.235996246	2.199166536	0.03566862643	0.02712823451	-2399.920654	545.963623
19.17	0	0	-0	0	30.69743156	-8.32918644	2.524831772	-4.236821175	1.913611293	0.04126574844	0.02722795308	-2401.950195	475.4129944
19.18	0	0	-0	0	30.86770439	-8.461712837	4.675522327	-4.236395836	1.81401217	0.04721722752	0.02762040496	-2403.970947	484.0780334
19.19	0	0	-0	0	30.43959808	-8.99054718	-0.7668985724	-4.236588478	1.777988195	0.05397326499	0.02801273763	-2405.999756	560.0675659
19.2	0	0	-0	0	29.59292221	-9.706114769	-3.491180658	-4.236515999	1.854953289	0.05835391209	0.02836348116	-2407.834961	716.8712158
19.21	0	0	-0	0	28.44768906	-11.37082672	-4.1921134	-4.236545563	2.042217493	0.06359612942	0.02847464383	-2410.078125	882.1103516
19.22	0	0	-0	0	26.80462837	-12.59168434	-1.811688423	-4.236543179	2.322697639	0.06865146756	0.0279853493	-2411.901367	1135.334961
19.23	0	0	-0	0	23.58982468	-13.62581444	-0.6805840731	-4.236539364	2.592647791	0.0733698234	0.02719731629	-2413.969238	1281.200317
19.24	0	0	-0	0	20.82461166	-14.43098354	-7.384093285	-4.236540794	2.849235058	0.07761257142	0.02598030865	-2368.335693	1433.405884
19.25	0	0	-0	0	17.90141869	-15.28299427	-1.160009146	-4.182959557	3.042201996	0.08123015612	0.02434901893	-1554.249268	1496.712769
19.26	0	0	-0	0	13.25821877	-15.83234215	-0.172363773	-3.82637167	3.19056797	0.08422090858	0.02219487727	-954.175293	1595.977539
19.27	0	0	-0	0	9.036540031	-16.42753601	0.4799616337	-3.123011589	3.312377691	0.08568833023	0.01837794483	-425.5758667	1743.286133
19.28	0	0	-0	0	5.339975357	-16.99069405	1.165926337	-2.225157738	3.437645674	0.08606658131	0.01454679668	-88.91220856	1862.265381
19.29	0	0	-0	0	1.10020709	-17.37533951	1.997421622	-1.337235689	3.567145824	0.08563769609	0.01068732142	-17.86701202	1792.834473
19.3	0	0	-0	0	-2.580993176	-17.03930473	1.95810616	-0.477827847	3.607409239	0.08426464349	0.007057338953	66.75102997	1542.120605
19.31	0	0	-0	0	-5.680526733	-15.3839159	3.031256676	0.3255061507	3.499855995	0.08220031857	0.003841176629	261.0700684	1400.501709
19.32	0	0	-0	0	-8.791702271	-14.3664856	-1.391514421	1.054075241	3.295484066	0.07960622758	0.0009903460741	525.9181519	1168.20752
19.33	0	0	0	0	-11.16191387	-12.72094631	-2.934217453	1.706315041	3.054450035	0.07662452012	-0.001729682088	867.178772	901.8579712
19.34	0	0	0	0	-13.41977406	-9.974137306	-1.239201903	2.27644062	2.730158806	0.07331755757	-0.004201665521	1304.936035	621.5050659
19.35	0	0	0	0	-15.76251411	-7.200203419	12.26636982	2.795412064	2.274094105	0.06927745044	-0.006113678217	1758.736328	282.3916016
19.36	0	0	0	0	-18.60663986	-4.13523531	14.00152206	3.302701235	1.628171444	0.06574646384	-0.007175326347	2206.36377	122.48452
19.37	0	0	0	0	-20.16069412	-0.1808899641	11.53946114	3.786395073	0.955534935	0.06212405115	-0.006808191538	2396.742676	87.03090668
19.38	0	0	0	0	-21.61566734	3.608908653	7.191649914	4.142816544	0.1367890984	0.0583217591	-0.005623996258	2399.235596	-77.14147186
19.39	0	0	0	0	-22.72037888	8.077290535	3.586905479	4.245758057	-0.5233430266	0.05543727055	-0.003890663385	2400.93335	-451.8610229
19.4	0	0	0	0	-23.49578857	12.62803364	-0.001016542315	4.233837605	-1.445230722	0.05195263773	-0.001014456153	2402.927979	-1102.044189
19.41	0	0	0	-0	-24.121315	16.89412689	-1.866958499	4.239564896	-2.464812994	0.0481929034	0.002533987164	2404.800781	-2296.475342
19.42	0	0	0	-0	-23.84836578	22.23038864	-2.85095048	4.234886169	-3.407581329	0.04387038574	0.006936833262	2406.854492	-2313.60791
19.43	0	0	0	-0	-23.68995667	27.8200531	-3.434256077	4.237272263	-4.088951111	0.03918031976	0.01213441789	2408.887695	-2316.118408
19.44	0	0	0	-0	-22.54030228	32.13340378	-3.540982485	4.236261368	-4.279443741	0.03476965427	0.01784972847	2410.91748	-2318.247803
19.45	0	0	0	-0	-20.55018234	35.93477249	-3.900784969	4.236628056	-4.2258811	0.03081650659	0.0240021944	2355.287842	-2320.255127
19.46	0	0	0	-0	-18.65829277	40.17420197	-3.619926214	4.214069366	-4.241147995	0.02711814642	0.03009442985	1965.453369	-2322.305176
19.47	0	0	0	-0	-17.07496262	44.60258865	-1.972540021	4.018470764	-4.235116005	0.02376197651	0.03221346438	1623.260864	-2324.334229
19.48	0	0	0	-0	-15.08715916	47.77740479	-0.1964443773	3.698260307	-4.23669529	0.02110999078	0.03477428854	1249.030029	-2326.175049
19.49	0	0	0	-0	-13.31051636	49.74006271	1.949306011	3.293731451	-4.236484528	0.01952701807	0.03773386776	929.3803101	-2328.22168
19.5	0	0	0	-0	-11.51393795	51.03901291	3.621157646	2.880260944	-4.236354828	0.01827905513	0.04185155034	794.473877	-2330.253662
19.51	0	0	0	-0	-10.52671909	52.56264114	5.112784863	2.543285847	-4.236664772	0.01736296341	0.04648075998	683.8920898	-2332.271729
19.52	0	0	0	-0	-9.764045715	53.39499283	5.202895164	2.300626755	-4.236477375	0.01634806581	0.05123947561	521.6706543	-2334.297607
19.53	0	0	0	-0	-8.116134644	53.61516953	3.978001833	2.087830544	-4.236571312	0.01516526192	0.05594493449	405.2693176	-2336.314209
19.54	0	0	0	-0	-6.793068409	53.57003403	4.524276257	1.827243567	-4.236524582	0.01453992352	0.06062342227	285.3178406	-2338.356689
19.55	0	0	0	-0	-5.494464397	53.28578949	5.107381344	1.565858126	-4.23654604	0.01379319653	0.06527577341	213.4446869	-2340.239502
19.56	0	0	0	-0	-4.602509022	51.88427734	3.997492313	1.284549952	-4.236534595	0.01265220717	0.06937207282	127.8793564	-2342.397705
19.57	0	0	0	-0	-3.234960794	49.52314377	1.475051522	1.023944616	-4.236540318	0.01083457284	0.07761006057	86.15211487	-2344.421387
19.58	0	0	0	-0	-2.505559206	46.62915421	1.118232489	0.7958348393	-4.236544132	0.009246082976	0.08696205914	51.29088593	-2346.654785
19.59	0	0	0	-0	-2.331188679	43.23880768	-0.4457973242	0.5804789066	-4.236546516	0.008025960997	0.09297585487	40.86254883	-2348.675049
19.6	0	0	0	-0	-1.76334703	39.24780655	-0.7590356469	0.4567878544	-4.236541748	0.006848487072	0.0997068584	51.46622467	-2350.715088
19.61	0	0	0	-0	-2.071784735	34.89753723	-0.6956504583	0.4152696133	-4.236543179	0.005629641004	0.107007578	62.2249794	-2352.785645
19.62	0	0	0	-0	-2.782535791	31.02094078	-0.9287697077	0.4561313391	-4.23654604	0.004859311972	0.1114173084	86.72683716	-2354.402832
19.63	0	0	0	-0	-3.942501068	27.23529625	-0.1536073834	0.5882617831	-4.236542702	0.004270396661	0.1164654642	140.4342957	-2356.428223
19.64	0	0	0	-0	-5.39987278	23.20259666	0.1473964602	0.8056581616	-4.236542225	0.003812485375	0.1205786616	238.8388824	-2358.44165
19.65	0	0	0	-0	-7.077541351	18.78766441	-0.7049908042	1.098855734	-4.228713989	0.002896594815	0.1235119849	394.4394226	-1734.397461
19.66	0	0	0	-0	-8.759475708	14.60770607	-1.653301001	1.44940877	-3.972973347	0.002092463896	0.1260808557	586.8284302	-889.7432251
19.67	0	0	0	-0	-10.47152233	9.861027718	-1.830441356	1.820437193	-3.297582626	0.001464338973	0.1296097487	744.052002	-292.2591858
19.68	0	0	0	-0	-12.2223177	4.81558609	-1.08123076	2.128139734	-2.262023687	0.0005251076072	0.1314218491	914.258728	-0.465446949
19.69	0	0	0	-0	-13.09332657	-1.279741526	-0.7381930351	2.442409039	-1.173625588	-0.001099742949	0.1327348202	1136.081299	444.4681396
19.7	0	0	0	-0	-13.81470299	-7.298861027	-1.861904979	2.708282948	0.06195902824	-0.003535412252	0.1332893223	1145.661133	591.0792236
19.71	0	0	0	-0	-13.69297695	-13.35114384	-3.07313776	2.870932102	1.349810004	-0.006132021546	0.1330816299	1204.109863	1591.445557
19.72	0	0	0	-0	-13.57668972	-19.73803902	-2.403187275	2.92972517	2.667111874	-0.008528413251	0.1316428035	1145.689087	2447.668945
19.73	0	0	0	-0	-13.19937229	-25.68911171	-2.770522833	2.914185047	3.761312485	-0.01087507606	0.1289023608	1086.083252	2450.649658
19.74	0	0	0	0	-12.79786873	-30.84703636	-4.355949402	2.841094017	4.211189747	-0.01294847019	0.1254696995	958.3297729	2452.958008
19.75	0	0	0	0	-11.54923344	-35.72567368	-5.920802116	2.733909607	4.243803024	-0.01445526257	0.1212490052	791.9970093	2455.063965
19.76	0	0	0	0	-10.9882164	-40.4796257	-6.948621273	2.522418499	4.238783836	-0.01510843635	0.1153865308	759.1786499	2457.120605
