44.56	0	0.1557483971	-0.383526504	11.45806599	3.257683992	12.81742382	-1.826938748	-0.8030585051	-0.02828494273	0.01990438625	0.04984886944	-25.67380142	99.4812088
44.57	0	0.1576070487	-0.4098304808	11.35873222	3.26292491	13.36296463	-1.330935597	-0.8007981777	-0.1758061051	0.02060027793	0.05224864185	-27.86348534	91.07803345
44.58	0	0.1593625844	-0.4401970506	11.21212196	3.296847343	13.86936855	-0.9478727579	-0.7940593362	-0.3226222098	0.02138976566	0.05468945205	-26.28814125	83.36185455
44.59	0	0.1610206366	-0.4759342074	11.05217934	2.836269855	14.57723236	-0.1957776994	-0.7652643323	-0.4744127691	0.02224134468	0.05709113181	-22.28491974	73.28781128
44.6	0	0.1610206366	-0.5131542087	10.86905956	2.268552065	15.36991692	0.465136528	-0.7238228917	-0.6705879569	0.02304068208	0.05953450501	-19.61701965	59.11312103
44.61	0	0.1625569016	-0.5472102761	10.3567934	1.560443878	15.91385651	0.2115564793	-0.6322548389	-0.8711802363	0.02370042168	0.06205500662	-16.17165565	47.53731537
44.62	0	0.1640169919	-0.5743195415	10.13801765	1.228859663	15.75984192	1.276437163	-0.5108495355	-1.06340158	0.02419209108	0.06461541355	-13.08570004	40.57225418
44.63	0	0.1653633416	-0.5946551561	9.890760422	0.9334292412	15.59324837	1.449853778	-0.4223760962	-1.168682098	0.02454083227	0.06720095873	-11.56889629	33.43602753
44.64	0	0.1666348726	-0.6079304218	9.635538101	0.8732333183	15.75552177	-0.2604686022	-0.3496025801	-1.230231762	0.02473800257	0.07038170099	-11.6568327	26.16218376
44.65	0	0.1666348726	-0.6146421432	9.140723228	0.9395003319	15.77867889	-0.9213982821	-0.333358556	-1.280701756	0.02481846698	0.07299427688	-13.35381603	23.5191021
44.66	0	0.1677665859	-0.615767777	8.857701302	1.284154415	15.13234711	0.3792673945	-0.3497393131	-1.342135668	0.02478731051	0.07559457421	-15.48984718	25.24681854
44.67	0	0.1687966883	-0.6122643352	8.571023941	2.147894382	14.44618607	1.324048519	-0.4020946622	-1.352820396	0.02467793226	0.07789050043	-21.18477058	25.86465836
44.68	0	0.1697221845	-0.6047780514	8.343644142	2.764547348	14.03743267	1.15190053	-0.5147941709	-1.317415595	0.02451486886	0.07975848019	-26.77164841	26.1368103
44.69	0	0.1705632061	-0.5988975763	8.162489891	2.685334921	13.66441345	0.9542968273	-0.6099677086	-1.263142943	0.02446549386	0.08157049119	-28.00325394	29.98170853
44.7	0	0.1712976545	-0.5993788242	7.898786068	2.386972666	13.37248707	0.4581041932	-0.6866389513	-1.208390832	0.02449944243	0.08365632594	-28.07543945	30.95306396
44.71	0	0.1719462126	-0.6021034122	7.652225494	2.161724329	13.2260437	-0.207972303	-0.6538119912	-1.175440669	0.02466621995	0.08525241911	-26.62192917	26.63555908
44.72	0	0.1725028604	-0.614725709	7.484926701	1.631964922	13.39772892	-1.229667306	-0.5907047391	-1.182442427	0.02503144741	0.08737623692	-21.1185627	22.96930313
44.73	0	0.1729848832	-0.6361842155	7.187066078	0.3201692402	13.31906414	-1.756223559	-0.4787911177	-1.218362451	0.02542410418	0.08880482614	-17.39551163	20.90445709
44.74	0	0.1729848832	-0.6555837393	7.024516106	0.3489844501	12.84710598	-1.315182567	-0.3340197206	-1.251049995	0.02574926056	0.09028716385	-15.32785225	23.45288086
44.75	0	0.173395589	-0.6694813967	6.845896721	0.2109468877	11.96153355	-1.000775695	-0.2362130582	-1.231246829	0.0259995833	0.09171125293	-13.63158417	28.98516083
44.76	0	0.1737220436	-0.6822726727	6.67188549	0.1119992733	11.27828789	-0.7435466051	-0.1798089296	-1.141627073	0.02621909231	0.09298197925	-12.4499073	32.48257446
44.77	0	0.1739816219	-0.6912686229	6.510427952	-0.396488905	10.93919849	-0.3698505163	-0.170555383	-1.04074502	0.02634634078	0.09426827729	-11.67269421	34.72046661
44.78	0	0.1741844267	-0.6956088543	6.333660603	-0.8798116446	10.53815842	-0.3610028625	-0.09964120388	-0.9645842314	0.02634131163	0.09538961947	-9.914624214	40.62560272
44.79	0	0.1741844267	-0.686830759	6.193118572	-1.378189087	8.985845566	-0.645878315	-0.02159533277	-0.8914943337	0.02583989501	0.09525577724	-7.710042477	50.36493301
44.8	0	0.1743292361	-0.6604102254	6.27662468	-1.87559402	7.572641373	-1.037742019	0.07052333653	-0.7176668048	0.02525832132	0.09471291304	-4.923827648	58.58831406
44.81	0	0.1744277775	-0.6299891472	6.375247002	-2.430859804	6.441041946	-1.227602243	0.1625501215	-0.4579817653	0.02456842922	0.09404201806	-1.592060089	64.76599884
44.82	0	0.174488619	-0.5942604542	6.507932663	-2.702056408	5.693827629	-1.101253152	0.2627176046	-0.164085269	0.02377689816	0.09310400486	2.710799217	71.96741486
44.83	0	0.1745194942	-0.5552928448	6.668226719	-2.911218405	5.289330482	-0.948294878	0.3548043966	0.07125108689	0.02288904041	0.09207986295	6.208302975	78.68569183
44.84	0	0.1745194942	-0.5134846568	6.842201233	-3.023815155	4.852375507	-0.28059268	0.4346750379	0.2376016676	0.02201377973	0.09093664587	9.39354229	85.32931519
44.85	0	0.1745313108	-0.475915432	7.037530422	-2.948963881	4.225503445	0.5042669773	0.4994904399	0.3759477139	0.02125016972	0.08974704146	12.39101887	93.5526123
44.86	0	0.1745328903	-0.4438728392	7.288742542	-2.950918198	3.331158161	1.027021408	0.5360965729	0.5448182225	0.02055722475	0.08858336508	15.8822155	107.2553253
44.87	0	0.1745328903	-0.4102942646	7.485468388	-2.978419542	2.795606613	0.4417846203	0.5714570284	0.7225365043	0.01998433657	0.0871566087	18.06514359	122.3846359
44.88	0	0.1745328903	-0.3896550238	7.684938908	-3.393418074	2.160742283	0.6853611469	0.5988705158	0.942877233	0.01942990907	0.08599743247	20.33529663	139.1807861
44.89	0	0.1745328903	-0.3740891218	7.891122341	-4.022647381	1.507210851	0.8514739871	0.6481528878	1.155537724	0.01909343153	0.08479677141	24.47242355	152.1230621
44.9	0	0.1745328903	-0.3611966372	8.157418251	-4.516795635	0.5651575327	1.510472059	0.727040112	1.307878017	0.01868887991	0.08373633027	32.9990654	172.2882996
44.91	0	0.1745328903	-0.3399956226	8.297291756	-5.010634899	-0.1502367258	0.5510970354	0.8231999278	1.520741701	0.0181674324	0.08328552544	39.24656677	198.118576
44.92	0	0.1745328903	-0.3192562163	8.356109619	-5.293532848	-1.237315893	0.1037963852	0.9364202619	1.71053493	0.01752804965	0.08272476494	44.95965958	222.7443542
44.93	0	0.1745328903	-0.2942594886	8.488528252	-5.45364666	-2.100568056	0.01522509754	1.016689539	1.941739082	0.01656700671	0.08204735816	47.11553955	248.2101746
44.94	0	0.1745328903	-0.2678578198	8.626461029	-5.421300888	-2.579979181	-0.2102539688	1.05304122	2.155805111	0.0157222189	0.08121468127	48.102005	262.4216003
44.95	0	0.1745328903	-0.2326665074	8.79714489	-5.167932987	-2.840584755	-0.2258569151	1.059819937	2.303188086	0.01477418281	0.07998542488	45.86822128	278.3085632
44.96	0	0.1745328903	-0.2043163627	8.988521576	-4.804156303	-2.976332664	-0.1234951019	1.015411735	2.442923546	0.01328364667	0.07865618169	44.57627487	296.1991272
44.97	0	0.1745328903	-0.1696550101	9.244088173	-4.367066383	-2.979520321	0.06175041199	0.9472584724	2.519391537	0.01229272597	0.07732413709	42.85988617	309.4659119
44.98	0	0.1745328903	-0.1351510733	9.548175812	-3.698091745	-3.119083881	0.4845826626	0.8891893625	2.601501465	0.01119393576	0.07611145079	36.90672302	323.5519714
44.99	0	0.1745328903	-0.1164839715	9.772841454	-3.54668498	-3.238969088	-0.03687240183	0.7858945131	2.667484999	0.01029273216	0.07526122034	38.37675476	334.0592957
45	0	0.1745328903	-0.09729851037	9.972581863	-3.73000741	-3.430876493	-0.3873499036	0.7466056347	2.747544289	0.009603220969	0.074286744	39.44643021	347.0894165
45.01	0	0.1745328903	-0.08844616264	10.11342716	-3.878527641	-3.420193434	-1.100262046	0.7496831417	2.795659781	0.009308125824	0.07395581901	41.4837532	356.4053955
45.02	0	0.1745328903	-0.08665580302	10.01365566	-3.276459217	-3.716779232	-2.147197008	0.7823103666	2.846645117	0.009343975224	0.07476548851	37.33916473	360.4309692
45.03	0	0.1745328903	-0.08813744038	9.913084984	-3.180703878	-4.085303307	-2.159463406	0.7191711664	2.869036674	0.009462927468	0.07514990866	41.15869141	383.4785156
45.04	0	0.1745328903	-0.09112016857	9.839344025	-3.683501959	-4.781229019	-1.694939256	0.7057318091	2.920188665	0.009607307613	0.07554389536	41.79748535	404.196106
45.05	0	0.1745328903	-0.09289426357	9.788575172	-4.056074619	-4.757724762	-0.8147676587	0.7095295191	3.018712997	0.009634149261	0.07561384141	40.96821213	392.2323914
45.06	0	0.1745328903	-0.09199096262	9.7810812	-3.848462105	-3.917475224	-0.4640858769	0.7737165093	3.049536943	0.009512607008	0.07566709816	41.30413055	379.8540344
45.07	0	0.1745328903	-0.0883968249	9.765501022	-3.171940804	-3.417618752	-0.4598578215	0.7381407022	2.978349686	0.009270522743	0.07579870522	39.17358017	361.3742065
45.08	0	0.1745328903	-0.08342873305	9.732368469	-2.608907223	-2.648497581	-0.717291832	0.6685686111	2.829219818	0.008929611184	0.07599166036	35.41184998	346.2616272
45.09	0	0.1745328903	-0.07847239822	9.683312416	-1.775432229	-2.136162758	-0.7624806762	0.5662679672	2.69122529	0.008621827699	0.07628142834	32.3287735	330.0696106
45.1	0	0.1745328903	-0.07289010286	9.619784355	-1.093252182	-1.276022434	-0.2305570096	0.4553278685	2.555762768	0.008287582546	0.07666040957	28.67923355	303.9671021
45.11	0	0.1745328903	-0.06735780835	9.528959274	-0.6169724464	-0.1461292505	0.3676082492	0.3374266028	2.370136976	0.007985957898	0.07721579075	25.06575394	279.7405396
45.12	0	0.1745328903	-0.0627964735	9.439515114	-0.07749637961	0.04105377197	0.08684889972	0.2074388862	2.175661564	0.007821761072	0.07774487138	22.39918518	279.4451294
45.13	0	0.1745328903	-0.05969253927	9.364744186	1.043116093	0.4849053621	-0.3121222258	0.06212633103	2.018860102	0.007628756575	0.07746382058	16.6313324	280.6544189
45.14	0	0.1745328903	-0.0573114045	9.448289871	1.782972574	0.7264510393	-0.7416576743	-0.1138063893	1.922141075	0.007639750838	0.07707513869	10.18574238	280.2166443
45.15	0	0.1745328903	-0.05929981172	9.508042336	2.207242489	0.8358219862	-0.9435328245	-0.2887836993	1.909579635	0.007951437496	0.07683412731	5.291925907	272.9637451
45.16	0	0.1745328903	-0.06490086019	9.560247421	2.259350538	1.133226991	-0.8596996069	-0.4218696058	1.867784858	0.00843972154	0.07655332983	3.43854332	259.8633423
45.17	0	0.1745328903	-0.07369975001	9.609895706	2.070187807	1.671809554	-0.6109433174	-0.4804846644	1.810369015	0.009035605937	0.07636588812	3.293123245	248.9159241
45.18	0	0.1745328903	-0.08443266153	9.646577835	1.816164017	2.527609825	-0.4984388947	-0.4646946788	1.695054412	0.009658356197	0.07616354525	4.431690216	243.7374878
45.19	0	0.1745328903	-0.09630121291	9.684210777	1.591328621	3.242385387	-0.6401587725	-0.4183442593	1.558452487	0.01023825631	0.07607148588	5.811017036	234.3741302
45.2	0	0.1745328903	-0.107400097	9.694724083	1.744629622	4.010219097	-0.9188884497	-0.3773158193	1.41696763	0.01069808006	0.07609263062	6.114458084	224.5907135
45.21	0	0.1745328903	-0.1185246706	9.685553551	1.638839245	4.847250462	-1.339119911	-0.3521591723	1.281240344	0.01104270387	0.07615871727	5.740205765	213.9974976
45.22	0	0.1745328903	-0.1246638745	9.662678719	1.539595008	5.842744827	-1.235112548	-0.3434348106	1.119232178	0.01125746965	0.07636623085	5.263012409	205.0247498
45.23	0	0.1745328903	-0.1280175298	9.596870422	1.848070621	6.465337753	-0.9909627438	-0.3489262462	0.8931471109	0.01132507715	0.07698075473	3.828756809	195.27565
45.24	0	0.1745328903	-0.1274995208	9.456432343	2.039598227	6.936750412	-1.591132045	-0.3761453927	0.6954984665	0.01123422943	0.07759965956	0.645717144	189.778595
45.25	0	0.1745328903	-0.124756977	9.340114594	2.244871616	7.619865417	-1.13367188	-0.4232421517	0.5453152657	0.01111015864	0.07826918364	-1.385519981	184.9300232
45.26	0	0.1745328903	-0.1233069226	9.215221405	2.467015743	8.132979393	-0.524843812	-0.4762303829	0.3842315674	0.01110564917	0.0790271014	-4.723536015	180.8819885
45.27	0	0.1745328903	-0.1233354434	9.050598145	2.613430023	8.555686951	0.600114584	-0.52658391	0.2603309155	0.0111721782	0.07977983356	-6.574885845	178.2072144
45.28	0	0.1745328903	-0.1255906969	8.905514717	2.509572506	9.060060501	1.260248303	-0.5579610467	0.1315270811	0.01132668648	0.08055710793	-7.488472939	175.2330627
45.29	0	0.1745328903	-0.1293215156	8.755072594	2.541008949	9.503583908	1.315858006	-0.5668908954	0.008340276778	0.01156328525	0.08137500286	-8.576235771	172.1750946
45.3	0	0.1745328903	-0.1380482763	8.60558033	2.618440151	9.633118629	1.834668756	-0.5711212754	-0.1058801934	0.01196044777	0.08212433755	-9.549161911	168.8871613
45.31	0	0.1745328903	-0.1483521909	8.47721386	2.474828959	9.742856026	1.61415112	-0.5711714029	-0.2030308694	0.01241570711	0.08280898631	-8.048746109	165.9102936
45.32	0	0.1745328903	-0.1606906503	8.343053818	1.961426973	9.839049339	1.191849828	-0.5593676567	-0.2683779001	0.01295032911	0.08361153305	-6.908984661	164.4267578
45.33	0	0.1745328903	-0.1712338626	8.187460899	2.03316927	9.714032173	0.4546171427	-0.5072160959	-0.3082059026	0.01347442996	0.08448293805	-6.089062691	162.6915588
45.34	0	0.1745328903	-0.1850089729	8.034072876	1.287782073	9.741559029	0.2109796405	-0.4690206647	-0.330472976	0.01385785919	0.08529673517	-2.654202461	160.4002991
45.35	0	0.1745328903	-0.1989155412	7.89263916	0.8059072495	9.875058174	0.5035632253	-0.3625076413	-0.3558461368	0.01431357302	0.08612257242	-0.5067119598	158.5396881
45.36	0	0.1745328903	-0.2095068991	7.772310734	0.7503507137	9.974867821	0.7471758723	-0.2945422232	-0.4062082171	0.01459635887	0.08748327196	0.5560655594	157.0396423
45.37	0	0.1745328903	-0.2157335728	7.485470772	0.7184060812	10.01167488	0.696154356	-0.2075980008	-0.4563298821	0.01473745331	0.08983828127	1.686776876	155.0240936
45.38	0	0.1745328903	-0.2172193825	7.074102402	1.099999666	9.465097427	0.8737024069	-0.2049905807	-0.5000682473	0.01470630243	0.09201277792	-0.5096404552	152.8522949
45.39	0	0.1745328903	-0.2148974836	6.726079941	1.661855459	9.22289753	0.9755297303	-0.252653569	-0.51924932	0.01460485999	0.09407439828	-4.202546597	150.7036743
45.4	0	0.1745328903	-0.2117823362	6.390473843	2.339259386	9.112872124	1.081005335	-0.34501791	-0.5402403474	0.01452100556	0.09609656036	-10.14172554	148.2624969
45.41	0	0.1745328903	-0.2107787132	6.075754166	2.776126623	9.121926308	1.19092536	-0.4775345325	-0.5786592364	0.01453459822	0.09756304324	-14.90819263	144.0840912
45.42	0	0.1745328903	-0.2120766789	5.77481842	2.861891031	9.257979393	1.16024673	-0.5665624142	-0.628931284	0.01461775042	0.09950469434	-17.26915741	142.2682495
45.43	0	0.1745328903	-0.2166494131	5.489564896	2.962100744	8.341783524	1.249457955	-0.6320657134	-0.6864261627	0.0148665905	0.1017750353	-17.83900833	145.2803192
45.44	0	0.1745328903	-0.2264484912	5.232562065	2.69370389	7.302659035	0.6849226952	-0.6477338076	-0.6477379203	0.01525626983	0.1033925861	-18.16311646	149.4303284
45.45	0	0.1745328903	-0.2398351133	5.007006645	2.285001278	6.74973774	0.08964207023	-0.6166074276	-0.5490939021	0.01573801413	0.1048691422	-16.43653107	151.0905609
45.46	0	0.1745328903	-0.2564221621	4.803792477	1.924814224	6.858041763	-0.1525624245	-0.5689808726	-0.4348724782	0.01631051488	0.1062863618	-14.09016228	150.9211273
45.47	0	0.1745328903	-0.2761541009	4.608494282	1.374093294	6.807743073	-0.3973891139	-0.500148654	-0.4129360914	0.01706511527	0.1077290773	-11.50223351	150.5822906
45.48	0	0.1745328903	-0.2961381674	4.416192532	1.222032309	6.429637909	-1.162226439	-0.4242658019	-0.4364117384	0.01761544868	0.1090200394	-9.14477253	150.5576324
45.49	0	0.1745328903	-0.3146001995	4.258600235	0.9525495768	5.992882252	-1.423786759	-0.3514097333	-0.4430924654	0.01804293133	0.1098765582	-7.500464916	151.4378204
45.5	0	0.1745328903	-0.3286164105	4.156958103	0.4602226913	5.658227444	-1.269377708	-0.2822761238	-0.4027762711	0.01827635616	0.1106514335	-5.923102379	153.2715912
45.51	0	0.1745328903	-0.3396648467	4.028575897	0.06248554587	5.06085062	-0.5125095844	-0.1922360957	-0.3278170228	0.01847060025	0.1115989834	-3.586179733	155.3079529
45.52	0	0.1745328903	-0.3407535851	3.923463106	-0.438811928	4.098054886	0.8939765692	-0.1074194089	-0.232015118	0.01835942455	0.1122904867	-1.719418645	158.100769
45.53	0	0.1745328903	-0.3329077661	3.858983994	-0.6278526187	3.050920486	1.18675077	-0.01237519085	-0.09560918808	0.01800472289	0.1127313524	0.1711606234	163.8471527
45.54	0	0.1745328903	-0.3168592155	3.790014029	-0.4708484411	2.010043621	0.8812555075	0.04417625815	0.106313929	0.01747103967	0.1130831093	0.8423211575	169.8413544
45.55	0	0.1745328903	-0.3015994728	3.771099806	-0.4441970885	1.394668937	0.7118893266	0.04279802367	0.2758433819	0.01708030701	0.1131709069	0.7469959259	176.5568542
45.56	0	0.1745328903	-0.2886694968	3.766174316	-0.4454144537	0.8017209768	0.2933803797	0.03772271052	0.4184544981	0.01673847251	0.1130931377	0.5752419233	182.5818176
45.57	0	0.1745328903	-0.2777859271	3.779160261	-0.1973952502	0.2470690012	0.1637609899	0.02302912064	0.5516931415	0.01654868945	0.1129359305	0.1317019016	192.2904968
45.58	0	0.1745328903	-0.2707526088	3.799398899	0.009468108416	0.1465191841	-0.003706738353	-0.003050118685	0.6711047888	0.01625229046	0.1127634346	-0.9716624022	200.0433655
45.59	0	0.1745328903	-0.2664277554	3.821325541	0.2241912782	-0.9423007369	0.2530271411	-0.0473883152	0.7862294316	0.01634556055	0.1125504971	-2.442625046	211.4767609
45.6	0	0.1745328903	-0.2681337893	3.850328207	0.3002567589	-1.856835365	0.7311806083	-0.1023357734	0.9224060178	0.01647104323	0.1121726483	-3.512582541	230.6131897
45.61	0	0.1745328903	-0.2723934948	3.906853437	0.4179896414	-2.792227268	0.6819086671	-0.1376522183	1.106693149	0.01664115675	0.1115254015	-3.915188789	253.7982788
45.62	0	0.1745328903	-0.2788955271	3.991889238	0.2773790658	-3.814059258	0.5100004673	-0.1496454179	1.333473206	0.01687390916	0.1108134389	-3.687298298	273.7035522
45.63	0	0.1745328903	-0.2864082158	4.084895134	-0.2390573025	-4.711500168	0.377772212	-0.1231453717	1.576621771	0.01706038788	0.1099943817	-2.831474066	297.2666931
45.64	0	0.1745328903	-0.2925280631	4.193170547	-0.7502083182	-5.613762379	0.2738028467	-0.05844121426	1.803897381	0.01719110459	0.1091107875	-0.8397661448	324.6448059
45.65	0	0.1745328903	-0.2957774401	4.311182499	-0.9774963856	-6.523117065	0.3365767598	0.04414327443	2.008560419	0.01716070436	0.1080828756	1.753466129	358.1172485
45.66	0	0.1745328903	-0.293622911	4.454019547	-1.466943622	-7.376328468	0.3901214004	0.1183470041	2.213935614	0.01701788232	0.1068710536	3.926175833	392.8180542
45.67	0	0.1745328903	-0.287625432	4.622419834	-1.042185903	-8.251971245	-2.650529146	0.1968053132	2.42919445	0.01673825458	0.1055073887	4.456812382	431.7850342
45.68	0	0.1745328903	-0.2775304317	4.814713478	-1.177723289	-8.833352089	-4.345219135	0.1897499263	2.659935474	0.01643839478	0.1040215194	4.779111862	467.6855469
45.69	0	0.1745328903	-0.2659910321	5.082206726	-0.896574378	-9.771348953	-3.471326113	0.2000331283	2.868536472	0.01619561017	0.102433607	4.202088356	495.7862244
45.7	0	0.1745328903	-0.258657217	5.320509911	-0.703296423	-10.37043762	-1.763162494	0.1404008418	3.078809261	0.01597348787	0.1007280052	3.202961922	524.1645508
45.71	0	0.1745328903	-0.2504220903	5.576695442	-0.4446405172	-10.82054996	-1.943185687	0.1289315224	3.261394978	0.01566443965	0.0989805907	2.698174	555.7766724
45.72	0	0.1745328903	-0.2413386256	5.838209629	0.2452221215	-10.90523815	1.469966173	0.05957771093	3.420321703	0.01545760781	0.09734116495	0.6047774553	595.8102417
45.73	0	0.1745328903	-0.2382003367	6.064604282	0.1120341122	-10.84205914	4.708074093	-0.02353770658	3.551758766	0.01537295431	0.09602423012	-0.6725637913	601.1906738
45.74	0	0.1745328903	-0.2355906516	6.264341354	0.315749675	-11.20045662	3.814802885	-0.06079427898	3.643528461	0.01529142167	0.09473656118	-1.542986989	600.3782959
