76.03	0	0	-2.303408623	-15.83737755	0.7010816932	-3.117224455	0.02654838562	0.1351772696	0.006641863845	0.04253697395	-0.0001399721805	-4.259575871e-05	-37.2673645	-40.09564209
76.04	0	0	-2.309561729	-15.83204937	-0.03900662437	-4.381371021	0.05077954382	0.1559272707	0.006541392766	0.04255630076	-0.0001302231685	-7.470029232e-05	13.05362701	19.88394165
76.05	0	0	-2.236768723	-15.89148712	-0.5937829614	-5.643225193	0.06481295824	0.1485729516	0.00641353894	0.04271578789	-7.873874711e-05	-4.180204996e-05	49.5358429	12.25994873
76.06	0	0	-2.160364389	-15.91545486	-1.163946629	-6.782310486	0.07070238888	0.1286287159	0.006308364682	0.04245874286	2.502929419e-09	7.213513527e-06	90.02119446	20.51370239
76.07	0	0	-2.090758324	-15.65952778	-1.675402045	-7.700796127	0.07577927411	0.126593411	0.006144295447	0.04167562723	3.131202175e-05	1.418575084e-05	88.58873749	86.12156677
76.08	0	0	-2.002407789	-15.32392597	-1.798799753	-9.054293633	0.06087727845	0.1522516012	0.005961033516	0.04060874134	3.300187382e-05	1.515620261e-05	51.55456924	174.6945343
76.09	0	0	-1.932997942	-14.99785709	-1.806399941	-10.26225853	0.02771643363	0.1698631644	0.005805804394	0.0397824347	2.902073174e-05	8.414703188e-05	-19.5344429	229.6361694
76.1	0	0	-1.894404173	-14.49585724	-1.697437048	-10.97491074	0.00593482051	0.1645841748	0.005786095746	0.0386338532	3.550832844e-05	0.000181893527	-43.61050034	281.546051
76.11	0	0	-1.907466531	-13.92701721	-1.577452898	-11.84066391	-0.005928223021	0.1690195501	0.005821070634	0.03716337681	3.999999899e-05	0.0002337912738	-74.71376038	329.1208801
76.12	0	0	-1.901842713	-13.32954884	-1.478443265	-12.50401878	-0.01340756007	0.1750473976	0.005714523606	0.03547027707	2.921694067e-05	0.0002474000503	-81.13996887	389.8098755
76.13	0	0	-1.833722353	-12.7157917	-1.603934407	-13.38528252	-0.01288571488	0.1677222252	0.005365579389	0.03429690003	4.875827472e-06	0.0002865874558	-53.13798904	414.0683594
76.14	0	0	-1.684561729	-12.18063354	-1.809277058	-14.23603058	0.01728477515	0.1590466946	0.005020027049	0.03277469426	5.169104952e-06	0.0003389070916	28.23814392	425.7976074
76.15	0	0	-1.530972481	-11.44059563	-2.017696142	-14.8932476	0.04285242781	0.156691879	0.004605517723	0.03003302217	4.257542969e-05	0.0003474064579	79.75989532	492.9868774
76.16	0	0	-1.321320415	-10.27860832	-2.193368435	-15.67440319	0.05195874348	0.1740423292	0.003914519213	0.02772258967	7.732503582e-05	0.0003445963375	96.66654205	610.7813721
76.17	0	0	-1.020102501	-9.420578003	-2.235991001	-16.58034325	0.04766630381	0.2015228719	0.003389545716	0.02575398982	9.864324238e-05	0.0004343612236	88.1550293	681.5327148
76.18	0	0	-0.7902814746	-8.394504547	-2.351764917	-17.46655083	0.03486691415	0.191034019	0.00291714631	0.02254642546	0.0001200155602	0.0005520124105	59.49809265	685.4432983
76.19	0	0	-0.6269472837	-7.138047218	-1.819916487	-17.78812027	0.01169123966	0.1731027961	0.002538952045	0.01908749342	0.0001273033413	0.0005498045357	-43.16497803	715.7062988
76.2	0	0	-0.4712119699	-5.768208504	-1.080943108	-17.18606949	-0.06191441417	0.1420159638	0.002113441937	0.01590640843	0.0001046825637	0.0005256900913	-170.2520142	599.1342773
76.21	0	0	-0.3860689402	-4.582868099	-0.4656088054	-16.49181366	-0.05470080301	0.0598154068	0.002021907829	0.01303346455	7.528315473e-05	0.0006078779697	-137.6042328	477.6390991
76.22	0	0	-0.391543448	-3.32022357	-0.6308861971	-16.33970261	-0.04307806492	0.04372490197	0.001998024993	0.0101543963	6.350222247e-05	0.000664169318	-72.4431076	573.758606
76.23	0	0	-0.323074311	-1.932394028	-1.290240288	-16.19691086	0.02205227502	0.1103109494	0.001573450863	0.006281211972	4.975978663e-05	0.0006333173951	93.0669632	767.010437
76.24	0	0	-0.0839246735	-0.3951924741	-0.7962762713	-15.60431004	0.07630330324	0.1559630781	0.0005833087489	0.001755475998	2.820716327e-05	0.0006364703877	84.51689148	810.2789307
76.25	0	0	0.3525597751	1.366506815	-0.5578957796	-14.80129242	-0.009197816253	0.1173316315	-0.0003294711933	-0.001654013991	4.669888585e-05	0.0007535365294	-72.13461304	724.9091797
76.26	0	0	0.7168380022	2.798324823	-0.2699860036	-13.78668785	-0.002580842935	0.07670536637	-0.001107156277	-0.005031093955	0.000115384566	0.0009185909294	24.90712166	720.0544434
76.27	0	0	1.055280685	4.206418037	0.06149521843	-13.20196056	0.02648039348	0.08101718128	-0.001884234138	-0.008453503251	0.0002061124396	0.0009205969982	-7.688464165	743.0184326
76.28	0	0	1.429787636	5.886736393	0.6009251475	-12.44507408	-0.01303378772	0.08258359134	-0.002848192118	-0.0126215741	0.0002240593894	0.0008493803325	-51.43835068	769.6677246
76.29	0	0	1.943128109	7.153821945	1.208590627	-11.46294785	-0.01556481794	0.07819386572	-0.004055256955	-0.01582121849	0.0002067277092	0.0008153455565	-66.47782898	755.8903809
76.3	0	0	2.238287926	8.760677338	1.975187659	-10.16609001	-0.02233764343	0.05184533074	-0.004579250701	-0.01983417571	0.0002070362534	0.0008325701929	-105.3988953	699.8614502
76.31	0	0	2.382848024	10.04064369	2.812144279	-8.576386452	-0.04522500932	0.01803195477	-0.004734085873	-0.02290207893	0.0002230123355	0.0008275846485	-183.6462555	604.4729614
76.32	0	0	2.386794567	11.19409752	3.401531219	-6.5961833	-0.0735514015	-0.03644979373	-0.00467245467	-0.02558508515	0.0001978728833	0.0007960008224	-237.0691528	466.3861694
76.33	0	0	2.305627108	12.16314888	3.894406557	-4.725580215	-0.07463243604	-0.08671429753	-0.004418525845	-0.0280257538	0.0001153521443	0.0007591362228	-248.4323425	335.598999
76.34	0	0	2.079993963	12.83089066	4.169962883	-2.813963175	-0.07232213765	-0.1248834431	-0.003520698287	-0.02868317813	3.632600055e-06	0.0007133298786	-249.4257965	272.7392578
76.35	0	0	1.601023197	12.99819565	4.282922745	-1.108852744	-0.05751734972	-0.132204771	-0.002567359246	-0.02920218557	-5.130553473e-05	0.0006032706588	-220.571228	185.449646
76.36	0	0	1.181404352	13.11511707	3.989174128	0.5277668238	-0.0428180024	-0.1699603796	-0.001544290222	-0.02950986102	-0.0001020960481	0.0003655975161	-188.9939575	84.08102417
76.37	0	0	0.7430257797	13.10392094	3.51378274	1.807385325	-0.01654612459	-0.1729036123	-0.000567631796	-0.029780671	-0.0001903365337	0.0001790725801	-140.4157715	57.47445679
76.38	0	0	0.3368863463	13.11543083	3.052727222	3.064835548	-0.001076805638	-0.1662166715	0.000568847172	-0.02985232323	-0.0002459610696	7.945693505e-05	-93.98401642	54.95159912
76.39	0	0	-0.1468541175	13.04939938	2.346929073	4.452889919	0.0195799768	-0.1398991346	0.001483227126	-0.02951845899	-0.0002573642996	5.734540173e-05	-55.67848206	25.54852295
76.4	0	0	-0.4924525023	12.82898521	1.595704675	5.866825581	0.02908912301	-0.1664159	0.00226987619	-0.02876538411	-0.0002393057803	3.62216997e-05	-42.51353836	-118.2755127
76.41	0	0	-0.7446876168	12.47383118	0.8876981139	7.846017361	0.03382398561	-0.2154361308	0.002855568193	-0.02762629464	-0.0002195264969	-2.503128417e-05	-9.81602478	-287.8686218
76.42	0	0	-0.9164451361	11.96587467	0.3870511055	9.421080589	0.04395245016	-0.2555714548	0.003138722852	-0.02658561617	-0.0002063275606	-0.0001145427304	6.478622437	-387.022583
76.43	0	0	-1.017613411	11.29088593	0.4150317013	11.24743366	0.03092078306	-0.2451066375	0.003341111355	-0.02432081103	-0.0001593085035	-0.0002227801597	-70.33809662	-439.2792969
76.44	0	0	-1.004716158	10.40653324	0.9112109542	12.61120987	-0.02099862322	-0.2307159901	0.003148804419	-0.02263442427	-8.775759488e-05	-0.0002732962021	-175.2006836	-463.3491821
76.45	0	0	-0.807251811	9.830982208	1.542810559	13.80051708	-0.04614938051	-0.2095314562	0.00237430539	-0.02174045146	-2.393162868e-05	-0.0003390395723	-209.7883301	-421.4381714
76.46	0	0	-0.4730958343	9.561200142	2.055848837	14.90242863	-0.03655650839	-0.1468043029	0.001934673637	-0.02101145685	2.071172275e-05	-0.0003679267829	-189.3660889	-381.6812439
76.47	0	0	-0.2759465277	9.224106789	2.215930223	15.70155048	-0.02409774438	-0.1438694298	0.001549304463	-0.01965689659	9.231096919e-05	-0.00027998109	-160.7304077	-449.5401611
76.48	0	0	-0.1403038204	8.627809525	2.314945698	16.36616898	-0.005761321634	-0.1537936926	0.001433436759	-0.01802455634	0.0001255670068	-0.0001766167261	-113.8370895	-458.2277832
76.49	0	0	-0.1339476109	7.967432499	2.28205061	16.5233326	0.008751986548	-0.1254958659	0.001485291868	-0.01626280695	0.0001128625809	-0.0001926964906	-109.1139755	-439.7156372
76.5	0	0	-0.1675758362	7.234348774	2.27794981	16.64082718	0.002628112677	-0.1115718707	0.001522110775	-0.01398099959	6.84764891e-05	-0.0003126731899	-121.9602814	-425.296875
76.51	0	0	-0.2145521939	6.20934391	2.196999788	16.42262268	-0.00109194289	-0.09158855677	0.001669522375	-0.01195725799	1.170580526e-05	-0.0004169485474	-127.1040192	-418.3533936
76.52	0	0	-0.3327361345	5.332092762	2.139950752	16.16825485	-0.0009416062385	-0.07828252017	0.001957217231	-0.009790092707	-1.282511403e-05	-0.0004573708575	-121.2378693	-418.1955261
76.53	0	0	-0.4802101851	4.459273815	2.052172422	15.67845058	0.000547185191	-0.07116343826	0.002318044193	-0.007170163095	-2.585594848e-05	-0.0004685909371	-123.1038437	-402.605011
76.54	0	0	-0.6151139736	3.43414855	1.687304735	14.31709385	-0.0007569613517	-0.0532867834	0.002634915523	-0.005167596042	-4.403929779e-05	-0.0005002385587	-111.4964218	-281.6573792
76.55	0	0	-0.7417964935	2.570348501	1.357724547	11.009655	0.01766351983	0.04493118078	0.002900037915	-0.002628341317	-6.942239997e-05	-0.000529594603	-49.91300201	136.7423401
76.56	0	0	-0.9048692584	1.269802094	1.063258648	9.65760231	0.03000590764	0.2485859096	0.003371871077	0.002024352551	-8.177190466e-05	-0.000533516577	-86.81095886	152.4134979
76.57	0	0	-1.090613961	-0.5537766814	0.9859302044	8.698785782	0.002815723186	0.002996526659	0.003733864054	0.005337148905	-7.461585483e-05	-0.0005718463799	-101.414093	-350.9241638
76.58	0	0	-1.187229395	-1.888079643	1.44776547	6.779352665	-0.004904835485	-0.06410554796	0.003894942813	0.008540794253	-7.740485307e-05	-0.0006984316278	-220.5406036	-233.3124695
76.59	0	0	-1.21706605	-3.200514317	1.736617208	5.187134266	-0.06798347086	0.06061471999	0.003864093684	0.01216145605	-8.892964252e-05	-0.0008619268774	-268.337738	-112.280838
76.6	0	0	-1.212569714	-4.658231735	2.385803223	4.020022869	-0.008277903311	-0.006022652611	0.003923348151	0.01553057134	-6.933479744e-05	-0.0008437714423	-237.5918427	-263.390564
76.61	0	0	-1.246679783	-5.889830112	2.730369568	3.001440525	-0.0731908977	-0.01165258605	0.004179281183	0.01777902246	-1.613039785e-05	-0.0007480886998	-345.1462708	-195.6951904
76.62	0	0	-1.357769012	-6.662650108	2.729500771	2.434947491	-0.04261701927	0.0004670526832	0.004618803971	0.02016805857	-1.420030742e-07	-0.0006660816725	-182.5991058	-265.203949
76.63	0	0	-1.56317687	-7.603571892	2.49879384	1.985382676	0.003366513178	-0.03666810691	0.005068139173	0.02277256548	-2.860890163e-05	-0.0006194415619	-197.2328796	-304.2449951
76.64	0	0	-1.780597091	-8.443703651	2.044544935	1.256623387	-0.004556364845	-0.0328223668	0.005791156553	0.02493025362	-7.485528477e-05	-0.0005328921834	-169.7149353	-329.6483154
76.65	0	0	-2.131666422	-9.438008308	1.595973015	0.2123013735	0.00994412601	-0.04337407276	0.006529207341	0.02714723349	-0.0001001127093	-0.0004838064197	-167.6441803	-311.1734619
76.66	0	0	-2.443836689	-10.08608818	1.367960095	-0.7569641471	0.00325937476	0.01938395388	0.007770973258	0.02989315987	-0.0001415974548	-0.0005025879946	-178.1293945	-172.8138885
76.67	0	0	-2.904677153	-11.50715542	0.9460347891	-2.873594761	0.0008733350551	0.04544388875	0.008291515522	0.03209318966	-0.000173153443	-0.0004349525843	-163.9525452	-116.6929321
76.68	0	0	-3.133270502	-12.16002655	0.7186970711	-4.023331642	0.008331129327	0.05817982927	0.009001313709	0.03359556943	-0.0001563763071	-0.0003715515486	-171.7973633	-74.94038391
76.69	0	0	-3.378571749	-12.77495861	0.5220856667	-5.187471867	-0.005071695428	0.05234280974	0.00919394847	0.03473544121	-0.0001125244817	-0.0003610940767	-192.4105682	-86.07737732
76.7	0	0	-3.312957525	-13.27123451	0.3383594155	-6.42390728	0.007015202194	0.05564134941	0.008964524604	0.03586281836	-9.994288848e-05	-0.0003258906654	-128.7917023	-57.11466217
76.71	0	0	-3.2487216	-13.54442883	0.3074672222	-6.959814548	0.02705260366	0.04538275301	0.008847615682	0.03641815484	-6.09669296e-05	-0.0002629871015	-125.0836487	-68.07190704
76.72	0	0	-3.174947262	-13.62621117	0.4152074754	-7.459566593	0.009525000118	0.04694352299	0.008744022809	0.03658399731	1.552787944e-05	-0.0001813573035	-171.235672	-33.08131409
76.73	0	0	-3.111783028	-13.65067101	0.4142324626	-7.979359627	-0.006090696435	0.05764749646	0.008688527159	0.03666980565	4.660551349e-05	-0.0001320190204	-178.897583	-5.269874573
76.74	0	0	-3.10292387	-13.65006447	0.1343249381	-8.536087036	0.002403408755	0.05946380273	0.008692179807	0.03661505878	2.871954166e-05	-7.333326357e-05	-165.7802887	5.994033813
76.75	0	0	-3.135199308	-13.55862331	0.002260811627	-9.180258751	0.01047025714	0.05438680947	0.008751976304	0.0362675786	8.861208698e-06	-1.921635885e-05	-146.4548492	19.69714355
76.76	0	0	-3.169795036	-13.24713612	-0.07637993991	-9.609840393	0.01136436686	0.06399454176	0.008845253848	0.03538428247	2.26696875e-06	1.135053844e-05	-130.7037048	81.2180481
76.77	0	0	-3.24002552	-12.9669838	-0.2070819736	-9.940089226	0.01820450649	0.08464036137	0.009020077996	0.03474444151	-5.637000868e-06	6.0459417e-05	-131.5081329	132.6815186
76.78	0	0	-3.303875208	-12.58987427	-0.1071683466	-10.35598564	0.004629403818	0.08008755744	0.009114473127	0.03370459378	-2.240027789e-05	0.0001353110856	-161.0410461	124.7162476
76.79	0	0	-3.324829578	-12.05690384	-0.0991242677	-10.66470528	-0.003742906265	0.07438282669	0.009112115018	0.03231862187	-3.046069469e-05	0.000179146562	-175.0031281	163.6172943
76.8	0	0	-3.312333345	-11.58017826	-0.2288767993	-10.87243843	-0.00489358604	0.08797554672	0.009036923759	0.03008170426	-1.203527518e-05	0.0002251091937	-193.1863556	218.8320007
76.81	0	0	-3.234264851	-10.69129372	0.1924140155	-10.96721554	-0.02683525346	0.07336912304	0.008890562691	0.02864146233	8.210119631e-06	0.0002722096106	-204.3594818	169.8054504
76.82	0	0	-3.228252172	-10.06031227	-0.1542799771	-10.7160759	0.01282124687	0.03704109043	0.008915442042	0.0272923559	1.892848923e-05	0.0002893508645	-99.32577515	115.4680328
76.83	0	0	-3.231858969	-9.363675117	0.176563859	-10.63910866	0.02945970185	0.03929404542	0.008868818171	0.02551510185	1.639219045e-05	0.0002852539765	-166.8461151	179.1761169
76.84	0	0	-3.202349186	-8.808568954	0.2213617414	-10.60022736	-0.03543232754	0.05967377126	0.008775393479	0.02380476892	4.801152954e-06	0.0003045253106	-248.4364624	238.6459198
76.85	0	0	-3.191075802	-8.128457069	-0.1602546424	-10.10252953	0.005889328197	0.05916133523	0.008817407303	0.02221873403	2.780483328e-06	0.0003438551212	-75.92960358	163.2498474
76.86	0	0	-3.221286058	-7.508464813	-0.1442303061	-9.486826897	0.03649964184	0.005589456763	0.008866083808	0.02068070322	1.094899835e-05	0.0003483023029	-144.1139526	86.04179382
76.87	0	0	-3.219177246	-6.9052701	-0.1470936984	-8.977367401	-0.003944494762	-0.004037438426	0.008796588518	0.01926420629	5.167119525e-06	0.0003208330018	-140.4489594	87.3755722
76.88	0	0	-3.173012018	-6.405836582	-0.3673158288	-8.652760506	0.01467492525	0.004809454083	0.008654010482	0.01805344969	-5.522823358e-06	0.00030004562	-148.5287018	110.2494049
76.89	0	0	-3.133001089	-5.928478241	-0.1114020348	-8.245234489	0.001027533319	0.007703428622	0.008537209593	0.01674190164	5.095603683e-06	0.0002847060678	-171.4552155	147.0049438
76.9	0	0	-3.037577629	-4.902508259	0.1550146639	-7.383817196	-0.004034364596	0.01257923339	0.008329481818	0.01427543163	2.638894512e-05	0.0002473039785	-170.924469	126.8579712
76.91	0	0	-3.012123823	-4.503057957	0.1824209392	-6.872141838	-0.005590023939	-0.002380609978	0.008300404064	0.0133318603	1.972844257e-05	0.0002562274458	-196.9730225	96.16078186
76.92	0	0	-3.002155781	-4.12334013	0.3509446681	-6.256958485	-0.01632784493	-0.003563226666	0.008224953897	0.01232147217	1.817640623e-05	0.0002396410273	-207.0831299	80.44400787
76.93	0	0	-2.975490808	-3.724470615	0.341140449	-5.42855072	-0.01162358187	-0.02399077266	0.00817946624	0.01146636903	1.447626437e-05	0.0002064932778	-185.7826385	-15.87422943
76.94	0	0	-2.973261833	-3.392339468	0.2047907114	-4.1198349	0.004882989451	-0.07132042199	0.008189813234	0.01025402546	9.489853255e-06	0.000187278958	-150.9269867	-122.8491974
76.95	0	0	-2.995023012	-2.88694191	0.1524522156	-2.952990532	0.01408025064	-0.09893341362	0.008263132535	0.009300254285	8.152523151e-06	0.0002015578211	-143.6443176	-141.141449
76.96	0	0	-3.034747601	-2.549967527	0.6764252782	-2.355410814	0.004789280239	-0.06580142677	0.008379670791	0.008557543159	5.457303814e-06	0.0002286240197	-252.632843	-83.94348145
76.97	0	0	-3.10170269	-2.179587841	1.333450794	-1.716346264	-0.06466577947	-0.04374978319	0.008495639078	0.007699720562	-5.408384823e-06	0.0002496300731	-382.0981445	-50.73149872
76.98	0	0	-3.147812605	-1.925774813	1.2298491	-1.068588614	-0.08333849907	-0.02764610387	0.008600602858	0.007128626108	-2.014469828e-05	0.0002346848487	-324.8082886	-56.87606812
76.99	0	0	-3.186133385	-1.734168053	0.2013984025	-0.3562635183	0.0004445798695	-0.03808819875	0.00866755005	0.006676383317	-2.882673107e-05	0.0001903329539	-77.1156311	-115.7039032
77	0	0	-3.210033178	-1.609750152	0.08240573108	0.1048352718	0.1083939523	-0.06637267768	0.008688722737	0.006351977587	-2.740254422e-05	0.0001489336137	3.783248901	-175.1291351
77.01	0	0	-3.208107233	-1.549599171	0.1810384095	0.5762021542	0.02640740015	-0.0614233911	0.008688566275	0.006291463971	-1.841788253e-05	0.0001234089723	-197.4267273	-134.3059387
77.02	0	0	-3.220844984	-1.569035649	0.2318021357	0.8058954477	-0.009106010199	-0.04021608084	0.008773236535	0.006364651024	-1.128463555e-05	8.86261405e-05	-196.1742401	-104.2404938
77.03	0	0	-3.270608425	-1.62720716	0.1859993339	0.6564044952	-0.01027324051	-0.01566001214	0.008922233246	0.006481558084	-5.626229722e-06	4.591444304e-05	-216.7230225	-51.11587143
77.04	0	0	-3.321307659	-1.691645026	0.02161506191	0.4720140696	-0.008699854836	0.003544642357	0.00894195307	0.00650960207	-9.042805686e-06	3.642326192e-06	-203.2273102	-8.542789459
77.05	0	0	-3.28563714	-1.700681448	-0.08452554047	0.3739436865	-0.0009463058086	0.01632745191	0.008777060546	0.006383396685	-1.927834273e-05	-2.019498243e-05	-176.1185303	20.82631683
77.06	0	0	-3.233016729	-1.61244154	-0.05305125937	0.323156476	0.0143514974	0.02439902537	0.008703081869	0.006059668958	-1.831586997e-05	-1.623004209e-05	-152.2734985	22.75752258
77.07	0	0	-3.239293098	-1.519934773	-0.07263018191	0.5527590513	0.01205048338	0.01757461578	0.008823840879	0.005921892822	4.494869245e-06	7.442217793e-06	-156.909256	-19.04886436
77.08	0	0	-3.275176287	-1.445103526	-0.267893225	1.050834775	0.0128109064	-0.02027094178	0.00885138195	0.005848363042	2.389552174e-05	3.636218389e-05	-144.0665283	-137.9115295
77.09	0	0	-3.25171423	-1.431355238	-0.166356042	1.010917068	0.01853273064	-0.05341502279	0.008727035485	0.005889877677	1.494624667e-05	5.140678331e-05	-161.3572845	-94.75491333
77.1	0	0	-3.20162797	-1.445363641	-0.08690841496	0.405826807	-0.007994608954	0.003775927238	0.008574408479	0.005824998021	-1.127467658e-05	3.530451067e-05	-207.8385468	58.53710175
77.11	0	0	-3.157788992	-1.38831377	-0.06250949204	0.2271431684	-0.003570550354	0.06284672022	0.008399303071	0.005487725139	2.55503619e-06	5.932428849e-06	-167.2940521	76.31145477
