22.73	0	0	0	-0	-2.440951586	3.943694592	-0.6812992692	0.8725562692	-0.8007429838	0.01910904609	0.02373997867	49.93374252	68.48207092
22.74	0	0	0	-0	-0.2289513946	3.768034458	-1.552895784	0.5584360957	-0.8053341508	0.01954661496	0.02484236658	37.17142105	69.77612305
22.75	0	0	0	-0	0.5143377781	3.437478065	-2.201935768	0.1953615546	-0.7974978685	0.02012010664	0.0260411799	35.51451874	64.69850159
22.76	0	0	0	-0	0.93770051	3.621558666	-1.252239943	-0.07762411982	-0.764742732	0.02072580345	0.02781386673	33.52104568	62.28777313
22.77	0	0	0	-0	1.265681386	3.938746452	-0.7698131204	-0.1461662203	-0.7766706944	0.0210904032	0.02956800163	25.04378891	52.11873245
22.78	0	0	-0	-0	1.782374859	4.394346237	-0.6833093762	-0.2459451854	-0.842338562	0.02132484689	0.03130228817	10.11675262	39.42952728
22.79	0	0	-0	-0	3.112753153	4.510437489	-0.30251652	-0.4072259665	-0.9198334813	0.02170608193	0.03300893307	1.166772604	39.0665741
22.8	0	0	-0	-0	3.807414293	4.195075989	-0.5098745227	-0.5851759911	-0.9561895728	0.0222684294	0.03480790555	-23.76784134	50.81810379
22.81	0	0	-0	-0	4.541702271	3.789505482	-0.660996139	-0.7678870559	-0.9025076628	0.02287763357	0.03643107414	-48.05186462	61.34226608
22.82	0	0	-0	-0	5.416259766	3.49749136	-1.137063861	-0.9539504051	-0.8125724792	0.02393920533	0.0379820317	-65.59733582	64.67949677
22.83	0	0	-0	-0	5.695157528	3.170066833	-1.007078767	-1.10170877	-0.7487450242	0.02535349689	0.03947420418	-77.79351807	70.75354767
22.84	0	0	-0	-0	5.851656914	2.964238167	-1.071958661	-1.191814184	-0.6881021857	0.02693518065	0.04087018967	-85.57614899	70.68805695
22.85	0	0	-0	-0	6.136285305	2.963120461	-2.59132266	-1.234742999	-0.6468999982	0.0285578575	0.04192875326	-98.02149963	70.71116638
22.86	0	0	-0	-0	6.124743462	3.060282707	-2.889692307	-1.282637477	-0.6273819208	0.02997497842	0.04114352167	-94.12478638	71.35587311
22.87	0	0	-0	-0	5.814538479	2.518865108	-2.579058647	-1.292619586	-0.6272431016	0.03120438196	0.04043664038	-81.67247009	77.49129486
22.88	0	0	-0	-0	5.57064724	2.473949432	-1.882962108	-1.240803242	-0.5666545033	0.03229514509	0.03938369453	-84.5825882	79.36901093
22.89	0	0	-0	-0	5.50541687	1.740962625	-0.8854084015	-1.193383217	-0.5034120083	0.03277406469	0.03848867118	-77.91888428	81.11424255
22.9	0	0	-0	0	6.062183857	1.478947997	-0.09329143167	-1.180453539	-0.4509756565	0.03319942951	0.03760886192	-96.95277405	88.7191391
22.91	0	0	-0	0	5.624727249	1.12823379	-0.5924655199	-1.200309396	-0.3596464097	0.03360551596	0.0370054692	-86.87168884	92.3020401
22.92	0	0	-0	0	5.491240501	0.4455372095	-0.1313432902	-1.198954821	-0.2564865649	0.03400531784	0.03607988358	-69.43583679	94.30574036
22.93	0	0	-0	0	5.095458508	0.1551730633	0.1557411104	-1.153228879	-0.1525489092	0.03451610357	0.03515644372	-52.35464096	95.54898834
22.94	0	0	-0	0	3.747004747	-0.4259985685	0.388425827	-1.049736857	-0.05115254223	0.03510908782	0.03430080414	-24.23388672	96.67292786
22.95	0	0	-0	0	2.137936115	-0.8135564923	0.7213847637	-0.8630267382	0.04002215713	0.03563855588	0.03354625404	-8.705358505	99.43839264
22.96	0	0	-0	0	1.228090405	-1.172751188	-0.4765408635	-0.6010130644	0.1436978877	0.03608267009	0.03359936178	4.375558853	103.4536972
22.97	0	0	-0	0	-0.3468039334	-1.492281079	-0.3978912234	-0.2701500058	0.2391857803	0.03637371212	0.03351688385	9.069206238	106.2910004
22.98	0	0	-0	0	-1.8752985	-1.761270165	1.089065433	-0.02962851338	0.3084566295	0.03632324934	0.0334431231	27.51122284	107.7578583
22.99	0	0	-0	0	-2.948279619	-2.033904552	2.323468924	0.3296438754	0.3552046418	0.03582214192	0.03333060443	37.80648041	112.1525421
23	0	0	-0	0	-2.960710764	-2.216197729	-0.3883088827	0.5357696414	0.4099289179	0.03522954509	0.03317855299	43.45026016	121.6381531
23.01	0	0	0	0	-3.547890902	-2.641478539	-0.684650898	0.6509689093	0.4809477329	0.03438180685	0.03288133442	48.08187103	135.8560181
23.02	0	0	0	0	-3.404913664	-3.096004486	-0.484472394	0.6939268112	0.5817295313	0.03339726478	0.03259187937	62.14424515	146.4712677
23.03	0	0	0	0	-3.987903118	-3.127267838	-0.3598691225	0.7585906386	0.677164793	0.03229391947	0.03223352134	59.57346344	152.8753204
23.04	0	0	0	0	-4.261818886	-3.449188232	-0.01847949624	0.7974761128	0.7123587728	0.03116218746	0.03193588555	71.79411316	145.1808929
23.05	0	0	0	0	-4.67042923	-3.388541222	0.3765976131	0.8600849509	0.7011675239	0.03008586355	0.03177668154	85.59975433	130.8744049
23.06	0	0	0	0	-5.098381996	-3.331372261	1.000774145	0.948900938	0.6679559946	0.02918207832	0.03181929886	104.2088242	126.774826
23.07	0	0	0	0	-5.649656773	-3.265771389	1.522349477	1.057964921	0.6452295184	0.02846930362	0.0318018347	127.3605576	151.6275024
23.08	0	0	0	0	-6.368121147	-3.727857351	2.079928398	1.173980832	0.7087081075	0.02776408195	0.03172621131	157.022522	143.1376953
23.09	0	0	0	0	-7.184895515	-2.695874453	1.704558253	1.312344313	0.7246064544	0.02690259367	0.0316272974	194.3691406	132.5836182
23.1	0	0	0	0	-7.768373966	-3.266764164	0.505826354	1.472160101	0.668503046	0.02593173087	0.03171373904	219.6124725	154.0023499
23.11	0	0	0	0	-7.932015896	-4.168044567	0.04844097793	1.619121313	0.6798720956	0.02467788383	0.03169958293	224.123642	167.3727722
23.12	0	0	0	0	-7.788102627	-4.348993301	0.1906694621	1.672672033	0.822937727	0.02333966643	0.03150035441	207.649826	183.9264984
23.13	0	0	0	0	-7.274782181	-4.917140961	-0.05794496834	1.64319551	0.9445251226	0.02184301056	0.03133793175	170.3677826	176.149704
23.14	0	0	0	0	-6.769596577	-4.315011978	-0.6216971278	1.553368449	0.9723723531	0.02042248473	0.0310665518	153.2570801	165.483551
23.15	0	0	0	0	-6.160513878	-3.903720856	-0.649319768	1.434113503	0.947435379	0.01940512285	0.03057995439	140.0588837	157.9763794
23.16	0	0	0	0	-5.527018547	-3.165067911	-0.6232851744	1.326506376	0.8418680429	0.0182169266	0.02917566895	146.0864563	164.8328552
23.17	0	0	0	0	-5.498746395	-3.053765535	-0.27851367	1.236106634	0.7685307264	0.01727261953	0.02796167135	118.9901352	159.6844025
23.18	0	0	0	0	-4.966017723	-3.480985165	-0.8024411201	1.153298497	0.7252662182	0.01650439203	0.02677096426	108.436264	153.2392578
23.19	0	0	0	0	-4.073272228	-3.350925922	-1.130344391	1.054515243	0.7137761712	0.0159350466	0.02590623498	103.9611282	146.603775
23.2	0	0	0	0	-3.750876904	-2.639245987	-0.6452327371	0.9494071007	0.6828893423	0.01555922814	0.02483993769	87.8986969	142.6496735
23.21	0	0	0	0	-3.235313177	-2.258338213	-1.123299837	0.8329107761	0.6072375178	0.01538221538	0.02391727269	74.22616577	136.1051788
23.22	0	0	0	0	-2.429843903	-1.736698508	-2.052654266	0.699290812	0.505441606	0.0151440287	0.02307377756	61.98126984	129.1842499
23.23	0	0	0	0	-1.580624819	-0.9208854437	-1.4807868	0.5520764589	0.379127562	0.01500721369	0.02228103578	53.42218781	123.9638596
23.24	0	0	0	0	-0.7158634067	0.1863216162	-1.981826663	0.3794707656	0.2126930058	0.01492024772	0.02170404792	47.85852814	122.2087402
23.25	0	0	0	0	0.2374928892	0.299014926	-4.740031719	0.1902074516	0.02613989078	0.014882599	0.02173893154	45.22154999	121.3055725
23.26	0	0	0	0	0.9547234774	0.1308326721	-2.228399992	-0.01181662455	-0.05435498804	0.01515289396	0.02328203619	41.58187485	120.9321213
23.27	0	0	0	-0	1.381777287	0.4520376921	0.3889303207	-0.1716960073	-0.04895718023	0.01563325524	0.02459426224	40.85261154	119.3386841
23.28	0	0	-0	-0	1.263557673	1.031680465	3.276770353	-0.238107577	-0.08916254342	0.0160932336	0.02577894926	35.13674927	116.2881699
23.29	0	0	-0	-0	1.716603041	1.357695937	2.525485516	-0.2949990928	-0.1850359291	0.01652410999	0.02742379904	29.04388809	110.6489029
23.3	0	0	-0	-0	2.829116583	1.877827525	2.649613142	-0.3698726892	-0.2853333652	0.01713498682	0.02859069407	19.13188362	105.9855576
23.31	0	0	-0	-0	3.456431627	2.192608356	2.945006609	-0.5114737749	-0.3712119758	0.01797347888	0.02998693287	1.078286409	103.1921463
23.32	0	0	-0	-0	3.703900576	2.435480595	2.447448254	-0.6751685143	-0.4408480525	0.01900839433	0.03143765032	-15.7691679	96.17750549
23.33	0	0	-0	-0	4.266283035	2.737141609	0.7305720448	-0.8010860682	-0.5003083348	0.02009211108	0.03296686709	-18.41141129	90.31293488
23.34	0	0	-0	-0	4.437767982	3.113958836	-0.7804576755	-0.8827918768	-0.5771129727	0.02145398781	0.03482939303	-24.09511948	82.24990082
23.35	0	0	-0	-0	4.616203308	3.452661037	0.9435067773	-0.9260213375	-0.6384450197	0.02232648246	0.03586141765	-36.0898056	80.43032074
23.36	0	0	-0	-0	4.912077904	3.324685574	-0.7162922025	-0.969291985	-0.6939524412	0.02306979708	0.03600989282	-44.22111893	81.80397797
23.37	0	0	-0	-0	4.950225353	2.949374676	-0.5529847145	-1.020120263	-0.6915543079	0.02377358265	0.03622026742	-40.53004456	80.79377747
23.38	0	0	-0	-0	4.732151985	2.951924324	-1.669558764	-1.039368749	-0.6608417034	0.02441942878	0.03633035719	-36.11094284	77.8379364
23.39	0	0	-0	-0	4.572223186	3.423309326	-0.4678084254	-1.008725166	-0.6520293951	0.02492715605	0.03651212156	-34.56015396	70.93437195
23.4	0	0	-0	-0	4.453237057	3.477715969	0.03053516895	-0.9781259298	-0.7015092969	0.0252715759	0.03666897118	-33.31233978	81.59236908
23.41	0	0	-0	-0	4.567227364	1.656304479	0.5663459897	-0.9502704144	-0.6749417186	0.02580796555	0.03684796393	-36.50326538	101.215332
23.42	0	0	-0	-0	4.368578434	1.695796371	0.5788162351	-0.9489446282	-0.4938842952	0.0264316164	0.03681106865	-27.94191933	96.61758423
23.43	0	0	-0	-0	3.819561243	2.273774624	0.1905690283	-0.9224686623	-0.3672493994	0.02707022801	0.03678038716	-18.4720192	90.37960815
23.44	0	0	-0	-0	3.322560787	2.475111008	-0.4925602078	-0.8412473202	-0.4421704412	0.02781924792	0.03706520796	-8.522600174	88.76379395
23.45	0	0	-0	-0	2.857079506	2.563584805	-0.543644011	-0.7371623516	-0.5093597174	0.02859537303	0.03736484051	2.732599258	85.73043823
23.46	0	0	-0	-0	1.896553278	2.948067665	-0.5091417432	-0.609218359	-0.5371756554	0.0292631574	0.0381655395	14.11844063	88.32339478
23.47	0	0	-0	-0	1.367732882	3.221001625	-0.5119823813	-0.4572443664	-0.5534409285	0.0296446383	0.03898401558	14.5819521	78.66960907
23.48	0	0	-0	-0	1.079417109	3.210517883	0.4123362303	-0.3302238882	-0.6169743538	0.02990249172	0.03984728456	16.57602501	77.13089752
23.49	0	0	-0	-0	1.042882681	2.449641705	0.8837442398	-0.2710464895	-0.6459197402	0.02996830642	0.04072576761	18.73086929	80.37159729
23.5	0	0	-0	-0	0.6802135706	1.941066623	0.3547690511	-0.2264397293	-0.5872709155	0.02982874215	0.04143469036	20.32371902	91.27806854
23.51	0	0	-0	-0	0.3891046941	1.304263711	-0.2702966928	-0.1696249098	-0.4594828486	0.02959087119	0.041984424	21.77160263	98.53775787
23.52	0	0	-0	-0	-0.3290900886	0.2220050097	1.363916874	-0.09067410231	-0.3000144958	0.02943740226	0.04237897694	22.23827744	101.9115601
23.53	0	0	-0	-0	-0.4788101315	-1.03484261	2.502631187	8.289888501e-05	-0.08833109587	0.02919801697	0.04258693755	23.92959595	108.9521637
23.54	0	0	0	-0	-0.7401332855	-2.304004669	2.432846069	0.0817617774	0.131542027	0.02898853458	0.04252158105	25.17710876	127.34478
23.55	0	0	0	-0	-1.057754874	-2.568101645	2.29360342	0.1402718276	0.4125437438	0.02885369211	0.04241459072	28.30841255	122.7267151
23.56	0	0	0	-0	-1.572970748	-2.216486454	2.744555712	0.206710577	0.5011621118	0.02878338657	0.04222865403	34.32413483	133.4544678
23.57	0	0	0	-0	-2.187515259	-4.248942852	2.798190355	0.3262684941	0.5749405622	0.02861757204	0.04203878343	41.5442276	157.4782104
23.58	0	0	0	-0	-2.428009987	-3.04101944	2.268790483	0.4245534837	0.7105121017	0.02840159833	0.04163964093	50.17588806	127.439682
23.59	0	0	0	0	-2.925220728	-1.937886715	1.173744678	0.5294011235	0.6912558079	0.02804962173	0.04147052765	68.35797882	121.9684601
23.6	0	0	0	0	-3.719522715	-1.698502898	0.7487615347	0.6249359846	0.4741818011	0.02748966962	0.04136960208	83.41214752	120.9890289
23.61	0	0	0	0	-4.298007488	-1.772115588	0.4135460854	0.7538461089	0.3817779422	0.02688263729	0.04127569497	93.11249542	123.1792755
23.62	0	0	0	0	-4.565177917	-1.857912779	-1.457823396	0.8845492005	0.3819113672	0.02598215826	0.04105396569	105.0297165	124.3659439
23.63	0	0	0	0	-5.068832397	-1.863221526	-0.9533350468	0.9695489407	0.4007555842	0.02497650683	0.04087977111	94.66468811	124.0375824
23.64	0	0	0	0	-4.773874283	-1.982325673	-0.4896461368	0.9942079186	0.4038314223	0.02390267886	0.04071713984	90.05250549	125.2337952
23.65	0	0	0	0	-4.120042801	-2.260710716	-0.2681456804	0.9691773653	0.4104729593	0.02311641909	0.04017831385	86.14613342	128.1235046
23.66	0	0	0	0	-3.97295022	-2.278997898	-0.9078896046	0.9068419933	0.4383793175	0.02228013799	0.03891886771	85.57543182	129.6370697
23.67	0	0	0	0	-3.910308838	-2.413970709	-1.141025782	0.856492877	0.4702013731	0.0216378253	0.03784035146	86.55599976	137.0147247
23.68	0	0	0	0	-4.127950191	-3.268785477	-0.07294380665	0.8336397409	0.5215275288	0.02113502845	0.03672963381	89.24167633	157.1325378
23.69	0	0	0	0	-3.888958693	-3.451967716	0.3593277037	0.8374881744	0.6426077485	0.02076807432	0.03555488586	85.08900452	146.1208649
23.7	0	0	0	0	-3.599447489	-2.477145672	0.777105689	0.8301302791	0.6832661629	0.02039426938	0.0345993489	81.93698883	137.7967377
23.71	0	0	0	0	-3.699357748	-2.2716043	1.100179672	0.781858027	0.6117708087	0.02005357668	0.03350530565	88.62332916	130.8294067
23.72	0	0	0	0	-3.812078476	-1.27161026	1.427294493	0.782501936	0.455899626	0.0196050033	0.03246150911	96.33171844	129.4596405
23.73	0	0	0	0	-4.212300301	-1.465424418	2.751484632	0.811237216	0.3888864517	0.01899045706	0.0316324383	90.1049881	123.6692505
23.74	0	0	0	0	-3.979151011	-1.276038408	1.658476472	0.8325449228	0.2872940004	0.01818582788	0.03083302081	85.11541748	121.0750122
23.75	0	0	0	0	-3.386823177	-0.6512684822	0.2012706399	0.805082798	0.2435520589	0.01740950905	0.03046809137	81.11308289	121.1725311
23.76	0	0	0	0	-2.922172308	-0.3076096773	0.5286200047	0.7329627275	0.1748457253	0.01673344709	0.0309163183	66.71261597	121.3181686
23.77	0	0	0	0	-2.1620543	-0.6235705614	-0.3380178213	0.625336647	0.1356725693	0.01616309956	0.03135164082	59.13830566	121.3591766
23.78	0	0	0	0	-1.554575205	-0.8280267119	1.221280694	0.4811785519	0.1343657225	0.01588594168	0.03176029027	52.28971863	121.6409378
23.79	0	0	0	0	-0.7677807808	-0.9633149505	1.145618081	0.3402201533	0.1579459161	0.01571887359	0.03207309544	49.90840149	122.132019
23.8	0	0	0	-0	-0.3874561191	-0.7039004564	1.129388452	0.1928803921	0.1773734391	0.01587286778	0.03244811296	48.77259445	121.4445953
23.81	0	0	0	-0	-0.1936860383	-0.05639195442	0.350838244	0.1109618247	0.1645544767	0.01616267301	0.03275872767	48.27839661	119.5874481
23.82	0	0	0	-0	-0.2803481519	0.4275306463	0.01624454558	0.05179116502	0.05325168744	0.01652460732	0.03307394683	47.83807755	119.6250076
23.83	0	0	0	-0	-0.3338491619	-1.114747286	0.02621261775	0.0223256778	0.007244896144	0.01686846465	0.03348641098	47.85551834	123.8314972
23.84	0	0	-0	-0	0.02310624719	-0.7933024168	-0.006794288754	0.0173947569	0.08967611194	0.01706795394	0.03375516832	48.49304199	120.5821838
23.85	0	0	-0	-0	-0.1529166996	-0.2180634737	-0.5279951096	0.02841761336	0.1486920863	0.01716012508	0.03419159353	48.11927032	120.0411835
23.86	0	0	-0	-0	0.08890905976	0.1313831806	-1.575036287	0.03088743053	0.05422136933	0.01726009324	0.03515866399	47.50765991	119.8325424
23.87	0	0	-0	-0	0.759914279	0.02899384499	-0.1271889061	-0.06861140579	-0.02151090279	0.01734612323	0.03638404608	46.09072113	119.5636444
23.88	0	0	-0	-0	0.3882968128	0.1426366568	0.6557179689	-0.1151733398	-0.01849518344	0.01743183285	0.0373197794	46.6646347	119.5357895
23.89	0	0	-0	-0	0.1586115658	0.6460686922	-0.1156702489	-0.1193777546	-0.02586970851	0.01751101576	0.03785403073	46.89038849	119.3822098
23.9	0	0	-0	-0	0.1160420179	0.5338670015	-1.166693568	-0.05501681566	-0.06254930049	0.01764643192	0.03870160878	47.17937851	116.1566544
23.91	0	0	-0	-0	-0.04169559479	0.8219860792	0.0916621089	-0.02338244766	-0.1329215765	0.01785736904	0.03962732852	47.32749939	115.9027252
23.92	0	0	-0	-0	0.0135152638	0.7886279821	1.114239693	-0.005003759172	-0.1835523546	0.01816305891	0.04062335193	47.30477905	117.795723
23.93	0	0	-0	-0	0.2320696414	-0.489684701	1.517316103	-0.006407158449	-0.1406679749	0.018467132	0.04149441421	46.94473267	121.1272278
23.94	0	0	-0	-0	0.4431668818	-1.800741553	1.368117452	-0.03862400725	0.05803151429	0.01883008331	0.04206191003	46.1892662	135.2453003
23.95	0	0	-0	-0	0.4664338529	-2.109078169	0.6769497991	-0.07401230186	0.3245830238	0.01912921853	0.04192604125	46.62669754	129.3679657
23.96	0	0	-0	-0	0.03718876839	-0.7174317837	0.3998281956	-0.07253955305	0.3772751093	0.01931347884	0.04144345224	46.78919601	122.5189896
23.97	0	0	-0	-0	-0.03524041176	0.3569103479	0.4711709619	-0.02355248854	0.2499733865	0.019379884	0.04130356014	47.1951828	119.271347
23.98	0	0	-0	-0	0.1107129455	0.477974534	0.908328712	0.01591405831	-0.01932084188	0.01920839027	0.04125642776	46.33992004	116.5156631
23.99	0	0	-0	-0	1.099452853	0.4901674986	1.187015295	-0.03039355204	-0.1227629632	0.01897766255	0.04134428501	41.74748993	118.7043304
24	0	0	-0	-0	1.35821569	0.1931265593	1.19524312	-0.1729786992	-0.1114982069	0.01890483871	0.0413594842	39.53151703	119.3130875
24.01	0	0	-0	-0	1.307204247	0.3149834871	-0.5078836083	-0.2730443776	-0.04963952303	0.01893183962	0.04129888117	39.21061707	119.5978928
24.02	0	0	-0	-0	1.574023962	0.3913799524	-1.461394191	-0.2883298099	-0.03442697227	0.01905385405	0.04129207134	36.60305023	119.2134933
24.03	0	0	-0	-0	1.310909629	0.6856507063	0.1812611967	-0.3120586574	-0.0620200634	0.01940664463	0.04135477543	39.66971588	118.511673
24.04	0	0	-0	-0	1.186451793	1.012497544	1.071440697	-0.2866198719	-0.1029263213	0.01976022683	0.04145012796	38.67380524	114.8297882
24.05	0	0	-0	-0	1.223705292	1.202561498	1.06511867	-0.2667407393	-0.1815268695	0.02019285597	0.0417214781	38.4017067	115.1211166
24.06	0	0	-0	-0	1.169864655	0.8567000628	0.5822098851	-0.2525937259	-0.215819329	0.0207201764	0.04201848805	39.84971619	115.6219406
24.07	0	0	-0	-0	1.069211006	0.8823484182	0.1781243086	-0.2470863163	-0.2139857113	0.02121676132	0.04218004644	39.94567871	113.7251663
24.08	0	0	-0	-0	1.153823733	1.679595351	-0.3855930567	-0.2207403183	-0.2078683823	0.02164436691	0.04240860045	39.07427597	104.0367508
24.09	0	0	-0	-0	1.214053869	2.359977722	-0.9251362085	-0.2250143588	-0.3192426562	0.02195062116	0.04276232421	37.23823929	98.83526611
24.1	0	0	-0	-0	1.226553559	2.444130421	-0.8248569965	-0.2492019236	-0.457111299	0.02219822258	0.04325331748	34.41212845	97.5154953
24.11	0	0	-0	-0	1.923451662	2.060209751	-1.954106092	-0.2887714505	-0.5071044564	0.02234973758	0.04373286664	23.84132385	100.090477
24.12	0	0	-0	-0	2.790169239	1.822541356	-1.12937057	-0.3872742653	-0.4694959521	0.02250223234	0.04416571558	16.32917976	102.7767868
24.13	0	0	-0	-0	2.799825907	1.796126962	-1.666515827	-0.5183194876	-0.4162495136	0.02279050834	0.04457937181	8.216901779	103.8884735
24.14	0	0	-0	-0	3.48842907	1.715237498	-1.06268549	-0.6185994744	-0.3789944351	0.0232565403	0.04486136138	-0.5873370171	106.428688
24.15	0	0	-0	-0	3.510934114	1.200829864	-0.368375361	-0.6863710284	-0.3459479809	0.02393194102	0.04551689327	-5.374166965	108.5943527
24.16	0	0	-0	-0	3.682615042	0.8540710211	0.339006424	-0.7651486397	-0.2851137817	0.02467904426	0.0460639894	0.08954811096	109.3580856
24.17	0	0	-0	-0	3.085633039	0.9854398966	0.06008309126	-0.739402771	-0.2257165313	0.02548803203	0.04664431512	2.892146111	105.485817
24.18	0	0	-0	-0	3.277009726	1.474318624	-0.5531755686	-0.7041826844	-0.2376980484	0.02647865191	0.04731540382	4.189697266	101.6624374
24.19	0	0	-0	-0	2.933420181	1.779652476	-0.4133858681	-0.6533107162	-0.30082798	0.02739833668	0.04778032005	4.560954094	101.3928299
24.2	0	0	-0	-0	2.614508629	1.833159804	-0.1749818474	-0.6421582699	-0.349239558	0.02815209702	0.04837416112	8.751586914	105.5089493
24.21	0	0	-0	-0	2.649632931	1.272825837	0.5000539422	-0.5846796036	-0.3329795003	0.02875644341	0.04890201986	13.06667042	107.6254501
24.22	0	0	-0	-0	2.997668266	1.209323525	1.15395093	-0.5480558872	-0.273804903	0.02921944484	0.0493619293	12.43961906	108.863739
24.23	0	0	-0	-0	2.933132648	0.946840167	1.676525593	-0.5520950556	-0.209144786	0.0294470787	0.04977746308	3.458315611	109.1740952
24.24	0	0	-0	-0	2.708977938	0.211446166	1.512426257	-0.5819500685	-0.1708080173	0.02970948815	0.05012468994	7.249727726	110.0361252
24.25	0	0	-0	-0	2.809244871	-0.05318439007	0.6502140164	-0.5802227855	-0.08317495883	0.02988611162	0.05016350746	2.812741756	110.4780655
