84.53	0	0	-0.1131082997	5.560982704	0.4912214279	-0.7826539278	0.05097831413	0.03338247538	0.001307941042	-0.01261204481	1.214499844e-05	-0.0001677358086	87.74285889	140.9391479
84.54	0	0	-0.08767023683	5.429276466	-0.2758868337	-1.096666694	0.03727509081	0.02437264659	0.001179077663	-0.0124950707	4.861689013e-05	-0.0001428706455	81.57926178	119.1264496
84.55	0	0	-0.02664788067	5.465915203	-0.1920435131	-1.370160341	0.07701773196	0.02200928889	0.00111440476	-0.01272644103	4.222071584e-05	-7.978953363e-05	149.0931091	157.8445892
84.56	0	0	-0.009959707968	5.62306118	0.03699949011	-1.566652775	0.01739138179	0.03298183158	0.00106212683	-0.01294957101	1.42757126e-05	-4.428758257e-05	-100.0500946	188.0838928
84.57	0	0	-0.03644421697	5.686812401	0.5016228557	-1.827865839	-0.04670202732	0.04420540482	0.001213380136	-0.01291413605	9.646721082e-06	-9.838723599e-06	-85.46617126	205.5243835
84.58	0	0	-0.1261612624	5.645431995	2.221528053	-2.095803738	-0.0351379849	0.03870833665	0.001517646946	-0.01270525903	1.391547812e-05	0.0001171977492	-348.2621765	206.1898804
84.59	0	0	-0.2860836387	5.598530769	2.357290506	-2.036326408	-0.2065984756	0.02855570987	0.001979872584	-0.0127074793	7.292082955e-07	3.729226592e-05	-423.553772	172.1502075
84.6	0	0	-0.4779845774	5.672550201	1.84142673	-1.848458767	-0.002674479038	0.00284248963	0.002357997932	-0.01313340664	-5.851392052e-05	-1.150930075e-05	-19.90756226	131.1216278
84.61	0	0	-0.5886745453	5.845623493	1.702326894	-1.760154247	0.009943252429	-0.006725917105	0.002364796586	-0.01359815896	-9.562107152e-05	-1.96824767e-05	-23.20055771	130.7489319
84.62	0	0	-0.5942862034	6.043165684	1.198657513	-1.665014625	0.03962922096	0.006282226183	0.002431460656	-0.0140363723	-7.630486652e-05	4.933894525e-05	13.0656929	159.3365784
84.63	0	0	-0.6558838487	6.290462971	0.6554406285	-1.406127453	0.02932930738	0.006888785865	0.002681466751	-0.01440680027	-2.266206866e-05	0.0001014063091	3.080905914	152.9685516
84.64	0	0	-0.6778265834	6.390677452	0.3476136923	-1.30402422	0.02818518132	-9.083829354e-05	0.002643910237	-0.01452999562	-4.620123946e-06	9.152019629e-05	21.46697998	142.0456848
84.65	0	0	-0.6359548569	6.386936188	0.3477512896	-1.201655388	0.03124945611	-0.002798075322	0.00248886738	-0.01437443495	-2.254083847e-05	7.097338676e-05	57.13253403	120.6489029
84.66	0	0	-0.6022998691	6.293868542	-0.3587302864	-0.9788802266	0.04679915309	-0.0183446575	0.002501363866	-0.01424636692	-2.429724009e-05	5.035820141e-05	74.36088562	89.6073761
84.67	0	0	-0.6421129107	6.281522274	0.2620317936	-1.139049053	0.05054475367	-0.02459660918	0.00271734409	-0.01447684318	1.616968802e-06	1.809965579e-05	-2.400688171	112.6511841
84.68	0	0	-0.7473438978	6.383598804	-0.1741596758	-1.310478568	-0.05243347958	0.01291193441	0.003043501638	-0.01487748325	1.919230635e-05	-2.134945316e-05	-138.8765411	204.4112549
84.69	0	0	-0.8511307836	6.57145071	0.214845255	-1.354578853	0.01394994557	0.03171541914	0.003097997047	-0.01520304382	-1.094960317e-05	-1.081391747e-05	16.51210785	229.0462341
84.7	0	0	-0.8168264627	6.6965518	0.3199432492	-1.332123041	-0.02396493219	0.02620486915	0.002887736075	-0.01540131867	-5.265648724e-05	4.040180647e-05	-184.6112671	197.2381897
84.71	0	0	-0.7549809217	6.78239727	-0.1118060797	-1.201814055	-0.03047866933	0.01001932751	0.002701769583	-0.01547256112	-4.922017251e-05	9.074349509e-05	61.06214523	162.9395294
84.72	0	0	-0.6531473398	6.80143261	0.6361074448	-1.115717411	0.07300856709	-0.003357581561	0.002373642288	-0.01543934643	2.619735824e-06	7.898753393e-05	-17.77779579	132.3344116
84.73	0	0	-0.5028941631	6.77007246	0.4389929771	-0.8142498136	-0.06339576095	-0.01935981214	0.002197689377	-0.01535858959	5.033648631e-05	2.966103057e-05	-138.5609131	96.96130371
84.74	0	0	-0.4057569206	6.689239502	0.4227574468	-0.4609277844	0.03163078427	-0.03096286394	0.001805896871	-0.01522827148	6.27469708e-05	9.590512491e-07	41.37349319	60.86573029
84.75	0	0	-0.2234877348	6.687847137	0.507445395	0.1991968155	0.01095085777	-0.04482996464	0.001458085142	-0.01539124548	5.412794053e-05	-1.420849185e-05	-24.02390099	3.011665344
84.76	0	0	-0.1042777672	6.755947113	0.4281493425	0.8056451082	0.01663053408	-0.06766152382	0.001278370619	-0.01540747285	6.093155025e-05	-1.575947499e-05	16.80226898	-36.93654633
84.77	0	0	-0.09191863984	6.667253971	0.5868723392	1.965047479	0.01387353428	-0.06847249717	0.00141323451	-0.01496111602	7.525191177e-05	-2.904666417e-06	-33.98232651	-140.01474
84.78	0	0	-0.186967507	6.46899128	0.7967503667	2.112101078	-0.01239621174	-0.1317231953	0.001688485034	-0.01420574635	6.123161438e-05	3.929548711e-06	-95.75669861	-157.1359558
84.79	0	0	-0.3254410923	6.155286789	1.23081696	1.780974984	-0.03956645355	-0.03738891333	0.00204618182	-0.01358710974	4.129899025e-06	-3.46115412e-05	-160.9746399	67.37683105
84.8	0	0	-0.4722923934	5.879959583	1.797314405	1.467537999	-0.05121849105	0.007297200616	0.002177069895	-0.01295363903	-4.40485237e-05	-0.000118123382	-219.650177	41.29461288
84.81	0	0	-0.5228670835	5.544831753	3.141282082	1.378994823	-0.09957800806	-0.01553489547	0.002312076278	-0.01227687299	-6.926999777e-05	-0.0001588847954	-411.5179749	5.429012299
84.82	0	0	-0.6226557493	5.357740402	1.663355708	1.433896899	-0.1322668195	-0.02041510679	0.002607828006	-0.01179978251	-5.298836186e-05	-0.0001571808098	-88.90640259	5.863037109
84.83	0	0	-0.7335922718	5.192801476	1.248646259	1.569183469	0.1493012756	-0.02581179887	0.002753234468	-0.0114377737	-3.618633855e-05	-0.0001344100165	245.181427	-12.31160736
84.84	0	0	-0.7143898606	5.008585453	-0.10342291	1.563669562	0.04557647929	-0.02144377306	0.002664031461	-0.01092577726	-4.041018838e-05	-0.0001149168966	86.96181488	12.76090431
84.85	0	0	-0.6268846989	4.797963142	0.01229395717	1.470590711	0.1925854385	-0.009977126494	0.002345413901	-0.0103046	-3.490667586e-05	-9.295560449e-05	224.6427917	21.91120148
84.86	0	0	-0.5311464071	4.592790604	-0.2879466414	1.328634381	-0.1044643745	-0.01133466419	0.002353633754	-0.009929761291	1.420653462e-05	-9.768817108e-05	-227.8552246	35.75085068
84.87	0	0	-0.6020774245	4.530238628	-0.3601559699	0.278118968	0.08702937514	0.01659464277	0.002554542385	-0.009781092405	4.537191126e-05	-0.0001066133991	150.2446136	189.2771301
84.88	0	0	-0.6254702806	4.463670254	-0.1182539463	-0.6388962269	-0.04660831764	0.09965897352	0.002601838671	-0.009676739573	2.893064448e-06	-7.125450065e-05	-129.3948059	289.7208557
84.89	0	0	-0.7113276124	4.483132839	0.06786914915	-1.40765512	-0.02176083252	0.07304335386	0.002840884961	-0.009713381529	-2.9578252e-05	-2.767350816e-05	-114.3004761	263.290863
84.9	0	0	-0.8287385106	4.550722122	0.5295661092	-1.230706334	-0.04758560285	0.0692294389	0.00313746091	-0.009885206819	-2.884113201e-05	-1.283329402e-05	-162.0091095	189.357666
84.91	0	0	-0.9525866508	4.619888783	0.866068542	-1.418318748	-0.049067799	-0.01034285128	0.003347617574	-0.01000078022	-2.923646753e-05	-1.539688128e-06	-154.8508911	109.956665
84.92	0	0	-0.9473419189	4.643537521	1.059421182	-1.661739349	-0.03884240985	0.03750644624	0.003140849993	-0.009988069534	-5.057781163e-05	1.692792284e-05	-108.7521973	227.6913147
84.93	0	0	-0.8350827694	4.686291695	0.6378158927	-1.280732393	0.001458064653	0.02827757597	0.002795401029	-0.01044092327	-5.107704055e-05	3.123031274e-05	-12.90694046	83.18284607
84.94	0	0	-0.6775262356	4.998936176	0.2793727517	-1.049168348	0.04654940218	-0.03794806823	0.002524310723	-0.01125951111	-4.483603334e-06	2.626761852e-05	86.11479187	85.08128357
84.95	0	0	-0.5954462886	5.313107014	-0.2072679996	-0.8117863536	0.05961778015	0.01352909394	0.002422354184	-0.0118804127	5.319645788e-05	4.851198173e-05	96.79318237	181.1422882
84.96	0	0	-0.5361737013	5.52250576	-0.3224756122	-0.4830539823	0.05919820815	0.01138274558	0.002315335907	-0.01237423718	7.519414066e-05	0.0001130987002	82.73821259	142.9593506
84.97	0	0	-0.5022605062	5.741058826	-0.330291748	-0.385581851	0.02658678964	0.001282237121	0.002247734927	-0.01262570918	4.979746154e-05	0.0001681531867	-6.986385345	140.3808289
84.98	0	0	-0.4900875986	5.835145473	-0.2352596819	-0.1022665501	-0.005124744494	-0.001823395956	0.002187238075	-0.01289954782	2.278710235e-05	0.0001577701769	-61.65076447	111.9693375
84.99	0	0	-0.4937209785	5.921928883	0.1247089654	0.1604994535	-0.01901619881	-0.01926735602	0.002300788648	-0.01322086155	1.517909004e-05	8.589374193e-05	-73.9803009	73.88699341
85	0	0	-0.5573999286	6.047927856	0.4631474912	0.3965877295	-0.0273706615	-0.0251657404	0.002532765269	-0.01349379122	1.575036003e-05	5.238582526e-05	-135.7740479	84.19039154
85.01	0	0	-0.6752120256	6.150158405	0.8358078599	0.508467555	-0.05108313262	-0.01190264057	0.002725684084	-0.01390014589	1.83544762e-06	5.750723358e-05	-183.9029541	108.3535919
85.02	0	0	-0.7525465488	6.361495972	0.9462683201	0.6723560095	-0.06135466322	-0.0009964962956	0.002816325985	-0.01435101777	-2.59319786e-05	7.662820281e-05	-169.1618042	119.4688873
85.03	0	0	-0.7596066594	6.525479794	0.900242269	1.295011163	-0.02487209998	-0.008431894705	0.002700791694	-0.01459388435	-5.105659875e-05	8.384916873e-05	-74.54206848	58.09833527
85.04	0	0	-0.6776860356	6.560980797	0.818015039	1.999627471	0.01312172785	-0.04757387564	0.002396049909	-0.01452196389	-4.070997602e-05	9.02276297e-05	-20.41619873	-31.78839111
85.05	0	0	-0.5076246262	6.499865055	0.5706750751	2.180347443	0.02381090075	-0.06544262171	0.002071320079	-0.01423409581	-3.529879905e-06	8.480598626e-05	14.34486771	-37.1456604
85.06	0	0	-0.421138972	6.324195862	0.114450112	2.070217609	0.04268576577	-0.04233574867	0.001950521953	-0.01375252008	4.084143075e-05	3.097450099e-05	80.91667175	31.37046432
85.07	0	0	-0.3492218256	6.088942528	-0.2973282039	1.825509667	0.06552365422	-0.01326127443	0.001771182753	-0.01342189312	6.852325896e-05	-3.59700316e-05	115.3991241	81.61206055
85.08	0	0	-0.2556678355	6.001243114	-0.2543599308	1.61728847	0.05707833916	0.007620607503	0.001539497636	-0.01319434494	5.846041313e-05	-8.732802235e-05	72.24690247	141.3291168
85.09	0	0	-0.1796390116	5.8958745	-0.2442802191	1.268586993	0.01906552911	0.03243432939	0.001448762603	-0.01301115751	4.157367948e-05	-0.0001002642603	-26.77411461	149.7931976
85.1	0	0	-0.251167506	5.806704998	0.2866218686	0.8874064684	-0.01709325425	0.008715972304	0.001775788143	-0.01273218542	3.904655023e-05	-6.377176032e-05	-98.56285095	113.141922
85.11	0	0	-0.4005901217	5.666240692	0.771802187	0.65578866	-0.0542046167	0.00370597234	0.00223517511	-0.01218371093	2.590072836e-05	-4.287173579e-05	-199.1724854	85.91941071
85.12	0	0	-0.5655282736	5.385313988	1.145059228	0.532114625	-0.07468617707	-0.01041975711	0.002402569167	-0.01147996634	-4.640971019e-05	-6.105876673e-05	-208.2382202	44.78491592
85.13	0	0	-0.6298366785	5.177434921	1.360142946	0.7010673285	-0.045526281	-0.02327646315	0.002433613874	-0.01117137074	-8.216634888e-05	-9.307424625e-05	-134.5141754	57.04147339
85.14	0	0	-0.6657711864	5.12066555	1.237943649	0.3555371761	-0.01562506333	-0.0002225111239	0.002533903345	-0.01110215485	-7.003355859e-05	-0.0001181538028	-96.36781311	118.887886
85.15	0	0	-0.6877155304	5.102366447	0.9179804325	-0.1125416756	0.004112889525	0.01739800349	0.002580997534	-0.01102835685	-2.994027454e-05	-0.0001016857132	-9.534069061	220.7444763
85.16	0	0	-0.6539512873	5.030128479	0.5071313381	-1.138632536	0.04471275583	0.08275237679	0.002435191534	-0.01063479483	-5.956804671e-06	-5.414378393e-05	88.6308136	362.5400391
85.17	0	0	-0.5547255278	4.828561306	0.2151034772	-0.2286220789	0.06938878447	0.1015960723	0.002128535882	-0.01018047333	-8.880902897e-06	-2.178665818e-05	118.6183319	120.136055
85.18	0	0	-0.3968113363	4.641980171	0.0573569648	-0.07110548019	0.05772012472	-0.120865263	0.001804780215	-0.009479060769	2.053666321e-06	-3.968327292e-05	84.58698273	-177.775238
85.19	0	0	-0.3416717052	4.352963448	-0.2167435884	1.391556144	0.04073996097	-0.07037560642	0.001837638207	-0.008756384254	3.879135329e-05	-0.0001034360466	58.12604523	-83.6158371
85.2	0	0	-0.3753379881	3.936137199	-0.2615167499	1.701725364	0.0184533149	-0.1604820192	0.002001162618	-0.007942274213	6.885096082e-05	-0.0001390545513	3.272636414	-361.0945435
85.21	0	0	-0.4380473793	3.630543232	-0.4698972404	-0.08636891842	0.004196382593	-0.09063382447	0.002112469636	-0.007221162319	4.288846321e-05	-0.0001574320486	-22.63662148	152.708313
85.22	0	0	-0.4826696813	3.519105196	-0.2205827832	0.229309082	-0.01160345599	0.1613238305	0.002156813629	-0.007129535079	-7.518921848e-06	-0.0001765541965	-72.89212036	289.2416382
85.23	0	0	-0.5214087963	3.458535671	0.7065202594	0.6682184935	-0.02908233181	-0.029183276	0.002204003744	-0.006922744215	-3.774825018e-05	-0.0001661056012	-192.651062	-138.1221008
85.24	0	0	-0.5729224086	3.286863565	1.270273089	1.024117351	-0.1190860197	-0.07933713496	0.002338600345	-0.006170645356	-2.474060238e-05	-0.0001124920891	-333.776886	-87.70773315
85.25	0	0	-0.626966238	2.996267557	0.2696260214	1.321476817	-0.08116020262	-0.06024524942	0.002439484932	-0.005210757256	-1.039704148e-05	-5.824698019e-05	18.86220551	-106.7896576
85.26	0	0	-0.573354125	2.593738794	0.3756142259	1.270667195	0.1158585921	-0.05672059208	0.002122419886	-0.004211694002	-1.48806248e-05	-8.538502152e-05	145.6809692	-93.88981628
85.27	0	0	-0.4078083932	2.243322611	-0.2538245916	1.297835708	-0.0002308413386	-0.04795710742	0.001674855128	-0.004046559334	-1.927684571e-05	-0.0001712694502	-12.74571896	-47.17427063
85.28	0	0	-0.1965665966	2.39560771	-0.3419156373	0.9493876696	0.0733724907	-0.007875836454	0.001225459389	-0.00471560657	1.448502917e-05	-0.00022499841	178.6482239	61.57072449
85.29	0	0	-0.06952871382	2.655706882	0.0536577329	0.5380432606	0.03921452537	0.05889613181	0.001086063683	-0.005320176482	8.40662251e-05	-0.0001402424532	-46.94225311	169.687851
85.3	0	0	-0.02709301561	2.990315437	-0.1607031971	0.6851078272	-0.03514323756	0.05346649513	0.001078615896	-0.005773440003	0.0001045604076	2.121547004e-05	-25.58541107	124.1620789
85.31	0	0	-0.003999445587	3.103354931	-0.3256383836	1.004006743	0.02943784557	0.0244850833	0.0009961640462	-0.005641877651	7.506160182e-05	0.0001457920443	57.70482635	24.1444931
85.32	0	0	0.01782753319	3.038212776	-0.03189629689	1.03235805	0.01988702454	-0.0289160572	0.0009002126753	-0.005366638303	2.914764264e-05	0.0001368438825	6.534460068	-10.15675735
85.33	0	0	-0.008742451668	2.91877389	0.0325993821	0.2196524143	-0.005049420521	-0.003319186158	0.001012929715	-0.005176007748	6.803174074e-06	4.333168908e-05	-69.31260681	100.6473999
85.34	0	0	-0.08295451105	2.820930243	0.4946993887	-0.550971806	-0.03527377918	0.06473918259	0.00119441282	-0.005268037319	1.141601388e-05	-3.674653999e-05	-114.7185974	282.414917
85.35	0	0	-0.1309369355	2.933971405	0.8115016222	-2.132949829	-0.0468173027	0.1030270159	0.001185028814	-0.006079420447	-1.295493348e-06	-5.414950283e-05	-137.6790161	397.1487427
85.36	0	0	-0.04744001105	3.373768806	1.155996084	-2.667621374	-0.03853724152	0.1828451008	0.0007994342595	-0.007347986102	-2.515854976e-05	9.183007933e-06	-111.7113419	520.0217285
85.37	0	0	0.1150684133	3.903250217	1.187248707	-2.375270367	-0.01474333275	0.06175688282	0.0002270936966	-0.008070230484	-1.519539637e-05	9.493167454e-05	-50.3520813	161.6484985
85.38	0	0	0.365437746	4.065517426	1.06499064	-2.417066097	0.01640997082	0.02162549272	-5.966704339e-05	-0.007773905993	5.118641639e-05	0.0002099572303	3.857212067	269.6929932
85.39	0	0	0.4305675328	3.87789464	0.9875679612	-2.478753567	0.0265022181	0.025073722	-0.0001131249592	-0.007369220257	0.0001011516943	0.0001954004692	15.04257965	173.0573425
85.4	0	0	0.4547017813	3.853540182	0.7730006576	-2.401352406	0.01835531369	-0.02382835187	-6.73122704e-05	-0.007816657424	8.881611575e-05	8.171613445e-05	-15.77477837	133.3021851
85.41	0	0	0.3904925287	4.038461208	1.036775947	-2.344359636	0.004974883981	-0.003873311915	5.956739187e-05	-0.00852214545	4.442418867e-05	-6.650621071e-05	-89.96002197	185.5365448
85.42	0	0	0.2831362784	4.292111397	1.436276317	-1.864871979	-0.03304762766	0.0003992712591	0.0005079656839	-0.009332895279	-1.344470093e-05	2.043094355e-05	-126.1402893	156.3095093
85.43	0	0	0.01768100262	4.660623074	1.874707937	-1.286626697	-0.03672003374	-0.01982554235	0.001134908758	-0.009692899883	-2.652741023e-05	0.0001301786397	-185.859848	83.57896423
85.44	0	0	-0.2190931141	4.701004982	2.818199873	0.2929667234	-0.07375369221	-0.03923203051	0.001604654826	-0.009325310588	-4.87314137e-05	0.0001589619933	-329.0352783	-82.31858063
85.45	0	0	-0.3927419484	4.546901226	2.79556179	1.745072484	-0.138574779	-0.1796815544	0.001949253492	-0.008893579245	-8.978248661e-05	0.0001148827287	-334.0832825	-372.7606812
85.46	0	0	-0.5482130647	4.260463715	1.583939195	2.289722919	-0.04048986733	-0.1928312331	0.002181894146	-0.0082160905	-0.0001267247135	1.121591777e-05	26.11746216	-251.9820557
85.47	0	0	-0.5930842161	3.805335283	0.2400457114	2.58994627	0.1299804449	-0.08791533113	0.002179262228	-0.007407650352	-0.0001106684285	-9.891421359e-05	212.0023804	-129.4768982
85.48	0	0	-0.5387491584	3.641081333	-0.4190160036	2.257256985	0.1115892529	-0.04756580293	0.002057621256	-0.007272668183	-5.407434219e-05	-0.0001583534904	173.6157074	-10.3384819
85.49	0	0	-0.4704476297	3.586772919	-0.6503564119	2.071430683	0.07607343793	0.0203846395	0.001967155375	-0.007050126791	-1.489633723e-05	-0.0001591221517	100.0156784	105.4240494
85.5	0	0	-0.4111626744	3.446708441	-0.4086516798	2.233313084	0.03674326465	0.0210263133	0.001872276887	-0.006429463625	1.180190338e-05	-0.000104132414	-30.28955841	17.91988564
85.51	0	0	-0.3744908273	3.14107728	-0.5262708068	2.370005131	-0.02984754369	-0.03518600017	0.001835603267	-0.005379140377	2.541158574e-05	-4.714004899e-05	-67.85695648	-63.47758484
85.52	0	0	-0.3784460723	2.537526608	-0.526570797	2.101225376	0.009665515274	-0.03959787264	0.001928889193	-0.004090666771	2.405125633e-05	-8.194823022e-05	7.735359192	-73.57436371
85.53	0	0	-0.4853222072	2.024992466	-0.2765745521	1.542214751	-0.001089327037	-0.03705039248	0.00219692383	-0.002784796059	1.286251063e-05	-0.000178891074	-79.31364441	-95.47206116
85.54	0	0	-0.6376371384	1.677347541	0.1433715373	1.424419284	-0.03678159043	-0.03537200019	0.002680337988	-0.002282902598	-6.316958206e-06	-0.000296508777	-175.2695618	-23.78449821
85.55	0	0	-0.8835029006	1.452356577	0.4826093316	1.012663245	-0.05881585181	0.004941871855	0.003028714098	-0.001882195473	-6.206061516e-05	-0.0002357823396	-176.357193	29.00754166
85.56	0	0	-0.8711463809	1.396341562	0.5324124694	0.6546009779	-0.03975497186	0.0215256121	0.002830336802	-0.001558952034	-8.496119699e-05	-0.0001387341763	-122.4615402	70.635849
85.57	0	0	-0.7657504678	1.18228519	0.2508174777	0.4420080185	-0.005084554199	0.03137509525	0.00251633022	-0.0008514374495	-6.359274994e-05	-6.826378376e-05	-0.6447143555	67.5430069
85.58	0	0	-0.6130094528	0.8045248985	-0.9928504229	0.2835693359	0.05665352196	0.01039740723	0.002135627903	0.0004336237907	-6.41515544e-06	-6.225146353e-05	191.4490356	-25.64182281
85.59	0	0	-0.361992538	0.3887960911	-1.991405249	0.09274756908	0.1671675742	-0.02704400197	0.001461892389	0.001002565026	6.590066187e-05	-0.0001326650236	360.0379639	-33.28318024
85.6	0	0	-0.09634484351	0.3183053732	-2.175881147	-0.5792300105	0.09991152585	0.004322398454	0.0008016806096	0.000876814127	9.806625167e-05	-0.0002048003225	161.317749	99.57834625
85.61	0	0	0.1830069423	0.42753461	-1.82193327	-1.620870948	0.03662452847	0.07434063405	0.0002163136378	0.0002232044935	0.0001087277997	-0.0001381351904	49.35083008	296.812439
