70.57	0	0.1745328903	-0.1798737794	-0.6080493331	0.04583367705	-3.082325935	-3.36964035	-0.0967599228	0.5214850307	0.002086292952	0.1803386956	-59.43375015	468.7605896
70.58	0	0.1745328903	-0.2265159041	-0.5398705602	-0.2305766493	-4.210086823	-3.097408533	-0.08348941803	0.5709294081	0.002489326522	0.1796173006	-56.84135056	481.3780212
70.59	0	0.1745328903	-0.2617058456	-0.4711464047	-0.3010876179	-3.338090897	-2.281977177	-0.0403332375	0.6635369062	0.002781271003	0.1786408275	-46.70019531	466.4161072
70.6	0	0.1745328903	-0.2863993049	-0.3748640418	-0.6937073469	-1.673849344	-1.339264989	0.01148718502	0.6396642327	0.002928598784	0.177867189	-44.50327682	443.8201904
70.61	0	0.1745328903	-0.2930837572	-0.3142729402	-0.8419344425	-1.306222916	-0.9265884161	0.06219145656	0.3850733042	0.002873498015	0.1774924546	-40.74753952	438.2457275
70.62	0	0.1745328903	-0.2790082097	-0.2863571048	-0.979403615	-1.656656623	-0.5408201814	0.1074869186	0.2509924769	0.002666712739	0.1772143394	-34.71994019	439.144043
70.63	0	0.1745328903	-0.2508559227	-0.253982842	-1.039835453	-1.567179084	-0.1479834169	0.1520265341	0.2502017319	0.002227717079	0.1769414991	-29.55331421	441.8215027
70.64	0	0.1745328903	-0.2019981891	-0.2237960696	-0.9593206644	-1.634255052	-0.2416244596	0.1869781464	0.2918880582	0.001698519103	0.1766488105	-36.46604919	440.7831726
70.65	0	0.1745328903	-0.1497092694	-0.1891031861	-0.4980569482	-1.362248182	-0.5723674893	0.168508783	0.2835536897	0.001239781268	0.1762657613	-40.45013046	436.5452576
70.66	0	0.1745328903	-0.1105790958	-0.1586928964	-0.3792226315	-1.150061607	-0.7536908984	0.1125871539	0.2543227077	0.0009649405256	0.175890401	-42.8236351	433.0440369
70.67	0	0.1745328903	-0.09064273536	-0.1167967916	-0.4237956405	-1.303781867	-0.5240968466	0.06670557708	0.2084023207	0.0008655479178	0.1753808111	-42.92347336	431.1345825
70.68	0	0.1745328903	-0.08622789383	-0.06359368563	-0.5999736786	-1.618474364	-0.2437555343	0.06825933605	0.2268615216	0.0008607544005	0.1748497635	-42.04512024	445.0421753
70.69	0	0.1745328903	-0.08550220728	-0.009123980999	-0.4859060943	-1.805859208	0.1973991394	0.08504253626	0.3024936914	0.0008610477671	0.1742694229	-40.37140656	454.8616333
70.7	0	0.1745328903	-0.08810460567	0.05145817995	-0.9886783361	-1.444035888	1.114825726	0.1001706198	0.3922207952	0.0009046066552	0.1736267358	-32.66418457	439.6106262
70.71	0	0.1745328903	-0.09164875746	0.1131698489	-1.31957531	-0.3338199854	1.210507274	0.1617330909	0.3194835186	0.0008891457692	0.1732041389	-24.38354492	429.3940735
70.72	0	0.1745328903	-0.08341185749	0.1357361674	-1.71912384	0.4738019705	1.7267977	0.2428227067	0.176890552	0.0006922399625	0.1731201559	-14.08011627	401.3632812
70.73	0	0.1745328903	-0.04783328623	0.1425728202	-2.021348476	1.785080314	2.521658182	0.3252306581	-0.06726078689	0.0003020456061	0.1731438488	-5.021043777	389.3486938
70.74	0	0.1745328903	-0.0005907379091	0.1224860549	-2.110987425	1.166546464	2.2067523	0.4079130888	-0.2166204154	-0.0002017756924	0.1734621674	-4.304513931	391.1617126
70.75	0	0.1745328903	0.1021210998	-0.1313626766	-0.6933554411	1.153445363	1.936153054	0.3213772774	-0.1860288829	-0.001120286994	0.1763866395	-29.46188354	389.7094421
70.76	0	0.174532637	0.1203374937	-0.2181693912	-0.1187679321	1.076565146	0.5820915699	0.2144231796	-0.2098172158	-0.001276995055	0.177019313	-42.38176727	385.0545654
70.77	0	0.1745309532	0.1279179007	-0.280071795	0.4076463878	1.721773505	1.083072305	0.08514941484	-0.2860441506	-0.001221587881	0.1778184325	-51.9332962	387.004425
70.78	0	0.1745264679	0.1152394339	-0.3622472286	0.3770531118	1.911076188	1.158244371	-0.02049035951	-0.3387258351	-0.00102245342	0.1784822792	-50.62868118	378.0109863
70.79	0	0.1745180339	0.09188558906	-0.4299134016	0.05540809035	1.92863524	1.670097709	-0.0525030829	-0.3893136382	-0.0008077118546	0.1793245226	-46.29166031	368.4786682
70.8	0	0.1745042205	0.06906957924	-0.4992559552	-0.2525754273	2.008749008	1.8725214	-0.03095554002	-0.4296156168	-0.0005663549528	0.1798511893	-41.27223587	359.8098755
70.81	0	0.1744837761	0.05026841536	-0.5737528205	-0.6054561138	1.968888879	2.702185869	0.02719374001	-0.4797138274	-0.0003214133903	0.1806060523	-40.56179047	360.4771118
70.82	0	0.1744556278	0.02675550058	-0.6546586752	-0.4553860128	1.428574204	2.345032454	0.0755328238	-0.5065599084	-0.000117409043	0.1814024299	-41.54931641	362.3287964
70.83	0	0.1744556278	0.006590317935	-0.7144242525	-0.3026672304	1.446723104	1.745694995	0.08481110632	-0.4875649512	0.0001006396487	0.1821593791	-47.48355484	367.6005859
70.84	0	0.1744176894	-0.02050893381	-0.8043944836	-0.1049523652	0.1182669401	0.5490112901	0.05691844225	-0.4589254856	0.0002844631672	0.1826448888	-51.61394501	393.6219482
70.85	0	0.1743722409	-0.03427909687	-0.8335977793	0.3108042181	-0.9315903783	0.06436242908	0.006776303519	-0.2933957577	0.0004003793001	0.1827060133	-51.26770401	405.2275085
70.86	0	0.1743159294	-0.04664203152	-0.8366897702	0.5171142817	-1.014885664	0.2307803631	-0.03678859398	-0.120929338	0.0005257744342	0.182650879	-52.91016769	409.4648438
70.87	0	0.1742461771	-0.05569783971	-0.8366495371	0.839189291	-1.39483726	0.4290786982	-0.07324000448	0.03084332868	0.0005559949204	0.1825710982	-55.3295784	417.6301575
70.88	0	0.1742461771	-0.05379496142	-0.8313566446	0.8323049545	-0.3407337666	0.6690992713	-0.1111819521	0.0734757632	0.0005154777318	0.1823766977	-63.18679047	394.6625366
70.89	0	0.1741630286	-0.0481845811	-0.8113175631	1.641219497	0.8652209044	1.557476401	-0.1624627858	-0.05714984611	0.0004727551714	0.1821947247	-87.98174286	389.5325012
70.9	0	0.1740690768	-0.05066050217	-0.8108720183	2.703673363	0.9042464495	2.189245462	-0.3348502219	-0.2077582181	0.0005718106404	0.1821492463	-98.83792114	373.9953918
70.91	0	0.1739554703	-0.07345601916	-0.8165493608	2.217799425	0.8105598688	1.858492494	-0.4677069187	-0.3350715339	0.0008584456518	0.1820919365	-98.95295715	359.2401733
70.92	0	0.1738275588	-0.1032214612	-0.8229568601	2.026175737	1.685000062	1.677883506	-0.541736722	-0.3746784329	0.001156189479	0.1820610911	-94.76548767	360.8008118
70.93	0	0.1736853123	-0.1293079853	-0.8430525661	1.879861593	1.341862321	1.258772612	-0.4506244063	-0.42681849	0.001483774744	0.1821680814	-94.74343872	366.5388184
70.94	0	0.1735250801	-0.1601929814	-0.869885087	1.699018955	0.720985055	-0.1343548149	-0.4455076754	-0.422098875	0.001815273426	0.1823247522	-89.67804718	365.2651367
70.95	0	0.1733423024	-0.197056964	-0.9045034647	1.591136575	0.3299747705	-0.9730103016	-0.3951525092	-0.3832652569	0.002189951949	0.1824519187	-84.55830383	383.0500183
70.96	0	0.1731473655	-0.2346846312	-0.9337812662	1.134762526	-0.4918899536	-0.2025820464	-0.3789318502	-0.2880237401	0.002520075999	0.1824842542	-80.79682922	387.1607361
70.97	0	0.1729332358	-0.2756727934	-0.9498387575	0.5562204123	0.6618896723	2.458127022	-0.2883108854	-0.1908481121	0.002862688154	0.1823506504	-70.15937805	358.3996887
70.98	0	0.1727018207	-0.291606307	-0.9654194117	0.1678702533	3.012563705	3.781404018	-0.2112538815	-0.3122327924	0.002899819054	0.1824287325	-59.71766663	326.5785522
70.99	0	0.1724480391	-0.2833527625	-1.019687891	-0.377047807	2.687062263	3.211826324	-0.0985988155	-0.6846929193	0.002600749023	0.1828847677	-52.37624741	344.386322
71	0	0.172175467	-0.2528041601	-1.080329657	0.07325389981	0.2686940432	-1.634990931	-0.02714364976	-0.7207856774	0.002322009765	0.1829653531	-59.07833481	365.5834656
71.01	0	0.1718794107	-0.2219825089	-1.099000931	0.2719579637	0.1776605844	-1.440665007	-0.0327482149	-0.4577216804	0.002114214934	0.1826701313	-64.55435181	368.1522217
71.02	0	0.1715590507	-0.2056221515	-1.098608971	0.6941692829	0.3002358675	0.3268449008	-0.1045368537	-0.2781766057	0.001936760731	0.1823843569	-70.43031311	377.8250122
71.03	0	0.1711999178	-0.1905825883	-1.113046646	0.8333113194	-0.06877613068	0.6096803546	-0.1544573009	-0.2555494606	0.001834892668	0.1821493655	-72.71544647	379.7072144
71.04	0	0.1708390266	-0.1809145361	-1.117828488	0.6789916754	-0.08144509792	1.284703016	-0.1976917088	-0.2382335365	0.001769092865	0.1817599684	-69.98955536	375.1202087
71.05	0	0.1704569012	-0.1728343815	-1.102310419	0.2413552105	0.1745214462	1.743388772	-0.1806868017	-0.2243039459	0.00168944709	0.1809779257	-66.36664581	377.8304138
71.06	0	0.1700517386	-0.1649495214	-1.06497705	0.1669706702	-0.2358287573	1.929574847	-0.1249647886	-0.2424621284	0.001627081074	0.1803574711	-56.58073425	393.5898743
71.07	0	0.1696200967	-0.1598897427	-1.04880476	-0.2405432463	-1.615719438	1.460606337	-0.05290171131	-0.15791592	0.001591991633	0.1796735376	-51.54014206	413.7305603
71.08	0	0.1691581756	-0.1606130004	-1.019138098	-0.6259840131	-2.691504955	0.5881852508	0.002369683236	0.05289708078	0.001625201665	0.1789979488	-48.81594467	425.8230896
71.09	0	0.1686643958	-0.1638687253	-0.9761467576	-0.7503346801	-2.64431262	1.5821805	0.05738648027	0.2370602041	0.0016298173	0.1780320555	-44.83690643	435.3417358
71.1	0	0.1681452394	-0.1604101658	-0.9493604302	-0.8585776091	-2.607172728	0.7657533288	0.1054009646	0.3423137069	0.001525807194	0.1770259291	-38.73398209	440.8763733
71.11	0	0.1676002443	-0.1446516216	-0.8981898427	-0.9331946373	-2.891722202	-1.211008072	0.135181576	0.3679011166	0.00133181829	0.1758757979	-39.24403381	445.5227966
71.12	0	0.1670347154	-0.1262886524	-0.834967196	-1.023050189	-3.325155973	-1.868753552	0.1554239243	0.4193095267	0.001122797839	0.1746105701	-40.48701859	457.4469299
71.13	0	0.1664460897	-0.1002590209	-0.7633849978	-0.5972957015	-3.945345879	-2.094168186	0.1564326286	0.5152420402	0.0008816663176	0.173282817	-37.46421051	473.538208
71.14	0	0.1658340096	-0.07113003731	-0.6911948323	-0.8108413219	-4.2398839	-1.623990178	0.1494946927	0.6378418803	0.0006011398509	0.172015205	-36.12575531	479.6871643
71.15	0	0.1652077436	-0.04607932642	-0.6507113576	-1.03158021	-4.697711945	-0.9585045576	0.1555017829	0.7439527512	0.0003851400688	0.1715557128	-29.71605682	487.7036438
71.16	0	0.164550826	-0.03110235557	-0.6779164076	-1.16541779	-4.978181839	-0.7795504332	0.1973341852	0.8089100122	0.0001929262653	0.1711431593	-30.82271194	497.0395508
71.17	0	0.1638475358	-0.01141447574	-0.7067963481	-0.9135131836	-5.108946323	-1.232486367	0.2186213881	0.8817347884	1.149252057e-06	0.1708012074	-29.71957779	500.4903564
71.18	0	0.1631303281	0.007182452828	-0.7487863302	-0.9836061001	-5.121240616	-0.6026175022	0.2199243307	0.9205424786	-0.0001282710582	0.1704814583	-29.89107132	501.2317505
71.19	0	0.1623834372	0.01023197547	-0.7895186543	-1.305167317	-5.384281635	-0.2378279418	0.2033860236	0.9150611758	-2.333056182e-05	0.1701572984	-21.9180088	496.1812439
71.2	0	0.1616251618	-0.0003815628588	-0.842025876	-1.37310338	-5.225531101	-0.08919012547	0.2604489625	0.9083026648	1.399870962e-05	0.1698645502	-27.33596992	503.4853821
71.21	0	0.1608126611	-0.003283005208	-0.8900016546	-0.5733225942	-4.841320515	-0.5905153155	0.248887971	0.914917469	6.001722068e-05	0.1694424301	-36.37286377	495.1796875
71.22	0	0.1599466503	-0.008861441165	-0.9312197566	-0.725892067	-3.660974026	0.1556738764	0.1974627376	0.8633064032	0.0001122998074	0.1690146476	-28.64444923	481.114624
71.23	0	0.1590920985	-0.01744814217	-0.9785279632	-0.8411813974	-3.735188484	0.669179678	0.1454502493	0.7041499615	0.0002142535523	0.1686836034	-27.73262787	466.3014832
71.24	0	0.1582135558	-0.02083443105	-1.032881498	-1.088457227	-1.745967865	-0.6333915591	0.1943797171	0.5240257382	0.0001858100295	0.1683027595	-29.79288101	420.5228882
71.25	0	0.1573283821	-0.01495871693	-1.082313061	-1.041189909	-0.4610162973	-0.6931070089	0.2074363083	0.1978705823	4.680547863e-05	0.1680277735	-30.16568565	412.6194458
71.26	0	0.1563962698	-0.001679640263	-1.16019392	-0.9039717913	-0.2627122402	-0.957275629	0.1995236874	-0.01706827059	-8.305627853e-05	0.1679622084	-33.65625	390.0759583
71.27	0	0.1554679275	0.01512924209	-1.244975567	-0.4444411397	-0.0109692812	-0.4992130995	0.1713038683	-0.2205685973	-0.0002492992207	0.1679548174	-35.68963242	399.7818604
71.28	0	0.1544715762	0.0315011479	-1.357157469	-0.1058121324	-1.307330489	-1.160783291	0.1354165673	-0.1804758906	-0.0004020575434	0.1681528538	-48.77066422	411.5810852
71.29	0	0.1534837037	0.04361057654	-1.467698812	0.4629728496	-1.763419747	-0.9857794046	0.04016693681	-0.1041334346	-0.0004409998655	0.1681084782	-55.43481064	418.0410461
71.3	0	0.1524471343	0.04115188494	-1.5621171	1.014771342	-1.53044486	-1.710595846	-0.05931232497	0.05151496455	-0.0003110747784	0.1680182964	-73.39772034	418.5598145
71.31	0	0.1513793319	0.01703435555	-1.662090421	1.735329151	-1.471918821	-1.721401572	-0.2138299793	0.02035639435	-4.396494478e-05	0.1680111438	-79.04141998	406.1038513
71.32	0	0.1503237486	-0.0209979713	-1.770366669	1.289191365	-0.9824266434	-1.195052981	-0.2862126231	-0.0474774614	0.0003914805129	0.1680300385	-80.63385773	398.8265686
71.33	0	0.1492191851	-0.06496207416	-1.879869461	1.397037029	-0.5481255054	-1.400021672	-0.3310613632	-0.1596494466	0.000831482932	0.1680054814	-79.89302826	391.3034363
71.34	0	0.1480667889	-0.1117587984	-1.988534689	0.7545877695	-0.3677355051	-1.613221169	-0.2776372433	-0.2321181744	0.001285050996	0.1678509861	-66.17910004	383.1978455
71.35	0	0.1468961835	-0.1408413947	-2.063565016	0.03602460027	0.03728568554	-2.148550034	-0.2091658711	-0.3235959411	0.001514975913	0.1671643108	-60.49155045	369.4862061
71.36	0	0.1457324773	-0.1567679495	-2.124536037	0.4181720912	0.1562104225	-3.048748016	-0.1096475348	-0.3980116248	0.001627918333	0.1668081433	-52.57360077	366.0964966
71.37	0	0.1445328593	-0.1722426116	-2.208046675	0.1547992826	0.5401195288	-0.2205671817	-0.05349865928	-0.4714543521	0.00175815355	0.1663045436	-55.54524994	351.9959717
71.38	0	0.1433027238	-0.1707001626	-2.285894871	-0.182425186	1.082202554	-0.05296075344	-0.05413131416	-0.5629146695	0.001609771512	0.1660982519	-61.05532837	339.150116
71.39	0	0.1420864612	-0.1459035128	-2.40085125	0.3785543144	2.124821663	0.6445477605	-0.06068722904	-0.6923859119	0.001373369247	0.1661087126	-56.53899002	313.6510925
71.4	0	0.1408263445	-0.1203055531	-2.533103466	0.2753625214	3.02483654	0.07640117407	-0.07356379181	-0.8866392374	0.001053876244	0.1662316173	-57.63353729	296.9768066
71.41	0	0.1395686567	-0.09233923256	-2.676259041	0.2999323308	2.696485043	0.6674603224	-0.08164411783	-1.07627058	0.0008243657649	0.1664708406	-61.88687515	293.2354126
71.42	0	0.138269648	-0.07835179567	-2.827438831	0.1920104325	3.268829346	1.083180666	-0.09699658304	-1.153037071	0.0006738035008	0.1666540354	-56.96702576	290.5918884
71.43	0	0.13695319	-0.05907928571	-2.978873253	0.3706173003	3.34022522	0.7130609751	-0.07272854447	-1.180999517	0.0005340622738	0.1668829471	-59.12800598	275.7619324
71.44	0	0.1356225312	-0.04937695339	-3.135667801	-0.6479809284	3.102806091	0.812965095	-0.06687251478	-1.272416592	0.0004723118618	0.1671606153	-38.62498093	262.3571472
71.45	0	0.1342869699	-0.04163598642	-3.302662134	-0.9376038313	2.816131115	0.4838325381	0.06884306669	-1.35264945	0.0003585992381	0.1675458103	-34.67004776	252.5057373
71.46	0	0.1329173148	-0.02649389207	-3.476668835	-0.8211017847	2.356757164	0.1563461572	0.1589492857	-1.371292472	0.0001901211217	0.1678719074	-33.46104431	263.8244324
71.47	0	0.1315117478	-0.01505827531	-3.647650719	-0.9019517899	2.483901501	0.7984517813	0.1869326234	-1.326132536	8.467119187e-05	0.1681221575	-27.50082397	277.245575
71.48	0	0.1301040947	-0.005598645657	-3.807078362	-1.273724675	1.065872788	1.207514286	0.1953238547	-1.230802298	-9.42312181e-05	0.1682169884	-28.14577484	300.4783325
71.49	0	0.1286641955	0.01413514838	-3.955723286	-1.156974316	-0.7837061882	-0.2996768951	0.2252497822	-1.048053265	-0.0003155609593	0.1681854278	-30.81501961	324.1703491
71.5	0	0.1272105277	0.04422031343	-4.090408802	-0.6326013207	-2.1128335	-1.57125175	0.2317523062	-0.7494397759	-0.0005490547046	0.167952314	-33.34521866	347.1353149
71.51	0	0.1257694811	0.06644791365	-4.203787327	-0.1347118765	-2.694590807	-1.288093567	0.1649009585	-0.4853549302	-0.0007225694135	0.1675424129	-38.20340729	355.1564331
71.52	0	0.1243156344	0.0781128183	-4.303678989	-0.1756741107	-2.457402468	-1.574126124	0.1043813527	-0.3569506109	-0.0008116411045	0.1671575457	-45.6373024	352.8343201
71.53	0	0.1228061169	0.08494788408	-4.404649258	-0.2129981369	-2.555115461	-1.469661832	0.0508839488	-0.3542250693	-0.0008919751272	0.1665538698	-43.8671608	355.0383301
71.54	0	0.1213233694	0.08782455325	-4.507135391	-0.1689924002	-3.12878108	-2.301043987	0.04628957808	-0.3746803403	-0.0007820958272	0.1663383991	-44.47170258	359.7150879
71.55	0	0.1198135316	0.06760665774	-4.658816814	-0.02765592933	-3.507570982	-3.003566504	0.04590338096	-0.3267818093	-0.0004778103903	0.1665130109	-47.03529739	369.6098938
71.56	0	0.1183047146	0.03165723756	-4.819247246	-0.1692219824	-4.346601009	-3.212781429	0.03218648583	-0.2341287732	-0.0001260507852	0.1664215177	-45.32185364	381.3928223
71.57	0	0.1167740375	-0.01684110612	-4.960680008	-0.3057395816	-4.901842594	-2.612166882	0.03464396298	-0.1140994579	0.0003294153139	0.1663008779	-42.7236824	391.3942566
71.58	0	0.1152106225	-0.04622088745	-5.101863861	-0.3385089636	-5.008290768	-1.667143583	0.05166018009	-0.02253177576	0.0006420072168	0.166099444	-42.37179184	393.3523254
71.59	0	0.1136352196	-0.08034995198	-5.234870911	-0.2886505127	-5.621062756	-1.293493271	0.06264612079	0.02866991237	0.0009003477171	0.1658460647	-42.00946808	402.953949
71.6	0	0.1120798364	-0.1043020785	-5.354998112	-0.3348711431	-6.444606304	-0.7440189719	0.06167944148	0.1070323288	0.001150348224	0.1654008478	-43.44329071	415.3158875
71.61	0	0.1104872823	-0.1194777936	-5.474640369	-0.3082666695	-6.930862904	-0.4345777035	0.04931384325	0.1891380697	0.001229546964	0.1650614291	-45.2899437	411.7298584
71.62	0	0.1089132503	-0.1252011359	-5.587801933	-0.2241886854	-6.732795715	1.898521662	0.04226123542	0.2601412833	0.001242269762	0.1645992845	-44.42210007	417.5496521
71.63	0	0.1073272824	-0.1209204048	-5.697621346	-0.2806874216	-6.596134186	2.463826895	0.03133895621	0.2556852996	0.001160691492	0.1641014963	-46.66197968	416.2816772
71.64	0	0.1057314128	-0.1068931967	-5.815643311	-0.1246470213	-6.78913784	2.631546974	0.02351872623	0.2278772295	0.001006843522	0.1635108143	-49.62086868	421.2220154
71.65	0	0.1041330621	-0.0921241045	-5.908586979	0.1602431238	-7.123969078	2.193558455	0.0002203150652	0.2285903096	0.0008654901758	0.1627549678	-56.24560928	426.8504028
71.66	0	0.1025277078	-0.07911837101	-5.990742207	0.5858285427	-7.31313467	0.09343762696	-0.04738168046	0.2714972496	0.0007670866325	0.162092343	-59.60245514	423.0820312
71.67	0	0.1008878499	-0.08055000007	-6.063905239	0.5434163809	-7.08451128	-0.7337415814	-0.1036962122	0.2888364196	0.0008842814714	0.1611390859	-65.57872772	413.3626404
71.68	0	0.09926595539	-0.1047258228	-6.134503365	0.7319818735	-5.978142262	-0.7759091258	-0.1476444006	0.2310047001	0.001163234003	0.1601838022	-66.33347321	377.6871643
71.69	0	0.09762399644	-0.1277054697	-6.233217716	0.6137253046	-4.140232563	-0.121492967	-0.1672569364	-0.02883820608	0.001439564861	0.1597752124	-63.20323944	361.4505615
71.7	0	0.09597340971	-0.1537599564	-6.358806133	0.3833375871	-4.962238312	-0.5313073397	-0.1543993354	-0.2694031596	0.001682044007	0.1594196707	-59.97370148	363.9935608
71.71	0	0.09431043267	-0.1781257838	-6.495038986	0.3857301176	-4.894066334	0.02792889625	-0.1131837368	-0.3577281833	0.001901306212	0.1589215547	-59.60982132	356.9855347
