19.39	0	0	-5.436995029	-3.850418091	-2.345734119	0.4751517773	0.1513005793	0.1429815441	0.0139352465	0.008359365165	0.0002676582371	-9.871873044e-05	348.0915222	-94.30276489
19.4	0	0	-5.039525509	-3.917631626	-3.967956305	-1.33547163	0.140400961	0.1710577011	0.01142917108	0.008438944817	0.0001828649984	-9.978408343e-05	41.28845215	-61.31994629
19.41	0	0	-4.102973938	-3.830334663	-2.799754143	-4.494844913	0.01679130271	0.1220317483	0.009612060152	0.008119240403	0.0002554394596	-2.116164069e-06	-130.6713104	-46.14454651
19.42	0	0	-3.299972773	-3.639712811	-1.736360431	-5.057121754	-0.03024341539	0.1095595211	0.008414375596	0.0075038746	0.0002508415782	1.49433672e-05	-262.9225464	-66.12406921
19.43	0	0	-2.798449278	-3.329425097	-1.194591999	-5.578312874	-0.07059036195	0.09571199864	0.007138340734	0.006621390581	0.0002298860782	2.803072857e-05	-656.0157471	-117.974472
19.44	0	0	-1.843143463	-1.839540601	3.591354132	-4.972112179	-0.0927811563	0.05717039108	0.005162305199	0.003183782101	0.0002843799884	0.000259337743	-352.5710754	-106.5527954
19.45	0	0	-1.636964679	-1.462660313	4.522282124	-5.022556305	-0.06756729633	0.04113724083	0.004625550471	0.002140581608	0.0001920667419	0.0002833363542	-508.3777771	-108.8312225
19.46	0	0	-1.547638655	-0.8048332334	3.94170928	-4.927344799	-0.07788464427	0.03739659488	0.004528581165	0.0003671944141	0.0001118088985	0.0002649038797	-261.6991272	-94.98034668
19.47	0	0	-1.65771687	-0.2717801929	3.604466438	-4.55366993	0.06937375665	0.05500528961	0.004794794135	-0.0008567050099	8.569930651e-05	0.0002461921831	-290.5410156	-274.2839355
19.48	0	0	-1.689095497	0.8864170313	4.19243145	-1.718768597	-0.006289394572	-0.08647738397	0.004641721956	-0.004158832133	1.407254604e-05	0.0003301522811	-367.7866516	-474.2871704
19.49	0	0	-1.669360518	1.537390351	5.050431252	-0.3863056302	-0.07534713298	-0.111336194	0.004699948244	-0.00508210063	-3.491264943e-05	0.000325084955	-461.6394653	-476.2806396
19.5	0	0	-1.806076884	1.786794424	5.095954895	0.9006348848	-0.0599309355	-0.09119889885	0.005228254013	-0.005525648594	-1.101880571e-05	0.0003069629893	-413.5778198	-510.2749023
19.51	0	0	-2.294173717	2.043893576	4.573562145	3.730628967	-0.001199571881	-0.137265712	0.006710394286	-0.00641553849	-6.892089004e-05	0.0001685838797	-300.4950562	-628.2994385
19.52	0	0	-2.638103247	2.110986471	4.271635056	4.833272934	0.02765973657	-0.1014550254	0.007144690491	-0.006195567548	-0.0001625885343	9.071135719e-05	-240.7884216	-600.8833618
19.53	0	0	-2.877340078	1.902945042	3.763520479	5.519731998	0.004578722641	-0.09015676379	0.007676421665	-0.005538538098	-0.0001608522434	5.29715544e-05	-318.8019714	-600.215271
19.54	0	0	-3.06808567	1.666323662	2.81106019	5.835305214	0.01217571832	-0.09367518872	0.008034034632	-0.005173906684	-0.0001120808593	1.66450518e-05	-244.280838	-606.7271118
19.55	0	0	-3.089874029	1.475425601	1.986325264	5.660012722	0.09730370343	-0.03564913943	0.007669013925	-0.004006206989	-8.834960317e-05	-0.000128219006	-180.8625488	-521.3328247
19.56	0	0	-3.002734184	0.9466420412	2.315736294	5.242690086	-0.002556549385	-0.02149361745	0.007991154678	-0.00347879529	-2.506248711e-05	-0.0001162077097	-322.1803894	-434.1196899
19.57	0	0	-3.047402143	0.7034151554	1.862478137	4.043043613	-0.01824557967	0.04252994433	0.007848332636	-0.002532824874	3.04375717e-05	-0.0001037326147	-261.8334961	-212.2043762
19.58	0	0	-2.879059076	0.2359229922	2.990680218	2.642441273	-0.1131200343	0.08534412086	0.007637931965	-0.0009303092957	-1.522387174e-05	-0.0001731118246	-531.5354614	-224.7621613
19.59	0	0	-3.09588027	-0.6569610834	1.969336033	1.04562223	0.1222696975	0.01345267612	0.009286674671	0.0005290731788	2.259598477e-05	-0.0001878748153	-36.04144287	-422.0566406
19.6	0	0	-3.813118935	-0.9419811368	3.14369607	1.612071395	-0.0534382239	-0.03213591129	0.01059259754	0.001231253147	-8.777125913e-05	-0.0001692343794	-778.9123535	-452.2200317
19.61	0	0	-4.3690238	-1.155908227	3.175306559	1.147404552	-0.1530585736	-0.02947317995	0.01155649032	0.001633986831	-0.0002172074892	-0.0001719329448	-492.848175	-434.9747314
19.62	0	0	-4.788237095	-1.331644416	3.095582008	0.9997054338	-0.03298093751	-0.0140991006	0.01253628265	0.001990050077	-0.0002427758009	-0.0001563246333	-407.1034546	-387.0930176
19.63	0	0	-5.337289333	-1.513077736	1.386349082	0.6676779985	-0.01561364811	0.01301144622	0.01367155369	0.002676308155	-0.0002285237715	-0.0001174455829	-322.0723572	-326.9263916
19.64	0	0	-5.777899265	-1.740605116	1.340680718	0.2765228748	0.08743552119	0.02151818015	0.01559227984	0.003734156489	-0.0002610591473	-0.0001079875292	-459.9551392	-275.0970154
19.65	0	0	-6.372158051	-2.127851963	0.4379976392	-1.144010663	-0.02097190358	0.06185999885	0.01622357965	0.003972023726	-0.0002620815649	-0.000135730792	-324.4122925	-166.3569794
19.66	0	0	-6.695858479	-2.156644106	0.1199442148	-1.669995308	0.0203413628	0.0658178404	0.01691126451	0.003994703293	-0.0002228808589	-0.0001351724786	-308.3476868	-230.3171844
19.67	0	0	-6.976772785	-2.171717405	-0.7265367508	-2.197802782	0.02675593644	0.0421824269	0.01780146733	0.004063919187	-0.0001640364644	-8.191041707e-05	-216.5238037	-185.1397705
19.68	0	0	-7.187310219	-2.133302212	-1.85108161	-2.232898951	0.06347423047	0.05355226994	0.01796333492	0.003875613213	-0.000153245157	-2.21175269e-05	-137.5140381	-232.5617981
19.69	0	0	-7.08783865	-1.974608421	-3.007761955	-3.58983326	0.1001875699	0.02657045797	0.0176532045	0.003477722406	-0.0001553419279	5.20640242e-09	11.85112	-131.7862549
19.7	0	0	-7.008523464	-1.786818027	-3.956067562	-2.806027412	0.1510768533	0.1407907605	0.01745300367	0.002983227372	-0.0001048509585	1.717134364e-05	80.82220459	-82.29312134
19.71	0	0	-6.755198956	-1.544591784	-3.902374029	-2.384841919	0.1246648878	-0.04442109168	0.01668671146	0.002235025167	-7.322760212e-06	5.200220403e-05	25.42724609	-491.5119629
19.72	0	0	-6.400831699	-1.189951897	-4.039620399	-2.191120625	0.06975499541	-0.03648142144	0.0158197321	0.001466155052	7.4657597e-05	0.0001058810303	-53.0199585	-274.1683655
19.73	0	0	-6.000549793	-0.8935574889	-5.50856781	-2.02641058	0.06864415109	0.01892299391	0.01484471839	0.0009194612503	0.0001219557817	0.0001411090925	-56.57295227	-293.3479614
19.74	0	0	-5.480470657	-0.6713626981	-6.599137306	-1.638737917	0.08671314269	-0.004556070082	0.01354203094	0.0002249032259	0.0001620402327	0.0001649159967	65.07946777	-236.7472839
19.75	0	0	-5.016017914	-0.3462588787	-6.206417561	-2.040104866	0.1167393401	0.03752919659	0.01235674974	-0.0005393326283	0.0002295173326	0.0001615429937	119.3944168	-151.0465088
19.76	0	0	-4.494722843	-0.05097208917	-6.406273842	-2.918875217	0.1109842062	0.06872451305	0.01080940198	-0.001124098897	0.000263396214	0.0001472884614	151.9167938	-100.9454346
19.77	0	0	-4.00341177	0.08215902746	-6.006072044	-2.690969467	0.1012704298	0.0728186816	0.009685401805	-0.001435831189	0.0002768256818	0.0001510965958	165.8455505	-91.88369751
19.78	0	0	-3.435114145	0.2194308788	-6.704581738	-2.497065544	0.09118948877	0.045144137	0.007137195207	-0.00228433311	0.0002973464434	0.000129083186	217.0459595	-454.0958862
19.79	0	0	-2.337982655	0.5605197549	-8.001969337	0.6876746416	0.1277196258	-0.1727904677	0.005613326095	-0.002700082958	0.0002977154509	8.499674732e-05	330.651001	-713.0675049
19.8	0	0	-1.741116762	0.6748561859	-7.744525909	1.737362027	0.1357147247	-0.1492585838	0.003892769106	-0.0029476583	0.000308261835	8.533036453e-05	242.6826477	-581.5179443
19.81	0	0	-1.210861564	0.730704844	-6.645391941	2.364265442	0.02604720742	-0.1133184433	0.002272007056	-0.002889670432	0.0003452895035	0.0001022308716	-63.55882263	-552.3122559
19.82	0	0	-0.2541759014	0.6395351887	-5.381748676	1.036289334	-0.07508775592	0.002190221101	0.0005595525727	-0.002617359161	0.000355427881	5.798648635e-05	-113.5075836	-64.95536804
19.83	0	0	0.3846176267	0.5543987155	-5.744503975	-1.550684929	0.01511275768	0.1741576642	-0.0009917551652	-0.002633787692	0.0003280226374	-1.022053948e-05	220.4339142	186.0195007
19.84	0	0	1.028607368	0.5874444842	-4.387787819	-0.6044260859	0.07512870431	0.1698205471	-0.00272574462	-0.002935364842	0.0003203668748	-3.785201261e-05	74.15481567	-172.7559509
19.85	0	0	1.665623903	0.6678491235	-3.789825678	-0.4971069098	-0.04131255299	-0.1202400029	-0.004035063088	-0.002880781889	0.0003250516893	-1.861824603e-05	64.99694824	-476.1126709
19.86	0	0	1.998820543	0.6308295131	-3.904514551	-0.8087319136	0.02819255367	0.0004307162017	-0.004878643434	-0.002784393728	0.0003230781294	2.391316957e-05	131.1826782	-195.0299377
19.87	0	0	2.392137527	0.6270440221	-4.112848282	-0.8575871587	0.02199850976	0.02907620929	-0.006081898697	-0.002670481801	0.0002953592921	3.036091221e-05	102.7257233	-215.3363953
19.88	0	0	2.937541008	0.5641739964	-3.424168348	-0.4923086762	0.02280538343	0.01965497434	-0.007912928239	-0.002610519528	0.0002582067682	3.396672582e-06	118.0279617	-379.0116882
19.89	0	0	4.046618938	0.5586215258	-2.50816226	-0.5138748288	-0.01101510599	-0.03316433728	-0.01010516658	-0.002702072263	0.0002908220631	-2.769417551e-05	20.35609818	-293.5000305
19.9	0	0	4.464826107	0.5835488439	-1.530853033	-0.9105707407	-0.02575455606	0.008238513954	-0.0110494243	-0.002681687474	0.0003317195806	-6.333326382e-06	5.819705963	-195.8227539
19.91	0	0	4.851453781	0.5858183503	-0.8722898364	-1.865972042	-0.01732227206	0.05379127339	-0.01224959083	-0.002772659063	0.0003025598126	7.708529665e-06	-8.020057678	-51.78373718
19.92	0	0	5.300444126	0.6945890784	-0.1507676244	-2.721782923	-0.03337568045	0.1183088943	-0.01313148625	-0.003226265311	0.0002472961205	1.003770194e-05	-44.44898224	58.5144043
19.93	0	0	5.596950054	0.9468132257	0.4689338207	-3.08980155	-0.04412378743	0.1115994304	-0.01378874108	-0.004141375422	0.000222134724	1.272511327e-05	-62.46552277	-20.94624329
19.94	0	0	5.800322056	1.252866149	1.063512921	-2.104878664	-0.008449740708	0.0588304922	-0.01422072947	-0.004842482507	0.0002242480405	5.455844803e-05	-16.51904678	-147.1012878
19.95	0	0	5.909789085	1.610346556	1.923032165	-0.5166104436	-0.02796101384	-0.04762130603	-0.01442391705	-0.00537148118	0.0002007309522	0.0001205848166	-127.1021271	-478.6314087
19.96	0	0	6.016256809	1.830477238	2.876890898	0.1109967232	-0.08114843071	-0.1675963998	-0.01476111636	-0.005690909922	0.0001430435368	0.0001728141651	-256.9703674	-506.8589478
19.97	0	0	6.190709114	1.925009847	3.843626261	-0.1344336271	-0.1277318001	-0.04960367084	-0.01526931487	-0.005976714194	8.554772648e-05	0.0001744216424	-277.5334473	-289.1994324
19.98	0	0	6.271647453	2.088996649	4.808198929	-0.0204731226	-0.08559790254	0.01530632377	-0.01527179964	-0.006499618292	6.628681876e-05	0.0001200363331	-228.8513336	-175.7953796
19.99	0	0	6.194565296	2.253962994	5.440562248	0.7469629049	-0.08661426604	0.02966449969	-0.01493749674	-0.00688521564	8.067590534e-05	8.270289254e-05	-280.8077393	-318.3105469
20	0	0	5.982903957	2.371863127	5.73963213	1.556968331	-0.08328789473	-0.07866331935	-0.01436512638	-0.007243216038	6.047294664e-05	8.162388258e-05	-251.8311157	-437.5209351
20.01	0	0	5.798886299	2.564370155	5.011089325	1.755088687	-0.04840660468	-0.05588844046	-0.01398372091	-0.007755756378	-1.086579869e-05	9.964142373e-05	-182.2117767	-345.3957214
20.02	0	0	5.613277435	2.698161125	5.169120789	1.629990935	-0.01688637771	-0.002723441459	-0.01352064405	-0.007806040347	-0.0001004896985	9.601179045e-05	-118.0506592	-236.421051
20.03	0	0	5.373615742	2.704987049	5.597310543	1.404554009	0.0005567991175	0.02896295488	-0.01300113462	-0.007933154702	-0.0001171984331	8.335939492e-05	-74.6891861	-229.8075714
20.04	0	0	5.169346333	2.811343193	5.054181099	1.474039912	0.003280900884	0.01597413048	-0.01252182201	-0.008426785469	-9.762743139e-05	6.351567572e-05	-117.5289917	-208.4664307
20.05	0	0	5.013357639	2.999516249	5.276890755	1.921306491	-0.01209267229	-0.007897719741	-0.01173989847	-0.008607640862	-0.0001187011876	6.101617691e-05	-49.12089539	-587.6063843
20.06	0	0	4.554091454	2.87526083	5.102524757	4.409863472	0.02833474614	-0.09716047347	-0.01118288189	-0.008068621159	-9.900079021e-05	3.721680696e-05	-337.8132629	-509.0440674
20.07	0	0	4.460966587	2.713241577	5.805968761	4.625802994	-0.05874444172	-0.07737620175	-0.01051555015	-0.007636412978	-8.322249778e-05	-3.621963697e-05	-210.2265015	-502.7846069
20.08	0	0	4.249078751	2.50901103	7.030981064	4.690512657	-0.1412479877	-0.04788749292	-0.01035357825	-0.00728815794	-5.572595546e-05	-7.56943773e-05	-565.2009888	-461.6152344
20.09	0	0	4.282799721	2.372251034	5.24150753	5.127435684	-0.08669547737	-0.02063914761	-0.01035111025	-0.006953373551	-5.734986189e-05	-7.3578718e-05	0.8681488037	-413.5411377
20.1	0	0	4.24715662	2.159004211	4.288033009	5.302453518	0.1906006187	-0.02682327479	-0.01027168054	-0.006160408258	-6.60274236e-05	-7.064206875e-05	228.019989	-488.3610229
20.11	0	0	4.240667343	1.783868194	4.61274004	6.041265011	0.06299769133	-0.07958048582	-0.01023728587	-0.005108729005	-3.280281817e-05	-8.849560254e-05	-82.84266663	-693.6248779
20.12	0	0	4.216607094	1.457683086	4.129607677	6.700692654	0.03751231357	-0.1219303384	-0.0101093743	-0.004643052816	-1.107508069e-06	-0.0001344073971	-33.31565857	-686.6619873
20.13	0	0	4.155124187	1.23471117	3.768899441	6.727095127	0.01875120401	-0.08946065605	-0.009874567389	-0.004079133272	-4.360038929e-06	-0.0001815263822	-88.26082611	-618.4910889
20.14	0	0	4.084440231	0.9354507327	4.042475224	6.760156155	0.01421357505	-0.0340578109	-0.009843716398	-0.003084346652	-2.388171197e-05	-0.0001693785453	-96.32665253	-529.7814941
20.15	0	0	4.1225667	0.5673539639	4.190680504	6.165984631	-0.004302245565	-0.02683399245	-0.01018417533	-0.002364054322	-3.532021583e-05	-0.0001296306873	-154.7280121	-497.3102722
20.16	0	0	4.2657094	0.2849268913	4.06482029	5.133027554	-0.02156059816	0.03018156439	-0.01056673098	-0.001552626491	-2.333281191e-05	-0.0001335387933	-168.3782501	-327.4056396
20.17	0	0	4.445765018	-0.07420834154	5.546852589	3.647488594	-0.01766385511	0.07738544792	-0.01078244206	-0.0006967931986	1.266278196e-05	-0.0001870598353	-264.9447021	-202.0692444
20.18	0	0	4.520459175	-0.4214977622	7.361179829	1.945539594	-0.1081967279	0.1393647045	-0.01062008552	0.000212341547	6.835700333e-05	-0.0002069690672	-584.2937012	-93.26895142
20.19	0	0	4.298081875	-0.7540931106	8.11841011	1.01755178	-0.2155478299	0.1224607602	-0.009642425925	0.0008063390851	7.730985089e-05	-0.0002004314738	-607.4309082	-196.3138123
20.2	0	0	3.832868099	-0.9655417204	8.259943008	1.022117972	-0.1059125811	0.04837210476	-0.008470676839	0.001356579363	2.622716784e-05	-0.0001866482053	-434.1577759	-327.2827148
20.21	0	0	3.30506587	-1.155207038	7.918915272	0.6741737127	-0.07182303071	0.007641300559	-0.006803476252	0.001767203212	-0.0001131795434	-0.0001693502854	-382.8607483	-352.568573
20.22	0	0	2.537894249	-1.31771481	7.342511654	0.253233552	-0.028656587	0.02143985219	-0.005399755202	0.002220526338	-0.0002358353959	-0.0001398164168	-300.6541748	-289.1190186
20.23	0	0	1.912199497	-1.506777048	6.342439175	-0.2486028671	-0.004647860304	0.03939171135	-0.003956148401	0.002888850868	-0.0003251659218	-0.00010603392	-243.088562	-258.6104126
20.24	0	0	1.338508844	-1.714926243	5.167611122	-0.8495079279	0.03582270816	0.03661054	-0.002416771837	0.003122389317	-0.0003432288941	-0.0001019663978	-122.8102493	-265.7332764
20.25	0	0	0.7743518353	-1.763536692	4.476255894	-1.674147248	0.06909625977	0.04043500498	-0.001432942227	0.003164172173	-0.0003441512818	-0.000112162852	-115.5848465	-180.0470886
20.26	0	0	0.4071034193	-1.76438427	4.169929504	-2.533825397	0.02516651712	0.09108780324	-0.0004944903776	0.003049649298	-0.0003339633404	-0.0001001349665	-207.674057	-78.34579468
20.27	0	0	0.02048362792	-1.661000252	3.100390434	-2.969352245	0.02453667298	0.09817234427	0.0008118506521	0.002795621753	-0.0002903730492	-5.39573557e-05	-150.9082947	-99.61499023
20.28	0	0	-0.6475739479	-1.412383914	2.710140705	-3.523052216	0.01776755974	0.05860108137	0.00217812974	0.002199321985	-0.0002367778507	3.078579903e-05	-170.6574097	-118.3638306
20.29	0	0	-0.9431213737	-1.259533882	2.036726236	-3.307019472	0.02987150103	0.05694662035	0.002830571495	0.001607149839	-0.000235765503	5.528612019e-05	-147.6394653	-183.825592
20.3	0	0	-1.165719271	-0.9201774597	0.7663694024	-2.40691328	0.02639968321	-0.01551321987	0.003388002515	0.0006966218352	-0.0002314156445	8.21477297e-05	-105.0255737	-365.7192993
20.31	0	0	-1.363287926	-0.5440243483	-0.3422546387	-1.708575845	0.05206305906	-0.06629368663	0.003722972237	-3.883987665e-05	-0.0001749423391	0.0001245974854	6.191513062	-448.348938
20.32	0	0	-1.400225997	-0.2882734835	-1.692229033	-0.5232698917	0.1319530457	-0.06546746939	0.003813474439	-0.0005157738924	-0.0001066068071	0.0001644284639	209.0603638	-415.1334534
20.33	0	0	-1.390464425	-0.04239754379	-2.490485668	0.4172484875	0.1360539943	-0.05091552064	0.003822534345	-0.0009826421738	-6.014384053e-05	0.0001590260072	110.1624146	-401.7720947
20.34	0	0	-1.338913679	0.0659923479	-2.905462742	0.2997037172	0.05051901564	-0.03495612741	0.00354100205	-0.001241758466	-3.279269004e-05	0.0001235774835	6.46269989	-418.5024109
20.35	0	0	-1.125798702	0.1145361662	-3.845781088	0.8482378721	0.0526882112	-0.03638903797	0.002710554749	-0.001456663013	-7.261367955e-06	8.569203783e-05	171.2998962	-431.5473022
20.36	0	0	-0.8247543573	0.2309015691	-4.586579323	2.063907623	0.1397399604	-0.05231197551	0.001850091852	-0.001799926162	3.664394899e-05	7.21795659e-05	244.1813965	-466.7731628
20.37	0	0	-0.3234639168	0.3208132386	-4.147809982	2.747757435	0.09564179182	-0.06519024819	0.0006040139124	-0.001882985234	9.570641851e-05	5.956405221e-05	124.1631775	-556.4249878
20.38	0	0	0.1671096087	0.3207782209	-3.242212772	3.711296558	0.01232062839	-0.09652504325	-0.0002068178728	-0.001826815307	0.0001663837756	5.269216126e-05	-75.7709198	-662.6185913
20.39	0	0	0.5345432758	0.2925335765	-2.653026581	4.106093884	-0.04094629735	-0.1253284663	-0.001136095263	-0.001687034965	0.0002229316306	4.525034819e-05	-170.5443573	-731.9901733
20.4	0	0	0.9801890254	0.1808974743	-1.918266296	5.023454666	-0.07204163074	-0.1201880351	-0.002332336269	-0.001221530139	0.0002527096367	2.270939876e-05	-176.4562683	-705.8118896
20.41	0	0	1.614191532	-0.06196666136	-1.180044174	5.556303978	-0.02227547765	-0.08960335702	-0.003857270814	-0.0006727427244	0.0002534487285	-1.687500662e-05	-39.24530029	-610.1951904
20.42	0	0	2.081077099	-0.3088746667	-0.897813201	5.193628311	0.01125719864	-0.04089358822	-0.00498205889	7.095932961e-05	0.0002599203726	-9.055990085e-05	8.18825531	-547.9065552
20.43	0	0	2.775521755	-0.8661885262	0.07781694829	5.021086216	0.02040340193	-0.008690260351	-0.006551637314	0.001362010837	0.0002947137109	-0.000123924925	24.68762589	-524.7744751
20.44	0	0	3.138677359	-1.238300562	0.03561464325	5.139127731	0.01144162938	-0.0246617943	-0.007524511311	0.00239200145	0.0002845969866	-0.0001527912827	-44.47223282	-555.1019287
20.45	0	0	3.534245014	-1.562898517	0.9413381219	4.972187042	-0.01958763227	-0.02842169814	-0.008690651506	0.003127723932	0.0002403532853	-0.0001889432169	-129.4008179	-602.0689697
20.46	0	0	3.854641199	-1.948141813	2.326344728	4.246891975	-0.05959052593	0.1031089202	-0.01019819826	0.004943348467	0.000223447656	-0.0001910292485	-304.5035706	-216.3621216
20.47	0	0	4.450940132	-2.719764233	4.670272827	1.510394216	-0.08684144914	0.07935503125	-0.01049859077	0.006009973586	0.000193068001	-0.0001684557355	-282.8444519	-325.8460693
