27.92	0	0	-0	0	-0.7937241197	-1.84894073	3.005790234	0.04274466261	0.4668151438	0.01280450355	0.04568852484	21.84441566	182.9608917
27.93	0	0	-0	0	-1.53449893	-2.046180487	2.229911327	0.1731658727	0.4376350045	0.0125808008	0.0455160588	27.67780876	178.1237946
27.94	0	0	-0	0	-2.142403126	-1.963927507	0.7284086943	0.2869915962	0.4160866439	0.01226429362	0.04517157376	37.61800385	182.4415283
27.95	0	0	0	0	-2.557893753	-2.437993526	-0.8314650059	0.4125963151	0.4306745231	0.01178616565	0.04531140625	45.91545868	188.115387
27.96	0	0	0	0	-2.985368252	-2.503612995	-0.1163074821	0.522995472	0.4781926274	0.01120519917	0.04496659338	53.15363312	192.7447968
27.97	0	0	0	0	-3.199449062	-3.159916401	0.7858985662	0.6074335575	0.5483396053	0.01046844758	0.04442037642	55.51815796	200.9748993
27.98	0	0	0	0	-3.000180006	-2.951703072	1.472242594	0.6634252667	0.6114683747	0.009592326358	0.04381681979	52.99111176	195.5915833
27.99	0	0	0	0	-2.931473017	-2.148415565	0.1495331228	0.6532268524	0.623855412	0.008697216399	0.0428802222	53.01399231	177.4205627
28	0	0	0	0	-2.857044458	-0.4819672108	-0.6513554454	0.6360479593	0.4719554782	0.008005096577	0.04222144186	55.57826233	159.4791565
28.01	0	0	0	0	-2.960176468	-0.2986712456	-1.298512578	0.617741406	0.2233466804	0.007488616742	0.04193724692	54.46762466	160.0124054
28.02	0	0	0	0	-3.080951691	-0.8793452978	-1.425664067	0.6163499355	0.08028084785	0.006985489279	0.04167066514	52.07680511	165.1615448
28.03	0	0	0	0	-2.889082909	-1.597912669	-1.224216223	0.6166545153	0.1326483041	0.006660635117	0.04131557047	53.27153778	180.1062317
28.04	0	0	0	0	-2.726067066	-2.148371935	-0.9777257442	0.6116169691	0.3018355072	0.006323794834	0.04084098339	59.28263855	192.9592438
28.05	0	0	0	0	-2.947379351	-2.616892576	-1.292786837	0.6154193282	0.4350641072	0.005941954441	0.04027205706	60.17619324	194.6781158
28.06	0	0	0	0	-3.282315731	-2.444098711	-1.310011387	0.6335526705	0.5147596002	0.005541727878	0.03962473571	64.12591553	193.7354279
28.07	0	0	0	0	-3.412376165	-2.151894569	-1.430584311	0.6656938791	0.5260686874	0.005195225589	0.0389367789	65.59198761	189.2617645
28.08	0	0	0	0	-2.622359276	-1.680093408	-1.161838412	0.6913274527	0.4765180647	0.004656117409	0.03844927251	48.94291687	178.4224548
28.09	0	0	0	0	-1.93022573	-0.8614576459	-0.04158744216	0.5880167484	0.3658051491	0.004255185369	0.03840863705	49.05298615	167.6952209
28.1	0	0	0	0	-1.809580326	-0.1294535398	0.4470140934	0.4746403098	0.2106165439	0.003906117752	0.03862576187	39.32485962	159.1024628
28.11	0	0	0	0	-1.189709187	0.06138658524	0.2701690495	0.3633572757	0.06790955365	0.003510618582	0.03903405368	32.51935196	153.434494
28.12	0	0	0	0	-0.215980798	0.218313098	-0.8665785789	0.2890553474	-0.01261725742	0.003277693875	0.03952789307	18.28210258	151.0072327
28.13	0	0	0	-0	-0.2425959408	0.608923316	-1.733027101	0.1115230769	-0.05203267559	0.003233104013	0.03998191655	20.81478119	142.5131989
28.14	0	0	0	-0	-0.2524122596	1.490184903	-2.346265793	0.06344794482	-0.1194274202	0.003369071521	0.04045160115	18.30139732	134.1418304
28.15	0	0	0	-0	-0.1922513545	1.890129447	-2.780299664	0.04036357254	-0.2353799343	0.003538633697	0.0409822017	19.07024956	125.1033707
28.16	0	0	0	-0	-0.3063624799	2.084367752	-1.866244197	0.04249933735	-0.3450579345	0.003846608568	0.04152956605	13.33931446	122.8251877
28.17	0	0	-0	-0	0.1225566864	2.288667202	-1.083420157	0.02108839154	-0.4118508399	0.004274553619	0.04217411578	15.1134634	119.1780319
28.18	0	0	-0	-0	0.3103205264	2.665164948	-0.7077304721	-0.007374766748	-0.4532523155	0.004583917558	0.04257769883	10.79886818	118.536499
28.19	0	0	-0	-0	0.5799612999	2.506949902	-1.011876822	-0.04789848253	-0.5002009869	0.004724982195	0.04243548214	7.740249157	107.1119156
28.2	0	0	-0	-0	1.005656004	2.540786266	-0.5664486289	-0.1048056334	-0.5443921685	0.004865747876	0.04251356423	-5.622243881	110.5238647
28.21	0	0	-0	-0	1.668010116	2.490321636	-0.5726462603	-0.1988028139	-0.5537695289	0.004964977037	0.0425260514	-13.48739624	113.2559662
28.22	0	0	-0	-0	1.859763861	2.206037521	0.093517676	-0.3079430759	-0.5255564451	0.005075882189	0.0426248163	-16.97511101	118.8607941
28.23	0	0	-0	-0	2.069646597	1.511597991	0.5270519257	-0.3927862942	-0.4680745304	0.005176369566	0.04277063906	-20.98670387	128.0163879
28.24	0	0	-0	-0	2.318200827	0.988997817	0.6500870585	-0.4328382015	-0.3548562825	0.005234598182	0.04275509715	-27.46601868	134.7474823
28.25	0	0	-0	-0	2.709108114	0.6311246157	0.1978096366	-0.4896664917	-0.2429531217	0.005391890183	0.04259698093	-30.97771645	138.5069885
28.26	0	0	-0	-0	2.715520859	0.9174510241	0.2696473002	-0.541585505	-0.1659840494	0.005675815977	0.04236698151	-36.51868057	133.7738647
28.27	0	0	-0	0	2.974583626	1.09353435	0.2834295928	-0.6049003601	-0.182907328	0.006212951615	0.04211960733	-37.70653534	131.0050812
28.28	0	0	-0	0	2.862960577	0.89967978	0.8774384856	-0.6137774587	-0.2216330916	0.006658718921	0.04206772149	-34.9444046	136.8949127
28.29	0	0	-0	0	2.62544632	0.5355030298	0.9775013924	-0.6190963984	-0.1953213364	0.007230841555	0.04220953584	-31.3710041	142.0492554
28.3	0	0	-0	-0	2.422133923	0.1449912786	0.3293189406	-0.5587374568	-0.1374033689	0.007749540266	0.0423001349	-28.8781414	145.7397461
28.31	0	0	-0	-0	2.17673254	-0.1249300241	0.6317530274	-0.5199797153	-0.0601965785	0.00828614179	0.04238557816	-29.95133972	146.9667206
28.32	0	0	-0	-0	2.151578665	-0.2654979229	1.472817183	-0.4862629175	-0.01374527533	0.008618284017	0.0424927026	-26.80723763	148.2342682
28.33	0	0	-0	-0	2.035274506	-0.2789708376	1.901791334	-0.4531414807	0.02423328348	0.008893752471	0.04262658954	-23.37716675	161.7506256
28.34	0	0	-0	-0	1.918393373	-0.8951193094	1.850359797	-0.4128369689	0.08081524819	0.009066542611	0.04272142053	-19.80793762	166.6967773
28.35	0	0	-0	-0	1.970477819	-1.415175557	1.747672915	-0.3693259358	0.176385358	0.009168094024	0.04263593256	-18.80142403	173.9333496
28.36	0	0	-0	-0	1.59961307	-1.853358865	1.947288036	-0.3614673615	0.2717402577	0.009235301986	0.04244188964	-26.09196854	175.5227966
28.37	0	0	-0	0	1.831954956	-1.771824956	1.461954236	-0.3675927818	0.336740315	0.009305340238	0.04210786521	-26.43142509	180.4552155
28.38	0	0	-0	0	2.361106873	-1.435714841	1.821220517	-0.3852525353	0.3703921437	0.009419604205	0.04159133136	-21.11285782	181.3785706
28.39	0	0	-0	0	2.009676456	-1.464032412	1.723527312	-0.4044061303	0.3752736449	0.009494608268	0.0400878787	-32.47301865	164.1096191
28.4	0	0	-0	0	2.254426718	-0.0788282156	0.4299331903	-0.4464454055	0.2771404386	0.009601923637	0.03885692358	-28.09951591	156.9586792
28.41	0	0	-0	0	1.244349957	-0.3523818254	-0.2735767961	-0.437438488	0.1308528036	0.00988116581	0.03780761361	-17.83959007	152.4347534
28.42	0	0	-0	0	1.242089272	0.2029668093	0.132937789	-0.3434508443	0.01995653845	0.01014598738	0.03686487675	-18.73588943	145.7678223
28.43	0	0	-0	0	1.417356133	0.07334125042	0.9010233283	-0.2564035952	-0.01279330999	0.01033224165	0.0359621495	-21.95344543	159.9392548
28.44	0	0	-0	0	1.297470689	-1.648200512	0.04248549789	-0.2828276455	0.007508758456	0.01052426454	0.03532530367	-17.11273193	191.3939819
28.45	0	0	-0	0	1.127462149	-3.078674316	1.403363109	-0.2631590366	0.2972357869	0.01071232837	0.03424222767	-16.38882446	186.056488
28.46	0	0	-0	0	0.8033950329	-1.170413017	1.010028362	-0.241309911	0.4767422676	0.01073852833	0.03294588625	-11.27115536	174.9738464
28.47	0	0	-0	0	0.4541004002	-0.3694138527	0.7677433491	-0.1730204076	0.4186202884	0.01073813345	0.03196375072	-8.432238579	166.3204041
28.48	0	0	-0	0	0.5931665897	-0.5097786188	-0.0721026808	-0.1200629622	0.1813020557	0.01070705056	0.03148593009	-7.670610905	155.6204071
28.49	0	0	-0	0	0.5517213345	-0.08053684235	-0.8189606667	-0.09893895686	0.105706118	0.01085492875	0.03244109452	-7.443422318	146.9853363
28.5	0	0	-0	0	0.4828302562	0.8268297911	-1.34351325	-0.1055974588	-0.006124064326	0.01099367067	0.03336817026	-6.270636559	147.1217041
28.51	0	0	-0	-0	0.544960022	1.323416591	-0.9202842712	-0.09607093781	-0.1022261754	0.01114281453	0.03445382416	-4.482770443	137.6521912
28.52	0	0	-0	-0	0.2868696749	0.9906340837	-0.9996985197	-0.08083137125	-0.1797105521	0.01130247302	0.03556735814	-9.792647362	142.4764557
28.53	0	0	-0	-0	0.8889988661	0.007047772408	-0.4500854015	-0.09287880361	-0.2017090023	0.01151502971	0.03655731678	-14.35364342	159.2864685
28.54	0	0	-0	-0	0.3423496783	-1.059170485	-0.1209392995	-0.140528515	-0.04185366631	0.011821514	0.03753264248	-0.5803123116	174.9825592
28.55	0	0	-0	-0	-0.2150696963	-1.283660293	-0.2965629101	-0.08223932981	0.1791601032	0.01209573075	0.03816109896	4.434624672	166.507309
28.56	0	0	-0	-0	-0.7444620132	-0.9419842362	-0.4750963449	0.02157234587	0.2271381021	0.0122948112	0.03879839182	11.40381908	175.8246002
28.57	0	0	-0	-0	-0.7448202372	-1.645996451	-0.4067062736	0.1274019629	0.2627531588	0.01243589167	0.03935819864	11.91687393	179.2476349
28.58	0	0	-0	-0	-0.7827954292	-1.296470404	-0.2496389002	0.1636645645	0.2708343863	0.01255912706	0.0396836549	11.76069069	166.6177979
28.59	0	0	-0	-0	-0.730343461	-0.3297932148	-0.2778297067	0.1648479998	0.279964596	0.01266526431	0.0403098911	14.63447189	152.061264
28.6	0	0	-0	-0	-0.9915088415	0.6432355642	0.1710602492	0.1673318297	0.08802185208	0.01271064486	0.04106485844	10.09846973	141.9757385
28.61	0	0	-0	-0	-0.8583952188	0.8673764467	0.8584882617	0.1726406813	-0.09221025556	0.01267416123	0.04191324115	15.77803898	139.3936157
28.62	0	0	-0	-0	-0.6706613302	1.139428973	1.095468879	0.184682861	-0.185436368	0.0124903135	0.04293009639	18.62970161	139.3381195
28.63	0	0	0	-0	-0.8821243048	1.068811059	0.9646777511	0.192841351	-0.2095348239	0.01219907217	0.04398851097	14.92030716	137.9015503
28.64	0	0	0	-0	-1.038966417	0.9716614485	1.093653679	0.1930471361	-0.2162043005	0.01197354682	0.0450245887	12.80117512	135.7565765
28.65	0	0	0	-0	-0.639965415	0.8903630972	0.6125584245	0.1862996221	-0.2205305248	0.01180490665	0.04597593844	17.499897	143.1012115
28.66	0	0	0	-0	-1.241075158	0.2494357824	0.429836452	0.1933273822	-0.1844797879	0.01167069934	0.04682509601	28.63293076	151.6698151
28.67	0	0	0	-0	-2.544661045	-0.1401401758	-0.3714091778	0.2848874331	-0.09525969625	0.01155798137	0.04732562602	44.44671631	155.5032501
28.68	0	0	0	-0	-2.589378119	0.1267104149	-1.077001095	0.4399209917	-0.0009316708893	0.01137300488	0.04782541096	46.76255035	150.3142548
28.69	0	0	0	-0	-3.181901217	0.4509626627	-0.6851150393	0.5592238903	-0.00965776667	0.0112582352	0.04839996994	53.86642075	144.0879822
28.7	0	0	0	-0	-2.721730947	0.5912340879	0.07600000501	0.6194382906	-0.07893894613	0.01109788939	0.04911883175	48.0868988	143.7787323
28.71	0	0	0	-0	-2.945762396	0.4757107496	0.2492949367	0.6084096432	-0.1112529635	0.01087005436	0.04987670481	53.61061096	146.5607605
28.72	0	0	0	-0	-3.223585606	0.1133451462	-0.01749554276	0.6019946337	-0.1095274314	0.01055676118	0.05060650408	48.24193192	144.8779144
28.73	0	0	0	-0	-2.648968935	0.2649332285	-0.4018790722	0.6112895608	-0.07874719799	0.01017192565	0.05155992508	54.62263489	153.1476135
28.74	0	0	0	-0	-2.616811275	-0.1077641249	-0.4725134373	0.5948013067	-0.03903842717	0.009740270674	0.05224332213	58.09237671	159.1087646
28.75	0	0	0	-0	-2.563565493	-0.3514237404	-0.6911657453	0.5937510133	0.02325432748	0.009349580854	0.05285279453	58.02600098	163.3003082
28.76	0	0	0	-0	-2.638495684	-0.5194621086	-0.514084816	0.6011306047	0.08317606896	0.008889100514	0.0532515794	57.67951584	158.6071625
28.77	0	0	0	-0	-2.795959949	-0.1773117781	-0.5445837975	0.599371314	0.1029999554	0.008451743051	0.05366440117	54.47410583	151.4534454
28.78	0	0	0	-0	-2.519376755	0.3323510885	-0.1423630267	0.5815353394	0.05243369937	0.008158372715	0.05370926857	52.95503616	146.3560333
28.79	0	0	0	-0	-2.091891766	0.01644432545	0.4100558162	0.5521490574	-0.03462990746	0.007809939329	0.05327530205	41.29063034	157.6044006
28.8	0	0	0	-0	-1.384037137	-0.2538710833	-0.2098991424	0.4552899003	-0.01099877059	0.007580534555	0.05287840962	31.82078552	150.5107117
28.81	0	0	0	-0	-0.5903373957	0.782723546	0.2870675921	0.3145290613	-0.002801034134	0.007512823213	0.05254733562	19.95389748	143.4485779
28.82	0	0	0	0	-0.4864041507	-0.7232010365	-0.1754052788	0.1639298797	-0.05082852766	0.007513045333	0.05241972208	23.29957771	175.8603516
28.83	0	0	0	0	-0.5224553347	-2.337134123	-0.4468702078	0.1180954129	0.07833208144	0.00751985237	0.0521389991	21.94264603	196.8888245
28.84	0	0	0	0	-0.8371942043	-2.852885723	-0.7979503274	0.1113282442	0.3881023228	0.00742404256	0.05151121318	27.87239075	192.2013855
28.85	0	0	0	0	-0.9161897898	-2.053462982	-0.7689911127	0.1560040414	0.5460669398	0.007253986318	0.0507786423	20.29986191	190.4863129
28.86	0	0	0	0	-0.474357903	-1.498415709	-0.6067249775	0.1457440555	0.4981544018	0.007007404231	0.05025582016	12.8559351	182.4736328
28.87	0	0	0	0	0.2755816877	-1.315748215	-0.04315592349	0.06859901547	0.3748779297	0.006837286055	0.04980899394	3.539976597	180.7201385
28.88	0	0	0	0	0.608925581	-1.489717007	-0.146767363	-0.06357401609	0.3181827366	0.006784372497	0.04930837452	-5.946639061	174.8483887
28.89	0	0	0	0	1.210320115	-1.53576982	-0.06614950299	-0.1738825142	0.285015434	0.006879467051	0.04883958399	-11.66113091	181.531601
28.9	0	0	0	0	1.675284863	-1.80177629	-0.4924867749	-0.2532235682	0.3120214939	0.00707274396	0.04840312898	-12.44142342	188.0238495
28.91	0	0	0	0	1.70903635	-2.129495859	-0.6036571264	-0.3228133619	0.3706951439	0.007239675149	0.04788963497	-17.65693474	195.0510101
28.92	0	0	-0	0	1.923301697	-2.647891998	0.2961938083	-0.371050328	0.4511439204	0.007597147021	0.04742053151	-20.74048042	200.4176636
28.93	0	0	-0	0	2.083832741	-2.067424059	1.054306865	-0.4072325528	0.5139396787	0.008081960492	0.04691658914	-21.78602028	189.5367432
28.94	0	0	-0	0	2.053614616	-1.803085208	1.550691128	-0.4292626679	0.4689197242	0.008394174278	0.04647766054	-19.70010948	188.7687683
28.95	0	0	-0	0	1.754093409	-1.360009193	0.3459760249	-0.4211673737	0.4030557275	0.008727196604	0.04612661898	-19.10668755	179.9819031
28.96	0	0	-0	0	1.75908041	-1.47899425	0.4690158367	-0.3889694214	0.3112600446	0.009070198052	0.04580266774	-17.67033005	183.1728821
28.97	0	0	-0	0	1.712229252	-1.270255446	0.9535779357	-0.3660796583	0.2932799459	0.009243643843	0.0454736501	-19.39308739	183.708252
28.98	0	0	-0	0	1.819277048	-1.073316932	1.190704942	-0.3679514527	0.2814784944	0.009415105917	0.04562093318	-18.81204224	181.2983093
28.99	0	0	-0	0	1.567380667	-1.048648477	1.577051163	-0.369227767	0.2579593062	0.009638874792	0.04604634643	-17.89837456	175.5505066
29	0	0	-0	0	1.784626722	-0.8965892792	1.150105238	-0.3551177979	0.2185611576	0.009838981554	0.04637433589	-25.13098526	177.088562
29.01	0	0	-0	-0	2.393549919	-1.100488424	0.3542892337	-0.3775911927	0.1893326044	0.01011790335	0.04682940245	-32.52879333	182.6351471
29.02	0	0	-0	-0	2.492108583	-1.241162777	0.376416266	-0.4602342546	0.2178918421	0.01060072239	0.04726472497	-32.27969742	191.1223907
29.03	0	0	-0	-0	2.306582451	-1.905281901	0.5573825836	-0.5093949437	0.2733219862	0.01116149314	0.04770155251	-31.53357124	186.7770233
29.04	0	0	-0	-0	2.228328228	-1.318800211	0.4713017941	-0.4992903173	0.329177618	0.01169080287	0.04803155363	-26.34028244	174.039444
29.05	0	0	-0	-0	1.622974157	0.1828362942	-0.07878293097	-0.4503529668	0.258600533	0.01227881573	0.04842361808	-17.65388489	160.5942383
29.06	0	0	-0	-0	0.9235283136	0.6315845251	-0.9820853472	-0.3651105762	0.0751401931	0.01283955202	0.04900224507	-8.392655373	147.9595642
29.07	0	0	-0	-0	0.4128650725	2.152654171	-2.117555141	-0.2344126701	-0.1494822502	0.01319408137	0.04967899621	0.2652637959	123.5831451
29.08	0	0	-0	-0	0.0596665442	2.178595543	-1.757388949	-0.1118419617	-0.3583162725	0.01347065717	0.05083395541	2.68931675	132.9675446
29.09	0	0	-0	-0	-0.1139820814	1.682978988	-1.627136588	-0.03597333655	-0.4483066201	0.01377357915	0.05238355696	4.264834404	135.3382416
29.1	0	0	-0	-0	0.1262746751	1.138065457	-0.372513473	0.005463921465	-0.3830009103	0.01398724224	0.05366949737	1.667200089	148.0678711
29.11	0	0	-0	-0	0.3662130535	0.63126719	1.965390682	-0.02289056405	-0.2373666912	0.01420299709	0.05511142313	-4.181119442	155.6972198
29.12	0	0	-0	-0	0.8439724445	0.5740844011	2.383898258	-0.07600948215	-0.1555040777	0.01426723041	0.0559681356	-6.244139194	154.7492828
29.13	0	0	-0	-0	0.8069416285	0.7976685762	2.32913661	-0.1297465116	-0.1026792601	0.01442391146	0.05702103674	-9.915041924	145.9348297
29.14	0	0	-0	-0	0.7648029327	0.8347023726	1.858869433	-0.1665529758	-0.134210676	0.01465918683	0.05780260265	-10.69384003	139.5648651
29.15	0	0	-0	-0	0.8878529072	1.217515111	0.9883351922	-0.1735711098	-0.2034443319	0.01501949597	0.05886515975	-4.937391281	138.9401093
29.16	0	0	-0	-0	0.3054139316	1.363464952	1.258816004	-0.1565094888	-0.2564263642	0.01547506824	0.05998690426	-2.145245075	141.4370117
29.17	0	0	-0	-0	-0.2046075463	1.563829303	0.9418848157	-0.1032406315	-0.2724796534	0.01586199924	0.06111426651	11.62067699	130.0702972
29.18	0	0	-0	-0	-0.8847138882	2.677671909	0.6795750856	0.01959146373	-0.3422984779	0.01601865888	0.06189778447	19.57604218	112.7764969
29.19	0	0	-0	-0	-1.264732122	2.943025589	0.5105340481	0.159013927	-0.5100845695	0.01605349779	0.06270454824	20.1245594	114.5437851
29.2	0	0	-0	-0	-1.04369688	2.438586712	1.008903623	0.235623911	-0.5961118937	0.01602744125	0.06365944445	18.06637955	120.580719
29.21	0	0	-0	-0	-0.9449042082	1.51219666	-0.6132051349	0.2260161191	-0.5413740873	0.01583250612	0.0644275099	18.40281487	138.3905792
29.22	0	0	-0	-0	-0.9681522846	1.118888497	-0.6803661585	0.1993319243	-0.3688999116	0.0156967286	0.06500481069	18.52210617	132.5006714
29.23	0	0	-0	-0	-0.8841639757	1.78882134	-0.9473553896	0.1953781992	-0.3053885102	0.01555402204	0.06538303196	18.22829437	126.3272095
29.24	0	0	0	-0	-0.8467922211	1.66081512	-0.6147787571	0.1903458536	-0.3118448555	0.01536489651	0.06592999399	16.28499413	126.5043488
29.25	0	0	0	-0	-0.6133788824	1.912632346	-0.5453349352	0.1724779606	-0.3745058179	0.01513384003	0.06648637354	13.39181709	131.1108856
29.26	0	0	0	-0	-0.3462692797	1.940163732	-0.2297695726	0.1375569105	-0.3497045636	0.01496071368	0.06703422964	11.88343811	133.6277313
29.27	0	0	0	-0	-0.4871079922	1.387082934	-0.4233916998	0.1049953401	-0.3420034051	0.01487454865	0.06745380163	10.629673	132.025589
29.28	0	0	0	-0	-0.4669679403	1.514226317	-0.7457283139	0.08355270326	-0.2986497283	0.0146711776	0.06697736681	14.22434139	141.2057495
29.29	0	0	0	-0	-0.6873846054	1.108138919	-0.8920202255	0.1026217565	-0.2571524978	0.0142946355	0.06568548083	17.50016975	139.9234314
29.3	0	0	0	0	-0.9858441353	1.058318019	-1.055882215	0.1347137541	-0.2222149074	0.01396280434	0.06457518041	21.33526611	136.9554749
29.31	0	0	0	0	-0.8377289772	0.6846290827	-0.8917899132	0.1812376231	-0.2096313387	0.01364463009	0.06351430714	22.86743355	142.5737152
29.32	0	0	0	0	-1.271647096	0.3718446493	-2.253299713	0.2027462423	-0.1639654338	0.01333120558	0.06241054833	27.95331764	149.2302094
29.33	0	0	0	0	-1.514844298	-0.01717472076	-2.72460103	0.2475969344	-0.08323347569	0.01298369095	0.06136785448	31.70374298	149.2524719
29.34	0	0	0	0	-1.627063632	1.142890334	-2.549822569	0.3069522679	-0.04448063672	0.01258485951	0.06032036245	33.55769348	124.0607758
29.35	0	0	0	0	-1.710065484	2.311565399	-2.137334585	0.335036844	-0.2092836946	0.01203228626	0.05952526629	34.75434494	115.3602982
29.36	0	0	0	0	-1.577076554	1.856975436	-2.634402037	0.3547973037	-0.3894751668	0.01152621862	0.05891130865	33.08433914	126.6827164
29.37	0	0	0	0	-1.20219636	1.141649365	-1.321368456	0.3386096954	-0.4115094543	0.01100930013	0.05838786066	25.22511864	138.5428772
29.38	0	0	0	0	-0.6715165973	0.9754055738	-1.349267721	0.2727886438	-0.2772732079	0.01058341376	0.05800408125	17.14315414	141.7488251
29.39	0	0	0	0	-0.221238628	0.999543786	-1.839909554	0.1642519087	-0.1718165725	0.01040412672	0.05800235271	9.970300674	142.2772217
29.4	0	0	0	0	0.1342366934	0.6932862997	-1.229414463	0.06165308505	-0.1547529995	0.01032670122	0.05794610083	5.660590649	136.8549347
29.41	0	0	0	0	0.3275940716	0.8068290949	-0.1595873684	-0.009274880402	-0.1610115319	0.01039596368	0.05780349672	4.504459858	137.1359406
29.42	0	0	0	0	0.4792487919	0.7612286806	1.010671139	-0.05401738733	-0.1666559279	0.01050624158	0.05771528184	0.6425567865	137.2749481
29.43	0	0	0	0	0.3527495563	0.1910605431	1.10481739	-0.08605785668	-0.1511001587	0.01062814053	0.05762766302	-2.069110394	155.7476196
