33.29	0	0	0	0	-6.938762665	-4.499621391	1.593153834	1.389281034	1.035973787	-0.02094401419	0.08235177398	-21.11003876	284.7459412
33.3	0	0	0	0	-6.848406792	-3.218830109	-0.4033671618	1.454689264	0.9644631743	-0.02214629948	0.08180847764	-21.10629272	272.7019653
33.31	0	0	0	0	-6.488286972	-1.992615461	-1.149197578	1.456993341	0.7334051728	-0.02322778106	0.08143006265	-26.91434479	264.1383057
33.32	0	0	0	0	-5.930160046	-0.7335468531	0.1532191932	1.383362651	0.4481084049	-0.02415034547	0.08113072813	-31.49264526	257.1517944
33.33	0	0	0	0	-5.486506462	-1.393111825	1.354426146	1.286552191	0.2684434354	-0.02488580346	0.08103699982	-36.73260117	255.6615753
33.34	0	0	0	0	-5.149423122	-0.7346072197	1.370602012	1.187364459	0.2224926502	-0.02582044899	0.08090922236	-40.01670074	253.4427643
33.35	0	0	0	0	-4.972455502	-0.09320986271	2.632283688	1.122294188	0.1887865067	-0.02669007704	0.08096723258	-38.9389267	252.795105
33.36	0	0	0	0	-4.74455452	-0.2311130762	3.390399933	1.068791151	0.07246051729	-0.0275458768	0.08115625381	-44.33378601	250.4231262
33.37	0	0	0	0	-4.3309021	0.1493564844	1.966899157	1.012984991	0.02584035136	-0.02834147587	0.081344679	-51.5585289	249.6643066
33.38	0	0	0	0	-3.697910547	0.775442481	0.5024398565	0.9118210077	-0.02472377196	-0.02898823842	0.08164016902	-56.72802734	246.6022339
33.39	0	0	0	-0	-3.097582579	1.616015077	-0.4905794859	0.7811546326	-0.1402702779	-0.0294464305	0.08202935755	-61.56573868	239.7392731
33.4	0	0	0	-0	-2.514765024	2.342072487	-1.523436189	0.6466265321	-0.3385072052	-0.02980305254	0.08272241056	-64.37805176	234.2543182
33.41	0	0	0	-0	-1.916136146	2.276805401	-1.919462562	0.5551250577	-0.459617734	-0.02991839498	0.08341555297	-67.89286804	233.6564178
33.42	0	0	0	-0	-1.394810915	2.06270504	-2.727594137	0.4567742348	-0.4800904989	-0.03001496941	0.08405216038	-71.79473877	232.6776123
33.43	0	0	0	-0	-0.9910131693	2.062130928	-2.886605263	0.3457785845	-0.4497192204	-0.02997970954	0.08445477486	-73.92821503	233.2811584
33.44	0	0	0	-0	-0.5257304907	2.023563385	-2.83574748	0.248830393	-0.4228289723	-0.0299128443	0.08499465883	-75.9298172	232.5296326
33.45	0	0	0	-0	-1.03948772	2.403652668	-2.021551371	0.1523308158	-0.4399898648	-0.02982010692	0.0854807049	-78.42747498	228.2846069
33.46	0	0	0	-0	-0.1387392133	3.291304588	-1.746405959	0.07704614103	-0.4988922477	-0.02974848449	0.08582861722	-79.65158081	219.6190948
33.47	0	0	0	-0	0.6554859877	4.032922745	-1.255639076	0.009237859398	-0.6465583444	-0.02966161817	0.08619476855	-80.89897919	213.0864563
33.48	0	0	0	-0	0.8602597713	3.972466946	-1.061630726	-0.0486638546	-0.7927796245	-0.0295451656	0.08682088554	-83.05290222	214.9581299
33.49	0	0	0	-0	1.279590845	3.104503632	-0.3727712035	-0.1309768409	-0.8102437258	-0.02928109095	0.0875184685	-86.88265991	212.6458435
33.5	0	0	0	-0	1.741210461	3.125662804	0.288633585	-0.2506580651	-0.7489522099	-0.02892217785	0.08818466961	-89.68153381	211.1478119
33.51	0	0	0	-0	1.773977041	3.791635513	1.165616512	-0.3232004046	-0.7219516635	-0.02848832309	0.0888722688	-94.87889862	208.5414124
33.52	0	0	0	-0	2.526085138	4.466252804	0.9364454746	-0.4187929034	-0.7847613096	-0.02807549387	0.08961334825	-99.01487732	201.8695221
33.53	0	0	0	-0	3.041057587	4.982141972	0.4611901045	-0.4733130336	-0.8797376156	-0.02751021087	0.0904391855	-105.3161621	197.7332916
33.54	0	0	0	-0	3.245438099	4.952548504	0.5804550648	-0.6288480759	-0.9723534584	-0.0268894434	0.09126509726	-107.4201431	191.4499664
33.55	0	0	0	-0	2.724709988	4.830779552	1.805147052	-0.6526683569	-1.02168107	-0.02626720071	0.0924321413	-108.9797668	190.5770569
33.56	0	0	0	-0	3.044633389	4.493940353	2.5236516	-0.6582114697	-1.014159441	-0.02560535818	0.09388954937	-107.3271332	189.4713135
33.57	0	0	0	-0	3.049969673	5.105312347	2.560940504	-0.6147927046	-0.993227005	-0.02506006509	0.0951821059	-108.255249	184.9087524
33.58	0	0	0	-0	2.946699381	3.79116869	1.713617444	-0.62733078	-1.010349512	-0.02452179417	0.09652063251	-112.1621628	197.9152374
33.59	0	0	0	-0	3.090543032	3.070787907	1.371105552	-0.6491063237	-0.8823035955	-0.02402204275	0.09767542779	-113.9752655	202.7233734
33.6	0	0	0	-0	3.238975286	2.443762302	0.5530149341	-0.6787635684	-0.6981574893	-0.02339903265	0.0988022238	-115.4420547	208.9573364
33.61	0	0	0	-0	3.073605537	2.301919937	-0.4940931201	-0.6922773719	-0.5490421653	-0.02278493345	0.09962323308	-114.1976395	208.8328552
33.62	0	0	0	-0	2.549619436	2.644429684	0.4127402902	-0.6587429047	-0.5170350671	-0.02220178023	0.1005939394	-112.2291565	204.6717834
33.63	0	0	0	-0	3.134535789	3.255197525	-0.5366501808	-0.6048337817	-0.5949397087	-0.02162326127	0.1017897278	-114.8650436	198.0751953
33.64	0	0	0	-0	2.767734051	3.564164162	-0.1604880542	-0.6046547294	-0.6827808022	-0.02116183192	0.1029066294	-114.0212936	196.4219818
33.65	0	0	0	-0	2.877151489	3.603658199	-0.2364152819	-0.6199843884	-0.7457633615	-0.02053838596	0.1040587872	-113.0496826	194.7650299
33.66	0	0	0	-0	1.723816872	3.221771717	-0.6554572582	-0.569516778	-0.7373940945	-0.01984806545	0.1049507409	-108.8277512	198.3643646
33.67	0	0	0	-0	1.540898323	2.49139452	-2.430519104	-0.455876112	-0.6903188229	-0.01924971864	0.1060168743	-107.0008926	200.5559235
33.68	0	0	0	-0	1.349686503	1.932480931	-2.682612419	-0.3448669016	-0.5949808359	-0.01882790029	0.1070185453	-104.0327072	205.5787659
33.69	0	0	0	-0	0.8013740778	1.117894769	-1.377109528	-0.2825894952	-0.4475313425	-0.01833223738	0.1078301817	-103.2184525	210.3028107
33.7	0	0	0	-0	0.5412855148	0.4476405382	-0.6448123455	-0.218981415	-0.3004936576	-0.01795200817	0.1084922403	-101.8841476	214.0639496
33.71	0	0	0	-0	0.8865758181	-0.1218836308	0.8473854661	-0.1646000147	-0.1246986687	-0.01771173999	0.1091036052	-100.8312225	217.4902649
33.72	0	0	0	-0	0.9490749836	-0.664911747	1.581762075	-0.1499610245	-0.006322355941	-0.01753650978	0.1095786989	-101.1458511	221.0946198
33.73	0	0	0	-0	0.7947896719	-1.632676601	1.523824573	-0.1708289981	0.1287438571	-0.0173906628	0.1098284423	-103.287262	226.796875
33.74	0	0	0	-0	1.154450536	-1.795712948	2.025286198	-0.2079790533	0.283890456	-0.01725218259	0.1098443121	-104.0372543	229.2693787
33.75	0	0	0	-0	0.5662389994	-1.684082866	0.91729182	-0.2323034406	0.3584278226	-0.01721760072	0.1094593257	-102.8609314	230.5610199
33.76	0	0	0	-0	0.03458487988	-1.660226345	0.126434058	-0.1570571363	0.3655703962	-0.01726986282	0.1087725908	-100.6268082	231.9211121
33.77	0	0	0	0	0.06783509254	-1.781820655	-1.162947655	-0.05487025529	0.3596179783	-0.01733297668	0.1080933958	-98.96974182	232.7332458
33.78	0	0	0	0	-0.08613757789	-1.828520179	0.487169385	0.004934307188	0.3816107512	-0.01729821041	0.107360512	-98.08735657	234.1635895
33.79	0	0	0	0	0.2931830585	-1.840186954	0.196772024	-0.007730426267	0.3964924514	-0.01729558036	0.1066595763	-98.8004303	236.2108917
33.8	0	0	0	0	0.1028948426	-2.389805079	-0.5467364788	-0.01814185455	0.4206705391	-0.01718230173	0.1059260219	-98.86208344	239.7936554
33.81	0	0	0	0	-0.416182071	-3.492422581	-0.4272404909	-0.03612532839	0.4938021302	-0.01704975963	0.1051057428	-98.73928833	246.2332458
33.82	0	0	0	0	-0.4710538983	-4.160627365	-0.7711901665	0.03566306829	0.6398066282	-0.01694895327	0.104241237	-96.53987122	258.5863037
33.83	0	0	0	0	-0.5408623815	-4.592241764	-0.8822448254	0.0992507562	0.8164085746	-0.01700388268	0.1033048779	-94.16243744	268.9547119
33.84	0	0	0	0	-1.234163165	-5.083734512	-1.079461098	0.1569161862	0.9745097756	-0.01710297354	0.1022763699	-93.44824219	278.659729
33.85	0	0	0	0	-1.32073772	-5.056675434	-0.8980952501	0.190945968	1.084580779	-0.01718844846	0.1018162221	-92.96703339	283.2009888
33.86	0	0	0	0	-0.7895166278	-5.199808121	-0.350338459	0.2146140188	1.117020369	-0.01730734855	0.1015707999	-90.81225586	276.02771
33.87	0	0	0	0	-0.6523222923	-5.101133347	0.02610531449	0.2173274755	1.077900052	-0.01742596924	0.1013449878	-92.3756485	278.06427
33.88	0	0	0	0	0.2800495923	-4.721879482	-0.1254629642	0.1575255245	1.036583185	-0.01743506268	0.1009808034	-94.88256836	276.3532715
33.89	0	0	0	0	-0.3520086706	-4.442883968	0.6334517598	0.02957056835	0.9930346012	-0.01734364405	0.1006367356	-95.95362854	275.6053467
33.9	0	0	0	0	-0.8530033827	-4.121805191	0.3573471904	0.04002058133	0.963794291	-0.01725990511	0.1004237682	-94.99086761	271.0371704
33.91	0	0	0	0	-0.3090884089	-3.772594929	-1.827254772	0.1070014909	0.8804121017	-0.01720684394	0.1001739353	-93.79302979	272.175415
33.92	0	0	0	0	-0.7256364822	-5.039255619	-2.017816067	0.1283655763	0.8587287664	-0.01690374687	0.09993675351	-93.13121033	287.2701416
33.93	0	0	0	0	-1.10545516	-5.550881386	-1.823783398	0.1232197955	0.9890545607	-0.01665355451	0.09956519306	-90.87296295	288.8032837
33.94	0	0	0	0	-1.596907616	-4.440714359	-1.607669473	0.2136856616	1.099914789	-0.01658170857	0.09903487563	-86.47674561	285.9671936
33.95	0	0	0	0	-1.572483301	-3.999610901	-1.629208565	0.3114813566	1.045830011	-0.01683268882	0.09788048267	-85.76857758	284.5602112
33.96	0	0	0	0	-1.636125922	-3.92045784	-1.451158166	0.3602185845	0.9068149924	-0.01712232456	0.0965166688	-85.67317963	282.2207336
33.97	0	0	0	0	-1.293557405	-3.813541889	-1.226679921	0.316124469	0.8753148913	-0.01754772849	0.09538605809	-86.42805481	279.9076843
33.98	0	0	0	0	-1.026241422	-3.730699062	-0.6806682348	0.2810565233	0.8267243505	-0.0180063732	0.0942953676	-86.85433197	275.3905029
33.99	0	0	0	0	-0.9313215017	-3.068435669	-0.3180285692	0.2463773489	0.7721999884	-0.01842657849	0.09326456487	-87.21022034	274.1689758
34	0	0	0	0	-0.9891934395	-2.53348732	0.1320907623	0.2326510549	0.6851820946	-0.01874350384	0.09223879874	-87.02594757	268.8013306
34.01	0	0	0	0	-1.411634207	-1.944151998	0.1036699265	0.2346755564	0.576228857	-0.01905215718	0.09150801599	-85.51194	265.0497131
34.02	0	0	0	0	-1.053981185	-1.956313014	-0.1054914892	0.2775746882	0.4638321102	-0.01927511021	0.09068064392	-86.23603058	262.9544373
34.03	0	0	0	0	-0.9426776171	-1.957974076	-0.5345827341	0.2359400243	0.4002786577	-0.01936894283	0.08979918063	-85.70111084	262.23526
34.04	0	0	0	0	-1.437077641	-1.137736797	-1.137421131	0.2415228337	0.3795940578	-0.01942985877	0.08902229369	-84.04139709	259.6343994
34.05	0	0	0	0	-2.317127228	0.03563153744	-0.6608906984	0.2887263298	0.2701452672	-0.01955786161	0.08861787617	-78.26605988	256.10495
34.06	0	0	0	0	-2.142758131	0.9929226637	-1.354619622	0.4337380528	0.06396515667	-0.01978858933	0.0884641856	-77.94004059	250.6386566
34.07	0	0	0	0	-1.477884412	1.178883433	-1.895209193	0.4440341592	-0.1504734159	-0.02005994692	0.08846841753	-78.61946106	243.8140564
34.08	0	0	0	0	-1.369771242	1.38878572	-1.316136122	0.378487289	-0.2839185297	-0.02031160146	0.088631019	-81.53936768	241.4553375
34.09	0	0	0	0	-1.007344961	1.616323829	-1.574890614	0.2731811106	-0.3310789764	-0.02055710554	0.08880858123	-82.83548737	242.4247742
34.1	0	0	0	0	-0.5938211679	1.08758986	-1.539177775	0.2186346948	-0.3065995574	-0.02077949047	0.08893586695	-84.08771515	243.3603973
34.11	0	0	0	0	-0.5316389799	0.5254975557	-1.201702952	0.1695085168	-0.2309029847	-0.02100093663	0.08896055818	-85.60243225	245.012207
34.12	0	0	0	0	-0.5275024176	0.6305311918	-1.109702349	0.121189326	-0.1630657166	-0.0212101005	0.08891585469	-86.41368866	245.7485962
34.13	0	0	0	0	-0.3040301204	1.111957908	-1.111699224	0.07376604527	-0.1526403278	-0.021261096	0.0888261646	-87.31661987	243.7123413
34.14	0	0	0	0	0.06359094381	2.026683331	-0.1060394943	0.02361435443	-0.2406200022	-0.02113635466	0.08890749514	-88.32782745	236.434906
34.15	0	0	0	0	0.1062756181	3.158652306	0.5558612943	-0.002920411294	-0.3945621848	-0.02099323273	0.08933863044	-88.73459625	230.5852966
34.16	0	0	0	-0	0.07252752781	1.732771277	0.1682320237	-0.01603292674	-0.5507116318	-0.02087947726	0.08994087577	-88.9006424	234.4406128
34.17	0	0	0	-0	0.2332602441	1.45355165	-0.4136816263	-0.02012293041	-0.468647033	-0.02073340863	0.09028619528	-89.25777435	235.2284088
34.18	0	0	0	-0	0.3252499402	1.732864022	-1.100958824	-0.04250112548	-0.3424899578	-0.02060907334	0.09058181942	-89.82175446	236.8403778
34.19	0	0	0	-0	0.2397972643	1.34755075	-0.6373486519	-0.05982555076	-0.3348980546	-0.02054694295	0.09077455103	-90.13755035	237.6433258
34.2	0	0	0	-0	0.1925474107	1.13215816	0.2115675509	-0.06210677326	-0.2980087996	-0.02049927786	0.09072010219	-90.51387787	239.4457245
34.21	0	0	0	-0	0.3854663074	0.7317322493	0.3122507334	-0.06967195868	-0.2264112383	-0.02052502707	0.09054271877	-91.9629364	239.9645386
34.22	0	0	0	-0	1.056814909	0.7314714193	-0.1869333237	-0.1164214909	-0.1878908128	-0.02050354332	0.09048743546	-92.44622803	237.9899139
34.23	0	0	0	-0	0.8605968952	1.26187861	0.1391581893	-0.1658326983	-0.2372674346	-0.02041568607	0.09064103663	-93.91877747	235.0305481
34.24	0	0	0	-0	0.8109658957	2.005287647	-0.09581975639	-0.1858925223	-0.307741195	-0.02026264369	0.09091947973	-94.94164276	231.8257446
34.25	0	0	0	-0	0.962462306	2.651351452	0.2154389322	-0.2027092278	-0.4015021622	-0.02006771415	0.09122397006	-95.94760132	227.992157
34.26	0	0	0	-0	0.9715003967	2.820503712	-0.1324448735	-0.2194075882	-0.5006932616	-0.01993941143	0.09154996276	-95.54346466	223.8459778
34.27	0	0	0	-0	-0.03672534227	2.385658264	0.2267973423	-0.1935554445	-0.5697466731	-0.01977854967	0.09181876481	-93.76526642	225.1630707
34.28	0	0	0	-0	0.02947023511	2.302145958	0.5591325164	-0.06442251801	-0.5317963958	-0.01971674338	0.091931656	-91.34105682	223.2413177
34.29	0	0	0	-0	-0.02103728056	3.326334953	0.913828373	-0.005726959091	-0.5360648632	-0.01969900355	0.09206065536	-90.31201172	216.5558167
34.3	0	0	0	-0	0.1850089133	3.389950275	0.2193972319	0.008365422487	-0.6351311803	-0.01973456144	0.09233625233	-90.9838028	214.814743
34.31	0	0	0	-0	0.1113481522	3.161231041	0.1922727972	-0.02746972069	-0.7119384408	-0.01971750148	0.09259852767	-91.04943848	215.2921448
34.32	0	0	0	-0	0.6216659546	2.186733246	0.1442525238	-0.04328428954	-0.6550176144	-0.01973939501	0.09297840297	-92.77618408	219.8387299
34.33	0	0	0	-0	1.017320752	2.317507744	0.07111383975	-0.1053043231	-0.5496429801	-0.0197582487	0.09339079261	-93.78912354	216.7886505
34.34	0	0	0	-0	0.8035664558	2.576764584	-0.1344469637	-0.1602322757	-0.5202894807	-0.01975232735	0.0937140137	-95.94046783	215.6569214
34.35	0	0	0	-0	0.8954937458	2.774647713	-0.6630576849	-0.1856608391	-0.5860087872	-0.01979065686	0.09354233742	-96.15550232	214.7648926
34.36	0	0	0	-0	1.149356961	2.876030922	-0.2414164692	-0.1913747191	-0.598182857	-0.01977387816	0.09334434569	-96.54204559	215.4123993
34.37	0	0	0	-0	0.8023846149	2.950301647	0.3691961765	-0.2053062171	-0.5660181046	-0.0197287444	0.09298473597	-97.42306519	218.6744385
34.38	0	0	0	0	0.5816341639	2.297523975	-0.1873457581	-0.1940366328	-0.5274082422	-0.01961043105	0.09243090451	-97.02616882	218.0763397
34.39	0	0	0	0	0.7098991871	2.236209869	-0.03017327189	-0.1754695326	-0.4786178768	-0.01949026063	0.09175355732	-96.40007782	217.1143799
34.4	0	0	0	0	0.640806675	2.071972847	0.1785235256	-0.140326798	-0.4640392065	-0.01932662353	0.09119653702	-95.84792328	220.1040497
34.41	0	0	0	0	-0.1024602354	0.1409446001	-0.2075998038	-0.1173803508	-0.3951963186	-0.01926574856	0.09061916173	-94.45824432	224.5039368
34.42	0	0	0	0	-0.8129364848	-0.2705270052	-0.636458993	-0.007858595811	-0.1686228514	-0.01922999136	0.08992432058	-91.30776215	228.9420471
34.43	0	0	0	0	-0.8693192005	-0.1080898046	0.4477331638	0.1129462197	0.02382874675	-0.01933291554	0.08944657445	-88.83761597	232.0249939
34.44	0	0	0	0	-0.4429555535	-1.035464048	-0.03716215491	0.1713561565	0.05493151397	-0.01960616931	0.08931009471	-88.60044098	235.6056061
34.45	0	0	0	0	-1.198076844	-2.251219273	-0.4603876472	0.1477976888	0.1853163242	-0.0197378695	0.08983239532	-86.78351593	242.0279541
34.46	0	0	0	0	-1.240455151	-2.382933855	-0.9186658859	0.2025668621	0.3777665198	-0.01998219639	0.09010522068	-85.44636536	244.7298584
34.47	0	0	0	0	-1.077213526	-1.640194654	-1.588951707	0.2646906972	0.4699308872	-0.02030382305	0.09024190903	-83.37522888	245.3134613
34.48	0	0	0	0	-1.218811035	-1.359922409	-1.377521753	0.2642140985	0.395814389	-0.02062854171	0.09018196166	-83.82888031	242.7496796
34.49	0	0	0	0	-1.33283186	-1.004440665	-1.28878057	0.2594006062	0.308601588	-0.02084042132	0.08998920023	-82.99913025	240.8916016
34.5	0	0	0	0	-1.581820488	-1.25011313	-0.5952314138	0.2710460424	0.2351623774	-0.02102217078	0.08978608251	-82.4957428	239.2756653
34.51	0	0	0	0	-1.858641505	-1.435122728	-0.7189022899	0.3013084531	0.2095230222	-0.02125552297	0.08969189227	-80.0331955	240.031662
34.52	0	0	0	0	-2.074907541	-1.872603059	-0.3080309033	0.3458756506	0.241388455	-0.02143617719	0.08974123001	-74.93082428	245.483963
34.53	0	0	0	0	-3.173206568	-2.598435879	0.8392994404	0.4586529136	0.3610852361	-0.02164034918	0.08987785876	-68.06356812	251.8414917
34.54	0	0	0	-0	-3.087721109	-2.664811134	-1.569511414	0.5922009945	0.5115335584	-0.02209091187	0.09014964104	-62.46282578	252.8256531
34.55	0	0	0	-0	-3.803410292	-1.826610446	-1.40326941	0.6969580054	0.536435008	-0.02239143103	0.09072834253	-57.51930237	252.9573822
34.56	0	0	0	-0	-4.033657074	-2.635508776	0.8169020414	0.801789403	0.4434320033	-0.02319662273	0.09130087495	-49.65520859	254.9635162
34.57	0	0	0	-0	-4.503925323	-2.222136497	0.2310548276	0.8986804485	0.5236312151	-0.02461743355	0.09111574292	-40.36574554	255.375412
34.58	0	0	0	-0	-4.561732292	-2.380216599	1.306911826	0.9644629359	0.4843111634	-0.0256222412	0.0909088701	-35.8937149	255.5301361
34.59	0	0	0	-0	-4.250277042	-2.401044846	1.22597158	0.9969815612	0.4811767936	-0.02626824379	0.09087783098	-36.860672	256.5523376
34.6	0	0	0	-0	-4.00732851	-2.307703972	0.6747485995	0.9758495092	0.4903118312	-0.02691579983	0.09096942842	-39.15431976	257.3871765
34.61	0	0	0	-0	-3.669404745	-2.41373682	0.114539735	0.9268823862	0.493193537	-0.02746892348	0.0912476629	-42.28406906	258.847168
34.62	0	0	0	-0	-3.572341919	-2.663243294	0.2898309529	0.8576207161	0.505259037	-0.02787307277	0.09142614901	-45.10852814	260.3650818
34.63	0	0	0	-0	-3.46071434	-2.707960844	-0.1220846623	0.8072521687	0.5292989016	-0.02832274884	0.09102720022	-46.63336945	262.4193726
34.64	0	0	0	0	-3.376708984	-2.588303566	-1.041672945	0.7610695362	0.5563626885	-0.02876731008	0.08978873491	-48.27322388	260.8272705
34.65	0	0	0	0	-2.455205441	-1.97837007	-1.92046988	0.7198519707	0.5411438942	-0.02907788008	0.08875928819	-54.07183075	259.2304993
34.66	0	0	0	0	-2.293826103	-1.754334331	-1.239701986	0.6102710962	0.4787491858	-0.02925994247	0.08767962456	-55.03775024	257.565979
34.67	0	0	0	0	-1.896721721	-1.629753351	-1.909014583	0.5414346457	0.4049704373	-0.02940044552	0.08663664758	-58.73586273	256.4485779
34.68	0	0	0	0	-1.537012458	-1.992523789	-1.527980447	0.4224828482	0.3603144288	-0.02951592952	0.08556337655	-60.94239044	259.6647949
34.69	0	0	0	0	-1.307637095	-2.39200592	-0.9892412424	0.3849830627	0.408883363	-0.02961030602	0.08446538448	-62.73014832	258.9384766
34.7	0	0	0	0	-0.9812825918	-0.7047923803	-0.4529398084	0.28084746	0.4296214283	-0.02972521633	0.08304771781	-64.7207489	255.7230682
34.71	0	0	0	0	-0.3097872436	-1.339312315	0.3103489578	0.2432934642	0.3074505329	-0.02994592488	0.08209846914	-66.06758118	255.4977875
34.72	0	0	0	0	0.4192414582	-1.189793825	-1.335965633	0.07640118152	0.2286503911	-0.03008641303	0.08097608387	-70.31298828	253.2767334
34.73	0	0	0	0	0.8382533789	-0.7104387283	-1.982442498	-0.04047307372	0.2357966006	-0.03003423661	0.07998995483	-73.27848816	253.7279358
34.74	0	0	0	0	1.082887173	-0.5854690075	-2.159626007	-0.1676059663	0.1996665746	-0.02987340838	0.07943192124	-75.75893402	253.0303192
34.75	0	0	0	0	1.080732346	-0.5904508829	-2.887735605	-0.2052782029	0.1655388772	-0.02941663563	0.07991717756	-77.87744141	252.9380493
34.76	0	0	0	0	1.316224456	-0.7265658379	-2.176470518	-0.2531907558	0.1602624804	-0.02898387611	0.08031572402	-80.0579071	252.4668884
34.77	0	0	0	0	1.745517254	-0.871093452	-1.904092431	-0.3000590801	0.1551720798	-0.02847042307	0.08072964847	-81.99238586	252.9799957
34.78	0	0	0	0	1.996215105	-1.303775311	-1.60188067	-0.354249537	0.1707038581	-0.02784652263	0.0809584707	-85.51682281	255.7131805
34.79	0	0	0	0	2.589115381	-1.518991113	-1.168721437	-0.4154168665	0.2507757843	-0.02715753019	0.08101455867	-90.31786346	256.7329712
34.8	0	0	0	0	3.050606728	-0.3653190136	-0.330858767	-0.5320359468	0.2631085813	-0.02631603926	0.08097930253	-95.48091888	254.8565674
