34.29	0	0	0.4308083653	-1.06767714	0.8796114326	-5.193889141	-0.01244105678	0.09081900865	-0.0007043643855	0.002855926752	-9.352221241e-06	0.0001207481837	-309.3006592	622.6468506
34.3	0	0	0.4617424011	-0.7218068838	0.7107332349	-5.116682053	0.003650684375	0.07325467467	-0.0007180814864	0.002037607133	-1.288900421e-05	0.000134310234	-273.1204834	591.3171387
34.31	0	0	0.4119948149	-0.4018730223	0.626042366	-4.664094448	0.01555574313	0.04721916467	-0.0005736669991	0.001254968345	-9.024010978e-06	0.0001458822808	-253.8079834	531.303833
34.32	0	0	0.3882575631	-0.07038918138	0.6333515048	-3.8640728	0.01081449445	0.003877269104	-0.0005407885765	0.0001828968525	-2.43921977e-06	0.000182936943	-276.1988831	377.4448242
34.33	0	0	0.3794569075	0.4004907012	0.7455095053	-2.843913555	0.004120256286	-0.05574096367	-0.0004774467088	-0.0007810518146	-7.280883437e-06	0.0002066474117	-277.9883423	280.0753174
34.34	0	0	0.341655314	0.8172076344	0.891200006	-1.671900868	8.553289808e-05	-0.08342849463	-0.0004284502938	-0.00185892731	-1.673565748e-05	0.000210976752	-297.8760071	215.1733093
34.35	0	0	0.3311944306	1.253738165	0.8001970649	0.2726438046	-0.009869650938	-0.08675853908	-0.0004184684949	-0.003119260073	-1.753796823e-05	0.0002190039668	-317.6966553	135.8246613
34.36	0	0	0.325222671	1.701028109	0.793718636	2.359618187	-0.01203827281	-0.1511326283	-0.0003826217726	-0.003765061498	-1.008918298e-05	0.0002414831106	-325.4707336	-69.69485474
34.37	0	0	0.3097941875	1.900079012	0.8909702301	4.139307022	-0.01213743445	-0.2065445781	-0.0003177153412	-0.004113391042	-6.839882644e-06	0.000255038467	-329.8607483	-152.73526
34.38	0	0	0.2809458971	2.007181644	1.001526713	4.546226025	-0.01364411041	-0.1706914604	-0.0002939153928	-0.004273168743	-6.92328922e-06	0.0002291045676	-322.9180298	-34.58453369
34.39	0	0	0.3076968789	1.973172903	0.5230368376	4.759158611	-0.004717385862	-0.07882880419	-0.0004083242384	-0.003858827055	-8.648237781e-06	0.0001419969776	-262.1759338	127.802887
34.4	0	0	0.32851246	1.653388739	0.7361804843	5.095019341	0.04641555995	-0.03592703119	-0.0002906742156	-0.003184825182	-7.396061847e-06	6.287341239e-05	-221.7028656	152.8683167
34.41	0	0	0.2509598434	1.364668131	0.6934551597	5.171818733	-0.01247724518	-0.04442003742	-0.0001508184941	-0.002666316926	1.943930329e-06	-2.97746883e-05	-357.2351074	110.4604263
34.42	0	0	0.2222082466	1.138599277	0.4548623562	5.025319099	0.005057779141	-0.03210423887	-0.000115426199	-0.002179987729	-2.717549251e-06	-0.0001166911024	-246.5374146	151.3153687
34.43	0	0	0.2120728046	0.8958932161	0.49500525	5.269794464	0.01748801023	-0.02124329656	-0.0001936575864	-0.00159355253	-2.302097528e-05	-0.0001439310727	-271.3885803	168.0302429
34.44	0	0	0.2817988992	0.7148668766	0.2699891925	4.435147762	0.0008366510738	-0.01312256791	-0.0005612163804	-0.001240238547	-1.829428948e-05	-0.0001061390503	-239.3258057	269.161438
34.45	0	0	0.4679938853	0.5648831725	0.1878237575	3.057271481	0.03620966524	0.07594750822	-0.0009323690319	-0.000828795135	8.218324183e-06	-8.570640057e-05	-172.5950317	507.7901001
34.46	0	0	0.6181371212	0.3801136613	0.1005143598	2.389152527	0.03379388526	0.1326384246	-0.00122550223	-0.0004469156265	4.893889854e-05	-9.123193013e-05	-195.1577454	483.5091553
34.47	0	0	0.7205940485	0.3050973117	-0.02765669301	2.488337517	0.02795890346	0.03663239628	-0.001376209897	-0.0003437176347	7.780238957e-05	-9.086387581e-05	-204.3379974	252.9311218
34.48	0	0	0.7959823012	0.2678574324	-0.1503948271	2.204877853	0.01896195486	-0.02345478721	-0.001434137346	-0.0002069994807	7.688331243e-05	-7.347992505e-05	-222.0699158	256.1110535
34.49	0	0	0.7630218267	0.2231120765	-0.2055833042	1.683886647	0.009428731166	0.02581618726	-0.001387567492	-0.0001572668552	4.780454037e-05	-5.007285654e-05	-259.8875122	377.7683716
34.5	0	0	0.7516663074	0.2638868988	-0.03560860828	1.707342267	-0.01424917579	0.04716729	-0.001427361276	-0.000335380435	1.549223998e-05	-2.410312663e-05	-299.3182983	331.1684265
34.51	0	0	0.7785557508	0.3522050381	0.2273789346	1.984737515	-0.02099985629	0.000343924854	-0.00172913773	-0.0004614070058	5.73691068e-07	-1.17126674e-05	-304.742218	262.9234924
34.52	0	0	0.9245152473	0.376452744	0.5449722409	2.141222	-0.01479946636	-0.01931594312	-0.00196801452	-0.0003568455577	1.941738446e-06	9.336255061e-06	-300.1604919	233.4194641
34.53	0	0	0.9890745878	0.2665504813	0.6853775978	1.869667172	-0.02052899264	-0.008757740259	-0.00210900302	-2.320855856e-05	2.945060623e-05	2.480255353e-05	-317.2232971	255.6073761
34.54	0	0	1.055354953	0.1606217623	0.2028165013	1.672558188	0.006072921678	-0.003943420947	-0.002135691466	0.0003796964884	5.589563079e-05	4.887519935e-06	-162.794281	258.617157
34.55	0	0	1.017379165	-0.0179290995	0.2018603981	1.657074094	0.05731895566	1.462495402e-05	-0.00195155642	0.0006322041154	4.882577196e-05	-3.935578206e-05	-207.5414124	277.3164673
34.56	0	0	0.9447770119	-0.1382082254	0.3522605598	1.541820645	-0.01456689741	0.007240517531	-0.001760868821	0.0009830743074	1.209494985e-05	-7.781199383e-05	-317.3899841	313.8151855
34.57	0	0	0.8501333594	-0.2887325585	0.4175538719	1.097846866	-0.02424425445	0.01788509637	-0.00165613601	0.001249052584	-1.712968151e-05	-7.507162809e-05	-317.1502991	324.0140381
34.58	0	0	0.8530284166	-0.4164348245	0.2727588117	0.592595458	-0.01578966714	0.01994763687	-0.001820147969	0.001530282199	-3.590538472e-05	-6.559795293e-05	-249.8757019	340.102417
34.59	0	0	0.9192703962	-0.478400588	0.03744006902	0.0780415535	0.02351219393	0.03454362974	-0.001975354506	0.001656509936	-2.672429036e-05	-6.442106678e-05	-226.2594299	401.9733276
34.6	0	0	0.9820424914	-0.5199788213	0.3363911808	-0.3197715878	0.008722784929	0.05218503624	-0.002088521142	0.001803033054	-1.618018359e-07	-5.858303848e-05	-257.7481079	411.896637
34.61	0	0	1.039221406	-0.5752593875	0.6277124286	-0.6732766628	-0.007702846546	0.03637291491	-0.002152452478	0.001883752644	3.159420885e-05	-4.182298289e-05	-283.7823486	394.72052
34.62	0	0	1.061057091	-0.5640115142	0.6719325185	-0.784316361	-0.0132926628	0.03285135701	-0.002161496319	0.001787357032	3.52762836e-05	-2.368317837e-05	-307.7174988	384.7461548
34.63	0	0	1.052661896	-0.5233284831	0.8774793148	-1.00480628	-0.02073449455	0.01692916825	-0.002067129128	0.001767158508	1.939053618e-05	-1.808760499e-05	-324.2841187	358.3074036
34.64	0	0	0.9853873253	-0.5164877772	1.058599234	-0.8103246093	-0.02451699413	0.01898324303	-0.001916947775	0.001686267555	3.064484645e-06	-5.163853984e-06	-331.8960571	363.4598083
34.65	0	0	0.8972020745	-0.450735271	1.021382213	-0.7671160102	-0.02086114325	-0.00675056316	-0.001722424757	0.001550041139	-8.986134162e-06	9.891709851e-06	-310.9943237	300.0681763
34.66	0	0	0.8240020871	-0.3745712936	1.095054507	-1.703068495	-0.005262319464	0.03046358004	-0.001553989016	0.001363627613	-3.086185825e-05	1.965511547e-05	-311.13797	536.0768433
34.67	0	0	0.7848175764	-0.2947774827	1.079836845	-2.638044834	-0.01656022295	0.09984222054	-0.001593383728	0.001157365739	-3.886385093e-05	2.58010823e-05	-309.3489075	593.8496094
34.68	0	0	0.7979204059	-0.1888785213	1.082571745	-3.28334856	0.009200601839	0.0900176242	-0.001505729044	0.0008100792766	-2.368447895e-05	3.51732815e-05	-272.375	600.6392822
34.69	0	0	0.7873648405	-0.01628050208	0.9305776358	-3.893205166	-0.008117515594	0.06871118397	-0.001595505979	0.0003544390202	-5.203885394e-06	4.528879072e-05	-292.6266785	564.3808594
34.7	0	0	0.8039776683	0.2206158936	0.7279210091	-3.842468739	0.01802823506	0.04998958111	-0.001309841173	-0.0002772882581	-1.506090939e-06	5.656968278e-05	-209.1421204	533.6920166
34.71	0	0	0.6646053791	0.4465673566	1.000458241	-3.984157085	0.0250032898	0.03209191933	-0.001150493394	-0.0008316710591	-5.540122402e-06	8.213290857e-05	-292.5666504	508.9076538
34.72	0	0	0.5951830745	0.7431522608	0.8843715787	-3.663678646	-0.02695753425	0.02496496029	-0.0008505315054	-0.001543559134	-1.81360665e-05	0.0001086571065	-328.9172668	489.8358459
34.73	0	0	0.4159129262	0.9739160538	0.6058489084	-3.258457661	-0.007698989008	0.003283942584	-0.0005611639936	-0.002052515745	-4.559693116e-05	0.000134003436	-297.4104004	436.5523376
34.74	0	0	0.401845783	1.24446702	0.3566869497	-2.714168072	0.002569225617	-0.02003307454	-0.0006629147101	-0.002725921571	-6.338414823e-05	0.0001396932494	-248.0699158	386.8600464
34.75	0	0	0.4289579391	1.500503302	0.4912417233	-2.303833961	0.02305525355	-0.02766929381	-0.0007206979208	-0.00333353132	-5.487749877e-05	0.0001348129153	-229.9556427	377.7283936
34.76	0	0	0.4842202961	1.693565488	0.304831773	-1.88771677	0.01284857653	-0.02853824943	-0.0008203503676	-0.003835834563	-2.113375194e-05	0.0001287465566	-258.0271606	343.7946472
34.77	0	0	0.5032479763	1.932280898	0.06763441861	-0.7798210382	0.01096523553	-0.04746165127	-0.0007455623709	-0.004369027913	1.909826096e-05	0.0001260717108	-256.2671814	290.1035461
34.78	0	0	0.4911819696	2.040114164	0.2116961032	0.127106905	0.005858005024	-0.06807716191	-0.0006937352009	-0.004676647484	2.454072455e-05	0.0001224660082	-265.2036438	209.2200623
34.79	0	0	0.4640103877	2.177983284	0.2138400525	1.247929215	-0.002303445479	-0.0960708335	-0.0005958180409	-0.004892863333	6.360422503e-06	0.0001145471469	-285.0854187	129.1020508
34.8	0	0	0.4085109234	2.212324142	0.2565959096	2.224049091	-0.004043305758	-0.1102518439	-0.0005213023396	-0.004850752652	-1.109957248e-05	9.306956781e-05	-284.6843872	94.94050598
34.81	0	0	0.3803959489	2.150840998	0.3105494082	3.116421223	-0.007161455229	-0.1088701412	-0.0005108971382	-0.004646144807	-1.864045771e-05	6.493379624e-05	-301.0930786	67.72109985
34.82	0	0	0.3887661695	1.987631559	0.3212310076	4.004781246	-0.0116044851	-0.1100204885	-0.0005431822501	-0.004296950996	-1.754898767e-05	2.726458843e-05	-295.6489868	24.01278687
34.83	0	0	0.3969066143	1.758507609	0.3273864388	4.892598629	-0.001787476009	-0.1163838655	-0.0005514291115	-0.003578327596	-1.206878187e-05	-1.843690552e-05	-275.1665649	9.556396484
34.84	0	0	0.4043200612	1.493033648	0.2619848549	5.489364147	0.003757591825	-0.1090491191	-0.000547510921	-0.002937369049	-3.418692359e-06	-6.62004386e-05	-265.2507629	-6.561904907
34.85	0	0	0.40727669	1.175573945	0.2393263429	5.625286579	0.005444533192	-0.09214398265	-0.0005604561884	-0.002090528607	3.685894171e-06	-0.000118280077	-262.1385803	4.770950317
34.86	0	0	0.4089443386	0.6818153858	0.2169248611	6.032345772	0.00862339884	-0.08928050101	-0.0005110360216	-0.0008382871747	3.688896186e-06	-0.0001516929478	-263.8717957	-0.107421875
34.87	0	0	0.3754177094	0.2461500317	0.7290093303	5.844510555	-0.008866171353	-0.07742203772	-0.0004577066284	0.000213727355	-5.01052341e-07	-0.0001831839909	-360.2779236	1.090011597
34.88	0	0	0.3636259437	-0.194375366	0.899651289	5.711315155	-0.05861894786	-0.05316974595	-0.0004366559442	0.001312032342	-4.719628578e-06	-0.0002258494933	-386.447937	39.56719208
34.89	0	0	0.3619889915	-0.6675652266	0.5480774641	5.692006588	-0.01678522862	-0.04677662626	-0.0004571455065	0.002761088312	-8.943817193e-06	-0.0002543115988	-287.9921875	52.57001495
34.9	0	0	0.3638800681	-1.268627405	0.354998976	5.24487114	0.02619673684	-0.03140612692	-0.0004241300048	0.003953017294	-8.504897778e-06	-0.0002698471362	-181.9240265	94.38117981
34.91	0	0	0.3520417511	-1.870205641	0.2924873531	4.641990662	0.01590757072	-0.003755744547	-0.0004531839513	0.00541151315	-2.548294788e-06	-0.0002814555774	-297.0915833	152.6616821
34.92	0	0	0.3797318041	-2.436618805	-0.060282249	3.75795269	0.01419574954	0.01573782414	-0.0004578408552	0.006755270064	5.026186614e-07	-0.0002906905138	-185.4182739	168.8200226
34.93	0	0	0.3575941026	-2.929524899	-0.2350493968	2.681976795	0.03928557783	0.02319529094	-0.0004521315568	0.007890067995	4.948221886e-07	-0.0002899770916	-212.3265076	237.3611755
34.94	0	0	0.421251595	-3.361808777	-0.3638899326	1.574472785	0.01954960451	0.05187967792	-0.0006588873221	0.008991502225	1.77760262e-06	-0.0002703014761	-215.0693665	286.1149597
34.95	0	0	0.472972095	-3.699154615	-0.3170004785	0.6257394552	0.01552646048	0.06359820068	-0.0007514343597	0.009965702891	6.039631444e-06	-0.0002381051017	-242.8835907	311.3337708
34.96	0	0	0.5168517232	-4.039842129	-0.2790983319	-0.1823960543	-0.003348964732	0.05891724676	-0.0009229434654	0.0105933249	1.753283323e-05	-0.0002173344983	-278.677887	319.5460205
34.97	0	0	0.5924453139	-4.254915237	-0.1558831334	-0.9037149549	-0.007716163527	0.05810153484	-0.00101724104	0.01115433127	3.046442907e-05	-0.0001995345374	-271.5351562	342.0945435
34.98	0	0	0.6309133768	-4.440266132	-0.08846387267	-1.70636487	-0.001794515993	0.06149823219	-0.001141905319	0.01148032397	3.352954081e-05	-0.0001774280536	-267.7660217	367.9588623
34.99	0	0	0.6645017862	-4.543032646	0.05615058169	-2.52026844	-0.004143521655	0.07359047979	-0.001117978129	0.01172160357	2.830099584e-05	-0.0001425990777	-274.1158447	425.6844482
35	0	0	0.6440876126	-4.599322796	0.09201095253	-3.281113148	-0.008082702756	0.08772233129	-0.001100042602	0.01182048768	2.291969759e-05	-0.000104993931	-284.8199463	438.0915833
35.01	0	0	0.6350010633	-4.590330124	0.3680273294	-3.687552929	-0.009515076876	0.07250482589	-0.001038788469	0.01175471395	1.557647374e-05	-6.868536002e-05	-294.9831238	411.8588562
35.02	0	0	0.5942208767	-4.492380619	0.5607272387	-4.371757507	-0.02404731512	0.05259376764	-0.0009867425542	0.01143275201	2.821766429e-07	-4.330394586e-05	-364.164978	446.5866089
35.03	0	0	0.5655360222	-4.345234394	0.5905682445	-5.080485821	-0.03536159173	0.08284202218	-0.0008824293036	0.01107331365	-1.057169356e-05	-5.473775673e-07	-301.2394104	543.9949951
35.04	0	0	0.5278885365	-4.179406643	0.5288613439	-5.992488384	0.001886281767	0.1061773002	-0.0008773694281	0.01051279157	-1.490663999e-05	4.065209941e-05	-283.5865173	595.5379639
35.05	0	0	0.5303450227	-3.88547349	0.3462840617	-6.585886002	-0.00317807449	0.1105299816	-0.0007852797862	0.009837888181	-1.48338695e-05	7.601419202e-05	-252.7699127	592.7520142
35.06	0	0	0.4845319688	-3.574604034	0.4247305393	-6.448709011	0.02238339372	0.0880542174	-0.0007298525888	0.009063914418	-1.359403177e-05	0.0001013022629	-243.5621643	577.5435181
35.07	0	0	0.4560137987	-3.245992661	0.701910615	-6.840147018	-0.0008933264762	0.07273493707	-0.0006073792465	0.008207000792	-1.245488966e-05	0.0001266909821	-362.3676147	599.1500244
35.08	0	0	0.4128432274	-2.860284328	0.6580391526	-7.260485649	-0.05250122771	0.08002887666	-0.0005823066458	0.00721398741	-1.40523498e-05	0.0001695091487	-353.6486206	611.178894
35.09	0	0	0.4292881489	-2.425633907	0.6114546657	-7.520739079	0.003523455467	0.08093862236	-0.0006399800768	0.005808182061	-1.849836553e-05	0.0002029752795	-257.1300354	664.8287354
35.1	0	0	0.4488216341	-1.815017581	0.5643024445	-7.745836735	0.0128903836	0.092002213	-0.0007615846116	0.00454775244	-1.719598367e-05	0.0002292921854	-253.607605	691.3493652
35.11	0	0	0.5187582374	-1.276961923	0.5168330669	-7.611680031	0.01440241188	0.08861081302	-0.0008474455681	0.003193899989	-3.654715329e-06	0.0002547143667	-250.680603	672.5731812
35.12	0	0	0.5127171278	-0.7148751616	0.3796319366	-6.990623951	0.01224870607	0.04999276996	-0.0007159672678	0.001445360482	1.433793659e-05	0.0002919596736	-260.1004333	551.1763916
35.13	0	0	0.4672083259	0.005182012916	0.2885250449	-5.736905098	0.006513223983	-0.005681114271	-0.0006067424547	6.451457739e-05	2.100523125e-05	0.0003199800267	-272.5159302	408.3510437
35.14	0	0	0.4154293835	0.5749980211	0.4049273729	-3.818977356	0.003239838872	-0.06948600709	-0.0004670767812	-0.001391075552	4.491182153e-06	0.0003384390147	-284.4906616	222.6529388
35.15	0	0	0.3693450093	1.173886538	0.8165720701	-2.033715248	-0.0138698658	-0.1459569782	-0.0005198265426	-0.002804510295	-1.930485632e-05	0.0003461705346	-359.3805847	101.6313171
35.16	0	0	0.4285629988	1.691614747	0.8672257066	-0.2326868773	-0.04554510862	-0.1353151202	-0.0006827921607	-0.004136741161	-2.908477836e-05	0.0003492771648	-346.0253601	102.6187592
35.17	0	0	0.4393594265	2.16795063	0.5860109925	1.273434281	0.009554825723	-0.1232540384	-0.0006265675183	-0.004982374609	-6.566955562e-06	0.000335001474	-230.8458405	85.15354919
35.18	0	0	0.445508182	2.390500069	0.2969284058	2.869714737	0.03489850834	-0.1295254976	-0.0006226364058	-0.005321331322	1.971734491e-05	0.0002669593669	-198.0371552	34.18032837
35.19	0	0	0.4749735296	2.339156389	0.0791523084	3.808087349	0.01938012242	-0.1163364276	-0.0006844135933	-0.005020461977	6.84781935e-06	0.000159177871	-246.4470215	17.42871094
35.2	0	0	0.4553924501	2.142802238	-0.05695014074	4.606735229	0.01916060783	-0.108284153	-0.0006730972091	-0.004608847201	-4.54370911e-06	8.182002057e-05	-213.5443115	29.86024475
35.21	0	0	0.4848531485	1.941957712	-0.07802115381	5.035517216	0.01589712687	-0.0982208848	-0.0007755933329	-0.004007659853	-4.42934379e-07	1.394212995e-05	-269.5483398	55.31028748
35.22	0	0	0.511872232	1.695556164	0.1096197665	5.017201424	-0.01090580877	-0.05881036818	-0.0008220062591	-0.003383301198	8.169280591e-06	-6.861929432e-05	-303.9657898	114.0527267
35.23	0	0	0.5338062644	1.402875543	0.3558953702	5.01528883	-0.01702666841	-0.04452102259	-0.0008557816036	-0.002623938024	1.092634375e-05	-0.0001151878823	-316.3223877	129.1924438
35.24	0	0	0.5415206552	0.9826259017	0.3557502031	5.092489243	-0.01753562875	-0.02775123343	-0.0008414525073	-0.001774631441	1.125936888e-05	-0.0001381688053	-316.3502502	134.3206787
35.25	0	0	0.5310662389	0.513277173	0.4757870138	4.990917683	-0.009026296437	-0.04295238853	-0.000810100697	-0.0005670562387	1.103860086e-05	-0.0001593513589	-285.9626465	68.42666626
35.26	0	0	0.5174583793	0.1102594957	0.5928731561	4.774927139	-0.003295732196	-0.05122454464	-0.0007807970978	0.0003772452474	6.369621133e-06	-0.0001971851016	-280.1100769	83.37656403
35.27	0	0	0.5088972449	-0.2848970592	0.4035988152	4.957601547	0.004160319455	-0.0336990431	-0.0008134101517	0.001339182258	-1.96205383e-06	-0.0002388765279	-256.548584	72.5830307
35.28	0	0	0.5330972672	-0.7074557543	0.2078257054	5.110184193	0.009853143245	-0.05441106856	-0.0008882300463	0.00238764286	-7.136339264e-06	-0.0002558567212	-224.5342102	7.752151489
35.29	0	0	0.5585082173	-1.123454332	-0.015434172	4.396306038	0.0276288446	-0.05864243954	-0.0009310157038	0.003658317029	-3.465364443e-06	-0.0002431031462	-203.5528259	92.299263
35.3	0	0	0.5722609758	-1.52630043	0.2950769961	3.026583672	0.02227056772	0.01935347915	-0.0009866433684	0.004682801664	9.286969544e-06	-0.0002391577	-279.1004028	311.6395874
35.31	0	0	0.6287614703	-2.007990837	-0.004815693945	1.613134265	-0.0288882684	0.1136852577	-0.001145058661	0.005446620286	1.526336382e-05	-0.0002496564994	-287.9852905	461.072937
35.32	0	0	0.6717435718	-2.248126268	0.3213022053	0.5323935747	0.03094953857	0.1119967252	-0.001148495125	0.00592764467	1.506894205e-05	-0.0002521360584	-213.3398895	456.2095337
35.33	0	0	0.6662848592	-2.43736887	0.6464768648	-0.2184320688	-0.02222658321	0.1045099422	-0.001210471848	0.006589286029	1.635155968e-05	-0.000223841038	-380.1055908	415.1706238
35.34	0	0	0.701235652	-2.674059391	0.5413134694	-0.4011073709	-0.04947198182	0.05244865268	-0.001143797534	0.006952755153	1.980362867e-05	-0.0001735549449	-305.5834351	311.9058228
35.35	0	0	0.6537501812	-2.713962793	-0.1284922063	-1.078334808	0.01741679013	0.01515670866	-0.001218138263	0.006991885602	1.481403342e-05	-0.0001286431216	-179.3260193	324.6426697
