31.31	0	0	-0.1380052418	9.35482502	-0.8968924284	-0.0330567956	9.645917892	4.423326492	-5.345215321	0.001679435372	-0.09407716244	-111.0900421	336.8442993
31.32	0	0	-0.1978965402	9.42232132	-0.8802346587	-0.01848349348	9.636126518	4.61037159	-0.3689180613	0.002446306869	-0.09418070316	-112.552063	246.2710571
31.33	0	0	-0.2937275767	9.400823593	-0.9100707769	0.01565072499	9.646092415	4.193880558	4.701967239	0.003261900041	-0.09372034669	-112.0474854	159.8861084
31.34	0	0	-0.3587809503	9.303924561	-0.9385401607	0.01526401751	9.655907631	4.595971107	8.428194046	0.004092690535	-0.0924109146	-121.9591141	73.23614502
31.35	0	0	-0.4436251819	9.123849869	-0.9378709793	-0.05745581165	9.614138603	4.188556194	12.3576231	0.004919286352	-0.09030390531	-115.4534149	-23.92752838
31.36	0	0	-0.5188612938	8.924021721	-0.9482343793	-0.0760897696	9.651155472	3.122493744	17.27355003	0.005522243679	-0.08741670847	-102.4154282	-133.7380524
31.37	0	0	-0.5709058642	8.605951309	-0.9000400901	-0.1140529066	9.668158531	3.202423096	21.55896759	0.005854563788	-0.08382023126	-104.2903442	-238.7789764
31.38	0	0	-0.6026568413	8.216041565	-0.900611639	-0.1446093768	9.710386276	3.129986763	25.69881821	0.006194347516	-0.07917573303	-104.0667419	-351.8557129
31.39	0	0	-0.6548498273	7.684327126	-0.9658712149	-0.1593753099	9.725822449	4.195673466	29.13337898	0.00676859729	-0.073138915	-122.118248	-399.1069641
31.4	0	0	-0.6970582604	7.059024811	-0.9885390997	-0.1531377733	9.689562798	3.40544796	33.24494171	0.007330368739	-0.06793159992	-114.4169312	-418.7722778
31.41	0	0	-0.7587249279	6.516139984	-1.021829963	-0.09125426412	9.677275658	3.143543959	36.80554581	0.007907206193	-0.06087908149	-112.6576157	-430.7176514
31.42	0	0	-0.810375452	5.795280457	-1.091379404	-0.0704100132	9.701072693	2.811273575	39.21711349	0.008433206007	-0.05342982709	-112.1282654	-434.7563782
31.43	0	0	-0.8657688498	4.874251842	-1.158818007	-0.09801191837	9.659235001	2.964896917	40.62418747	0.008973585442	-0.04552893341	-110.9407959	-441.335968
31.44	0	0	-0.9166510701	4.062374115	-1.188434243	0.008389309049	9.667114258	2.729149818	42.2137146	0.009431596845	-0.03733466566	-100.6591339	-447.3555908
31.45	0	0	-0.9622423649	3.238111019	-1.169449568	0.02887765877	9.67115593	1.733165503	42.75977707	0.009844789281	-0.02907078713	-92.08082581	-453.525238
31.46	0	0	-1.027869344	2.413527727	-1.192020774	0.04831180722	9.679268837	0.7864617109	43.61474228	0.01043903362	-0.02087349445	-75.92044067	-460.8297729
31.47	0	0	-1.057582855	1.762196422	-1.135287642	-0.01769373007	9.699273109	-0.1446377933	43.93766785	0.0107468497	-0.01278246939	-65.74049377	-466.4290466
31.48	0	0	-1.079328418	0.9642109275	-1.161897421	-0.05718236789	9.683558464	-0.6585968137	43.89701462	0.01068244036	-0.005233079195	-39.84267426	-473.1919556
31.49	0	0	-1.051411986	0.2477273345	-1.162613988	-0.03879270703	9.654675484	-1.261793137	43.30759811	0.01032355521	0.001605674624	-28.44670868	-478.1069946
31.5	0	0	-1.012620926	-0.4327684641	-1.262996674	-0.1495939046	9.633101463	-1.883399367	42.16015244	0.009775289334	0.007021024823	-13.16585445	-483.7236938
31.51	0	0	-0.9469916821	-1.09911418	-1.305740952	-0.1884787977	9.653726578	-2.466948509	40.86471176	0.008908913471	0.01358543336	11.85686493	-489.7981567
31.52	0	0	-0.8498832583	-1.612985134	-1.341551185	-0.2128609866	9.640357971	-3.348145247	38.90621567	0.007852626964	0.01986384392	28.34269333	-495.9425659
31.53	0	0	-0.7395964861	-2.229638338	-1.467531323	-0.1800487339	9.631159782	-4.370257854	37.17699432	0.006696106866	0.02584549785	44.60650635	-501.5778809
31.54	0	0	-0.6464320421	-2.816386461	-1.484236479	-0.1385722905	9.575553894	-4.857968807	35.22679901	0.005762755871	0.03157918155	58.30036926	-507.3818054
31.55	0	0	-0.5035229921	-3.377981424	-1.533229828	-0.05148033798	9.602562904	-5.643499374	33.21163177	0.004552233964	0.03694243729	79.0122757	-513.6123047
31.56	0	0	-0.3853319287	-3.897665501	-1.513711452	-0.03639829904	9.601125717	-5.799898148	31.43640327	0.003399822861	0.04094257951	91.04166412	-519.7348022
31.57	0	0	-0.2732776105	-4.373250961	-1.522909045	-0.07741244137	9.5971632	-5.936335087	28.95513344	0.002288213	0.0454980284	98.61578369	-526.0160522
31.58	0	0	-0.160114646	-4.808221817	-1.505050421	-0.02234795503	9.60517025	-6.348683834	26.25344467	0.001145844348	0.04982431233	110.5685272	-531.6182251
31.59	0	0	-0.07032835484	-5.23955822	-1.445807457	-0.03241702169	9.645521164	-6.848821163	22.88395119	3.862567246e-05	0.05396945775	121.3226776	-537.7755737
31.6	0	0	0.04132734612	-5.607430458	-1.50008297	-0.04726779461	9.608089447	-6.8079319	19.96162224	-0.0008617527783	0.05735954642	123.9697418	-543.5325928
31.61	0	0	0.1511493623	-5.914746284	-1.521529078	-0.07774417102	9.591098785	-6.404000282	16.80133438	-0.001931489445	0.06021627784	124.67659	-549.7280884
31.62	0	0	0.2560099661	-6.117980003	-1.554046512	-0.07689635456	9.615489006	-6.284644604	13.10269451	-0.00298615545	0.06205658615	130.2273865	-536.6341553
31.63	0	0	0.3629546762	-6.320810318	-1.557555318	-0.1296498477	9.613948822	-6.435532093	9.703139305	-0.004061579704	0.0638397187	136.3900757	-482.7615967
31.64	0	0	0.4740405679	-6.457518101	-1.603850245	-0.1666890979	9.600608826	-6.29856348	5.391653538	-0.005214769393	0.06494133174	134.4842224	-408.375885
31.65	0	0	0.5689615607	-6.53054285	-1.615167975	-0.2130360901	9.565378189	-5.981811047	0.9655772448	-0.006383761764	0.06540639699	127.0858994	-323.3284302
31.66	0	0	0.684007287	-6.534729958	-1.698574424	-0.1696292013	9.567426682	-5.047193527	-3.072011471	-0.007504880428	0.06519186497	116.8612061	-237.4352112
31.67	0	0	0.7908351421	-6.494890213	-1.606707811	-0.2047484368	9.576658249	-3.428268433	-6.744095325	-0.008428417146	0.06437367201	95.06246948	-146.664566
31.68	0	0	0.8713619709	-6.383490562	-1.570352674	-0.1396949738	9.607183456	-3.20508194	-10.63153648	-0.00901761651	0.06291045249	86.5100174	-58.30951691
31.69	0	0	0.9135745764	-6.224503994	-1.45533967	-0.05293001607	9.67814827	-2.190421104	-15.44832611	-0.00921298191	0.06052590907	67.93525696	40.33905411
31.7	0	0	0.9212106466	-5.943995476	-1.425463676	-0.0437717922	9.663895607	-1.425620437	-18.4999733	-0.009092375636	0.05825774372	52.04257965	115.1969604
31.71	0	0	0.8993029594	-5.632014751	-1.427828431	-0.05511068925	9.612668991	-0.5401725769	-21.31405258	-0.008809190243	0.0548979789	35.35421371	201.3003845
31.72	0	0	0.8655495644	-5.339552402	-1.473205924	0.02830636688	9.621993065	-0.2516919971	-23.98859596	-0.008476074785	0.05106753111	24.50923157	272.528656
31.73	0	0	0.8152745962	-4.945756435	-1.53290844	0.01065339241	9.576934814	0.6313245296	-26.69223022	-0.007891802117	0.04777874053	11.2177372	296.4436035
31.74	0	0	0.7602473497	-4.604159355	-1.50708437	-0.009988502599	9.584964752	0.2029470503	-29.35541153	-0.007173197344	0.04335008562	16.18311882	311.087738
31.75	0	0	0.6908444762	-4.148063183	-1.543957114	-0.06012295187	9.647136688	0.2306375206	-32.11281967	-0.006533039734	0.03856892884	1.487155437	319.9584961
31.76	0	0	0.629642427	-3.658019066	-1.48517859	-0.07931517065	9.590965271	0.9677970409	-34.14610291	-0.005957165733	0.03350506723	-8.878732681	325.4294739
31.77	0	0	0.572507441	-3.137399197	-1.468595743	-0.1059121564	9.622047424	1.932811975	-35.60721207	-0.005480464548	0.02918215096	-28.20485878	331.2139282
31.78	0	0	0.5087502003	-2.58513689	-1.448886037	-0.1346767992	9.618686676	2.966872931	-36.53040314	-0.004798639566	0.02365605533	-46.49275208	337.8995361
31.79	0	0	0.4330655634	-2.036598206	-1.330613375	-0.1710388362	9.619011879	3.904061079	-37.40024185	-0.004016933031	0.01810801029	-68.10205078	343.4235535
31.8	0	0	0.3707297146	-1.461276412	-1.296930194	-0.1614602655	9.654770851	4.943799496	-37.34546661	-0.00321434252	0.01225017011	-92.7537384	349.7406921
31.81	0	0	0.2844540477	-0.9890601039	-1.232136846	-0.1231438294	9.671406746	5.868544102	-36.15900421	-0.002217395231	0.006374105811	-117.8574982	355.897644
31.82	0	0	0.174844265	-0.2899691463	-1.171693087	-0.07088249922	9.667653084	6.477676868	-34.29316711	-0.0009577404708	0.0006225258112	-139.0912476	362.0237122
31.83	0	0	0.03797169775	0.2685055137	-1.242093563	-0.02091225795	9.652956009	6.964353085	-32.15088654	0.0005275374278	-0.004783079028	-153.8320312	367.5463867
31.84	0	0	-0.1157230735	0.7746070623	-1.260834694	0.008196666837	9.647813797	7.156846523	-30.29711723	0.002152969129	-0.009612992406	-165.2460785	373.5965881
31.85	0	0	-0.2834307849	1.140738964	-1.262239337	0.03911567479	9.634011269	7.226380348	-28.80648041	0.003510579467	-0.0139753595	-171.8188629	379.7891541
31.86	0	0	-0.4523110688	1.561813831	-1.251565099	0.006993894931	9.677193642	7.359075069	-27.79741478	0.005205864087	-0.01801128685	-181.5346222	385.9747314
31.87	0	0	-0.588324368	1.956930041	-1.215621233	0.01323048957	9.646764755	7.567023754	-26.73332977	0.006872767117	-0.02185864747	-196.5968933	391.8720398
31.88	0	0	-0.7838577032	2.341223478	-1.232416511	-0.06947097182	9.623513222	8.040245056	-25.34438324	0.008433096111	-0.0250569135	-206.6707153	397.9675293
31.89	0	0	-0.9218508601	2.759057283	-1.185266614	-0.1029658914	9.641731262	7.774266243	-23.97991562	0.009713801555	-0.02919884026	-209.0837708	404.1422119
31.9	0	0	-1.044079065	3.148698807	-1.124251366	-0.1115196422	9.596046448	7.359647274	-21.64888	0.01088184025	-0.03296792507	-199.787735	409.6825562
31.91	0	0	-1.12866652	3.51022625	-1.119495273	-0.1384542882	9.598286629	6.610906601	-18.8945446	0.01168104727	-0.03644835949	-198.4054718	415.9550171
31.92	0	0	-1.225364804	3.830704927	-1.097243428	-0.1815166473	9.650287628	6.26898098	-15.77318096	0.01274505071	-0.03941971064	-192.0826263	408.2747803
31.93	0	0	-1.302786589	4.044119358	-1.114251018	-0.1860481352	9.677343369	5.381628036	-12.73608685	0.01340394001	-0.04180832207	-176.51651	361.427948
31.94	0	0	-1.362245679	4.259505749	-1.130234838	-0.105587773	9.627274513	4.464152336	-9.362014771	0.01392496563	-0.04357489944	-161.2378235	310.5287476
31.95	0	0	-1.412131667	4.41037941	-1.147196889	-0.1034682319	9.617083549	3.910879374	-6.209816933	0.01430197991	-0.04471839964	-152.7419128	259.6031494
31.96	0	0	-1.445807338	4.500599384	-1.156202078	-0.04853122681	9.620042801	3.167573452	-3.338186264	0.01466652751	-0.04519297183	-138.483078	200.8070984
31.97	0	0	-1.480502844	4.529260159	-1.166541696	-0.001428587711	9.625814438	2.336722851	-0.4657889605	0.01500820648	-0.0452542156	-121.9135132	132.1932373
31.98	0	0	-1.512160063	4.517107964	-1.151071548	0.01676392742	9.663575172	1.017928243	2.584090233	0.01521269232	-0.04504360259	-97.62514496	44.54141235
31.99	0	0	-1.521962643	4.490859032	-1.170041084	0.02379194461	9.663346291	-0.3982582986	7.4730196	0.01518054027	-0.04449506104	-72.51425171	-25.19029045
32	0	0	-1.511954546	4.40709734	-1.174543142	-0.01712694019	9.656895638	-0.8776255846	10.8509264	0.01502205525	-0.04324351251	-56.2772789	-99.87666321
32.01	0	0	-1.481314182	4.257203579	-1.201714993	-0.06110109016	9.612968445	-1.687403083	13.50517082	0.01462982222	-0.04137820005	-35.91275024	-167.0553894
32.02	0	0	-1.428694844	4.046992302	-1.169969916	-0.09215278924	9.635089874	-2.889915466	16.08067513	0.01403209846	-0.03897564858	-23.14263535	-253.0406036
32.03	0	0	-1.361503601	3.790201902	-1.140884519	-0.1075210646	9.663770676	-3.255269051	19.82376289	0.01329047419	-0.03617079556	-15.4386282	-333.6087952
32.04	0	0	-1.293176651	3.493203878	-1.125763059	-0.1859770417	9.668065071	-3.19624567	22.43748856	0.01235941611	-0.03362768888	0.4123744965	-389.4585571
32.05	0	0	-1.19434166	3.155626297	-1.164759874	-0.1186284646	9.629746437	-3.575049162	24.27724266	0.01127894595	-0.03010106832	25.61376572	-425.3206177
32.06	0	0	-1.084986567	2.858228922	-1.228443265	-0.1419983953	9.619990349	-4.736392975	25.50514793	0.0102058351	-0.02617441118	40.85118103	-440.4440918
32.07	0	0	-0.9734165072	2.448927641	-1.258738995	-0.1131652817	9.632506371	-5.669760704	27.48437309	0.008985551074	-0.02186418325	60.9847641	-450.1780701
32.08	0	0	-0.8536605835	1.990644693	-1.232198477	-0.02432793193	9.695069313	-6.512313843	28.5778656	0.008209494874	-0.01630470157	83.46876526	-455.5741272
32.09	0	0	-0.7883597016	1.366387367	-1.27287662	-0.02794809453	9.679853439	-7.250162601	29.41392899	0.007640598342	-0.009826987982	104.2201843	-461.2821045
32.1	0	0	-0.7179701328	0.7303670049	-1.313322544	-0.06189701334	9.635853767	-7.907004356	30.11449051	0.00685283076	-0.004724830389	121.4395294	-467.3517151
32.11	0	0	-0.6322674751	0.08168071508	-1.377939463	-0.0493247807	9.642231941	-8.788290024	30.71117973	0.005918862764	0.001768514514	144.7595215	-473.4636536
32.12	0	0	-0.5490919352	-0.5653977394	-1.418094516	-0.05075976625	9.617634773	-9.393188477	30.27636147	0.004851100966	0.008252456784	160.8608246	-479.6604309
32.13	0	0	-0.4412757158	-1.211284161	-1.40389657	-0.1340256482	9.619494438	-9.419874191	29.84886932	0.003673156723	0.01464611292	169.7736816	-485.7928467
32.14	0	0	-0.3127214611	-1.713822842	-1.334489942	-0.1411337554	9.613158226	-9.57338047	28.91659164	0.002284616232	0.02076408267	181.3695984	-491.4628601
32.15	0	0	-0.1717954874	-2.422836304	-1.262228847	-0.1828274727	9.619142532	-9.667423248	27.5326004	0.0008608242497	0.02754460275	193.0585022	-498.8132324
32.16	0	0	-0.02806447446	-2.861596584	-1.25931251	-0.1946639717	9.652264595	-9.909813881	25.71764374	-0.0006039943546	0.03171104193	192.4284821	-504.3074036
32.17	0	0	0.1187387854	-3.368659258	-1.416933417	-0.1938633025	9.589051247	-9.431599617	23.73208237	-0.002049164847	0.03656069934	187.6996765	-510.741272
32.18	0	0	0.2674002051	-3.823079109	-1.364640832	-0.1994738728	9.640974045	-9.218338013	21.51968956	-0.003824915737	0.03979864717	187.3028717	-515.6867676
32.19	0	0	0.4246436059	-4.01210022	-1.38457036	-0.1375929713	9.659312248	-8.639025688	19.24823189	-0.005461722612	0.04104490578	189.2505188	-521.6674805
32.2	0	0	0.6551779509	-4.27879715	-1.449082136	-0.05526636913	9.62090683	-6.272112846	15.60111427	-0.008111197501	0.04320631921	154.8294525	-530.173645
32.21	0	0	0.8360672593	-4.362468243	-1.514831781	-0.02984798141	9.590291023	-5.320473194	14.12742519	-0.009025119245	0.0440223068	139.6092377	-511.4007874
32.22	0	0	0.9230759144	-4.43712616	-1.53142035	-0.0238507092	9.589079857	-4.864769936	12.67338562	-0.009798530489	0.04467661679	130.8501129	-488.9994202
32.23	0	0	0.9965378642	-4.494995117	-1.585734725	-0.03883370012	9.586276054	-4.592956543	11.07350731	-0.01040206477	0.04518891871	122.9096222	-458.1320801
32.24	0	0	1.06656146	-4.538599968	-1.541558146	-0.1346715838	9.614715576	-3.599401951	8.710469246	-0.01106238365	0.04558236897	107.7623672	-423.3413086
32.25	0	0	1.1332165	-4.562236309	-1.506464601	-0.1007764488	9.601899147	-3.001957893	6.497360229	-0.01172585413	0.04552638531	97.12254333	-373.8426514
32.26	0	0	1.195104957	-4.536305428	-1.44227314	-0.1295726001	9.622570992	-2.45124507	3.708732128	-0.0121275261	0.04494911432	93.64273071	-308.1344604
32.27	0	0	1.234736323	-4.454626083	-1.360490322	-0.2112177163	9.619085312	-2.362086773	0.68919909	-0.01251463592	0.04405046999	88.98245239	-243.3330231
32.28	0	0	1.269932508	-4.352526188	-1.402592063	-0.2206083834	9.589365959	-1.934724569	-3.027768135	-0.01294399798	0.04284225404	68.1259079	-175.7875061
32.29	0	0	1.307194352	-4.240249157	-1.457871199	-0.2103040218	9.615815163	-0.6901202202	-5.897317886	-0.01324095577	0.04157151282	49.43696213	-104.8472519
32.3	0	0	1.333374143	-4.091081142	-1.451344609	-0.2417158931	9.618522644	0.9963399172	-9.008060455	-0.01341376454	0.03982229531	22.47207069	-39.7481041
32.31	0	0	1.343553901	-3.900314808	-1.488318682	-0.1979317814	9.562932968	2.419439793	-11.55576134	-0.0134126097	0.03760410845	0.1164593697	34.79600525
32.32	0	0	1.333393931	-3.65908432	-1.503551006	-0.1344275177	9.607728958	3.25131321	-14.65610504	-0.01311614178	0.03497324884	-23.91456604	105.4655304
32.33	0	0	1.291114092	-3.380410433	-1.466711521	-0.03883986175	9.609558105	4.07921505	-17.92760277	-0.01264722086	0.03189438581	-46.16785049	175.0454865
32.34	0	0	1.213977456	-3.051184177	-1.399781823	-0.01045932807	9.632076263	4.722575188	-20.85806274	-0.01175515354	0.02902697027	-65.67254639	254.3008728
32.35	0	0	1.114698529	-2.660955429	-1.396327019	0.01666037925	9.663942337	5.321041107	-23.50427628	-0.01071305759	0.02490708232	-81.25392151	302.1173706
32.36	0	0	1.00106144	-2.224756718	-1.292069793	-0.05656865984	9.615912437	5.867663383	-25.56693649	-0.009529106319	0.02038769424	-96.12102509	321.2374878
32.37	0	0	0.9056836367	-1.746733427	-1.289268017	-0.06519658118	9.641495705	6.315942287	-26.91656876	-0.008357336745	0.01547537744	-111.9394226	331.8365784
32.38	0	0	0.7858201861	-1.262393594	-1.275629044	-0.1590575576	9.652935028	7.087162495	-28.65009308	-0.007019359618	0.0100479871	-132.2255859	337.8094788
32.39	0	0	0.6448315382	-0.9198263288	-1.294217467	-0.2134505212	9.656586647	7.684429169	-29.42473793	-0.00564103201	0.006550237536	-155.0263367	343.9516907
32.4	0	0	0.5376629829	-0.4753395915	-1.351588488	-0.2194485068	9.670151711	8.519207001	-29.36441803	-0.004280723631	0.002118483186	-171.2616577	349.9456787
32.41	0	0	0.3997677863	-0.03913789988	-1.420031786	-0.1741142422	9.670456886	8.817633629	-29.41732407	-0.003133617342	-0.002181470394	-188.9642487	354.9333496
32.42	0	0	0.2533998489	0.3862932324	-1.417184591	-0.1750217825	9.601676941	9.585710526	-29.24797249	-0.00158641208	-0.005507215858	-204.0100403	361.110321
32.43	0	0	0.09331963956	0.7130950689	-1.40078938	-0.100698486	9.632261276	9.960852623	-29.12177467	8.673779666e-05	-0.009565100074	-220.441925	367.2179871
32.44	0	0	-0.08092671633	1.117942452	-1.353559971	-0.0816102922	9.640749931	10.29600334	-28.53277969	0.001931249164	-0.0135614723	-229.4252014	373.3475342
32.45	0	0	-0.2679619789	1.513054967	-1.280817389	-0.05628336966	9.640824318	9.991364479	-27.23322105	0.003814217634	-0.01746734232	-237.6845093	378.9718018
32.46	0	0	-0.4583640993	1.900505304	-1.158820868	-0.005323852878	9.633971214	9.997989655	-24.46082115	0.005351323634	-0.02124901116	-244.4276886	385.1703491
32.47	0	0	-0.6503454447	2.268233776	-1.08780992	0.0009847753681	9.628269196	9.653510094	-21.09958458	0.007287786342	-0.02473159879	-242.7190247	391.3774414
32.48	0	0	-0.8419613242	2.607537746	-1.065590382	0.004213966429	9.638231277	8.751356125	-17.82145691	0.009091477841	-0.02806143463	-232.8778229	392.3949585
32.49	0	0	-0.971331656	2.926915884	-1.098877549	-0.03533580527	9.640853882	7.671918869	-14.82204151	0.01059665438	-0.03034132719	-218.5673523	361.1052551
32.5	0	0	-1.113497734	3.174371958	-1.158179164	-0.09099408984	9.656964302	6.735136509	-12.70584488	0.01185097918	-0.03256323189	-202.3327026	331.153656
32.51	0	0	-1.227775931	3.36259222	-1.180626154	-0.1103370115	9.671709061	5.675356865	-11.46296406	0.01283102948	-0.03425055742	-187.077179	308.0504761
32.52	0	0	-1.314135432	3.514285326	-1.268715739	-0.1845832914	9.635245323	4.609938145	-10.69990635	0.01352935471	-0.03560010344	-173.6396027	293.5102539
32.53	0	0	-1.372805953	3.603270531	-1.280593634	-0.187126264	9.621278763	4.25739193	-10.02060795	0.01395272836	-0.03660090268	-157.9796448	282.0613403
32.54	0	0	-1.40813005	3.695233822	-1.239227414	-0.1671757996	9.646098137	3.373991728	-8.237106323	0.01426452398	-0.03743706644	-145.0027771	260.5946655
32.55	0	0	-1.437585831	3.772222996	-1.207324147	-0.09529999644	9.65620327	2.819887161	-6.152010918	0.01452247892	-0.03808026761	-134.1798248	219.2265625
