27.78	0	0	2.089715958	3.391782999	0.5513368249	0.1900675297	-0.00910696853	-0.06855148077	-0.005224057473	-0.008439421654	2.855919774e-05	-1.662700197e-05	40.06708527	27.63647461
27.79	0	0	2.111898899	3.345623493	0.4931972027	0.3114436865	0.0007514149183	-0.01151659898	-0.00528028328	-0.008319139481	2.269098331e-05	-1.275389877e-05	49.0388031	70.93383789
27.8	0	0	2.132030249	3.28386569	0.4516783953	0.5909708738	0.003208783222	-0.02346903458	-0.005338129122	-0.008185952902	1.623278695e-05	-1.509109188e-05	56.9797821	30.8854866
27.81	0	0	2.158760071	3.220368147	0.4473533034	0.3132835627	0.007048672531	-0.03289655969	-0.005406101234	-0.007997751236	1.334246917e-05	-2.379311263e-05	68.95786285	69.98895264
27.82	0	0	2.173820019	3.167168379	0.413611263	0.1343269348	0.009625663981	0.02204566635	-0.00543251168	-0.007913470268	1.372939278e-05	-3.221950101e-05	68.90276337	138.0089417
27.83	0	0	2.184527159	3.14265275	0.3958134353	0.09377479553	0.007397732232	0.01934465021	-0.005462394562	-0.00785625726	1.395280924e-05	-3.463865141e-05	60.26100922	91.74208069
27.84	0	0	2.195734978	3.120890617	0.4562357962	-0.1233067513	0.0006123767816	-0.001352698077	-0.005492805038	-0.007817924023	1.097742643e-05	-2.946584209e-05	50.28139114	113.4184723
27.85	0	0	2.205194235	3.113717556	0.53265661	-0.4681279659	-0.004824598785	0.02318218723	-0.00551462546	-0.00780838728	7.663914403e-06	-2.022261833e-05	38.96354294	155.656723
27.86	0	0	2.214004755	3.121929169	0.6043120623	-0.7243916392	-0.008608515374	0.0384551622	-0.005543862935	-0.007859386504	5.971415248e-06	-9.787074305e-06	35.01810837	172.9404449
27.87	0	0	2.226468801	3.155799627	0.5870283246	-0.6376769543	-0.007077280432	0.02890983038	-0.005580218975	-0.007934063673	5.997180779e-06	-4.574585546e-06	45.9535675	132.2393341
27.88	0	0	2.238350868	3.186406136	0.5430729389	-0.2942115068	0.002634184435	-0.00738242548	-0.005595816765	-0.00799100101	6.386452696e-06	1.461195552e-06	58.80049896	72.27874756
27.89	0	0	2.243587017	3.203657866	0.4962024689	-0.01224315166	0.005660370458	-0.03155787662	-0.005610539578	-0.008002646267	6.607609521e-06	9.869905625e-06	60.84537506	30.50614548
27.9	0	0	2.251720667	3.201910734	0.4523208439	0.3184968233	0.005639095791	-0.042026788	-0.005637491588	-0.007952421904	6.172496342e-06	1.605396756e-05	62.22294998	26.12356567
27.91	0	0	2.264196634	3.180733681	0.428429991	0.03431999683	0.005777079612	-0.03088544495	-0.00568058202	-0.007884085178	5.029854947e-06	1.123185757e-05	60.8724823	90.65786743
27.92	0	0	2.280532122	3.148051739	0.4678663909	-0.01652312279	0.002283541951	0.02856243216	-0.005711054895	-0.007846720517	4.757592706e-06	-1.630824045e-07	49.11623764	143.1511536
27.93	0	0	2.292826891	3.128047705	0.608006537	-0.3014458418	-0.005043293815	0.01022757031	-0.005741687492	-0.007811196148	6.60842943e-06	-1.086234715e-05	44.81414413	106.8344421
27.94	0	0	2.305783749	3.116695166	0.6993404031	0.06455278397	-0.005782294553	0.01882499643	-0.005762316752	-0.00780415535	8.700199032e-06	-1.496870846e-05	46.91579819	111.2525024
27.95	0	0	2.311068058	3.112005949	0.6212584972	0.001115918159	-0.001749120653	-0.02456679754	-0.005774338264	-0.007764957845	8.829802937e-06	-1.067605808e-05	48.63780212	32.03289795
27.96	0	0	2.315425396	3.087822676	0.622852385	-0.4374264479	-0.0003879037686	-0.00873359479	-0.005785951857	-0.007701963186	6.046695489e-06	-5.816576959e-06	51.88556671	152.4411163
27.97	0	0	2.31901598	3.0772686	0.3480664492	-0.6619907618	0.002791596111	0.05745978281	-0.005803528707	-0.007709011436	3.655448381e-06	-6.065129128e-06	80.3581543	163.0375519
27.98	0	0	2.333346605	3.089114666	0.2894150019	-0.6406677365	0.03101794422	0.01201508287	-0.005859342404	-0.007742904127	2.721954843e-06	-9.207934454e-06	101.8045578	120.4581985
27.99	0	0	2.357610941	3.101694107	0.6754142642	-0.5095799565	-0.0145286154	0.002924132161	-0.005921162199	-0.007783234119	4.209461622e-06	-3.799515753e-06	-3.494758606	112.4735184
28	0	0	2.372310877	3.118841648	0.513528645	-0.3955693245	-0.02378020249	-0.005220128689	-0.005919167306	-0.007813692093	8.966365385e-06	6.34924163e-06	65.54369354	108.0607147
28.01	0	0	2.372848988	3.133537531	0.173794359	-0.1884083748	0.02417463809	-0.005251420196	-0.00593188731	-0.007832877338	1.050525862e-05	8.728638932e-06	114.7763824	84.25634766
28.02	0	0	2.384600401	3.138231754	0.07898477465	-0.2981302738	0.03521153331	-0.01626740955	-0.005978861358	-0.007835753262	7.223939974e-06	6.050127922e-06	113.9562683	60.73870468
28.03	0	0	2.403105736	3.136270761	0.2012631595	-0.1885288954	0.01328365505	-0.0222684145	-0.006003895309	-0.007865145802	2.453976094e-06	4.450407687e-06	59.93557739	71.64706421
28.04	0	0	2.390191078	3.165047884	0.419545114	-0.2844069004	-0.0151714785	-0.006422327831	-0.005901691969	-0.007953807712	3.299246373e-06	3.820548045e-06	20.41721725	116.9596252
28.05	0	0	2.344655514	3.200993299	0.5845332146	-0.4162278771	-0.02707022429	0.02561891079	-0.005784059409	-0.008072435856	4.921869731e-06	5.107360266e-06	8.777748108	150.0327301
28.06	0	0	2.29185462	3.255423069	0.6941351295	-0.8409579992	-0.02410707623	0.02213327959	-0.005667678546	-0.00819504261	-4.304169124e-06	1.318693194e-05	10.52064514	174.2990112
28.07	0	0	2.238648176	3.331013918	0.7494466901	-0.3953316212	-0.01736404747	0.04524694011	-0.005520800594	-0.008391588926	-2.209893319e-05	2.211422907e-05	25.74239731	123.4769287
28.08	0	0	2.17511797	3.394860029	0.6940811872	0.9066478014	-0.007438585162	-0.06429100037	-0.00538505055	-0.008500546217	-2.928944741e-05	2.975538337e-05	41.98626709	-93.78409576
28.09	0	0	2.123352766	3.403894901	0.60895437	0.7490698099	0.001588120242	-0.1135400534	-0.0052915751	-0.008429259062	-2.834338557e-05	3.28714159e-05	45.40914536	-8.045349121
28.1	0	0	2.087915182	3.357330561	0.5676056147	0.2172837257	0.0002862369292	0.02193715051	-0.005181235727	-0.008343353868	-2.704434883e-05	2.739359661e-05	40.48966599	190.0293732
28.11	0	0	2.04468751	3.346860886	0.5180427432	0.1002392769	-0.002019857988	0.05476225168	-0.0050965189	-0.008360207081	-2.600597873e-05	4.084710781e-06	48.43191528	98.72498322
28.12	0	0	2.013038874	3.342655659	0.4029603601	0.3711825609	0.00518861087	-0.02010828257	-0.005004671868	-0.008360013366	-2.303200017e-05	-1.390315356e-05	57.2759552	54.00530243
28.13	0	0	1.981746435	3.335726261	0.3859840333	0.5214135647	0.007367971353	-0.01306703221	-0.004954207223	-0.008346349001	-2.080080048e-05	-1.203128159e-05	55.46675873	74.41492462
28.14	0	0	1.970051765	3.330944538	0.4153065383	0.5340620279	0.0008429591544	-0.005495371297	-0.004962646868	-0.008307620883	-1.878759213e-05	-9.606719686e-08	38.71442413	89.32879639
28.15	0	0	1.986858845	3.312386274	0.5179288387	0.5742561817	-0.00632778788	0.002523187548	-0.005005598534	-0.008232355118	-1.3798689e-05	2.137192041e-06	34.28724289	87.27098083
28.16	0	0	2.001075506	3.281043053	0.5730344653	0.3501894474	-0.005702567287	-0.00336003257	-0.005017191637	-0.008162245154	-5.603600584e-06	-7.953229215e-06	32.26321411	93.75991821
28.17	0	0	2.00748992	3.253190517	0.607655406	0.2197066545	-0.006220488809	0.01298259664	-0.005014493596	-0.008135929704	5.018222055e-06	-1.341425559e-05	34.90682983	128.7107086
28.18	0	0	2.005965948	3.249386549	0.5460245609	0.1121100187	-0.0007904836675	0.02209150419	-0.005000615027	-0.008148729801	7.254650882e-06	-1.346392673e-05	49.17097855	118.001297
28.19	0	0	2.000887394	3.258451223	0.4061850309	0.1604181528	0.008177962154	0.00297663128	-0.004999782424	-0.008161768317	2.091729357e-06	-1.009238258e-05	63.66422272	80.05910492
28.2	0	0	2.004980803	3.261648893	0.4585683048	-0.1217085123	0.01220266521	-0.008528614417	-0.005042069126	-0.008161887527	-2.464941872e-06	-3.062707037e-06	54.38258743	128.428421
28.21	0	0	2.023593426	3.26785779	0.5849944949	-0.6215705872	-0.004919304512	0.03924760222	-0.005080308765	-0.00819722563	-5.745920362e-07	2.689238272e-06	25.81130791	194.5110474
28.22	0	0	2.035291672	3.294382572	0.6790351272	-0.2317502499	-0.008928478695	0.03360532224	-0.005085450131	-0.008314743638	5.123301889e-06	3.266608701e-06	27.28197861	104.2924347
28.23	0	0	2.034321547	3.337057114	0.8198035955	-0.4965732694	-0.009373362176	-0.03979507834	-0.005061345641	-0.008355081081	7.651332453e-06	6.715225027e-06	13.81528854	99.15346527
28.24	0	0	2.021403313	3.353129387	0.864035964	-0.2660890818	-0.01401514094	0.03035624698	-0.005021156278	-0.008401274681	1.935960199e-06	1.450027139e-05	22.48963165	109.0149307
28.25	0	0	2.002055883	3.367804766	0.7711245418	0.08629894257	-0.0003177660983	-0.03672841936	-0.004979018588	-0.008391097188	-3.481811291e-06	1.558246367e-05	38.60387421	45.72702026
28.26	0	0	1.979324341	3.356043816	0.7309803367	0.2892388105	0.003959924448	-0.01960899308	-0.004938597325	-0.008356869221	-7.074174391e-06	8.629529475e-06	44.47132874	67.11717987
28.27	0	0	1.967709661	3.336252689	0.6396789551	0.3151692152	0.004255852662	-0.0181293264	-0.004920095671	-0.008305639029	-8.719960533e-06	3.664108135e-06	54.25692368	70.97691345
28.28	0	0	1.963844657	3.31111455	0.5408707261	0.3912169933	0.01243051607	-0.01023200527	-0.004920568783	-0.008231252432	-8.979799532e-06	-3.480147143e-06	62.95023346	76.91880798
28.29	0	0	1.966667414	3.278045654	0.4581655562	0.3656278849	0.01060046256	-0.008666464128	-0.004931414966	-0.008167251945	-6.900702829e-06	-9.055361261e-06	63.00576782	59.6815567
28.3	0	0	1.971850634	3.247734547	0.4180492163	0.4775766134	0.01007186249	-0.01716793515	-0.004937813617	-0.00808994472	-3.31318779e-06	-1.353037442e-05	54.96845245	51.65782547
28.31	0	0	1.976809621	3.212255001	0.6249493361	0.5722951889	0.0008104709559	-0.01940538548	-0.004949097056	-0.007995024323	3.451126531e-07	-1.579089985e-05	27.56685257	56.847229
28.32	0	0	1.981532097	3.170870304	0.9126588702	0.3908241987	-0.02110198885	-0.003837939585	-0.004947688431	-0.00787062943	2.427841764e-06	-1.748065733e-05	-16.60243034	94.79286957
28.33	0	0	1.974614501	3.125631332	1.060793877	0.2539782524	-0.03199490905	0.01755158231	-0.004894721322	-0.007803432643	2.102448889e-06	-2.016370308e-05	-17.82399559	110.4051437
28.34	0	0	1.944752216	3.104747534	1.127553463	0.4018324614	-0.02253275737	0.008485225029	-0.004826488439	-0.007765114307	3.925522947e-07	-2.296623279e-05	7.098258972	79.98123932
28.35	0	0	1.922397733	3.084625483	1.045749545	0.2044854164	-0.004926068708	-0.01469367091	-0.004813198466	-0.007636934519	-3.727598141e-06	-2.161102202e-05	24.06011581	74.32530975
28.36	0	0	1.933270812	3.015576124	0.9844334126	-0.3406541944	0.004314752296	0.01419951022	-0.004881076049	-0.00749476254	-1.064924254e-05	-1.689662349e-05	44.3680191	157.226059
28.37	0	0	1.957375526	2.975485086	0.8779066205	-0.235752821	0.01093235891	0.0564054884	-0.00493317889	-0.007423847914	-1.028798306e-05	-1.610009349e-05	49.50672531	149.0571747
28.38	0	0	1.984935522	2.949417353	0.7871386409	0.1231815815	0.0117485784	-0.009995194152	-0.005006589461	-0.007348708808	-8.197926036e-07	-2.27284454e-05	55.67656708	25.8466301
28.39	0	0	2.020014286	2.906741142	0.6776925921	0.2290010452	0.01272787713	-0.05168895051	-0.00508278003	-0.007194854319	1.112003611e-05	-2.881830915e-05	63.29922485	27.20619202
28.4	0	0	2.055760622	2.840415001	0.8649724126	0.1866400242	0.0171997603	-0.01322893705	-0.005185571965	-0.00706217438	1.769992014e-05	-2.477502494e-05	46.81826019	71.61462402
28.41	0	0	2.095043421	2.790320158	0.9258054495	0.002831339836	-0.01193196513	-0.002208946971	-0.005244787317	-0.006935290992	1.781121864e-05	-2.165106162e-05	8.399091721	86.59991455
28.42	0	0	2.113684177	2.742017031	0.6894893646	-0.2239975929	-0.005458018743	0.009224936366	-0.005304742139	-0.006802678108	1.826703374e-05	-2.821669659e-05	68.0161972	108.6786346
28.43	0	0	2.143966436	2.692686796	0.7045791149	-0.2313779593	0.02743307874	0.01434880029	-0.005383620504	-0.006727382541	1.872354551e-05	-3.383021976e-05	76.71095276	116.7863007
28.44	0	0	2.178518772	2.662129641	0.7131236196	-0.3656861782	0.005926234182	0.01396394614	-0.005467513576	-0.006669461727	1.689032979e-05	-3.261988604e-05	42.49641418	111.4410172
28.45	0	0	2.213291645	2.649332762	0.3933315277	-0.4645913839	0.001940220129	0.009408979677	-0.005532954354	-0.006644591689	1.620088551e-05	-2.590730219e-05	81.41075134	99.47563171
28.46	0	0	2.24024272	2.644459486	0.4496983588	-0.3687959313	0.03808881342	0.00294774957	-0.005592047703	-0.006659731269	1.796944707e-05	-1.773332951e-05	110.4818268	82.09471893
28.47	0	0	2.2301898	2.685219526	0.5944116116	0.004348516464	-0.0005697244778	-0.01800714619	-0.005475161597	-0.006837189198	1.854243965e-05	-6.945416771e-06	29.47119141	36.10820007
28.48	0	0	2.179781199	2.760020018	0.5984772444	0.1008162498	-0.01585432701	-0.02827064507	-0.005393692758	-0.006935819983	9.435696484e-06	6.401589417e-06	20.14801979	57.71391296
28.49	0	0	2.131176233	2.80179739	0.6841350198	-0.04225730896	-0.01467178576	0.005881837569	-0.00525726052	-0.00702637434	-9.481445886e-06	2.067876812e-05	23.62338829	119.8827362
28.5	0	0	2.068845272	2.844903231	0.7455539107	-0.147080183	-0.01050302852	0.02424350381	-0.005166898482	-0.007128924131	-2.35578791e-05	2.8041517e-05	26.34924316	115.9445038
28.51	0	0	2.024475336	2.880635023	0.72174263	0.1192260981	-0.0075899004	0.006881847046	-0.005030975211	-0.007217027247	-2.462216071e-05	2.048907118e-05	28.69547653	67.15029144
28.52	0	0	1.98253119	2.908077955	0.7787806392	0.2701895237	-0.005621978082	-0.022585636	-0.004932315554	-0.007276639342	-2.218012378e-05	1.671595965e-05	29.78470421	39.48414993
28.53	0	0	1.946490169	2.929583788	0.7851448655	0.2318388224	-0.007774412632	-0.01946774684	-0.004843479022	-0.007321104407	-2.362702435e-05	1.883244295e-05	16.78606796	59.64791489
28.54	0	0	1.898441315	2.942490339	0.876095891	0.3319320679	-0.01031061821	-0.001316050068	-0.004718331154	-0.007355749607	-2.582208072e-05	1.905035606e-05	14.15743446	109.2916565
28.55	0	0	1.855005622	2.960446835	0.9507008791	0.3212449551	-0.01317349356	0.01686328277	-0.004605381284	-0.007414266467	-2.526941535e-05	1.337349477e-05	2.103492737	124.2447662
28.56	0	0	1.808847427	2.991891146	0.9388284683	-0.1453986168	-0.01447856426	0.02075947635	-0.00448594382	-0.007508985698	-2.342432344e-05	8.486385923e-06	7.495729446	136.2646637
28.57	0	0	1.761640072	3.023998499	0.8013960719	-0.3286476731	-0.005784606095	0.02966984548	-0.004352445249	-0.007594458759	-2.493091233e-05	9.640771168e-06	33.73054504	149.4922333
28.58	0	0	1.714581013	3.060822248	0.6538537145	-0.4917014241	0.01025251392	0.02693251893	-0.004278715234	-0.007687099278	-2.793509884e-05	1.509182403e-05	55.15565109	138.6351318
28.59	0	0	1.688391328	3.102033138	0.5412226915	-0.5268196464	0.01465639751	0.01491657831	-0.004225013312	-0.007806524634	-2.799651702e-05	2.050980584e-05	53.77841187	113.5531158
28.6	0	0	1.671418667	3.13991046	0.5470148921	-0.5599657297	0.008608943783	0.002406303072	-0.004183503799	-0.007892683148	-2.334209603e-05	2.198099355e-05	43.19486237	123.3366013
28.61	0	0	1.662404299	3.184878111	0.6408885121	-0.8277576566	0.0001848017564	0.01409864426	-0.004162012134	-0.007994398475	-1.682273796e-05	2.259801477e-05	26.1258316	163.8588562
28.62	0	0	1.655483842	3.233795166	0.6637782454	-0.5291692019	-0.007845325395	0.03689536452	-0.004140993115	-0.008134044707	-1.128235817e-05	2.320193016e-05	17.79127502	131.3327179
28.63	0	0	1.647482991	3.29060173	0.6526225209	-0.1181610823	-0.006113687996	-0.02515306138	-0.004113154486	-0.008278593421	-7.067002116e-06	2.432820111e-05	28.16760063	36.00446701
28.64	0	0	1.637091994	3.334479809	0.6426032782	0.1946121454	-0.00112565374	-0.04642370343	-0.004081082996	-0.008329287171	-5.533518561e-06	2.738014518e-05	32.88840103	30.14204025
28.65	0	0	1.626866341	3.346927404	0.5705732703	0.5051022768	0.002975957468	-0.03486609831	-0.004065198358	-0.008333235979	-5.434410923e-06	2.977719851e-05	33.8724823	30.487854
28.66	0	0	1.621516585	3.338381767	0.5751556158	0.3428761959	0.0006849561469	-0.0333050862	-0.004053847864	-0.008286893368	-6.008494438e-06	2.322678665e-05	30.27366447	73.53055573
28.67	0	0	1.616465807	3.316865921	0.6044659615	0.6498178244	-0.001640664646	0.01504932716	-0.004029832315	-0.008260592818	-5.831187082e-06	1.012547455e-05	22.48819351	82.14311218
28.68	0	0	1.606733799	3.295049191	0.742484808	0.7900658846	-0.005694105756	-0.03313050792	-0.003991561942	-0.00819209218	-4.510242889e-06	-2.487407073e-06	12.55706024	14.7721405
28.69	0	0	1.585222602	3.255554676	0.7894941568	0.8168741465	-0.01300478354	-0.01852048747	-0.003939312417	-0.008092328906	-3.716041647e-06	-9.197817235e-06	1.892278671	53.33281708
28.7	0	0	1.563538551	3.201747894	0.6571419239	0.7775095701	-0.0111504104	-0.01340455841	-0.003890171181	-0.007962167263	-5.18859224e-06	-1.258798966e-05	26.12603951	50.00888443
28.71	0	0	1.547242641	3.169542789	0.6522054076	0.6272597313	0.01115084346	-0.001667303964	-0.003867143765	-0.007871970534	-1.029360646e-05	-1.820085527e-05	47.36944199	98.07993317
28.72	0	0	1.53954792	3.126973629	0.7002187371	0.3819586039	0.003317055292	0.01785376109	-0.003851407673	-0.007802128792	-1.268533561e-05	-2.603124813e-05	8.865753174	123.7310181
28.73	0	0	1.52699244	3.10440588	0.5565007329	0.1829996109	-0.002521331888	0.02733021788	-0.003807418514	-0.007778093219	-8.39130189e-06	-2.487658276e-05	46.7410965	131.5613708
28.74	0	0	1.516073942	3.103169918	0.57326442	0.08074176311	0.01194872987	0.01634958573	-0.00378043158	-0.007788717747	-4.02277692e-06	-1.575028364e-05	30.78325462	111.4805298
28.75	0	0	1.506249428	3.115738392	0.6870143414	-0.1445492506	-0.0098947566	0.006564315874	-0.003748324234	-0.007824420929	-5.146712738e-06	-6.469338587e-06	-0.1045475006	116.7436142
28.76	0	0	1.490027666	3.137212276	0.8143475652	-0.5047224164	-0.01521626301	0.02231623605	-0.003712349571	-0.007891342044	-6.764755199e-06	5.359070201e-07	1.403518677	163.1898651
28.77	0	0	1.474429965	3.17456913	0.918409884	-0.6690775752	-0.0114815915	0.0414612703	-0.003661104012	-0.007984310389	-6.554385436e-06	5.290124591e-06	-1.056365967	175.4753723
28.78	0	0	1.453279853	3.22141552	0.9291118383	-0.6149743199	-0.01088830456	0.02666182816	-0.003618201707	-0.008114106953	-6.815122561e-06	1.006890579e-05	0.6651391983	133.9787292
28.79	0	0	1.436208248	3.279754162	0.8978992105	-0.5671733618	-0.006908725016	0.001184935216	-0.003577840049	-0.008289322257	-8.62991692e-06	1.771958523e-05	4.008396149	121.1923599
28.8	0	0	1.419005513	3.336928844	0.8411537409	-0.7706359029	-0.003150355536	0.004138749093	-0.003535212949	-0.008419021964	-1.067059929e-05	2.548006705e-05	16.23432732	137.8768463
28.81	0	0	1.401364207	3.405670643	0.759152174	-0.8262773752	0.004196587019	0.02077560313	-0.003486973699	-0.008550383151	-1.072311807e-05	3.214769458e-05	29.7286129	167.9870758
28.82	0	0	1.387537718	3.460493088	0.7920300961	-0.8705132008	0.008825697005	0.02177442238	-0.003457854036	-0.008683539927	-1.016294118e-05	3.472083699e-05	28.02891541	152.2512665
28.83	0	0	1.373909235	3.514967442	0.7037072778	-0.780487895	0.000783483265	0.00968307443	-0.003431393299	-0.008822076023	-9.764649803e-06	3.362249117e-05	21.22136307	137.990448
28.84	0	0	1.364357114	3.569334269	0.5405409932	-0.7230647802	0.00527644204	-0.002629318507	-0.003414675593	-0.008984029293	-9.081753888e-06	3.221283623e-05	49.57152557	125.2524414
28.85	0	0	1.363422871	3.63070488	0.6866432428	-0.6769180298	0.0188037809	0.0004986104323	-0.003426243551	-0.009101986885	-7.166029718e-06	3.292492693e-05	20.69298363	131.0960541
