50.63	0.01745328866	0	4.617146015	-12.14113331	4.353268623	-9.462901115	-0.07893076539	0.4974339008	0.01295325533	0.02314499021	0.0001812785486	-0.0002479900722	213.2415161	1325.080566
50.64	0.01745328866	0	3.224689007	-9.578676224	3.853507519	-18.40893555	-0.05641208217	0.5017263889	0.01381584629	0.02067030966	-6.957045116e-06	-4.752939276e-06	172.3146667	1496.210693
50.65	0.01745328866	0	2.29415369	-7.621394157	3.269462347	-20.28486061	-0.04001935944	0.4389101863	0.01456546132	0.01786006987	-0.000106046049	0.000162504235	218.8063049	1415.426514
50.66	0.01745328866	0	1.649653673	-5.13558197	2.683042049	-19.89532471	-0.01762975007	0.3433320522	0.01512689795	0.01263163239	-0.0001342718024	0.0003927085781	263.2071533	1008.720703
50.67	0.01745328866	0	1.622834325	0.9097661972	0.9485290051	-15.16396999	0.08434010297	0.09019778669	0.01498298347	0.001679971814	-9.730896272e-05	0.0008085752488	528.7211914	769.5739746
50.68	0.01745328866	0	1.759964705	4.383086205	-0.2814517319	-10.36488247	0.0986213088	-0.01740900427	0.01520307362	-0.002942882478	-3.406921678e-05	0.0009772926569	618.024231	507.2502441
50.69	0.01745328866	0	2.141075134	6.846056938	-2.092503548	-5.825323582	0.1502553225	-0.1411653161	0.01493579336	-0.006893143058	1.268621418e-05	0.001087035751	834.8180542	149.0373535
50.7	0.01745328866	0	2.415253401	10.15704727	-3.519876957	6.81223917	0.1752611995	-0.4778894186	0.01376439072	-0.01425166428	9.718813089e-06	0.001044757664	689.6842651	-859.3016968
50.71	0.01745328866	0	3.120189428	10.52854538	-2.505221128	12.48035526	0.01433244254	-0.5629701614	0.01278892532	-0.01527303457	7.381082833e-05	0.0009043110767	426.1118469	-1093.045288
50.72	0.01745328866	0	3.82454443	9.835000992	-1.513281345	16.79766083	-0.04122710228	-0.595457077	0.01197258662	-0.01471603662	0.00014008375	0.0006852534716	396.0880127	-1307.76062
50.73	0.01745328866	0	4.384923935	8.207181931	-0.1862810701	19.57910728	-0.03768853098	-0.5342614651	0.009887898341	-0.01050983369	0.0001906578691	8.581320435e-05	152.6870575	-1446.57373
50.74	0.01745328866	0	5.385822296	2.872540474	3.857870817	23.84711838	-0.1338032037	-0.5000472069	0.009245127439	-0.006296157837	0.0002064439614	-0.0002789738937	80.23995972	-1342.078369
50.75	0.01745328866	0	5.603543282	-0.5446674824	5.051315308	24.39195061	-0.1438886225	-0.3066901863	0.009175920859	-0.002443365753	0.0002052272903	-0.0004917589831	35.83135986	-651.8440552
50.76	0.01745328866	0	5.506450653	-3.127329826	6.152293205	23.779953	-0.1445521861	0.02440042607	0.00934603624	0.001946091652	0.000174539513	-0.0006695950869	-48.27087402	-446.5037537
50.77	0.01745328866	0	4.32991457	-9.576457977	7.83228302	18.36274338	-0.1441936493	0.01038800087	0.0106398873	0.01319777966	1.150634489e-06	-0.001053584274	-140.8150787	-424.4688721
50.78	0.01745328866	0	3.627925634	-11.84588337	8.802477837	14.74167538	-0.1803697348	-0.005301004741	0.01149893831	0.01714210212	-8.832372987e-05	-0.00115657039	-230.6574707	-442.9580078
50.79	0.01745328866	0	2.938952446	-13.84239674	9.248478889	11.11644173	-0.1768691838	0.00221284572	0.01241050754	0.020745188	-0.0001427851093	-0.001212361385	-232.2827148	-437.5055237
50.8	0.01745328866	0	2.301959991	-16.00551605	9.396818161	2.605961323	-0.1061073318	0.003104194067	0.0152806649	0.02718284726	-0.0002284610528	-0.0009413815569	-136.2072906	-277.2110291
50.81	0.01745328866	0	0.6522526741	-15.87827492	8.901411057	-1.01053381	-0.0755116716	0.1746677309	0.01714088954	0.02940021455	-0.0002613590914	-0.000769772043	-70.45715332	440.0687256
50.82	0.01745328866	0	-0.3413120508	-15.81743813	8.193259239	-4.506902695	-0.03010005131	0.4468914866	0.01911084168	0.03079111874	-0.0003070506791	-0.0006456547999	22.64073563	687.9404907
50.83	0.01745328866	0	-1.430816174	-15.73552322	6.927949905	-11.50157738	0.02244015411	0.3718485832	0.02249108441	0.03179334104	-0.0003852933296	-0.0003575394512	141.4715118	890.0964966
50.84	0.01745328866	0	-2.901323318	-14.07694435	3.300883055	-16.78547478	0.07559288293	0.4364943802	0.02429645881	0.030290097	-0.0003613109584	-0.0001486741094	323.8478088	1203.089355
50.85	0.01745328866	0	-3.523308277	-12.64382648	1.288955808	-19.88470078	0.1380272657	0.4487729073	0.0254726205	0.02821490169	-0.0003280833771	3.233144889e-05	480.8678894	1373.554932
50.86	0.01745328866	0	-3.72670126	-10.35134315	-0.3786461651	-23.17583847	0.1443155557	0.4691876769	0.02634440176	0.02522499114	-0.0002724523656	0.0003772776399	518.3183594	1614.778564
50.87	0.01745328866	0	-3.520587683	-6.149719238	-2.712657452	-25.53086853	0.1398172975	0.4163013399	0.0268809367	0.01702962816	-0.0001780137536	0.0005506285815	598.1605835	1518.669556
50.88	0.01745328866	0	-3.263688564	-3.319167852	-3.663594484	-26.38476181	0.1466887295	0.2928451002	0.02639196254	0.01256869733	-0.0001134598424	0.0006861353759	660.1474609	1044.399658
50.89	0.01745328866	0	-2.566488504	-0.7542598248	-4.990844727	-25.10190392	0.1625020653	0.002324622124	0.02541477792	0.007572390139	-4.35345537e-05	0.0008097189711	751.5661621	688.8671265
50.9	0.01745328866	0	-0.7517830729	5.394399166	-7.33234024	-15.41849136	0.2522952557	-0.007658929564	0.02342894487	-0.005459487438	0.0001752174576	0.001161505468	1044.365479	758.0189209
50.91	0.01745328866	0	0.2509433031	8.855366707	-9.005078316	-9.423995972	0.2210403383	0.002927475143	0.021759836	-0.01039202511	0.0002436390641	0.001265331521	1021.797363	675.5231323
50.92	0.01745328866	0	1.165507555	11.00369644	-9.112434387	-3.844807625	0.2236537039	-0.08606492728	0.01990369335	-0.01442930847	0.0002531627542	0.001295998227	1035.864258	120.9793701
50.93	0.01745328866	0	1.804953933	12.42491722	-7.46615696	10.13438892	-0.172626093	-0.6128600836	0.01629275829	-0.01897965372	0.0003590511624	0.001079721609	-21.61636353	-1113.004517
50.94	0.01745328866	0	3.936788082	11.89027214	-0.7094262838	15.91491413	-0.2425609082	-0.6860465407	0.01520309225	-0.01785696298	0.0004189918982	0.0007523020031	10.95407104	-1557.055298
50.95	0.01745328866	0	4.324627876	9.306024551	2.90860486	20.32827759	-0.1825362295	-0.7994894385	0.01464811526	-0.01607874036	0.0003725447459	0.0004073400632	-212.3591003	-1944.07605
50.96	0.01745328866	0	4.083909512	6.679720402	6.143176556	24.81211853	-0.3724508584	-0.8309497833	0.0143733006	-0.01364736259	0.000191522995	-0.0003214462195	-574.65271	-1426.526123
50.97	0.01745328866	0	2.876391649	0.2343959808	9.410535812	27.7918663	-0.2600843906	-0.08877077699	0.0161305014	-0.003715842962	7.663078577e-05	-0.0005759358755	-391.7966919	-369.6821594
50.98	0.01745328866	0	1.88670969	-3.209497929	10.26660824	26.83674049	-0.2312202752	0.03631757572	0.01758919843	0.001147821546	-2.604507245e-05	-0.0007562428364	-444.5114441	-460.8779297
50.99	0.01745328866	0	0.4154203236	-6.199402809	10.60693645	26.16744614	-0.2113405615	-0.007446321659	0.019459242	0.007887631655	-0.000148066174	-0.0009497929714	-400.3570251	-423.635376
51	0.01745328866	0	-2.968595028	-13.02591896	9.670758247	22.4538002	-0.1687343717	-0.0008351281285	0.02494645491	0.02023674548	-0.0004380911705	-0.001281887526	-414.8516541	-442.6360168
51.01	0.01745328866	0	-4.527209759	-16.06279755	9.12843132	19.49488449	-0.1233698726	0.0003254672047	0.02676069923	0.02475824952	-0.0005061131669	-0.00134474074	-297.7828979	-455.7796936
51.02	0.01745328866	0	-5.46389389	-17.96661377	7.026899815	16.34991646	-0.03903413191	0.0002723220969	0.02886587568	0.0306160599	-0.0005395176122	-0.001335566049	35.620224	-455.6523438
51.03	0.01745328866	0	-6.794344902	-20.53060913	1.999690413	9.194371223	0.1477636695	0.0002077161771	0.03246998414	0.03859059513	-0.0004242713912	-0.0009809520561	448.4070435	-467.5953674
51.04	0.01745328866	0	-7.200678825	-21.31305695	-1.292131543	3.911551952	0.1898695827	-4.495559551e-07	0.03437222913	0.04234193265	-0.000360767066	-0.000814679719	533.7653809	-471.3355103
51.05	0.01745328866	0	-7.387494087	-21.70728111	-3.644228458	-0.1238341331	0.1952648461	-2.278253669e-05	0.03503944352	0.04442860186	-0.0002991871734	-0.0006659078063	590.8116455	-475.6228333
51.06	0.01745328866	0	-7.215455532	-21.71874237	-5.330174923	-3.251653433	0.1984438002	0.00289928983	0.03486477956	0.04650762677	-0.0001462096843	-0.0004099533253	646.7518311	551.7852783
51.07	0.01745328866	0	-6.223792076	-21.02142525	-7.013776302	-11.46608067	0.1322727203	0.4777212143	0.03434980288	0.04663582146	-7.071100845e-05	-0.0003262211685	634.7758789	809.0547485
51.08	0.01745328866	0	-5.556294918	-20.56039429	-7.240847111	-14.43343925	0.1518990993	0.4353852272	0.03341217339	0.04595455527	1.317738861e-05	-0.0002000943059	627.0557861	895.6469727
51.09	0.01745328866	0	-4.637954235	-19.40184784	-6.868646622	-18.02846909	0.1002931744	0.4609198272	0.03107131831	0.04463891685	0.0001009220941	-8.101933054e-05	340.9461365	1260.396851
51.1	0.01745328866	0	-1.181735873	-16.67875481	-2.833696604	-24.82216454	-0.01890943572	0.4984076619	0.02547675557	0.04038055241	0.0003440230212	0.0002364314132	279.8951111	1418.795166
51.11	0.01745328866	0	0.6218552589	-14.74004555	-0.3152889013	-26.90739441	-0.04459017515	0.4942686856	0.0222918354	0.03742994368	0.0005488491734	0.0003491557436	220.3978577	1552.242676
51.12	0.01745328866	0	2.709618807	-12.82040691	2.214301586	-28.2777462	-0.05172919855	0.4855537415	0.02024304308	0.0331748575	0.0006348646712	0.0004367923248	142.9498444	1595.517334
51.13	0.01745328866	0	3.902922869	-6.726977825	6.929735661	-28.81052017	-0.1793833971	0.3120783865	0.01787472516	0.01974748075	0.000557729858	0.0008979539853	-223.2282715	1084.000366
51.14	0.01745328866	0	3.447548151	-2.199220657	7.852218628	-26.43839836	-0.1959657967	0.02734586224	0.01789301448	0.01395337284	0.0004301941372	0.001158884959	-182.9340973	697.3032837
51.15	0.01745328866	0	2.768517971	1.261309624	7.31218195	-23.80846214	-0.1292057633	-0.0126697626	0.01813668385	0.006550699472	0.0002739152696	0.001360828406	-84.86209106	749.5100098
51.16	0.01745328866	0	1.666678786	4.237621784	6.06394577	-18.99001312	-0.05228477716	-5.53035643e-05	0.01989206299	-0.005560696125	-7.215761434e-05	0.001443622401	12.73357391	674.3286743
51.17	0.01745328866	0	-0.5512599349	9.667274475	4.324054241	-4.763759613	-0.02953913994	-0.09690902382	0.02090332098	-0.009676426649	-0.0001415157167	0.00142695976	165.0689087	-33.79992676
51.18	0.01745328866	0	-1.296514988	11.06288433	0.8067616224	2.194124222	0.09318597615	-0.5207841992	0.02213844657	-0.01415473223	-0.0001925147808	0.001336407964	707.762085	-925.8790283
51.19	0.01745328866	0	-1.887153149	11.87801743	-4.339060307	8.847868919	0.3126890659	-0.6745642424	0.02301746793	-0.01652924716	-0.0002073473879	0.0009291692404	1071.130615	-1666.445557
51.2	0.01745328866	0	-2.14760685	10.47823906	-6.67175436	21.54030418	0.07807245106	-0.7547037601	0.02280226536	-0.01682215184	-0.0002032338962	0.0006672730087	529.3406982	-1756.910889
51.21	0.01745328866	0	-1.774114847	8.586108208	-6.701226711	26.14819908	0.1265418828	-0.6992263794	0.02284815721	-0.01504318416	-6.705241685e-05	0.0003125954827	641.8847656	-1772.46167
51.22	0.01745328866	0	-1.003979802	5.683699608	-3.413665056	29.46052933	-0.05122836679	-0.5989569426	0.02249034122	-0.0112600401	3.525520151e-05	-0.0003603003279	7.880187988	-345.5394897
51.23	0.01745328866	0	0.2775094807	-1.631258011	-0.9038030505	31.71087074	-0.06896358728	-0.01569050923	0.01820013113	0.003226548433	0.0001238180848	-0.0008593854145	237.5605164	-455.0907288
51.24	0.01745328866	0	2.158946276	-8.458444595	1.140881419	28.62037468	0.006168688647	0.00610895548	0.01599887013	0.01095636189	0.0003247369605	-0.001165630645	378.09552	-488.3979797
51.25	0.01745328866	0	3.855255365	-12.15821075	2.808180094	26.70683479	0.03080306947	-0.003124364419	0.01372569241	0.01568482816	0.0003937930451	-0.001282204874	346.5463562	-475.3766479
51.26	0.01745328866	0	4.967547417	-14.25189972	5.492822647	21.21637344	-0.08195976913	-0.0007107947604	0.01286900043	0.02483786643	0.0004173215711	-0.001204954111	54.07788086	-485.7903748
51.27	0.01745328866	0	4.912799358	-17.44572067	6.292666912	18.49167442	-0.1087391302	9.515965939e-05	0.01340333279	0.02927947044	0.0003298272204	-0.001113685314	10.50378418	-492.3028259
51.28	0.01745328866	0	3.927828312	-18.34836578	6.417260647	16.07735062	-0.1124048978	-0.0001653399086	0.01385244727	0.03267876804	0.000141619661	-0.001012304449	-49.95898438	-494.2239685
51.29	0.01745328866	0	2.678522825	-19.2012291	6.148761749	13.62089634	-0.1341036707	7.921100769e-05	0.01539414003	0.03945289552	-0.0001481160871	-0.0008454035269	-22.40461731	-502.2520752
51.3	0.01745328866	0	1.086479187	-21.26809692	4.617253304	5.395341873	-0.02135313116	-1.252441507e-05	0.01650430076	0.04216790199	-0.0001283501915	-0.0008062607376	204.1295929	-506.0930176
51.31	0.01745328866	0	0.7581369281	-21.78946686	3.968280792	1.52363503	0.04195416719	-2.782944648e-07	0.0170643758	0.04383759201	-0.0001506737171	-0.0007184941787	276.5749207	-509.7734375
51.32	0.01745328866	0	0.3520970941	-21.98814011	3.428292036	-1.887317657	0.04333849624	2.349958231e-05	0.01756039076	0.04579590261	-0.0002014409547	-0.0006064703921	247.2773743	-9.596557617
51.33	0.01745328866	0	-0.460480094	-21.97706604	1.271999598	-10.27231693	0.04412572086	0.4435088038	0.01994204335	0.04810418189	-0.0001525353437	-0.0003803274885	361.7825928	851.0587158
51.34	0.01745328866	0	-0.7683755159	-21.85838318	-0.4791851342	-14.83780861	0.0981111899	0.4934449494	0.02090086229	0.0481890589	-0.0001624934084	-0.0003408085322	503.303894	931.4362183
51.35	0.01745328866	0	-1.314538002	-21.53770065	-1.916627288	-19.42229271	0.1350778937	0.5062122345	0.02168857306	0.04797570407	-0.0002310634591	-0.0002602628665	551.3846436	1094.431885
51.36	0.01745328866	0	-1.771163225	-19.19445229	-3.378561497	-28.12845612	0.102865234	0.5754926801	0.02187055908	0.04478803277	-0.0001904330857	6.53337047e-05	518.1276855	1671.530273
51.37	0.01745328866	0	-1.155876517	-17.39912987	-2.802442074	-32.40859985	0.04903295636	0.6163565516	0.02118125372	0.04088671505	-7.46138976e-05	0.0002122567967	365.6438599	1779.163452
51.38	0.01745328866	0	-0.3833460808	-15.58055305	-1.867429733	-34.86797333	-0.00732929213	0.5583534241	0.01962480135	0.0374147892	2.093067451e-06	0.0003743175475	294.857605	1771.836548
51.39	0.01745328866	0	0.5388125777	-12.66859722	-0.7172170877	-37.16782379	-0.01851057261	0.09371147305	0.01660416462	0.02721501142	0.0002249200479	0.0007599568344	215.1199341	622.7409058
51.4	0.01745328866	0	3.227058411	-5.295198441	3.423427343	-35.69704819	-0.07485605031	-0.01341068652	0.01396360807	0.01614847034	0.0003422168957	0.0009919557488	67.42124939	734.7789307
51.41	0.01745328866	0	4.973388672	-0.2501349449	4.873547554	-31.55248642	-0.05739729851	-0.008537107147	0.0117281694	0.006266638637	0.0003708929871	0.001282727695	318.8773804	686.7974243
51.42	0.01745328866	0	5.704813957	5.484220028	4.564578533	-22.17151451	0.05731131136	-0.002924620407	0.01035984233	-0.01378107071	0.0004490693973	0.001980463974	481.8771362	711.4115601
51.43	0.01745328866	0	5.661633492	18.09508514	3.488339424	-10.69042683	0.07146924734	-0.0005851943279	0.009822238237	-0.02616332471	0.0001641048293	0.001978120534	477.2008972	718.4123535
51.44	0.01745328866	0	4.756054401	20.28879547	2.623688221	-4.136716366	0.01199176442	0.000304010493	0.009495392442	-0.03107611835	6.031047815e-05	0.001850717235	341.5837708	723.7459717
51.45	0.01745328866	0	4.754279137	21.29901123	1.957539439	2.84280777	0.008063727058	-0.001665701391	0.008963076398	-0.03533304483	6.579096225e-05	0.001649117214	461.5329895	-630.1462402
51.46	0.01745328866	0	5.370344639	21.66700172	0.3189536631	17.56386375	0.1461774409	-0.7896401286	0.007401550189	-0.04183855653	8.67527051e-05	0.001091538346	809.8221436	-1354.230103
51.47	0.01745328866	0	5.838760376	21.08324814	-0.6482304335	23.22614288	0.1497761756	-0.6914444566	0.007013841532	-0.04178343341	0.0001274097594	0.0009077244322	823.3607178	-1339.96521
51.48	0.01745328866	0	6.034272671	19.29718399	-1.992585897	27.4682827	0.1544785202	-0.689486444	0.007355936337	-0.03866989911	0.0001580583339	0.000672839582	822.1844482	-1660.357178
51.49	0.01745328866	0	5.916958809	12.15411472	-1.575202346	34.89715195	-0.01766617596	-0.8141210675	0.007589877583	-0.03007394075	3.406861651e-05	-0.0003814444644	332.7717896	-1758.42749
51.5	0.01745328866	0	5.122480869	6.673939705	-0.7198498249	35.42439651	-0.1111282185	-0.2963414192	0.006925310008	-0.02314539254	-5.753555888e-05	-0.0007895095041	204.9801483	-672.4889526
51.51	0.01745328866	0	5.215399265	2.674238682	0.2790561616	35.00475311	-0.121635057	0.05213956535	0.006414370611	-0.01696519554	-3.718206062e-05	-0.001066080993	219.9485626	-443.609375
51.52	0.01745328866	0	5.736522198	-0.718375206	1.30141294	33.86347198	-0.08994346857	0.01036984287	0.005221780855	-0.00255125761	0.0001420915069	-0.001454848214	316.1792603	-497.6097107
51.53	0.01745328866	0	6.873606205	-9.239162445	3.685002565	28.75913239	-0.06740394235	-0.005311135203	0.005173960701	0.005202993751	0.0001429257391	-0.001594658243	202.1630859	-496.5018311
51.54	0.01745328866	0	6.720417976	-12.59367943	4.020902634	24.898489	-0.09522861242	0.002575243823	0.005587243941	0.01105289161	0.000110041452	-0.001597032999	165.0038452	-502.6667786
51.55	0.01745328866	0	6.329545975	-14.6875782	4.313112736	21.6727314	-0.08376519382	-0.00151834311	0.006239568815	0.01777438074	5.697465531e-05	-0.001475821366	212.5585632	-509.4122009
51.56	0.01745328866	0	4.807868958	-18.12196159	4.033815861	13.36519146	-0.06633705646	-0.0002274606231	0.007531269919	0.02743345499	-0.0001423460635	-0.001354845706	191.2884521	-512.8981934
51.57	0.01745328866	0	4.234796524	-19.26003838	3.747108221	9.650393486	-0.04918505251	4.006692689e-05	0.008118016645	0.03190080822	-0.0001586758299	-0.001218630699	255.7269897	-516.5883789
51.58	0.01745328866	0	3.966237307	-19.88889313	3.18027854	6.748384953	-0.008183337748	-7.981974341e-05	0.009165735915	0.03511674702	-0.0001370775281	-0.001068463549	346.630249	-519.8667603
51.59	0.01745328866	0	3.382718086	-20.93164253	2.452976704	-0.631613791	0.01286699716	4.733214882e-05	0.01047904789	0.04048341513	-0.0001739444851	-0.000809234567	292.1445618	-400.290741
51.6	0.01745328866	0	2.878795147	-21.35919189	1.439122081	-5.577370167	0.002441442572	0.158375144	0.01116137113	0.04303221405	-0.0001807439548	-0.0006624073721	411.7175598	260.4901123
51.61	0.01745328866	0	2.771575928	-21.12664986	0.3526290059	-10.66185188	0.07414662838	0.4208646715	0.01216655225	0.04410175979	-0.000128036103	-0.0004629397881	583.1361084	695.2345581
51.62	0.01745328866	0	2.660023689	-20.55238342	-0.3800950944	-15.31106949	0.101152733	0.4722268581	0.01265873946	0.04428038001	-0.0001423537178	-0.0001992469188	324.0648193	1191.195068
51.63	0.01745328866	0	2.619642735	-18.67455101	0.922391057	-22.90670776	-0.07295905054	0.5105162859	0.01196016558	0.04223327339	-0.0001212624193	-4.139684461e-05	122.4584961	1328.843506
