14.78	0	0	-11.59223652	60	-0.4138194323	-2.092695236	0.02088104188	-2.451730014e-21	0.021649573	-0.155756861	2.66615416e-06	0.000195473287	-1284.964844	1663.917358
14.79	0	0	-11.566082	60	-0.4736547172	-1.464762688	0.01713650674	1.826228596e-21	0.02159171924	-0.1563512832	1.231173974e-05	0.0001852598507	-1306.716553	1667.631592
14.8	0	0	-11.55067348	60	-0.4349675179	-0.5449740291	0.005526131019	-9.06372352e-22	0.0215569362	-0.1568479687	1.741902815e-05	0.0001705590694	-1319.668579	1675.298828
14.81	0	0	-11.53934479	60	0.04045890644	0.6322901249	-0.009708459489	-1.373382602e-22	0.02152664214	-0.1576101333	8.375545804e-06	0.0001172453485	-1368.135498	1680.988037
14.82	0	0	-11.56146336	60	-0.1181264967	1.461983562	-0.007853800431	-8.435177326e-23	0.02154626325	-0.1577025354	4.852316124e-06	8.076895028e-05	-1361.819702	1685.12085
14.83	0	0	-11.55955601	60	0.5734752417	1.280562043	-0.01316431165	4.258683267e-23	0.02147926018	-0.1577067077	1.273957309e-06	4.551618622e-05	-1443.073486	1689.608032
14.84	0	0	-11.53365326	60	0.3795672059	1.638072133	0.02997565828	3.531187536e-24	0.02135936916	-0.1579696834	5.242172392e-06	1.03623488e-05	-1300.677124	1697.340576
14.85	0	0	-11.47655487	60	0.1759534925	2.604523659	0.006239892449	-1.680129958e-24	0.02118912339	-0.1579277664	1.429800977e-05	1.169991992e-05	-1342.040527	1701.025635
14.86	0	0	-11.4213829	60	0.3337886631	3.161293983	0.01629180834	7.957667908e-25	0.0210663192	-0.1577398777	1.605195757e-05	2.086000859e-05	-1339.521851	1704.710083
14.87	0	0	-11.38341999	60	0.3426184654	3.524413586	-0.008102852851	-7.714512381e-25	0.02095447108	-0.157413587	2.82529345e-05	-2.700988261e-05	-1346.556152	1712.074585
14.88	0	0	-11.28963947	60	0.5524604321	4.391191483	-0.005403322168	1.632547643e-26	0.02072578669	-0.1565526426	3.295286297e-05	-6.491616659e-05	-1412.939209	1716.133423
14.89	0	0	-11.26255703	60	0.5109983087	4.786754131	-0.01465929113	-9.421042235e-27	0.02065099031	-0.1559903175	2.746400423e-05	-8.104630251e-05	-1383.068359	1719.420654
14.9	0	0	-11.25566006	60	0.288643837	5.229566574	0.004874508362	-1.72143193e-26	0.02070951834	-0.1555588841	2.131706424e-05	-9.255996702e-05	-1349.459595	1722.787842
14.91	0	0	-11.35453892	60	-0.2077722847	5.89443922	0.01674447209	2.836947964e-27	0.02086903527	-0.1538742483	-8.65545644e-07	-0.0001168078597	-1336.889893	1730.881104
14.92	0	0	-11.38976002	60	-0.3738285303	6.240661621	0.01681848615	-1.655345261e-27	0.02098028362	-0.153178975	-1.467249967e-05	-0.0001305213955	-1343.615234	1734.600708
14.93	0	0	-11.45911789	60	-0.3971459866	6.508265972	0.00947968848	9.479718002e-28	0.02108531445	-0.1524553597	-2.116395626e-05	-0.0001560346136	-1343.296265	1737.862671
14.94	0	0	-11.4972353	60	-0.7686739564	7.015874386	0.05744367838	2.98483608e-28	0.02111459151	-0.1505274773	-2.000758286e-05	-0.0001839715405	-1218.655151	1745.592163
14.95	0	0	-11.48061848	60	-1.37512815	7.669850826	0.04082268849	-3.171948359e-28	0.02093306184	-0.1497259289	-1.852486275e-05	-0.0001814439456	-1284.561035	1749.673828
14.96	0	0	-11.4018116	60	-1.357124925	8.600579262	0.01840364374	9.041432198e-29	0.02074291185	-0.1486382484	-5.645501915e-06	-0.0001878798648	-1303.793579	1752.977783
14.97	0	0	-11.30789948	60	-1.39119792	9.158251762	0.009199995548	-4.922961013e-29	0.02046898752	-0.1463799477	4.291133519e-05	-0.0002085875312	-1239.987061	1760.784546
14.98	0	0	-11.01328278	60	-1.899112105	10.82341385	0.05636774004	-2.339386177e-29	0.01969828829	-0.1453683227	6.076352292e-05	-0.0002246779914	-1204.943237	1764.562866
14.99	0	0	-10.85151768	60	-2.015010357	11.78590202	0.03101277724	1.214458547e-29	0.01930432394	-0.1439355016	7.23024641e-05	-0.0002432723268	-1240.841553	1767.899292
15	0	0	-10.68735981	60	-2.194914818	13.09407139	0.04045283422	-6.296091435e-30	0.01884400845	-0.142340824	8.02896102e-05	-0.0002774424211	-1211.447632	1776.032837
15.01	0	0	-10.26886845	60	-2.330652475	15.48273563	0.0281244684	-1.921780731e-30	0.01781952754	-0.1374469101	0.0001041026117	-0.00036533206	-1274.81897	1782.534668
15.02	0	0	-9.900621414	60	-1.708025217	17.77002335	-0.01040360145	-3.237775998e-31	0.01688939333	-0.1350168586	0.0001057279587	-0.0004005786614	-1334.513916	1786.607056
15.03	0	0	-9.696897507	58.87744141	-1.14964211	19.06303024	-0.02236378379	2.564735422e-31	0.01643393189	-0.1323703527	0.0001085428521	-0.0004333744291	-1365.361206	1790.300293
15.04	0	0	-9.568545341	58.22789764	-0.3219698966	21.6376915	-0.03810606152	6.639264386e-32	0.01572256163	-0.1263608038	0.0001010317501	-0.0005191050004	-1405.623169	1798.459106
15.05	0	0	-9.287055969	55.77019501	-0.06071025506	22.88136292	-0.02711546794	-3.166038281e-32	0.01543766912	-0.123641707	8.476311632e-05	-0.0005522847641	-1386.942993	1801.783936
15.06	0	0	-9.232319832	54.65163803	0.1367712319	23.85778427	-0.01982872561	1.713821393e-32	0.01526277419	-0.1199626327	7.372278196e-05	-0.0005987063632	-1393.595093	1805.442017
15.07	0	0	-9.159497261	53.16934967	0.3177370429	24.49017143	-0.02237579599	-8.698339343e-33	0.01504587289	-0.1169639379	6.601394853e-05	-0.0006436861586	-1380.046509	1809.104858
15.08	0	0	-9.109714508	51.97193527	0.3909951746	25.27958679	-0.005820882507	4.249138041e-33	0.01497759949	-0.1139265448	5.536979006e-05	-0.0006899720174	-1352.179321	1812.374023
15.09	0	0	-9.084103584	50.73912048	0.292812556	26.378088	0.004077254329	-2.175488497e-33	0.01480526384	-0.1099225953	3.976317385e-05	-0.0007337192656	-1337.268066	1816.340088
15.1	0	0	-9.0325737	49.11322021	0.5008466244	27.51951599	0.006788889412	1.112883389e-33	0.01467956323	-0.1065402776	3.121656118e-05	-0.0007522460073	-1344.594482	1819.975708
15.11	0	0	-8.980484962	47.75111771	0.7495912313	28.51913452	-0.007032777183	-0.001507799141	0.01453728508	-0.1030206531	2.747885628e-05	-0.0007746822666	-1396.679932	1745.314209
15.12	0	0	-8.919677734	46.32975006	0.6129148006	29.15584564	-0.017439574	-0.08544646204	0.01438958477	-0.09840811044	2.986856452e-05	-0.0008075090591	-1360.16333	1329.579102
15.13	0	0	-8.878453255	44.45109177	0.9781016707	29.54887581	0.01918756589	-0.274341166	0.01430234592	-0.09454423189	3.369015394e-05	-0.0008486903971	-1367.926025	1055.945801
15.14	0	0	-8.85806179	42.88570404	1.315264225	30.12619591	-0.03740851954	-0.2604733706	0.01428891998	-0.09055968374	3.421234578e-05	-0.0008874216001	-1475.322266	1036.05249
15.15	0	0	-8.865544319	41.26698685	1.441672444	30.64694595	-0.03460226581	-0.2667405009	0.01431692112	-0.08539454639	2.587712333e-05	-0.0009306906722	-1440.566772	960.6225586
15.16	0	0	-8.903991699	39.17713547	1.866197467	31.24522972	-0.01855798252	-0.2625296712	0.0145086078	-0.08112326264	1.285525286e-05	-0.0009651866276	-1445.490967	902.585083
15.17	0	0	-9.010772705	37.44545364	2.309785128	31.7230854	-0.04196407646	-0.2578434348	0.01470592525	-0.07674441487	-2.274366125e-06	-0.0009989778046	-1570.106689	840.3710938
15.18	0	0	-9.108430862	35.69633102	2.259917021	32.02310944	-0.07668866962	-0.2614921331	0.01494153868	-0.07238928229	-1.878128205e-05	-0.001030105283	-1512.87207	785.670105
15.19	0	0	-9.214671135	33.96587372	2.257918119	31.95506096	-0.004617928062	-0.250333786	0.0151615059	-0.06696929038	-3.644850585e-05	-0.001062793541	-1428.252197	788.8600464
15.2	0	0	-9.311642647	31.79915237	2.308897734	31.68502235	-0.01141245477	-0.2095606327	0.0154114319	-0.06260895729	-5.637448339e-05	-0.001080277143	-1451.747681	839.8613281
15.21	0	0	-9.445038795	29.20491219	2.180650234	30.68712425	-0.008166663349	-0.1638892442	0.01565010101	-0.05500528589	-5.504851288e-05	-0.001076310291	-1451.554077	849.8898926
15.22	0	0	-9.512190819	27.05815506	2.054757118	29.86424637	-0.003664811142	-0.1375522614	0.01586216688	-0.05069182813	-4.880159395e-05	-0.001073508523	-1434.789429	882.9575195
15.23	0	0	-9.609550476	25.35714912	1.91658318	29.13252449	0.006061784457	-0.1109209433	0.01610054076	-0.0464451462	-4.284796159e-05	-0.001074154628	-1419.031128	840.8131714
15.24	0	0	-9.744564056	23.27308083	1.72072196	28.72730064	0.01000343822	-0.1331562102	0.01643938571	-0.04020344839	-4.273761806e-05	-0.001068451442	-1421.136353	719.6738281
15.25	0	0	-9.887559891	21.22023392	1.629904509	28.58665657	-0.002026201691	-0.1714030951	0.01677853987	-0.035063494	-5.089179103e-05	-0.001051705098	-1462.340088	618.0908203
15.26	0	0	-10.01092625	19.20224571	1.608727336	28.60980034	-0.009063615464	-0.1754361987	0.01727952808	-0.03000389785	-6.564100477e-05	-0.001031732885	-1476.08667	537.4730225
15.27	0	0	-10.23349667	16.77612877	1.667670727	28.66860771	-0.0153897563	-0.2053378969	0.01760490239	-0.02585870773	-6.968741218e-05	-0.001022187644	-1497.582397	392.6957703
15.28	0	0	-10.35107899	14.9561367	1.712540746	28.54261398	-0.02179492451	-0.2333439887	0.01791106537	-0.01981313527	-7.629286119e-05	-0.001039548428	-1525.814209	335.8244629
15.29	0	0	-10.47652817	12.90419197	1.856273293	27.86569405	-0.02700124308	-0.2093454301	0.0180961974	-0.01479474455	-8.408420399e-05	-0.001103024348	-1520.679443	362.3403931
15.3	0	0	-10.52313328	10.90265656	1.735165358	27.20822906	-0.01974432543	-0.1750421077	0.01810273901	-0.009904049337	-8.320008783e-05	-0.001184778986	-1497.023926	342.8894043
15.31	0	0	-10.50492764	8.913398743	1.331733823	26.56630325	0.006621658802	-0.1719748825	0.01805188134	-0.003842569888	-6.473473331e-05	-0.001235060045	-1421.728149	315.9906616
15.32	0	0	-10.47646713	6.498103142	1.155080557	25.79224014	0.0415341109	-0.1653353572	0.01792886481	0.0009479671717	-2.701121412e-05	-0.001227119123	-1356.978394	291.0756836
15.33	0	0	-10.39016724	4.603065968	1.372571588	25.07151222	0.0340872556	-0.1493861973	0.01777137816	0.005642786622	9.957602742e-08	-0.001207430731	-1444.724243	353.6023865
15.34	0	0	-10.3394537	2.763739109	1.607409239	24.3058548	-0.01613699645	-0.07063026726	0.01771594211	0.0101878047	1.785602399e-05	-0.001190218725	-1534.412231	570.4683228
15.35	0	0	-10.32614708	0.5264786482	1.818200827	23.46252823	-0.02904828265	0.0114738252	0.01770354062	0.0157610327	2.857483196e-05	-0.001174655161	-1529.84729	615.9492188
15.36	0	0	-10.33834267	-1.242196083	1.72188282	22.62377739	-0.0151490476	-0.003479292151	0.01777785271	0.02015827596	2.727978426e-05	-0.001148776733	-1495.127441	595.0685425
15.37	0	0	-10.39338398	-2.963553667	1.714544058	21.17264748	0.007217735983	0.00268405769	0.01794037595	0.02543491125	1.527737732e-05	-0.001111763995	-1469.736328	596.3607788
15.38	0	0	-10.48941326	-4.615918159	1.607288122	19.80393219	-0.003438191023	-0.001211174647	0.01818323508	0.0293970108	-3.112341801e-06	-0.001089563128	-1511.299683	589.1917114
15.39	0	0	-10.60753155	-6.504434109	1.63004303	19.03073692	-0.009101066738	0.0005984590971	0.0185517557	0.03271929175	-2.720709381e-05	-0.001067147125	-1502.397461	588.0466309
15.4	0	0	-10.79619408	-7.647361755	1.5317415	18.36425972	-0.008004639298	-0.0003106486984	0.01894284412	0.0353628695	-4.603986963e-05	-0.001024657395	-1523.709961	583.3660889
15.41	0	0	-10.97180176	-8.691121101	1.267743349	17.59201431	-0.008786736056	0.0001604503486	0.01936608553	0.03874211013	-6.818925613e-05	-0.0009123256896	-1500.869385	580.5330811
15.42	0	0	-11.16660786	-9.948589325	0.9476305842	16.80125427	0.006094834767	-6.316427607e-05	0.0199431628	0.04123717546	-8.413154865e-05	-0.0007825247594	-1480.380127	576.4420166
15.43	0	0	-11.39972496	-10.86971664	0.7061593533	15.98660564	0.01048402954	3.302012556e-05	0.020319134	0.04363256693	-9.817958926e-05	-0.000655930955	-1480.976685	572.9754639
15.44	0	0	-11.53854847	-12.00078297	0.3857574463	15.21459293	0.007756594103	-1.723855166e-05	0.02063200623	0.04647353292	-0.0001085907861	-0.0006223451346	-1470.438477	569.1679077
15.45	0	0	-11.65296936	-12.89713573	0.1471653581	14.52913094	0.01884354278	8.982859981e-06	0.02081314474	0.04867723584	-0.0001041175783	-0.0006123593776	-1457.111084	565.8774414
15.46	0	0	-11.70986557	-13.77041054	0.215108633	13.60754681	0.01327999122	-2.818760549e-06	0.02090071887	0.05081799626	-8.568153135e-05	-0.000580054475	-1493.543823	562.1454468
15.47	0	0	-11.71765232	-14.60972786	0.366253674	12.72447777	-0.01200942509	2.420736109e-07	0.02090205252	0.05335360765	-6.050556112e-05	-0.0005492605269	-1545.682983	558.8391113
15.48	0	0	-11.69982338	-15.58211613	0.3073431253	11.49344635	-0.01922516152	-1.756206984e-07	0.02079728246	0.05518475175	-3.285219645e-05	-0.0005315557355	-1517.852051	555.5473022
15.49	0	0	-11.64178658	-16.28946114	-0.0395933874	9.996934891	0.01533220522	4.320413609e-07	0.02045596018	0.05726766586	-9.222133485e-06	-0.000513278821	-1427.70459	551.0020752
15.5	0	0	-11.449543	-17.110075	-0.3549767435	8.415904045	0.04988715798	-3.376385109e-07	0.02002740651	0.05942240357	1.900662028e-05	-0.0004731812514	-1367.25415	546.8685913
15.51	0	0	-11.25719643	-18.02030182	-0.7110317349	7.376136303	0.05069424212	1.991951706e-07	0.01947285235	0.06171771884	5.375213368e-05	-0.0004210999468	-1354.348633	542.3955688
15.52	0	0	-11.00836182	-19.04419518	-0.893438518	6.241594791	0.05440312624	-9.936570677e-08	0.01894342899	0.06363904476	8.452359907e-05	-0.0004170018365	-1348.961792	539.0549927
15.53	0	0	-10.82167435	-19.61706734	-0.9570095539	5.101966858	0.04207189381	5.015688842e-08	0.01863322407	0.06493596733	9.993123967e-05	-0.0004309913493	-1390.888672	535.4152222
15.54	0	0	-10.69902039	-20.14133453	-0.9676076174	4.004191399	0.02081021294	-2.635062835e-08	0.01835207269	0.06644672155	0.0001058769558	-0.0004171179316	-1426.084717	531.666748
15.55	0	0	-10.61889839	-20.70285034	-0.975029707	2.902379513	0.009837014601	1.340687206e-08	0.01823407412	0.06741571426	9.590808622e-05	-0.0003657804336	-1437.633301	528.0091553
15.56	0	0	-10.62111664	-21.03507805	-0.9288918376	1.854573846	0.006924344227	-6.81638479e-09	0.01825513691	0.06819212437	7.55971123e-05	-0.0003108769597	-1461.230469	524.7570801
15.57	0	0	-10.65644741	-21.30420113	-0.6743927598	1.060351491	-0.01026348397	3.250085978e-09	0.01834275573	0.06888586283	4.26646875e-05	-0.0002648719819	-1494.284668	521.0789795
15.58	0	0	-10.72918129	-21.52361679	-0.5011952519	0.6141763926	-0.01871634088	-1.667616489e-09	0.0185694918	0.06919553876	1.387521388e-05	-0.0002273621794	-1511.207764	517.4089355
15.59	0	0	-10.8481884	-21.61633682	-0.3935031593	0.14424932	-0.0224629119	8.548910468e-10	0.01874015108	0.06940194964	-1.215303382e-05	-0.0001761782332	-1513.19458	513.9146729
15.6	0	0	-10.9178648	-21.6749897	-0.7444185019	-0.208774209	-0.01558226626	-3.604452847e-10	0.01882272586	0.06951393187	-3.116258085e-05	-0.0001212092757	-1487.182495	510.5706787
15.61	0	0	-10.93824577	-21.6611824	-0.8084536195	-0.3965893388	0.01026460528	1.182383497e-10	0.01877433434	0.06910777092	-4.083175736e-05	-6.706670683e-05	-1444.568359	506.8598633
15.62	0	0	-10.89777565	-21.45015335	-0.7980129123	-0.6993145943	0.009102666751	-6.31700664e-11	0.01854217052	0.06844332814	-3.378612746e-05	-3.313388879e-05	-1472.602783	503.1862793
15.63	0	0	-10.81040859	-21.12708855	-1.036326051	-0.7521269917	0.003571269102	3.853165009e-11	0.0182919316	0.06780432165	-1.057729787e-05	1.431343844e-05	-1418.680664	499.9031982
15.64	0	0	-10.66121864	-20.83963203	-1.09058845	-0.9530357122	0.03959882259	3.07506125e-05	0.01795937493	0.066934973	2.089692498e-05	8.476564835e-05	-1383.86792	500.3473511
15.65	0	0	-10.49765778	-20.54851151	-1.530901074	-0.883744359	0.0255898349	0.007414861582	0.01742561162	0.06629562378	4.893300866e-05	0.0001610304607	-1366.855957	534.1553345
15.66	0	0	-10.31022835	-20.28674316	-1.933871984	-0.6077997684	0.064971596	0.02672372572	0.0169425346	0.06565329432	6.864888564e-05	0.0001776226272	-1268.69165	571.3029785
15.67	0	0	-10.11045074	-20.04204559	-1.574577332	-0.7125021815	0.07478779554	0.0252532959	0.01645568758	0.06500893831	8.93888282e-05	0.0001678128901	-1337.638428	552.953125
15.68	0	0	-9.831104279	-19.68035889	-1.67074275	-0.7363219261	0.007857201621	0.02656271122	0.01604146138	0.06417044997	0.0001084670657	0.0001613435161	-1407.808594	597.8361206
15.69	0	0	-9.69052124	-19.41060638	-1.796921253	-0.6437053084	0.02313647047	0.04217075929	0.01565235108	0.06341633201	0.0001250228815	0.0001694591629	-1338.813721	591.9562988
15.7	0	0	-9.576519966	-19.10894966	-1.976264715	0.2586348057	0.03305063024	0.01367503777	0.01538004261	0.06265041232	0.000126204337	0.0001822514896	-1346.643555	439.5485229
15.71	0	0	-9.477253914	-18.78177834	-2.124482632	1.700433135	0.03113278933	-0.07209599018	0.01511504408	0.06190007925	9.878593846e-05	0.0001828504028	-1340.107788	277.1676636
15.72	0	0	-9.394490242	-18.59096909	-2.256553173	1.368218303	0.02569917217	-0.07866019011	0.01482038852	0.0613642633	7.29463718e-05	0.0001793532574	-1358.84729	422.2662659
15.73	0	0	-9.292349815	-18.36098099	-2.371304512	1.859467626	0.01841725037	0.01655327529	0.01455965918	0.06066673994	6.181147182e-05	0.0001712642552	-1367.970459	519.6755981
15.74	0	0	-9.185050964	-18.09625244	-2.37779808	2.530282974	0.01390876062	-0.005922404118	0.01416837331	0.05983126163	6.260311056e-05	0.0001521253434	-1370.09375	415.399292
15.75	0	0	-9.017578125	-17.80945396	-1.91798687	2.392396927	0.01290201116	-0.005503393244	0.01367618609	0.05908045173	6.444204337e-05	0.0001479704661	-1396.97522	469.0814209
15.76	0	0	-8.808379173	-17.53429413	-1.867984891	2.66276598	-0.02341156639	0.004739739932	0.01311767381	0.0584409982	7.258852565e-05	0.0001621427218	-1435.184326	455.5224304
15.77	0	0	-8.574894905	-17.29219627	-1.679280519	3.223083973	0.02416792884	-0.004652086645	0.01247759443	0.05800461769	9.135893197e-05	0.0001572653418	-1332.269043	439.5932312
15.78	0	0	-8.29357338	-17.20334435	-1.593934178	3.989973545	0.008635034785	-0.0001519282814	0.01189761888	0.05773068964	0.0001066465484	0.0001284034224	-1402.312866	447.0058899
15.79	0	0	-8.055293083	-17.14759064	-1.438937306	4.838606358	0.01156534255	-0.0002140753204	0.01116908621	0.05758371949	0.000121074605	0.000101324018	-1346.531982	440.4450684
15.8	0	0	-7.765367031	-17.12250137	-0.8505889177	5.298539639	0.01122310106	2.595034312e-05	0.01061420795	0.05748227239	0.00013206531	7.513743185e-05	-1428.560303	438.6106567
15.81	0	0	-7.547553062	-17.12779045	-0.7837645411	5.72612381	-0.03517075628	-6.840375136e-06	0.01009834837	0.05749069154	0.0001415182924	4.644665751e-05	-1445.697876	433.962677
15.82	0	0	-7.349798679	-17.16862106	-0.8121330738	6.17475462	0.01470651198	5.91611024e-06	0.009517080151	0.05760931969	0.0001437674509	2.911259435e-05	-1330.844238	431.1334839
15.83	0	0	-7.176241875	-17.3115387	-0.7015427947	6.817671299	0.02628225088	1.644929762e-05	0.009148376994	0.05810190737	0.0001345135679	1.322979642e-05	-1346.083862	427.1528015
15.84	0	0	-7.046755791	-17.60827637	-0.5190851688	7.314671993	0.01594333537	-7.541739251e-06	0.008883227594	0.05884228647	0.0001223492145	-1.040217558e-05	-1368.337036	423.5663757
15.85	0	0	-6.947920799	-17.92531395	-0.2125674486	7.710857868	0.0004038787447	3.42034491e-06	0.008745498024	0.05972898006	0.0001078182831	-5.304409569e-05	-1423.486572	420.2018738
15.86	0	0	-6.92084074	-18.33531761	0.001574248075	8.15057373	-0.02013149299	-4.468534826e-06	0.008691719733	0.06050093472	8.811041334e-05	-0.0001145653659	-1471.052124	416.5507812
15.87	0	0	-6.929937363	-18.69995499	0.1959987432	8.284440041	-0.03409597278	2.160179974e-06	0.008709142916	0.06132186949	6.210883294e-05	-0.0001845623628	-1496.565796	413.2355652
15.88	0	0	-6.965594292	-19.08193588	0.357794404	8.505667686	-0.03275288641	-1.778143542e-06	0.0087804785	0.06245130301	3.410824138e-05	-0.0002102455182	-1490.205933	409.4746094
15.89	0	0	-7.012248993	-19.58439827	0.4434931874	8.926345825	-0.02443963848	8.774637195e-07	0.008874799125	0.0634522289	5.391593277e-06	-0.0002134973329	-1476.288574	405.7817383
15.9	0	0	-7.055307865	-20.0150795	0.5234640837	9.597904205	-0.01364287362	-5.967174275e-07	0.008963438682	0.06451013684	-6.412124549e-06	-0.0002141405421	-1463.269287	402.4020996
