80.59	0	0.08726644516	-9.117555618	6.641494751	2.994270325	0.9461997747	-0.04286264256	0.03592336923	0.02325176261	0.07291333377	-5.301988858e-05	-0.0003005278413	-62.11145782	357.1390991
80.6	0	0.08726644516	-8.800312996	6.324632645	3.295765638	-0.06633424759	0.005522145424	0.04589592665	0.02322489768	0.07359403372	7.631391054e-05	-0.0002036680526	-25.59413719	386.2216492
80.61	0	0.08726644516	-9.112249374	6.318815708	2.957583427	-0.6575068235	0.0003891825909	0.05574934557	0.02405472286	0.07357780635	7.936375187e-05	-0.0001308570791	-45.76397324	425.2558594
80.62	0	0.08726644516	-9.459993362	6.395705223	2.590511799	-1.242546082	0.0006367989117	0.06395464391	0.0248393137	0.07333540916	2.772295556e-05	-5.502304703e-05	-42.30617905	426.3726807
80.63	0	0.08726644516	-9.76546669	6.552592754	2.031707525	-2.022562742	0.003745182417	0.05230437964	0.02544276603	0.07326959074	-0.000198069305	2.157980998e-05	-57.19851685	449.9255066
80.64	0	0.08726644516	-9.951755524	6.542204857	2.075339556	-2.70331049	-0.003289501881	0.05831014737	0.02533402108	0.0732537061	-0.0001639292168	3.703769471e-05	-66.10429382	507.7402039
80.65	0	0.08726644516	-9.886605263	6.608010769	2.265275478	-3.172955751	-0.005176884588	0.07461352646	0.02529723756	0.07279357314	-7.539439684e-05	2.095544914e-05	-75.97007751	535.0056152
80.66	0	0.08726644516	-9.878979683	6.864603519	2.364854813	-3.320116997	-0.008833038621	0.06920525432	0.02561436221	0.07128484547	1.415257157e-05	4.248662299e-05	-59.85570145	517.560791
80.67	0	0.08726644516	-10.09510136	7.507324696	2.173279762	-3.924232006	0.006374686025	0.06201123819	0.02610872686	0.07048632205	-8.941390661e-06	0.0001272174559	-77.68748474	595.5983887
80.68	0	0.08726644516	-10.28231239	7.791985989	2.153559923	-4.110051155	-0.009018322453	0.07373398542	0.02662881464	0.06968431175	-4.248615733e-05	0.0001707420306	-116.8220978	605.0031738
80.69	0	0.08726644516	-10.49313068	8.178556442	2.272899628	-3.946862698	-0.01288195886	0.05291056633	0.02683182992	0.068761006	-9.270203736e-05	0.0001546161511	-213.0292664	505.5737915
80.7	0	0.08726644516	-10.41312885	8.756346703	2.950952053	-3.157400131	0.01450666226	-0.008139433339	0.02644023485	0.06761270761	-4.354829798e-05	0.0001334128756	-126.1932602	480.180542
80.71	0	0.08726644516	-10.30960464	9.146808624	2.352292299	-2.740753651	-0.01771597192	-0.001936151646	0.02628240176	0.06652580202	2.111155482e-05	0.0001212457864	-83.5094986	491.8837585
80.72	0	0.08726644516	-10.28477764	9.629272461	1.848145604	-1.978989363	0.06608053297	-0.008696645498	0.02635278367	0.06556509435	4.763194011e-05	0.0001399033354	58.35523987	483.7140808
80.73	0	0.08726644516	-10.35072803	10.3213253	1.386527896	-0.3515694141	0.04282582924	-0.03962109983	0.02641716972	0.06397630274	7.866718988e-06	0.000223562005	-47.68788147	312.3753662
80.74	0	0.08726644516	-10.35135365	10.47516823	1.669211149	1.204195142	-0.01204769779	-0.1049046293	0.02624898963	0.06376492977	-1.177822924e-05	0.0002156432893	-151.2896576	183.5460358
80.75	0	0.08726644516	-10.24445152	10.49265575	1.970670342	1.847522855	-0.03253135458	-0.1397576034	0.02589985915	0.06385178864	-1.026542395e-05	0.0001690373028	-166.7781982	157.3260498
80.76	0	0.08726644516	-10.11151314	10.43345928	2.084408045	2.75028801	-0.02206194401	-0.102047801	0.0255861897	0.06368748844	5.156982297e-05	1.995837738e-05	-130.1966553	165.4342499
80.77	0	0.08726644516	-10.0749445	10.50397778	2.464138031	4.667850971	-0.01091102138	-0.09195973724	0.02577012777	0.06356997788	6.828248297e-05	-9.346267689e-06	-163.1994629	131.3514404
80.78	0	0.08726644516	-10.15984917	10.50823498	2.458703279	5.451304436	-0.01923118532	-0.09908823669	0.02601407096	0.063733235	4.304572212e-05	3.585681952e-06	-174.2167816	92.0897522
80.79	0	0.08726644516	-10.28898621	10.40004826	2.43035531	6.199216843	-0.01598186232	-0.1091075614	0.02632981353	0.06414532661	-1.624756987e-05	3.358467438e-06	-214.1253357	167.5219116
80.8	0	0.08726644516	-10.56152248	9.771878242	2.496603489	6.523550034	-0.02151460946	-0.03702317923	0.02677503042	0.06617514789	-6.230517465e-05	-7.616360381e-05	-205.2160492	178.6642151
80.81	0	0.08726644516	-10.60809422	9.281664848	2.374547482	6.592005253	-0.01051931456	-0.04462569207	0.02684150077	0.06705506146	-5.827576751e-05	-0.0001434707083	-171.0297546	139.5970764
80.82	0	0.08726644516	-10.61345387	8.918065071	2.363380909	6.837760448	0.008122747764	-0.06193107367	0.02679186128	0.06792926788	-4.916144826e-05	-0.0001938033383	-132.5293427	82.97691345
80.83	0	0.08726644516	-10.59889126	8.057108879	1.729075432	7.698343754	0.02947498113	-0.08872846514	0.02684547193	0.07045151293	-4.654567874e-06	-0.0002255793806	-83.89602661	-17.95132446
80.84	0	0.08726644516	-10.65685844	7.481825829	1.217439771	7.199817181	0.04333909601	-0.09470771253	0.02697550505	0.07170496881	7.546796496e-06	-0.0002262980561	-47.73197174	31.88291931
80.85	0	0.08726644516	-10.67740726	6.95888567	1.410317421	6.453095436	0.04390785098	-0.01517255511	0.02695541643	0.07303588092	-1.711661753e-06	-0.0002505133161	-119.3265381	226.0907898
80.86	0	0.08726644516	-10.65467072	6.430599213	1.541695356	6.269498825	-0.0124220578	-0.04692666233	0.02647264861	0.07609260082	-7.890486813e-06	-0.000316928199	-181.9497528	84.48471832
80.87	0	0.08726644516	-10.41041946	5.210967064	1.533183932	5.601528645	-0.008722220547	-0.019217439	0.02611802891	0.07753030956	2.221643626e-05	-0.0003176145547	-115.5004883	88.91679382
80.88	0	0.08726644516	-10.27443695	4.546174049	1.326340079	5.603399754	0.05026657134	-0.04820560664	0.02585092932	0.0789077878	6.214266614e-05	-0.0002991931688	-61.42990112	9.036804199
80.89	0	0.08726644516	-10.21079445	4.125722408	0.9399699569	3.81388855	0.02819891088	0.05256107822	0.02579250187	0.08141775429	4.974186595e-05	-0.0002752122527	-105.9555969	241.3101501
80.9	0	0.08726644516	-10.23284054	2.857531071	0.9042005539	2.140711784	0.005466108676	0.0697953552	0.02542752586	0.08336542547	1.528759822e-05	-0.0002498939866	-142.6272583	317.6490173
80.91	0	0.08726644516	-10.0437336	2.401472092	0.936879456	1.122959495	0.004371402785	0.05640799552	0.02508200519	0.0842076093	4.494304449e-06	-0.0002444465063	-155.0381165	314.8024902
80.92	0	0.08726644516	-9.899030685	2.105312586	1.057053924	0.1298464537	0.0002278727479	0.06006109715	0.02467405796	0.08483044803	1.837947457e-05	-0.0002487939782	-174.9912567	397.3320007
80.93	0	0.08726644516	-9.60669136	1.724279642	1.663003802	-3.076269865	-0.003680146765	0.1437501162	0.02415482886	0.08556826413	0.0001001917772	-0.0001967527496	-169.5373383	592.1549072
80.94	0	0.08726644516	-9.579428673	1.770621896	1.514586687	-4.498050213	-0.0006181131466	0.1485673338	0.0241038464	0.08533704281	8.969338523e-05	-0.0001305195037	-149.8851471	630.9967041
80.95	0	0.08726644516	-9.571905136	1.918094039	1.049396038	-5.693296909	0.01894810796	0.1413104981	0.02407882176	0.08497272432	5.860796955e-05	-6.956020661e-05	-86.51702881	663.1190186
80.96	0	0.08726644516	-9.596961975	2.114859343	1.1306988	-6.47338295	0.04823294282	0.1324778348	0.02365115471	0.08345122635	7.963261851e-06	7.25035934e-05	-188.6969757	692.8540649
80.97	0	0.08726644516	-9.314900398	2.858834743	1.306328177	-7.423735142	0.006127053406	0.09256256372	0.02313107811	0.08255295455	1.404235081e-05	0.0001188377282	-125.490799	621.111084
80.98	0	0.08726644516	-9.15323925	3.261766195	1.116201401	-7.319280624	0.0145861106	0.05074526742	0.02270580269	0.08125774562	4.206985614e-05	0.0001512870367	-123.6324844	550.5610962
80.99	0	0.08726644516	-8.982987404	3.707405806	1.048613667	-7.0703578	0.03106934763	0.02400003001	0.02241827175	0.08009795845	8.150667418e-05	0.0002400881931	-135.1259155	531.6564941
81	0	0.08726644516	-8.761408806	4.974871159	0.9782652855	-5.674349308	-0.0002455069916	-0.002184295561	0.02192635462	0.07741333544	8.659381274e-05	0.0002770907013	-132.3384247	514.5687256
81.01	0	0.08726644516	-8.734506607	5.500067711	1.184483886	-5.712001801	0.01400845964	0.01351782866	0.02176006138	0.07608388364	5.45831499e-05	0.0002924030414	-122.361145	574.2354126
81.02	0	0.08726644516	-8.604844093	5.94951582	1.071348071	-5.676113129	0.005526719615	0.04323977977	0.02132975124	0.07498687506	4.63192082e-05	0.0002952255891	-125.6624451	638.0949707
81.03	0	0.08726644516	-8.49779892	6.368106842	1.117437482	-5.153914452	0.01850269921	0.05339490622	0.02089079283	0.07402026653	5.093337677e-05	0.0002848079021	-106.0969925	582.1079712
81.04	0	0.08726644516	-8.078609467	7.15650177	1.077883959	-3.178226948	0.0191703178	-0.06578871608	0.0199886281	0.07185737789	8.689772221e-05	0.0002480154508	-114.0467682	381.2375183
81.05	0	0.08726644516	-7.92935133	7.574733257	0.7279080153	-1.886968851	0.01281482913	-0.06556105614	0.01961904205	0.07108038664	0.0001055720786	0.0002317206236	-88.76075745	373.269043
81.06	0	0.08726644516	-7.785131931	7.842569351	0.8753426075	-1.506359458	0.04644714668	-0.06017939001	0.01929798909	0.07050512731	0.0001024132507	0.0002144354803	-43.55226898	357.7064209
81.07	0	0.08726644516	-7.699184418	8.045800209	0.4587435126	-0.9606479406	0.05947151035	-0.05197349191	0.01874700561	0.06950230896	6.706471322e-05	0.0001421536726	-40.83831024	395.9413452
81.08	0	0.08726644516	-7.238155365	8.460391998	0.3873461783	0.7230609655	0.006103597581	-0.02759866044	0.01765513979	0.06909708679	6.716866483e-05	0.0001045298122	-95.59018707	391.2810974
81.09	0	0.08726644516	-7.003177166	8.507056236	0.3445859253	1.098930717	-0.008025327697	-0.0381908603	0.01708754152	0.06891058385	8.363106463e-05	7.515208563e-05	-112.2168808	342.7563171
81.1	0	0.08726644516	-6.763851643	8.600830078	0.5272951722	1.884429097	0.02693517879	-0.04991997033	0.0167009756	0.06896491349	0.0001266876061	3.031830784e-05	-98.96121979	218.7627869
81.11	0	0.08726644516	-6.483811378	8.471993446	0.6872514486	3.959718704	0.006761820056	-0.1110231802	0.0159223713	0.06922537088	0.0001024812882	2.171831875e-05	-75.72914886	131.3657684
81.12	0	0.08726644516	-6.353476524	8.358623505	0.4754824936	4.737560749	0.01281188615	-0.1215191185	0.0156110432	0.06958644092	7.991945313e-05	-2.236168257e-06	-50.79231262	101.9328461
81.13	0	0.08726644516	-6.232439518	8.170308113	0.05449418351	5.442416668	0.03540489823	-0.1129955202	0.01526179723	0.07010917366	7.216927042e-05	-4.707982225e-05	11.80963135	84.51776123
81.14	0	0.08726644516	-5.857755661	7.608976841	-0.4840132892	6.608898163	0.04536207765	-0.1008648276	0.01430300903	0.07172320783	8.492673078e-05	-0.0001087387209	-2.023334503	80.9216156
81.15	0	0.08726644516	-5.672633648	7.236031532	-0.5465298295	6.968222141	0.02528144419	-0.08034456521	0.01385925896	0.07250852883	9.421361028e-05	-0.0001367291406	-20.48872757	75.85987854
81.16	0	0.08726644516	-5.53758049	6.895042419	-0.4305448234	7.055713177	0.01899211295	-0.07455667853	0.01354688965	0.07338944077	0.0001022880679	-0.0001610514737	-25.71867752	72.05302429
81.17	0	0.08726644516	-5.414799213	6.513308525	-0.1964839995	7.568232059	-0.0007287978078	-0.07413063943	0.01281075366	0.07611496747	8.58494459e-05	-0.0002094854572	-54.3477211	49.99715424
81.18	0	0.08726644516	-5.114216328	5.359247208	0.2053500116	7.09572649	0.002402351471	-0.06200347096	0.01242719591	0.07737083733	7.819835446e-05	-0.0002374235919	-47.04057312	69.3262558
81.19	0	0.08726644516	-4.982289791	4.827966213	0.2225053757	6.863712788	0.005808846559	-0.03108756989	0.01210826635	0.07871444523	7.930850552e-05	-0.0002736277529	-31.0805645	99.40432739
81.2	0	0.08726644516	-4.865421295	4.280529499	0.06693911552	6.366892338	0.01419040188	-0.02128137276	0.01173977181	0.08031387627	7.922505756e-05	-0.0002974509262	-17.71268845	113.3679352
81.21	0	0.08726644516	-4.751786232	3.65920949	-0.0996928364	5.83253336	0.02129683644	-0.02883538976	0.01149020717	0.08151762187	7.617255324e-05	-0.0003154883161	3.787395477	142.3736725
81.22	0	0.08726644516	-4.661968708	3.172871828	-0.2348667085	4.420808315	0.02740389481	0.02290817723	0.0112854708	0.0826959908	7.430183177e-05	-0.000323578075	-5.541568756	300.8213196
81.23	0	0.08726644516	-4.562162399	2.724676847	0.1694095284	3.29207325	0.01359815244	0.08986594528	0.0109854918	0.0839920193	7.049098349e-05	-0.0003130531986	-57.10068893	369.5808716
81.24	0	0.08726644516	-4.461990356	2.257306099	0.3247811496	2.506181717	-0.02306782827	0.07368140668	0.01069969684	0.08480937779	6.051268429e-05	-0.0002946864115	-108.5057678	327.5071716
81.25	0	0.08726644516	-4.317228317	1.977389336	0.9898329973	2.571063519	-0.01281992905	0.05375763774	0.0103550069	0.08547960222	5.519067781e-05	-0.0002735862799	-103.1067734	226.6400146
81.26	0	0.08726644516	-4.179993153	1.728123903	0.6940177083	2.041626453	-0.04736331105	-0.03622763231	0.01007208973	0.08608618379	5.956512541e-05	-0.0002353232121	-121.903038	176.9993591
81.27	0	0.08726644516	-4.100057602	1.532185555	0.5803394318	1.02830255	0.0297626853	0.03454266489	0.009893437847	0.08663026989	7.086383994e-05	-0.0001945192198	51.13813019	363.6080933
81.28	0	0.08726644516	-4.009302139	1.35352695	0.6774742007	0.2890908718	0.04307499528	0.08929105103	0.00964445807	0.08698789775	7.648840256e-05	-0.000157222501	-51.71053314	441.2575073
81.29	0	0.08726644516	-3.955916643	1.234796643	0.7447686195	-0.4333122373	-0.009291263297	0.0787762478	0.009608593769	0.08723457158	6.149389083e-05	-0.0001238243276	-62.94753647	365.1365356
81.3	0	0.08726644516	-3.945131302	1.192237258	0.7476631999	-1.075313568	-0.002499181777	0.04311382771	0.009509345517	0.08731354773	4.032985453e-05	-9.33980773e-05	-51.17826462	399.3217163
81.31	0	0.08726644516	-3.90228653	1.204122305	0.6703138351	-1.688704848	0.01529747806	0.06397812068	0.009280283004	0.08724685013	2.323930312e-05	-5.028183659e-05	-9.834892273	439.0307617
81.32	0	0.08726644516	-3.798462629	1.256223679	0.3421819508	-2.115145206	0.02262889221	0.06703728437	0.009009361267	0.08714392781	1.765357956e-05	-2.161355224e-05	-0.4263687134	452.9147339
81.33	0	0.08726644516	-3.705069065	1.332523346	0.2395462543	-2.406523228	0.02638067678	0.05437394977	0.008845642209	0.08691011369	2.879794192e-05	1.659878762e-06	4.715309143	436.7881775
81.34	0	0.08726644516	-3.633604765	1.449038863	0.1816779971	-2.625256538	0.02107719518	0.0432551764	0.008657949977	0.08662861586	4.569507291e-05	2.164932266e-05	-2.806480408	427.1535339
81.35	0	0.08726644516	-3.549997568	1.567777157	0.2490720153	-2.855761528	0.01694365591	0.03846590593	0.008467437699	0.08628989756	5.244786371e-05	3.73758412e-05	-16.05625343	435.0559387
81.36	0	0.08726644516	-3.479671717	1.701913238	0.3486306965	-2.963251829	0.005336433183	0.03531269357	0.008243244141	0.0860657841	4.637765596e-05	5.601311568e-05	-52.13774109	450.0003662
81.37	0	0.08726644516	-3.4150877	1.798671722	0.3291433752	-3.106508255	-0.007325192913	0.03825321421	0.0081199212	0.08582118154	4.279051063e-05	6.882562593e-05	-32.4621048	474.2197266
81.38	0	0.08726644516	-3.361725569	1.912919998	0.6713736653	-3.38188839	0.01537042484	0.04476862773	0.008001997136	0.08550101519	4.409734538e-05	6.658243365e-05	-64.87696075	470.9967957
81.39	0	0.08726644516	-3.307613134	2.057564497	1.019574761	-3.655737877	-0.04045515507	0.03275319934	0.007786150556	0.08498720825	4.109839574e-05	6.07079819e-05	-140.2771912	460.5370483
81.4	0	0.08726644516	-3.214677572	2.27370429	0.6773397326	-3.75189209	-0.02121428959	0.02887343243	0.007590314839	0.08453710377	3.406167161e-05	6.620596105e-05	-30.11204147	488.960968
81.41	0	0.08726644516	-3.148222923	2.459615946	0.8454082012	-3.766191006	0.0433069393	0.04021715373	0.007419505157	0.0840985924	3.256084528e-05	8.922242705e-05	4.051757812	520.6881714
81.42	0	0.08726644516	-3.072629452	2.643494129	0.550014317	-3.84637022	-0.005393825006	0.04351359233	0.007218677085	0.08350609243	4.194707071e-05	0.0001058797206	-34.89928436	491.9381104
81.43	0	0.08726644516	-3.000015974	2.904472351	0.3416121602	-3.814017773	0.03074854985	0.01447192021	0.007057835348	0.08297137916	4.790955791e-05	0.0001122333633	44.1676712	467.6282654
81.44	0	0.08726644516	-2.953181744	3.128936768	0.23106727	-3.539172173	0.03419307247	0.01740346476	0.006874783896	0.08239816129	4.662215724e-05	0.0001134955892	8.37241745	470.2006226
81.45	0	0.08726644516	-2.841284752	3.358109474	0.1945174336	-3.269548893	0.01887425594	0.001307483297	0.006581587251	0.08184584975	4.151960457e-05	0.0001219368132	7.882499695	421.8114319
81.46	0	0.08726644516	-2.717558861	3.589222908	0.2914242148	-2.502652407	0.01717121527	-0.0180096291	0.006262270268	0.08109919727	3.983927309e-05	0.0001336671703	18.45164871	361.1092834
81.47	0	0.08726644516	-2.597636938	3.886260748	0.1807968915	-1.84472239	0.02096708491	-0.05557351559	0.00592507422	0.0805991441	5.229400995e-05	0.0001413147256	38.35559082	308.0109253
81.48	0	0.08726644516	-2.491359949	4.067455292	0.08609181643	-1.180237651	0.02888669446	-0.0452478379	0.00570487557	0.08017970622	6.877005944e-05	0.0001420643384	45.64380264	318.0028687
81.49	0	0.08726644516	-2.383832932	4.225927353	-0.08517551422	-1.1184901	0.02528369799	-0.05402285606	0.005510233343	0.0798291266	7.58066526e-05	0.0001368870144	29.37931824	327.0949707
81.5	0	0.08726644516	-2.303018093	4.347973824	0.03464329243	-1.038751721	0.01549961697	-0.01731476188	0.005290212575	0.07954154909	6.795173977e-05	0.0001241802966	10.34547234	366.3685303
81.51	0	0.08726644516	-2.21293807	4.456655025	0.3691986203	-0.8482382894	0.0008013546467	-0.007830074057	0.00502286898	0.07924990356	5.509678158e-05	9.929969383e-05	-38.77528381	344.4785767
81.52	0	0.08726644516	-2.103856564	4.602980137	0.484310329	0.05423343182	-0.02282830141	-0.03459207714	0.004742318764	0.07885952294	5.035019785e-05	8.116171375e-05	-50.65890503	289.9291077
81.53	0	0.08726644516	-1.978647113	4.711800098	0.1482947916	1.056598067	-0.0006971722469	-0.05990315229	0.004450023174	0.07865811884	5.73841935e-05	7.199866377e-05	40.35506058	231.76474
81.54	0	0.08726644516	-1.879482627	4.747413158	-0.01136818901	1.538256526	0.04985367507	-0.07072466612	0.004121060017	0.07868744433	6.619664782e-05	7.032603025e-05	95.129776	227.1950531
81.55	0	0.08726644516	-1.756471753	4.715472221	-0.2874455154	1.749456048	0.03118781187	-0.04973102361	0.003924208693	0.07875968516	6.441638834e-05	5.664457058e-05	72.81987	290.2032166
81.56	0	0.08726644516	-1.698210835	4.673839569	-0.2541702092	1.958330512	0.03199671209	-0.006912697572	0.003739101347	0.07894322276	5.786588008e-05	1.731979319e-05	45.66342545	313.9314575
81.57	0	0.08726644516	-1.615288019	4.562290192	0.08662392199	2.452321053	-0.008417000994	-0.03826896846	0.003509735689	0.07924424112	4.874881051e-05	-1.903630982e-05	0.7923946381	200.3644409
81.58	0	0.08726644516	-1.520568609	4.435505867	0.07189071923	2.683530807	-0.004077062476	-0.067439273	0.003277229611	0.07946573198	4.048337723e-05	-3.28457827e-05	7.095877647	215.3924866
81.59	0	0.08726644516	-1.429516435	4.30027914	0.1152335703	1.937395692	-0.003060827497	-0.028941378	0.003079373855	0.07987244427	4.035005986e-05	-4.469195119e-05	8.812582016	333.6769714
