26.32	0	0	-5.33216095	-4.105053902	-1.348794341	-0.1980109215	9.640420914	4.086791515	-6.2479496	0.05318596214	0.04025688767	-419.8148804	24.51800728
26.33	0	0	-5.285219193	-3.968642712	-1.349175334	-0.1249868497	9.603722572	-0.3733720779	-7.582658768	0.0525644049	0.03883861005	-332.8830261	51.08176422
26.34	0	0	-5.195299149	-3.824810743	-1.315859795	-0.09842824191	9.611454964	-4.789865971	-8.631091118	0.05139275268	0.03727249801	-243.0971985	72.69926453
26.35	0	0	-5.033484936	-3.657366276	-1.320140123	-0.04148614779	9.639946938	-9.215334892	-9.274085045	0.04949241132	0.03585582972	-138.2015991	96.03340149
26.36	0	0	-4.803215027	-3.476403713	-1.34341836	-0.01707599498	9.635891914	-15.49710941	-9.819133759	0.04572593421	0.03293655813	-10.67705345	122.2185974
26.37	0	0	-4.442956924	-3.256011009	-1.322604418	-0.0421865806	9.62567997	-19.00906372	-10.83422184	0.04304043949	0.03138904274	70.82350922	143.0466919
26.38	0	0	-4.15460825	-3.098762035	-1.291425228	-0.01821810566	9.638505936	-22.13184166	-11.49989319	0.03993932903	0.02974931896	153.2378082	165.178009
26.39	0	0	-3.823503494	-2.889229298	-1.307801485	-0.1263204217	9.664945602	-26.11429024	-11.97783566	0.03550326824	0.02757517993	192.2610016	182.0262299
26.4	0	0	-3.353934288	-2.713353872	-1.299296856	-0.2057099938	9.695628166	-29.16371918	-12.56170368	0.03037320636	0.02580033243	209.7631073	197.7513733
26.41	0	0	-2.926707029	-2.444542885	-1.306819558	-0.2700063884	9.696370125	-31.99593735	-12.86228466	0.02463630028	0.02321229875	218.788208	211.0420074
26.42	0	0	-2.228406906	-2.263706923	-1.325233698	-0.3180217743	9.670010567	-34.45578384	-12.60477638	0.01883197017	0.02223913372	222.8646545	210.4730988
26.43	0	0	-1.649638057	-2.186538219	-1.263604164	-0.2862942815	9.66082859	-36.15359497	-11.47036266	0.01408836246	0.02121210098	229.3237915	199.0168457
26.44	0	0	-1.04286468	-2.078704596	-1.295312166	-0.2458559275	9.645050049	-37.24053955	-10.53166389	0.007999432273	0.02041871846	234.7182312	184.4822388
26.45	0	0	-0.4362117648	-1.994217873	-1.24345839	-0.1826682389	9.686597824	-37.41094589	-9.733730316	0.001955090091	0.0196429342	240.8688354	174.5373688
26.46	0	0	0.04251524806	-1.934681892	-1.256112695	-0.1613425016	9.708789825	-38.34907532	-9.014261246	-0.003971544094	0.01891887188	247.0980225	170.343689
26.47	0	0	0.6337367296	-1.865746021	-1.307592034	-0.1474755555	9.690340042	-39.06490707	-8.767272949	-0.008694464341	0.01831068099	252.7791748	169.0825195
26.48	0	0	1.103092909	-1.811407566	-1.317115664	-0.2090976983	9.661206245	-38.9774704	-8.854153633	-0.01449617371	0.01786848903	258.9890747	160.9203796
26.49	0	0	1.794454455	-1.772716641	-1.309573889	-0.2318487167	9.621543884	-38.33948898	-8.044283867	-0.02025371417	0.01754771173	265.1409607	140.6183929
26.5	0	0	2.368688583	-1.745353699	-1.292775869	-0.2886197269	9.620125771	-37.23234558	-6.405128002	-0.02591731772	0.01737876236	271.3511353	112.9460602
26.51	0	0	2.811008692	-1.730550766	-1.280720711	-0.3306304812	9.612662315	-35.88917923	-4.872017384	-0.03141664714	0.01719029248	277.2294312	94.95506287
26.52	0	0	3.374646902	-1.633571148	-1.262959599	-0.449365586	9.619111061	-34.55842209	-3.490879536	-0.03748530895	0.01530259848	283.3656921	74.74410248
26.53	0	0	3.999074936	-1.428629398	-1.284326196	-0.4893774092	9.6236763	-33.35536575	-2.025914431	-0.04242278636	0.01311388612	289.0534058	42.69355392
26.54	0	0	4.59683466	-1.241542339	-1.28133297	-0.5197011828	9.57997036	-31.40803528	-0.106805563	-0.04827912897	0.01138851047	295.1951294	8.217765808
26.55	0	0	5.163571358	-1.080118179	-1.242420554	-0.582239151	9.607700348	-29.65804863	1.654758573	-0.05380216986	0.01004828513	301.3787231	-23.76695251
26.56	0	0	5.697310925	-0.9576871991	-1.212120056	-0.5823318362	9.557414055	-27.36718559	2.585650921	-0.05902679265	0.008933112025	307.4837341	-44.80452347
26.57	0	0	6.100920677	-0.8549883962	-1.238981962	-0.6029677987	9.600030899	-25.6048336	3.53228426	-0.06382644922	0.008184626698	313.5899963	-65.30822754
26.58	0	0	6.560895443	-0.7700398564	-1.287397981	-0.5165404677	9.553752899	-23.44579697	4.982304096	-0.06814043969	0.007466211915	319.7033386	-94.78245544
26.59	0	0	6.970878601	-0.7239624858	-1.274994969	-0.5637926459	9.644892693	-21.26384544	6.853262901	-0.07188294083	0.007131680846	325.3678894	-132.2696533
26.6	0	0	7.324969769	-0.705383718	-1.291851759	-0.5266503096	9.633593559	-18.65635681	8.095395088	-0.07517375797	0.007027074695	331.4927368	-150.5377045
26.61	0	0	7.634092331	-0.7066726685	-1.282123446	-0.5159701109	9.627585411	-16.37955093	8.370621681	-0.07740635425	0.00724093616	337.3493958	-164.5171509
26.62	0	0	8.017606735	-0.8900910616	-1.264387965	-0.5337742567	9.59832859	-10.82885742	9.118263245	-0.0810245201	0.009867116809	314.5601807	-198.7112885
26.63	0	0	8.125753403	-1.046925783	-1.282822967	-0.5836504698	9.617684364	-7.077025414	9.942985535	-0.08192042261	0.01146252453	261.7659607	-222.2712402
26.64	0	0	8.20367527	-1.181080937	-1.287852049	-0.5827457905	9.598017693	-4.623777866	10.79579639	-0.08228679746	0.01284945011	221.7020569	-240.0001984
26.65	0	0	8.232960701	-1.319728851	-1.292253613	-0.5998926163	9.597031593	-1.904958725	11.5378809	-0.08234940469	0.01428551972	172.9382324	-260.5569153
26.66	0	0	8.229212761	-1.466335297	-1.315460801	-0.5657103062	9.583418846	0.6245782375	11.891469	-0.08216362447	0.01581768692	122.6105499	-273.4915161
26.67	0	0	8.195206642	-1.620644331	-1.3106004	-0.573163867	9.58317852	2.861753464	12.10206032	-0.08164588362	0.01738086343	77.44811249	-284.7317505
26.68	0	0	8.125311852	-1.777140856	-1.266023874	-0.5465910435	9.587106705	5.142771721	11.63373089	-0.08052176237	0.0189127624	19.92605019	-285.5650024
26.69	0	0	7.993091106	-1.963216066	-1.327260137	-0.5779616833	9.621782303	8.510169983	10.97027874	-0.07926105708	0.02066262066	-37.49416351	-280.8442688
26.7	0	0	7.813497543	-2.134299278	-1.320923924	-0.5900832415	9.617152214	11.25463009	9.98244381	-0.07729399949	0.02234238386	-104.0341339	-269.7523804
26.71	0	0	7.587735176	-2.295933723	-1.277175903	-0.5338290334	9.612511635	14.50348759	9.124825478	-0.07483210415	0.0235298723	-179.8364716	-259.8873291
26.72	0	0	7.368999004	-2.436573744	-1.296717882	-0.5355419517	9.634930611	17.31527328	8.908848763	-0.07176163048	0.02493228018	-241.380127	-257.5761719
26.73	0	0	7.036700726	-2.548827171	-1.275678277	-0.4915123582	9.61397171	20.09772491	8.372971535	-0.06818339974	0.02628467977	-296.1850891	-248.8422089
26.74	0	0	6.665309429	-2.678750515	-1.278517962	-0.4765099287	9.618029594	21.94641876	7.144865036	-0.06421684474	0.02747680247	-354.6732788	-232.6389465
26.75	0	0	6.252408981	-2.788372278	-1.270963907	-0.4662351906	9.631777763	23.6152935	5.902930737	-0.05991062522	0.02840563655	-399.071228	-215.3695374
26.76	0	0	5.812017441	-2.869758129	-1.324962616	-0.5541716218	9.634907722	24.68386078	4.387718678	-0.05541756749	0.02909123898	-456.9784241	-187.2798157
26.77	0	0	5.36262989	-2.932995558	-1.325468659	-0.5630140305	9.628801346	26.46091652	2.811004639	-0.05182233453	0.02960826457	-471.6619568	-166.4869385
26.78	0	0	4.905777931	-2.973757744	-1.352352381	-0.5778479576	9.610991478	27.30614281	1.588717818	-0.04719509929	0.02987886965	-482.8490906	-137.355484
26.79	0	0	4.533073902	-2.99114275	-1.371712446	-0.6256380081	9.597914696	28.74271774	0.1998780966	-0.04251294583	0.029941082	-489.9856873	-107.021843
26.8	0	0	3.969027042	-2.985651731	-1.330938578	-0.6212558746	9.606401443	28.98544502	-1.275382876	-0.03783255816	0.02973844111	-495.282074	-75.30438995
26.81	0	0	3.506100178	-2.945831299	-1.338717222	-0.5624564886	9.642131805	29.49450111	-2.716355801	-0.03320251405	0.02921269834	-501.5307312	-44.51283646
26.82	0	0	3.134008884	-2.876277208	-1.342772841	-0.5493610501	9.626117706	28.5691967	-3.962670803	-0.02857526392	0.02841486037	-507.7452087	-29.26211548
26.83	0	0	2.675857067	-2.785761595	-1.327009797	-0.4602616131	9.634230614	27.69128609	-4.796403408	-0.02405114472	0.02746333182	-513.8525391	-13.85043335
26.84	0	0	2.224783182	-2.681982517	-1.289937139	-0.4249731898	9.632109642	27.17799759	-5.196175098	-0.01957586408	0.0261118263	-521.2166748	14.78509426
26.85	0	0	1.783931613	-2.559584379	-1.231231689	-0.3676363528	9.631080627	25.94228172	-7.311930656	-0.01529554836	0.02503179014	-526.5124512	49.09915924
26.86	0	0	1.363699555	-2.440942764	-1.258723855	-0.3453694284	9.62454319	23.30980873	-8.620471001	-0.01124979183	0.02337691188	-532.6611328	85.89878845
26.87	0	0	0.975004971	-2.26521039	-1.264636278	-0.3379170299	9.654622078	20.53613091	-10.30033016	-0.007644811645	0.02153521776	-527.6576538	120.2688599
26.88	0	0	0.6983665824	-2.07515955	-1.32985425	-0.3107733727	9.639528275	18.01088142	-11.00537491	-0.00512528047	0.01993604004	-499.7507324	142.6673584
26.89	0	0	0.398496449	-1.911595464	-1.307956934	-0.3401052952	9.626814842	15.5180788	-11.53298283	-0.002432955429	0.01789836586	-458.3515015	163.8848267
26.9	0	0	0.1517472863	-1.665326953	-1.316999078	-0.3765836656	9.612642288	13.0014782	-12.36188316	-0.0003120768815	0.0158123225	-415.4621277	188.5758362
26.91	0	0	-0.03888811916	-1.496569872	-1.273699284	-0.3944987059	9.607336044	10.57478905	-12.9252224	0.001282712445	0.01363454759	-372.8172607	204.2140961
26.92	0	0	-0.1780959815	-1.270394087	-1.258796811	-0.4239391387	9.608998299	7.773917198	-13.02762604	0.002403096296	0.01132188737	-325.8752441	207.4726868
26.93	0	0	-0.2576001883	-1.042164803	-1.239500403	-0.4798670709	9.596273422	5.526734829	-12.34430027	0.00305934716	0.008630767465	-276.762146	220.4907837
26.94	0	0	-0.3168149889	-0.8185818791	-1.232833505	-0.4367862344	9.628131866	3.94880271	-12.5911932	0.003202615306	0.006857335567	-241.4445953	232.3074646
26.95	0	0	-0.319247514	-0.5977883935	-1.246454477	-0.3878811002	9.676306725	2.138319969	-13.15697193	0.003144118935	0.005109220743	-208.8155975	243.1947937
26.96	0	0	-0.3087263703	-0.3813043237	-1.196769238	-0.3697286248	9.614164352	0.2280195057	-13.10071373	0.00292017404	0.00292955339	-170.1647186	250.0243225
26.97	0	0	-0.2747636437	-0.2035692334	-1.242125869	-0.3200396597	9.605746269	-2.013508558	-12.78785229	0.002419754863	0.0007322728634	-132.4016266	250.2194824
26.98	0	0	-0.2157907039	0.008736550808	-1.253641725	-0.2523825467	9.650524139	-4.112020493	-12.10970688	0.001854151487	-0.001258149743	-90.75852966	241.2926331
26.99	0	0	-0.1320105046	0.20095855	-1.270476699	-0.2238629311	9.623596191	-6.066414833	-9.324774742	0.0009177243337	-0.003063008189	-49.45759583	201.9220886
27	0	0	-0.02323631197	0.367231667	-1.262800455	-0.2139412463	9.646644592	-7.659049988	-6.474790096	-0.0002923142165	-0.004397585988	2.649715424	159.1322174
27.01	0	0	0.1177795231	0.4774570465	-1.280707359	-0.2401427627	9.645263672	-10.13273716	-4.450212479	-0.001846317202	-0.005146145821	56.23496628	119.2945099
27.02	0	0	0.2626389265	0.6033614278	-1.243382573	-0.2700310349	9.636646271	-11.99812794	-3.771556377	-0.004030197859	-0.006869822741	93.44006348	103.1063919
27.03	0	0	0.5049599409	0.7701143622	-1.239676714	-0.2981262803	9.61662674	-13.29513454	-2.459187031	-0.006639480591	-0.008768618107	130.9068451	79.25596619
27.04	0	0	0.7754357457	0.9433262348	-1.252887249	-0.3504790664	9.655011177	-14.38005447	-1.105487227	-0.009480493143	-0.01039285213	174.2145386	57.90420532
27.05	0	0	1.065738678	1.095546722	-1.221964002	-0.3774153888	9.655912399	-15.90147781	-0.3880559206	-0.01250228658	-0.01169630885	203.9651184	46.63438416
27.06	0	0	1.378347516	1.217287779	-1.191523194	-0.4418857098	9.662225723	-16.63455009	0.03986644745	-0.01508899778	-0.01288789511	226.2832642	31.76058006
27.07	0	0	1.709462881	1.355999708	-1.254157305	-0.423895061	9.594542503	-16.39761734	1.558384061	-0.01914624684	-0.01413557678	254.0288544	14.34401321
27.08	0	0	2.050643444	1.430179119	-1.216103673	-0.3884592652	9.610859871	-16.27366257	2.558992386	-0.02251902968	-0.01474860311	266.9073181	-3.711874485
27.09	0	0	2.383892298	1.502525806	-1.254590511	-0.3518311083	9.638543129	-16.15597343	3.672244072	-0.02576265484	-0.01538950205	274.2503967	-25.27305603
27.1	0	0	2.699938297	1.557353854	-1.220336556	-0.3205137849	9.652220726	-15.63974762	4.753139019	-0.02819319814	-0.01576811075	276.2954407	-51.00194168
27.11	0	0	2.934287786	1.584153652	-1.268539429	-0.261749059	9.664172173	-15.45663452	6.193223476	-0.03097262233	-0.01575949788	276.6785278	-77.79600525
27.12	0	0	3.195271015	1.509742498	-1.232795596	-0.2054336965	9.633135796	-13.72577953	7.279914856	-0.03324830905	-0.0144444406	255.3356934	-113.0173645
27.13	0	0	3.404228687	1.382443309	-1.238237858	-0.1582730114	9.652326584	-11.89220905	8.905440331	-0.03513590246	-0.01293752342	227.5365601	-144.208252
27.14	0	0	3.577074528	1.227608323	-1.30470407	-0.2348589599	9.664710999	-10.42396545	10.31463814	-0.03660887107	-0.01120189577	205.9707184	-164.0162811
27.15	0	0	3.714307308	1.046112895	-1.268495798	-0.2288846672	9.629594803	-8.840676308	10.73321342	-0.03791004419	-0.009299650788	179.5834351	-184.7703552
27.16	0	0	3.835767508	0.850497961	-1.322989225	-0.3069451749	9.637828827	-7.352443695	11.25905132	-0.03894541413	-0.007275655866	153.5995483	-211.673645
27.17	0	0	3.931660175	0.641694665	-1.283924222	-0.3689983487	9.634983063	-5.692480564	12.24548149	-0.03983229399	-0.005106329918	126.4043121	-240.7151947
27.18	0	0	4.01325655	0.4230603576	-1.306800604	-0.4100304842	9.608736992	-3.953395367	13.5386343	-0.04040344805	-0.002858400345	101.9082489	-275.722168
27.19	0	0	4.075445175	0.1894578338	-1.34582293	-0.4295234084	9.570185661	-2.944342852	14.31550217	-0.04094514623	-0.0004078000784	81.43041992	-296.8495178
27.2	0	0	4.110837936	-0.06186515093	-1.31529212	-0.4565660954	9.572097778	-1.873124599	14.61171722	-0.04131517559	0.00167222321	64.39744568	-314.8439331
27.21	0	0	4.142307281	-0.2721235156	-1.369368434	-0.4121611714	9.600465775	-0.9349743128	14.4075985	-0.0415187031	0.004239961505	32.27635574	-323.6965332
27.22	0	0	4.152461052	-0.5233332515	-1.333849311	-0.3748918176	9.655955315	0.876134038	14.22348595	-0.04143268615	0.006716534495	-0.6057491302	-325.6675415
27.23	0	0	4.130156994	-0.767582655	-1.36846137	-0.3369206488	9.632586479	2.576909542	13.28952789	-0.04099545628	0.009048745036	-30.99333763	-320.5983276
27.24	0	0	4.072507381	-0.9931012988	-1.33323884	-0.26892066	9.641029358	3.910861731	12.16877079	-0.04022870958	0.01118542254	-66.80026245	-307.3195496
27.25	0	0	3.982502222	-1.19599843	-1.331369758	-0.2386300564	9.653606415	5.999838829	10.85676765	-0.03935553879	0.01305174828	-93.31213379	-288.2814331
27.26	0	0	3.882949114	-1.373146534	-1.267472148	-0.2114068121	9.625570297	7.100713253	9.764969826	-0.03795938566	0.01434850693	-122.7875977	-278.0018005
27.27	0	0	3.700883389	-1.514701605	-1.316811442	-0.2585892975	9.661701202	8.225990295	9.326177597	-0.03633446246	0.01562716067	-156.475769	-265.592041
27.28	0	0	3.528142691	-1.634080648	-1.334582806	-0.3780627251	9.634526253	9.413903236	8.266845703	-0.03458204865	0.01682062447	-183.8067627	-248.3877563
27.29	0	0	3.357536316	-1.748780966	-1.264385104	-0.4099788368	9.604077339	10.38218689	6.973189354	-0.03291685879	0.01785729825	-208.7235718	-232.8338013
27.3	0	0	3.18958354	-1.83069253	-1.383378029	-0.4348081648	9.648514748	11.27384853	5.31793642	-0.03118585795	0.01857988536	-237.1460266	-203.1846466
27.31	0	0	3.046830654	-1.883843541	-1.341216564	-0.5108804107	9.627103806	12.02824688	3.340214729	-0.02944484353	0.01899468899	-259.615448	-177.7686005
27.32	0	0	2.882308483	-1.881282091	-1.295284748	-0.4891428351	9.629765511	12.93747902	2.146120548	-0.02790981531	0.01812657714	-278.5375061	-137.4649963
27.33	0	0	2.759132147	-1.79503262	-1.330973625	-0.4228197634	9.640151024	13.33632278	0.6421369314	-0.02657431364	0.0173702091	-291.6274414	-108.4834061
27.34	0	0	2.58541441	-1.715083361	-1.310739756	-0.3804000318	9.621799469	13.57482052	-1.086591959	-0.02473006397	0.01644144952	-298.2796631	-71.2971344
27.35	0	0	2.395975113	-1.593224764	-1.317730784	-0.3342743516	9.620861053	13.14847183	-2.794907808	-0.022784926	0.01508392394	-300.7384949	-28.43284225
27.36	0	0	2.199594021	-1.446081638	-1.315275908	-0.2824425995	9.614024162	12.72180271	-5.08184433	-0.02079990134	0.01344822347	-300.0716553	13.80141354
27.37	0	0	1.9999547	-1.271541357	-1.324450731	-0.2901845574	9.610301971	11.76040554	-7.411935329	-0.01883777231	0.01153247058	-301.5934143	61.05190659
27.38	0	0	1.81040132	-1.067939401	-1.314989686	-0.2852658927	9.636321068	10.3627367	-10.00284958	-0.0174013488	0.009266674519	-273.4994812	112.4425354
27.39	0	0	1.642917871	-0.8245915174	-1.354601622	-0.253074944	9.644008636	8.511370659	-11.46601295	-0.01585958153	0.006652221084	-244.980835	153.1806641
27.4	0	0	1.510242939	-0.5558177829	-1.303881407	-0.3388939798	9.620220184	6.847997189	-12.90375996	-0.01465210319	0.003835126758	-217.619278	206.5384216
27.41	0	0	1.42734623	-0.261926651	-1.306497335	-0.4012428522	9.683123589	5.081600189	-14.8999939	-0.01388715953	0.001370504498	-183.1857758	253.754364
27.42	0	0	1.373878837	-0.01185685396	-1.298967957	-0.4697510898	9.653399467	4.097185135	-16.6737442	-0.01364553347	-0.001768171787	-163.7021179	287.5097656
27.43	0	0	1.365101576	0.3056824207	-1.268267393	-0.4930539727	9.639330864	3.571892977	-17.08225822	-0.01370603964	-0.005043745041	-150.270813	308.6517334
27.44	0	0	1.37562263	0.6387233734	-1.228880167	-0.4980944395	9.641849518	2.47446394	-16.54531097	-0.01382495277	-0.008419379592	-133.2623749	326.4657898
27.45	0	0	1.397281885	0.9785197973	-1.234622955	-0.4701662362	9.600894928	2.077949762	-16.59606934	-0.01408769004	-0.01181833446	-127.4753265	335.9930115
27.46	0	0	1.42596066	1.313081384	-1.243092537	-0.3694054186	9.619433403	1.602508783	-16.39512444	-0.0143659506	-0.01502969116	-107.6576385	346.1407776
27.47	0	0	1.449940205	1.627007842	-1.258892655	-0.2813113928	9.657684326	0.8804713488	-16.53200912	-0.01457268931	-0.01810594648	-90.13523865	356.8353271
27.48	0	0	1.466878533	1.931487083	-1.249410748	-0.2116120011	9.613172531	-0.1342882514	-16.15324211	-0.01471980661	-0.02110967785	-64.78308105	363.8181458
27.49	0	0	1.475990176	2.228350878	-1.244320989	-0.1368761808	9.632752419	-1.729831934	-15.64160728	-0.01482270285	-0.02342996001	-52.84281921	364.3568726
27.5	0	0	1.48664093	2.50954175	-1.286714673	-0.1157061234	9.6319561	-2.298243284	-15.02888107	-0.01492792368	-0.02616341412	-34.1477623	361.2841797
27.51	0	0	1.498338223	2.765259266	-1.285859704	-0.08805730194	9.567544937	-3.435239077	-13.76695061	-0.01508237049	-0.02847112715	-5.092054367	348.7348022
27.52	0	0	1.536951184	3.040587902	-1.298302531	-0.2296014577	9.614962578	-6.268012524	-11.23386192	-0.01622933149	-0.03156788647	57.35208893	310.4882202
27.53	0	0	1.704886794	3.232558727	-1.23850143	-0.3758263588	9.640001297	-7.31320715	-8.280867577	-0.01831024513	-0.03329048306	93.58657837	266.3930054
27.54	0	0	1.945643544	3.373715401	-1.220125198	-0.4481594861	9.650823593	-7.273062229	-5.235145569	-0.02127725631	-0.03394949436	101.7588272	194.6444702
27.55	0	0	2.242859364	3.380143642	-1.209938169	-0.3987823427	9.599738121	-7.082942963	-0.6605858803	-0.02328507975	-0.03353813291	112.4815369	128.1907043
27.56	0	0	2.383705139	3.342169523	-1.215640187	-0.38300699	9.631543159	-6.806367397	1.064828277	-0.0245962441	-0.03299124539	110.375	86.71018982
27.57	0	0	2.507250071	3.263521194	-1.254199028	-0.2588662803	9.62624073	-6.584742069	3.204088211	-0.02573466301	-0.03202396631	102.7020874	41.4266243
27.58	0	0	2.630119085	3.1389184	-1.294971943	-0.163178876	9.62596035	-5.634168625	6.724868774	-0.02678434551	-0.03035246581	102.1778564	-26.56798172
