30.15	0	0	-0	-0	0.6341072321	-0.1985059977	1.621304393	-0.1900929809	-0.01475561969	0.01464278158	0.01619778574	3.659788609	34.77308273
30.16	0	0	-0	-0	0.936052084	-0.1195014715	1.64515543	-0.1674895883	0.02400680073	0.01487676892	0.01731188595	1.688830376	34.65351868
30.17	0	0	-0	-0	0.9957253933	0.4918595552	-0.5069301128	-0.1970382482	0.01628015749	0.01519844402	0.01870787144	2.41099596	25.39321899
30.18	0	0	-0	-0	1.040042162	1.770985484	-0.5577024817	-0.2172994912	-0.1145300716	0.01567838527	0.02054387331	5.031805038	20.23219109
30.19	0	0	-0	-0	1.198626876	0.8917585611	-0.1754622608	-0.2104344368	-0.2540567517	0.01610544696	0.02183572948	6.092151642	32.23747253
30.2	0	0	-0	-0	0.9977632761	-0.226755023	0.05269749463	-0.1993133575	-0.2280002683	0.01646133512	0.02328677475	5.833797932	36.09991837
30.21	0	0	-0	-0	-0.1883918047	-0.7341234684	1.354747176	-0.1795515865	-0.02982950397	0.01672890969	0.02335976064	11.16683483	43.37639618
30.22	0	0	-0	-0	-0.5049013495	-0.9086384177	1.757392049	-0.03171543777	0.1490934193	0.01654468663	0.02246500552	10.33071518	39.12354279
30.23	0	0	-0	-0	-0.2998072803	-0.8115198016	1.842172027	0.05052791536	0.1926332712	0.01631762274	0.02176369727	12.09624672	35.89471054
30.24	0	0	-0	-0	-0.5410064459	-0.1879838705	1.286188006	0.1091046482	0.1487598568	0.01619982347	0.0210018307	10.77994728	35.1967392
30.25	0	0	-0	-0	-0.2398292571	-0.07185518742	1.109439015	0.07493584603	0.0792760849	0.01600261778	0.02026796341	10.20054054	36.6721344
30.26	0	0	0	0	0.2269285023	-0.6318078041	0.8480870724	0.07223422825	0.05861528218	0.01579317823	0.01951310039	9.629498482	40.98306274
30.27	0	0	0	0	0.4443168938	-0.7034566402	0.8924312592	-0.01999824122	0.1166974083	0.01563457772	0.01889507473	9.810788155	36.1762352
30.28	0	0	0	0	0.1772715151	-0.2452692986	0.9995203614	-0.04756942391	0.1289435625	0.01550839003	0.01818682253	8.813824654	37.38944626
30.29	0	0	0	0	0.6445813179	-1.626546979	0.7108259201	-0.07768833637	0.130460754	0.01538402494	0.01764574647	7.216932774	58.05966949
30.3	0	0	0	0	0.962177515	-1.436662078	0.4403517842	-0.1307263821	0.24021703	0.01532823779	0.01699139178	0.5727149844	37.98045349
30.31	0	0	0	0	1.255818367	0.2870024443	0.6734574437	-0.2052808255	0.266661644	0.01546842698	0.01682575047	-11.05778217	35.17555618
30.32	0	0	-0	0	1.790922403	-0.5745675564	0.3550236225	-0.2938511372	0.0978756845	0.01580744796	0.0172188729	-13.92487335	42.48194885
30.33	0	0	-0	0	2.196864128	-1.818087935	0.4342936277	-0.362599194	0.07880298793	0.0162537992	0.01740647852	-13.19192505	59.30323792
30.34	0	0	-0	0	1.853553295	-2.092622042	0.6350471377	-0.4101197124	0.3048305213	0.01671403274	0.01730765402	-15.02671242	78.1266098
30.35	0	0	-0	0	2.07096982	-2.421883106	1.087038636	-0.4194972217	0.4528873563	0.01716185734	0.0170237869	-19.18386459	74.1272583
30.36	0	0	-0	0	2.496079445	-2.770218849	1.697031975	-0.4255216122	0.5018020868	0.01761588454	0.01667478681	-36.52747345	78.69876862
30.37	0	0	-0	0	2.885941982	-3.267313957	1.069248319	-0.5096012354	0.5396361351	0.01809475198	0.01637600362	-46.40597153	81.50016785
30.38	0	0	-0	0	3.114314795	-2.923435688	0.3238238096	-0.6010403633	0.6160026193	0.0185823217	0.01605352759	-54.41422653	117.5911026
30.39	0	0	-0	0	3.293452263	-3.172123909	0.1141822711	-0.6543178558	0.6730059385	0.01909413747	0.01583786309	-61.6817627	117.5701294
30.4	0	0	-0	0	3.524833202	-4.031359673	0.1162902042	-0.6863467693	0.7189431787	0.01957324147	0.01559108496	-66.83640289	154.4131622
30.41	0	0	-0	0	3.688956499	-4.222118855	0.2867723703	-0.7247831225	0.8218129873	0.02016600594	0.01560996473	-64.47987366	141.038208
30.42	0	0	-0	0	3.716874361	-4.387286186	0.6235592365	-0.7489632368	0.8686563969	0.02068376914	0.01560457051	-80.6618576	164.7700958
30.43	0	0	-0	0	3.932840586	-5.435178757	0.9549666643	-0.7781621218	0.9525673389	0.02134138718	0.01547719538	-100.9211197	249.4825745
30.44	0	0	-0	0	4.366216183	-6.317337513	0.9998907447	-0.8314860463	1.094336748	0.0221070759	0.01507551968	-115.9882126	272.5592041
30.45	0	0	-0	0	4.59359026	-6.191203594	1.612271667	-0.9047532082	1.261340261	0.02301849425	0.0145021528	-149.4768219	275.8548584
30.46	0	0	-0	0	5.610174179	-7.021139145	1.375635266	-0.9906013012	1.341987848	0.02401254326	0.01401539147	-193.5295868	391.5324097
30.47	0	0	-0	0	6.812073231	-8.669890404	1.628223896	-1.132138491	1.467313409	0.02515110932	0.01317848265	-299.5907593	574.031189
30.48	0	0	-0	0	7.908857346	-10.27000999	1.990768194	-1.363473892	1.718006372	0.02652395144	0.01238675416	-468.452179	736.4691162
30.49	0	0	-0	0	9.619504929	-11.91653347	2.299189568	-1.643498898	2.077426195	0.02832826972	0.01103909314	-733.727356	943.0831909
30.5	0	0	-0	0	12.22828102	-13.2599268	1.598316431	-2.024068594	2.408325911	0.03053421713	0.009331405163	-958.5358887	1150.276123
30.51	0	0	-0	0	13.94926453	-14.58662701	1.429741502	-2.447347164	2.718858242	0.03298973665	0.006688073277	-1322.313232	1316.918335
30.52	0	0	-0	0	15.43001747	-15.33521366	0.4587939978	-2.861667633	2.99684453	0.03569531441	0.00350138545	-1572.560059	1574.128906
30.53	0	0	-0	0	16.76488495	-16.62072372	1.188442588	-3.215701342	3.217485905	0.03837722167	0.000225558877	-1727.304688	1736.657349
30.54	0	0	-0	0	17.40761566	-17.25772476	2.054632664	-3.449246645	3.43283391	0.04169235379	-0.003003701568	-1666.763306	1869.203979
30.55	0	0	-0	0	16.70231438	-17.53353691	3.065475702	-3.588532209	3.601093292	0.04479482025	-0.006229281425	-1778.678345	1790.316406
30.56	0	0	-0	0	16.88284492	-16.78710938	3.770154238	-3.589491367	3.665468454	0.04746300355	-0.008648231626	-1566.531616	1616.736816
30.57	0	0	-0	0	15.76613331	-15.10684681	4.198452473	-3.536640644	3.573528051	0.04964915663	-0.01124030352	-1478.788574	1347.58374
30.58	0	0	-0	0	13.82543755	-12.83858967	3.653903008	-3.382086754	3.303805828	0.05141697824	-0.01333658397	-1130.814087	950.6621704
30.59	0	0	-0	0	12.29789448	-10.32610035	4.243419647	-3.075909615	2.856232405	0.05278525501	-0.01492743939	-655.4755859	480.2278137
30.6	0	0	-0	0	9.117370605	-5.669255257	4.385975838	-2.589150906	2.291875839	0.05346946418	-0.01593340933	-298.5940247	181.4949951
30.61	0	0	-0	0	4.003509998	-1.120159388	2.38502717	-1.851023793	1.320758343	0.05327339843	-0.01644289494	-36.98821259	44.82627869
30.62	0	0	-0	0	0.003853499889	2.560526371	0.2177185267	-1.037658453	0.4196845889	0.05240899324	-0.0160914138	31.91337585	-128.1282043
30.63	0	0	-0	0	-4.837002277	6.679564476	-0.8644733429	-0.2051676661	-0.406169951	0.0511271283	-0.01511953771	327.4022827	-538.9020386
30.64	0	0	-0	0	-9.496378899	11.20502949	-1.427482486	0.787488997	-1.338541627	0.0487463139	-0.01326837391	899.5988159	-1117.66687
30.65	0	0	0	0	-14.58226776	15.8194561	-2.148240566	1.726929307	-2.191387653	0.04558999091	-0.01124118268	1579.921875	-1725.32373
30.66	0	0	0	0	-19.79319382	19.60153389	-2.134094715	2.797735691	-3.138851404	0.04177540168	-0.008080199361	2408.987305	-2365.50708
30.67	0	0	0	0	-24.41364288	23.32180023	-1.219405174	3.764720201	-3.90783596	0.03736772016	-0.004362359643	2412.616211	-2368.54248
30.68	0	0	0	0	-29.0590477	26.4051609	-1.415016055	4.20020628	-4.212687969	0.03230304644	-0.0003952234983	2414.73999	-2370.357666
30.69	0	0	0	-0	-33.01481628	29.23575783	-1.68258667	4.247601986	-4.243763924	0.0265159905	0.004020571709	2415.690186	-2371.275146
30.7	0	0	0	-0	-35.9070015	32.06521606	-1.760680556	4.239814758	-4.239386082	0.02156000584	0.008767560124	2416.768311	-2372.346191
30.71	0	0	0	-0	-38.03340149	34.35722733	-1.172536731	4.234713078	-4.234084129	0.01523163263	0.0120484978	2417.756836	-2373.244629
30.72	0	0	0	-0	-39.86100388	35.43935013	-0.5557315946	4.23813343	-4.237994671	0.008726110682	0.01589868963	2418.798828	-2374.281006
30.73	0	0	0	-0	-41.15537262	35.62931824	0.9308280349	4.235515594	-4.235788345	0.001970414072	0.02006556094	2419.706787	-2375.299072
30.74	0	0	0	-0	-41.96282959	35.76233673	1.610454679	4.237083912	-4.236920357	-0.004981581122	0.02454559505	2420.720703	-2376.314209
30.75	0	0	0	-0	-43.10284805	35.64656448	1.865414262	4.236291885	-4.236412048	-0.01204367913	0.02886430919	2421.73291	-2377.321045
30.76	0	0	0	-0	-42.68661118	34.51120758	3.405293226	4.236634254	-4.236577988	-0.01901896112	0.03294618428	2422.745605	-2378.330566
30.77	0	0	0	-0	-41.82872009	33.11135864	4.061445713	4.236513615	-4.236523151	-0.02599311993	0.03691878915	2423.753418	-2379.343506
30.78	0	0	0	-0	-40.29145813	31.09889793	3.036655426	4.236544132	-4.236543179	-0.03294824809	0.04079468548	2424.770752	-2380.355713
30.79	0	0	0	-0	-37.24441147	28.73830223	2.770354986	4.236546516	-4.236540318	-0.03968255967	0.04429118335	2425.792725	-2381.377686
30.8	0	0	0	-0	-30.65494728	26.48499489	2.916621447	4.236537933	-4.236536503	-0.04557828978	0.04701499641	2426.816895	-2382.401611
30.81	0	0	0	-0	-25.61481857	23.89938545	2.794226646	4.236538887	-4.236541748	-0.04994199052	0.04800088704	2427.829102	-2383.313232
30.82	0	0	0	-0	-21.76435089	20.92916298	2.131258249	4.236545086	-4.236541271	-0.05342579633	0.04828180373	2428.83667	-2384.320801
30.83	0	0	0	-0	-18.22969437	18.00694847	1.715183258	4.225402832	-4.205962658	-0.05613549799	0.04815304279	1712.664673	-1710.188721
30.84	0	0	0	-0	-14.70267105	14.88974953	1.166060686	3.862814188	-3.828632355	-0.05805429071	0.04753579199	1060.485596	-944.8972778
30.85	0	0	0	-0	-11.48484993	10.76711464	0.4991867542	3.256966829	-3.268689394	-0.05912371725	0.04647214711	719.5388184	-472.0885315
30.86	0	0	0	-0	-9.895634651	6.833005905	-0.7817900181	2.618219376	-2.460813046	-0.05961414427	0.04504671693	493.1470032	-113.5783386
30.87	0	0	0	-0	-8.366589546	2.895375252	-1.535464764	2.153916836	-1.609324217	-0.05987947434	0.04301778972	319.4655457	7.830080509
30.88	0	0	0	0	-5.621052265	-0.848244071	-1.955945134	1.791080117	-0.8246108294	-0.05989635736	0.0402097553	150.3914795	51.02640533
30.89	0	0	0	0	-2.436047316	-4.73707056	-2.313807249	1.330121517	0.02175550163	-0.05946947634	0.03682041168	29.24417877	287.8266296
30.9	0	0	0	0	1.434969902	-8.94608593	-2.986643791	0.6813577414	0.8947458267	-0.05844602734	0.03341318667	-35.00168228	644.1813965
30.91	0	0	0	0	5.065029621	-12.78015614	-3.655761003	-0.103123121	1.737905741	-0.05707082897	0.03285089135	-311.6577148	1156.135498
30.92	0	0	0	0	9.406467438	-16.16482353	-3.51080966	-0.9702051282	2.459673405	-0.05520313233	0.03195489943	-732.7207642	1757.583862
30.93	0	0	0	0	13.72926426	-19.10640907	-3.489473343	-1.864179134	3.20471549	-0.0524880439	0.03024668992	-1341.588989	2438.799561
30.94	0	0	0	0	17.20145988	-22.18642426	-1.692432165	-2.746886253	3.858436584	-0.04899778962	0.02801685035	-2309.44873	2441.52124
30.95	0	0	0	0	21.11946106	-25.93456459	-0.8941847086	-3.593969822	4.176949501	-0.0449376218	0.02533759177	-2394.720215	2443.276123
30.96	0	0	0	0	25.44426155	-28.21962547	-0.225157693	-4.087605476	4.25180912	-0.04036029428	0.02203534544	-2396.949707	2444.304932
30.97	0	0	0	0	28.6934967	-29.98618507	0.2837026119	-4.273578644	4.235190868	-0.03506169096	0.01845248044	-2398.311523	2445.231689
30.98	0	0	0	0	31.49097061	-31.55913162	0.563809514	-4.225684166	4.236297131	-0.02910695225	0.01477758586	-2399.243652	2446.338135
30.99	0	0	0	0	34.1858139	-33.18048096	1.478520393	-4.241807461	4.237071514	-0.02278800309	0.01076465845	-2400.259033	2447.252441
31	0	0	0	0	36.33643723	-33.88673782	2.498114824	-4.234631538	4.236099243	-0.01764981821	0.006465151906	-2401.292725	2448.278809
31.01	0	0	0	0	38.25859451	-33.93964386	2.307795763	-4.236978531	4.236805439	-0.01074091345	0.002659782767	-2402.298096	2449.29126
31.02	0	0	0	0	39.43495178	-34.62213516	2.358121634	-4.236575603	4.236406326	-0.003642160445	-0.001269087195	-2403.213135	2450.305908
31.03	0	0	0	0	40.57889938	-35.54623795	3.052432775	-4.236414909	4.236606121	0.003519387916	-0.005485102534	-2404.227539	2451.32251
31.04	0	0	-0	0	41.99230194	-35.77278519	3.252747774	-4.236642361	4.236510277	0.01066941489	-0.009985953569	-2405.24585	2452.336426
31.05	0	0	-0	0	42.61294556	-35.46311188	3.616482496	-4.236479759	4.236551285	0.0177980084	-0.01446919888	-2406.279541	2453.369141
31.06	0	0	-0	0	43.06217194	-34.66441345	3.977722406	-4.236569881	4.236539364	0.02497585118	-0.01881870627	-2407.291016	2454.380371
31.07	0	0	-0	0	42.56258011	-33.45672226	4.438721657	-4.236526966	4.236540794	0.03375733271	-0.02315818518	-2408.406494	2455.499512
31.08	0	0	-0	0	42.03652954	-31.94696236	4.508512974	-4.236544132	4.236545086	0.04096274823	-0.02734122425	-2409.420166	2456.510742
31.09	0	0	-0	0	41.22605896	-30.31450462	4.099346161	-4.236535549	4.236544132	0.04785475135	-0.03105914593	-2410.542236	2457.532227
31.1	0	0	-0	0	40.5194397	-28.88941383	3.234228134	-4.236537933	4.236541271	0.05352190882	-0.03384184092	-2411.374756	2458.364746
31.11	0	0	-0	0	39.12185669	-27.24550819	2.252523661	-4.236541748	4.23654604	0.05991318077	-0.0383663103	-2412.3125	2459.402832
31.12	0	0	-0	0	36.63645554	-25.32174683	1.728232026	-4.236545086	4.236542225	0.06599021703	-0.04281464964	-2413.32959	2460.418945
31.13	0	0	-0	0	33.72379303	-23.90630341	1.269030094	-4.236542702	4.236542225	0.07148463279	-0.04698040336	-2414.343994	2461.431152
31.14	0	0	-0	0	30.67694283	-22.49940109	0.9375247955	-4.236545563	4.236545086	0.0763361603	-0.05073788762	-2415.35498	2462.344971
31.15	0	0	-0	0	27.70999718	-21.13795471	0.8950224519	-4.236544609	4.236546993	0.08063673228	-0.05423286557	-2416.36792	2463.45874
31.16	0	0	-0	0	24.95825958	-19.35835457	0.8673020601	-4.236541748	4.231966496	0.08441502601	-0.0573322922	-2417.37915	2081.763428
31.17	0	0	-0	0	22.16715622	-17.10125542	0.3077891767	-4.236543179	4.063176155	0.0876032263	-0.05990451574	-2418.392822	1579.778076
31.18	0	0	-0	0	19.58922958	-14.39081287	-0.3554542661	-4.235160828	3.733613968	0.0896916762	-0.06194549799	-2050.266113	1127.146606
31.19	0	0	-0	0	16.89291	-11.77837086	-0.6293994784	-4.068744659	3.187010765	0.09172659367	-0.06352321804	-1496.757568	727.0146484
31.2	0	0	-0	0	13.95299053	-9.169986725	-1.038989663	-3.666625023	2.627558708	0.09339378029	-0.06485399604	-991.5740356	426.2044373
31.21	0	0	-0	0	10.87159157	-6.292793751	-2.92049551	-3.093871117	2.047792435	0.09472933412	-0.06611461937	-536.1987915	246.3565979
31.22	0	0	-0	0	7.183306694	-3.995218277	-3.955334187	-2.299531221	1.36698544	0.09570515901	-0.06731252372	-151.8165283	86.82657623
31.23	0	0	-0	0	3.106552601	-0.594445467	-4.54678154	-1.609348536	0.9115986824	0.09576635063	-0.06785073876	-23.25029755	53.41405869
31.24	0	0	-0	0	-0.7415271401	1.655598044	-3.753338337	-0.8525298834	0.3631213009	0.0951852724	-0.0680193156	33.50692749	-27.14555359
31.25	0	0	-0	0	-5.191510201	5.622074127	-2.076463699	0.05209046602	-0.3546815515	0.09376316518	-0.06785312295	321.4711304	-185.5058289
31.26	0	0	-0	0	-9.961952209	8.799975395	-1.518508196	0.9765475392	-1.02848351	0.09132101387	-0.0670838505	813.6965942	-472.9320374
31.27	0	0	0	0	-14.01982212	11.75283813	-1.33697629	1.892209172	-1.633733511	0.08794452995	-0.06559091806	1448.797607	-930.2571411
31.28	0	0	0	0	-17.67846107	14.5007	-1.326282501	2.692323208	-2.304646015	0.08402844518	-0.06341637671	2174.688965	-1442.999878
31.29	0	0	0	0	-21.35577965	17.34353447	-0.9208767414	3.530814171	-2.974537373	0.07975572348	-0.06067403406	2405.215088	-2083.399414
31.3	0	0	0	0	-24.32648468	20.17198181	-0.2780307531	4.095016479	-3.670583248	0.07491628081	-0.05764868855	2407.639648	-2360.400391
31.31	0	0	0	0	-27.00368881	23.08171082	0.08691648394	4.263143539	-4.088740349	0.06950552016	-0.05481592566	2408.883301	-2362.449951
31.32	0	0	0	0	-30.31900215	25.11165619	1.063088775	4.230218887	-4.252315521	0.06397949904	-0.05071428418	2409.848389	-2363.929443
31.33	0	0	0	0	-32.52570343	27.00993347	1.716779351	4.240363598	-4.231573105	0.0596595034	-0.04775249958	2410.674561	-2364.672363
31.34	0	0	0	0	-34.28960419	29.28580475	1.788378716	4.234976292	-4.240441799	0.05415694416	-0.04401478171	2411.676758	-2365.703125
31.35	0	0	0	0	-35.72341537	30.96328163	1.742182612	4.237003326	-4.234442234	0.04828363284	-0.04015681893	2412.693604	-2366.708008
31.36	0	0	0	0	-36.48653412	32.45132065	1.999560237	4.236476421	-4.237462997	0.04204768687	-0.03592844307	2413.715088	-2367.731689
31.37	0	0	0	0	-38.49429703	32.17002487	2.197977781	4.236569881	-4.236188889	0.03569647297	-0.03236240149	2414.751221	-2368.667725
31.38	0	0	0	0	-38.36270905	32.56450653	2.172531605	4.236564636	-4.23664999	0.02923909575	-0.02787774801	2415.671631	-2369.687988
31.39	0	0	0	0	-38.16754532	32.34791183	1.922446728	4.23651123	-4.236526012	0.02245727181	-0.02344442904	2416.703369	-2370.720459
31.4	0	0	0	0	-37.62415695	32.12179184	1.936457038	4.236559868	-4.236546993	0.01544139534	-0.01823881269	2417.714844	-2371.731445
31.41	0	0	0	0	-36.2165947	31.64266777	1.495767474	4.236531258	-4.236545563	0.00862738397	-0.01083489507	2418.728271	-2372.744629
31.42	0	0	0	0	-34.47364044	30.90363503	1.461945176	4.236545563	-4.236532211	0.002214398235	-0.003963008523	2419.737305	-2373.753906
31.43	0	0	0	0	-32.71920776	29.77067757	0.5128574967	4.23653698	-4.236547947	-0.003722809255	0.002768352628	2420.753906	-2374.671143
31.44	0	0	0	-0	-31.41518784	28.41857147	0.4234262109	4.236539841	-4.23653698	-0.009168833494	0.00899066031	2421.734375	-2375.750977
31.45	0	0	0	-0	-30.43412781	27.41604805	0.0340584591	4.236542702	-4.236539841	-0.01319952682	0.01494322717	2422.749756	-2376.766113
31.46	0	0	0	-0	-29.54754257	27.17964935	-0.8186392784	4.236544132	-4.236542702	-0.01773302816	0.02042870224	2423.76416	-2377.780762
31.47	0	0	0	-0	-28.69224167	26.51202583	-2.188601017	4.236543655	-4.236544132	-0.02178878337	0.02566055954	2424.7771	-2378.793701
31.48	0	0	0	-0	-27.37693405	25.52339745	-2.988427162	4.236542225	-4.236543179	-0.02553771436	0.03114341199	2425.788086	-2379.804932
31.49	0	0	0	-0	-26.4475441	23.62148857	-3.221892595	4.236545086	-4.236542225	-0.0291877389	0.03634561598	2426.834229	-2380.750244
31.5	0	0	0	-0	-25.31332207	21.5520668	-3.717153549	4.236546993	-4.23654604	-0.03285153583	0.04027746618	2427.909668	-2381.825684
31.51	0	0	0	-0	-23.34178352	19.42013741	-3.763411045	4.236542225	-4.235766411	-0.03649647534	0.04192058742	2428.823486	-2239.736572
31.52	0	0	0	-0	-20.95050621	17.65485954	-4.495559216	4.236542225	-4.14746666	-0.03993909061	0.04406572878	2429.841309	-1769.475708
31.53	0	0	0	-0	-18.56418037	15.68900681	-4.992451668	4.215623379	-3.830039501	-0.0431772545	0.04592050612	1848.580811	-1317.144653
31.54	0	0	0	-0	-15.58558178	13.84728622	-5.195574284	3.949362278	-3.40574789	-0.04614508897	0.04701726139	1271.118652	-960.8826294
31.55	0	0	0	-0	-13.08157635	12.03159809	-5.39261961	3.448020458	-3.00173378	-0.04862623289	0.04762211442	770.6387329	-733.8781738
31.56	0	0	0	-0	-9.813257217	9.908233643	-5.0975914	2.877639055	-2.634728909	-0.05036070198	0.04809306562	494.7796021	-601.5681152
31.57	0	0	0	-0	-7.511146545	8.446982384	-4.273783207	2.256487846	-2.285198927	-0.05123071	0.04808674753	251.9617767	-399.8847046
31.58	0	0	0	-0	-4.648408413	6.886867523	-2.805224419	1.645805359	-1.910611987	-0.05180460215	0.04775004089	99.43476868	-219.9871063
31.59	0	0	0	-0	-1.730524063	5.406122208	-2.761045933	1.064409494	-1.55283916	-0.05169835687	0.04742096364	31.30798149	-73.65397644
31.6	0	0	0	-0	0.6309300661	2.916367531	-2.964970589	0.5533847213	-1.166042089	-0.0507908687	0.04750575125	6.535173893	-3.16229558
31.61	0	0	0	-0	2.992669106	0.3252984285	-3.606148005	0.0001054480672	-0.7104958296	-0.04925368726	0.04823157191	-72.76660919	24.51310539
31.62	0	0	0	-0	5.218335629	-2.464081049	-4.788974762	-0.5164168477	-0.190276891	-0.04735042155	0.04842786491	-218.3062286	81.55161285
31.63	0	0	0	-0	7.643864632	-4.909667492	-4.955122471	-1.008774519	0.3144955039	-0.04533624277	0.04834514856	-365.6496887	227.9236755
31.64	0	0	0	-0	9.517212868	-7.324878216	-3.038392782	-1.487103939	0.8843480945	-0.04326200858	0.0475731045	-634.911377	454.4153748
31.65	0	0	0	0	11.6205616	-9.647886276	-2.86986351	-1.951050401	1.422063112	-0.04116053134	0.04620082676	-954.7062988	689.9580688
31.66	0	0	0	0	14.66103745	-11.5389986	-3.638325453	-2.428376913	1.915878773	-0.03889532387	0.04442889988	-1346.736206	1045.048584
31.67	0	0	0	0	16.83520126	-13.9996624	-3.599647284	-2.964325905	2.391505718	-0.03632003814	0.0423412323	-2025.767578	1391.917725
31.68	0	0	0	0	18.73191261	-16.81615448	-3.483490229	-3.530701637	2.868908405	-0.03332303464	0.03975714743	-2394.461914	1776.243896
