33.91	0	0	-0	-0	0.3652630746	0.3847182989	0.3909668326	-0.07016591728	0.02128295042	0.01814284734	0.04441739619	3.101006031	98.94527435
33.92	0	0	-0	-0	0.7989503145	0.8705693483	-0.3025439382	-0.09700299799	0.002184183337	0.01807251014	0.04454697669	-8.590455055	82.19438934
33.93	0	0	-0	-0	1.242400885	1.683087945	-0.1694972068	-0.2265817225	-0.2246986032	0.01823125221	0.04529716074	-12.86319923	32.89501572
33.94	0	0	-0	-0	0.6944420338	2.355123997	-0.9883483648	-0.2482964694	-0.3451048136	0.01835479029	0.04582162201	-13.47579575	30.14292145
33.95	0	0	-0	-0	0.3949652612	1.943041444	-1.141294956	-0.2225959301	-0.4414522052	0.01852953993	0.0464643091	-8.113945961	49.41364288
33.96	0	0	-0	-0	0.329177618	1.563599706	-0.5845931172	-0.1686729044	-0.4326251149	0.01870599575	0.04708635807	2.791660786	82.82750702
33.97	0	0	-0	-0	-0.01872843504	-1.015249014	0.08787724376	-0.0488492772	-0.2588473856	0.01901580766	0.04821239412	25.57848358	149.7708435
33.98	0	0	-0	-0	0.03172984719	-1.724838614	0.06074277312	-0.000980141107	0.01122501493	0.01918105409	0.04857496917	29.28282928	147.1266174
33.99	0	0	-0	-0	-0.09549820423	-1.533534884	0.1945274472	0.02766385674	0.2020161301	0.019468477	0.0490436703	29.27809906	140.3328247
34	0	0	-0	-0	-0.2898190618	-0.7549458742	-0.05009877682	0.05466620624	0.1952655315	0.01991958171	0.04998646677	53.17235184	105.0835724
34.01	0	0	-0	-0	-1.221498966	-0.1045461893	-0.6800439954	0.1372948289	0.1025323346	0.01995044202	0.05046792328	59.20616913	107.4246902
34.02	0	0	-0	-0	-0.9323189259	-0.1679189205	-0.8705478907	0.2005735636	0.0234834142	0.01986522041	0.05106380582	40.91394424	112.5172653
34.03	0	0	-0	-0	-0.1991416067	-0.3976573944	-0.8519276977	0.2156195939	0.04309427366	0.01984727941	0.05174122751	24.52044487	115.2493057
34.04	0	0	-0	-0	-0.08448198438	-0.7100906372	-0.06145441532	0.0168689955	0.1140404418	0.02002350241	0.05345846713	27.47974586	111.22789
34.05	0	0	-0	-0	-0.312684983	-0.8110091686	0.3674058616	0.004827806726	0.1270998269	0.02014820278	0.05418689549	35.25740814	108.258606
34.06	0	0	-0	-0	-0.6727397442	-0.2599098682	0.3564656675	0.0490497686	0.1162450165	0.02028975077	0.05503304303	35.85779572	111.0034866
34.07	0	0	-0	-0	-0.7330258489	-0.1871201992	0.631085813	0.1379306763	0.09925418347	0.02069536038	0.05588185787	47.25344086	99.02327728
34.08	0	0	-0	-0	-0.8793438673	-0.7244029045	1.044306874	0.1673985869	0.07295891643	0.02086404711	0.05629773438	57.52494431	127.5520325
34.09	0	0	-0	-0	-1.306419611	-0.5094450712	0.6100475192	0.1985614747	0.0935081467	0.02093002014	0.05639737844	57.30974197	97.69850922
34.1	0	0	-0	-0	-1.298974872	0.3828929663	0.01741523668	0.2329789996	0.1090078503	0.02086226828	0.05655188859	59.90526581	97.98691559
34.11	0	0	-0	-0	-1.310036063	-1.474030137	-0.1845905036	0.2592108548	0.08288873732	0.02049826458	0.05738247931	60.11527252	142.2051697
34.12	0	0	0	-0	-0.9935514927	-1.538715124	-0.178803876	0.2643342018	0.2174961716	0.02017708123	0.05764441192	48.05467987	144.5175629
34.13	0	0	0	-0	-0.586261034	-1.633752942	0.03436108679	0.2275489569	0.308074832	0.01992198639	0.05791671574	36.61971283	139.6975098
34.14	0	0	0	-0	-0.4110160768	-1.503911018	0.3965762854	0.1786714494	0.2858454585	0.01960464194	0.05826289952	41.26645279	137.3380585
34.15	0	0	0	-0	-0.6390936375	-0.5994440317	1.378847599	0.09694215655	0.2549842	0.01928204857	0.05712391436	40.28807831	132.4327087
34.16	0	0	0	0	-0.441970855	-1.069643378	1.45318079	0.1136137247	0.2236053348	0.0189069584	0.05527149141	40.03265381	148.6788025
34.17	0	0	0	0	-0.4489071965	-1.732724667	1.686951876	0.1096577719	0.2410186827	0.01865365915	0.05366541445	41.04221344	139.6400909
34.18	0	0	0	0	-1.008354187	1.109609008	1.524415851	0.1121075898	0.1388704628	0.01830107532	0.05017121136	45.80899048	62.4949379
34.19	0	0	0	0	-1.657879114	1.021846414	1.514764667	0.1636880487	-0.08671305329	0.01808465831	0.04883186519	51.17843628	81.53421783
34.2	0	0	0	0	-1.715329528	0.6247495413	1.244828701	0.2237437516	-0.2068933249	0.01781988703	0.0478516072	65.36426544	83.67266846
34.21	0	0	0	0	-1.948088884	0.0724902153	0.8399888873	0.2818744779	-0.1862016767	0.01751069352	0.04689915478	76.47842407	107.7363281
34.22	0	0	0	0	-1.570628762	-0.02494013309	0.5481539965	0.3826375306	0.01822038181	0.01633642428	0.04488699138	64.65840149	109.745842
34.23	0	0	0	0	-1.198747277	0.2779461145	0.3055220842	0.3505071998	0.05416987091	0.015802918	0.0439440161	58.82270432	110.9445801
34.24	0	0	0	0	-0.8000875115	0.07529532909	0.1526317447	0.3000581861	0.01454145275	0.01549854316	0.04379552603	38.21347809	116.9802933
34.25	0	0	0	0	-0.1397207081	-0.640973568	1.106973529	0.1015057787	0.08372431993	0.01532406732	0.04497857392	29.54421234	123.0908585
34.26	0	0	0	0	0.02003142238	-0.2229907513	0.207501784	0.04119649529	0.1270824671	0.01534035522	0.04533453286	19.9422493	102.9464722
34.27	0	0	0	0	0.2514471114	0.2297996283	0.434012413	0.009347163141	0.08387215436	0.01555937529	0.04594768584	16.62216949	92.91385651
34.28	0	0	0	-0	0.4178430736	-0.267865181	1.235849023	-0.07369641215	0.06304667145	0.01637936197	0.04721294343	14.86059666	136.5327454
34.29	0	0	-0	-0	0.9683229923	-1.396286845	0.9089864492	-0.1236647889	0.262688607	0.01723583788	0.04827286303	1.58393836	157.6933289
34.3	0	0	-0	-0	0.9710419178	-1.729740143	0.3636536896	-0.1630162299	0.336556226	0.01764849201	0.048813954	-5.67771244	158.0741577
34.31	0	0	-0	-0	0.985363245	-1.875254631	0.584569037	-0.1915811449	0.3547700942	0.017982319	0.04933612049	-8.920664787	160.5123291
34.32	0	0	-0	-0	1.06381619	-1.606303096	0.8060206771	-0.2229651809	0.2858934999	0.01824608631	0.04956239462	-16.04888344	74.78647614
34.33	0	0	-0	-0	1.518916607	0.9404355288	0.4856179357	-0.2368456423	0.06096400321	0.01818971336	0.0496378094	-21.88503265	58.0646286
34.34	0	0	-0	-0	1.3860116	1.06435287	-0.1622040123	-0.2798382938	-0.1418753415	0.01811921038	0.04974482954	-22.59109688	44.09481812
34.35	0	0	-0	-0	1.66838491	1.345218301	-0.3077485561	-0.2916279733	-0.2778851688	0.018091809	0.04984109104	-32.578125	40.60488892
34.36	0	0	-0	-0	2.421495914	2.195994377	-0.3984328508	-0.3907863498	-0.4048747718	0.01822435297	0.05045343935	-48.28557587	32.02388382
34.37	0	0	-0	-0	2.091363668	2.518223763	-0.5388844609	-0.4739097357	-0.4749580622	0.0185297057	0.0510327071	-41.54552841	34.88582993
34.38	0	0	-0	-0	2.058446884	2.279913425	-0.653285563	-0.4638227522	-0.4944957495	0.01891280711	0.05157206953	-37.14036179	44.55558014
34.39	0	0	-0	-0	1.862060547	-0.0423694849	0.2865794897	-0.4023627639	-0.3194736242	0.01967196912	0.0523326695	-17.55386543	101.323967
34.4	0	0	-0	-0	1.406631112	-0.02318263054	0.2989091575	-0.3620262742	-0.1267657578	0.02002567425	0.05257080495	-8.96646595	99.8980484
34.41	0	0	-0	-0	1.131089926	0.6026622057	0.1044663265	-0.2868946195	-0.009733095765	0.02039242536	0.05316092074	-4.106071472	64.68938446
34.42	0	0	-0	-0	0.8716043234	1.775519252	-0.3820571899	-0.2336204052	-0.09070409834	0.02077129669	0.05384586751	2.297416449	39.02702332
34.43	0	0	-0	-0	0.7286099195	1.723789573	-0.9087090492	-0.1858563274	-0.2362078279	0.02100782096	0.05446150899	5.248674393	63.64360809
34.44	0	0	-0	-0	0.7233581543	0.9801443815	-1.674889922	-0.150763303	-0.2968503833	0.02122489177	0.05571959913	-2.09155345	62.22450256
34.45	0	0	-0	-0	0.6546909809	1.167608857	0.01516976953	-0.1527006328	-0.2243280709	0.02123482525	0.05633659661	0.8367891908	60.83229065
34.46	0	0	-0	-0	0.6034154892	0.7463339567	-0.2320957631	-0.1514880359	-0.2317083776	0.02123124339	0.05701993406	-0.4865060449	55.32435608
34.47	0	0	-0	-0	0.8364608288	0.535209775	-0.502168119	-0.1438892484	-0.2353429347	0.02122548595	0.05779370666	-5.856460094	64.61225891
34.48	0	0	-0	-0	0.5422216654	0.7937465906	-1.117104888	-0.1452493221	-0.1995101571	0.02177820355	0.06002448499	3.836540222	77.39729309
34.49	0	0	-0	-0	0.6086759567	0.4854592085	-0.7491067648	-0.1126276702	-0.1675505042	0.02208299004	0.06064854562	5.333618164	86.33488464
34.5	0	0	-0	-0	0.1748862565	0.3738282919	0.5352230668	-0.118354395	-0.1225698739	0.02215109393	0.06009012461	20.32890129	90.6832428
34.51	0	0	-0	-0	0.04746997356	-0.1168856621	-0.2889631987	-0.06516396999	-0.08507829159	0.02214284241	0.05847324431	36.31809616	76.47904205
34.52	0	0	-0	0	-0.4474152327	0.5902870893	-1.691923857	0.07019589096	-0.07019907981	0.02212664485	0.05786128342	31.23147583	93.83143616
34.53	0	0	-0	0	-0.6461421251	-0.2145799398	-0.1355452091	0.09950172901	-0.06960204989	0.02198896185	0.05733712018	24.14399719	108.7263031
34.54	0	0	-0	0	-0.3398768306	-0.2419791222	1.513473988	0.100164324	-0.04430126399	0.02174985409	0.0567972213	22.65163994	104.4020691
34.55	0	0	0	0	0.5462132692	-1.124616027	0.9106739163	-0.003906155005	0.04624786973	0.02104610205	0.05595628917	-1.697212219	118.5849915
34.56	0	0	0	0	0.7734583616	-1.373977423	1.324603438	-0.08137040585	0.1087824851	0.02080109343	0.0556383729	-7.732937813	141.6096191
34.57	0	0	0	0	1.098074675	-1.561076641	0.8585997224	-0.1355969608	0.1970835179	0.02064273693	0.05524010956	-15.54456139	153.0666962
34.58	0	0	0	0	1.272497058	-1.761833668	0.5046803951	-0.2024994791	0.2902389169	0.02054033428	0.05474735796	-26.74681854	176.463562
34.59	0	0	0	0	1.153592348	-2.374194384	-0.2033575624	-0.3259678781	0.439758122	0.02073997445	0.05241246521	-8.454179764	188.0621948
34.6	0	0	0	0	0.7026959658	-2.555531979	-0.7855111957	-0.2855326533	0.5003089309	0.02095686831	0.05136938393	-0.2378188372	197.3679199
34.61	0	0	-0	0	0.597193718	-2.330501556	-0.7098644376	-0.2134855539	0.5574862361	0.02113305032	0.05058939755	1.860300899	198.5457611
34.62	0	0	-0	0	0.4939989746	-2.365504503	0.4575300217	-0.1003478542	0.5514333248	0.02129698917	0.04821428657	21.20876694	173.5973358
34.63	0	0	-0	0	0.3384002745	-2.079552889	1.415195942	-0.06316664815	0.4993862212	0.02121397108	0.04715208709	24.27455139	171.6355438
34.64	0	0	-0	0	0.3067522347	-2.2572577	0.4997684956	-0.04141297564	0.4683802426	0.02097613364	0.04646100104	27.45049477	168.9756622
34.65	0	0	0	0	0.315417856	-2.233417988	-0.5193578601	-0.02126745135	0.4593617916	0.02071744204	0.04584155977	32.310112	163.5375366
34.66	0	0	0	0	0.3892079294	-1.950825334	-1.248103023	-0.005594702438	0.4485078752	0.02038697712	0.04527187347	24.98574638	160.0415039
34.67	0	0	0	0	0.2310343087	-1.653408051	-0.4535565376	-0.003687665565	0.4166088402	0.02004897967	0.0447268635	19.80130386	149.1948395
34.68	0	0	0	0	0.2190136611	-1.268714428	-0.009355848655	-0.009546670131	0.3577668667	0.01976991817	0.04417400062	12.22601318	128.4411316
34.69	0	0	0	0	0.1794961989	-0.4373499155	0.183515653	-0.03056394495	0.275015831	0.01951888576	0.04362206161	11.84031296	112.2793808
34.7	0	0	0	0	0.6348762512	-0.01980757713	0.2423196733	-0.04884745181	0.1405967176	0.0192414932	0.04297490418	8.982305527	102.4396973
34.71	0	0	0	0	-0.2332573831	0.1140495539	0.2836202383	-0.08122265339	0.03390014544	0.01908734255	0.04238341749	35.17092896	99.80827332
34.72	0	0	0	0	-0.4404582381	-0.06027698517	0.5090175867	0.001179035287	-0.01270357799	0.01902965829	0.04195417464	29.07739258	99.49806213
34.73	0	0	0	0	-0.402813077	0.4580329657	0.6494852901	0.06144214794	-0.01761609688	0.01900132373	0.04167596996	33.42578888	82.805336
34.74	0	0	0	0	-0.6129771471	1.036758065	1.09442234	0.1050625294	-0.07203042507	0.01900711097	0.04140286148	44.84164429	65.10470581
34.75	0	0	0	0	-1.134612441	1.394635797	1.046705246	0.1057929546	-0.1585674435	0.01895734854	0.04130469263	61.26903915	64.59307861
34.76	0	0	0	0	-1.45446074	1.546586871	1.077195883	0.1881798208	-0.2436463982	0.01883933879	0.04136560857	65.60665894	50.44266891
34.77	0	0	0	0	-1.605828881	2.095851421	0.8391656876	0.2532734275	-0.3133272231	0.018576039	0.04143406451	75.05097961	29.32536125
34.78	0	0	0	0	-1.677630901	2.610577583	0.7424255013	0.3220341206	-0.3885758221	0.01824627258	0.04156856239	77.79694366	20.15898132
34.79	0	0	0	0	-1.650190115	2.780039787	0.5361653566	0.3521810174	-0.4834338427	0.01783877984	0.04181346297	73.54190826	16.32839775
34.8	0	0	0	0	-1.60387969	2.937534332	0.07440759242	0.3656964898	-0.5629397035	0.01741172001	0.04247520864	68.76133728	7.773952484
34.81	0	0	0	-0	-1.373518229	3.287315845	-0.6359647512	0.3532911837	-0.6074883938	0.01696992293	0.04269365966	62.37648773	-5.980364799
34.82	0	0	0	-0	-0.9368613958	3.698703289	-1.520183206	0.3168967962	-0.6599007249	0.01656307653	0.04305876791	49.11100769	-13.85965633
34.83	0	0	0	-0	-0.7002285719	3.880318165	-1.461087346	0.2588504553	-0.7291964889	0.01630744897	0.04345484078	31.49887085	-15.86515522
34.84	0	0	0	-0	-0.5390897989	3.741115093	-0.9919711351	0.1849524975	-0.7892591357	0.01614329591	0.04388280213	29.44852829	-20.66687965
34.85	0	0	0	-0	-0.41350317	3.675509453	-0.2538657188	0.1200651154	-0.8193148375	0.0160889402	0.04433329403	32.14811707	-11.43837357
34.86	0	0	0	-0	-0.4229871035	3.547153473	-0.1679635644	0.08060019463	-0.8130323291	0.01604505628	0.04498794675	36.02187347	-10.76888275
34.87	0	0	0	-0	-0.3837668896	3.117869377	0.1546212733	0.07938322425	-0.788254261	0.01604831778	0.04553700984	40.27269745	-4.597371101
34.88	0	0	0	-0	-0.4954448938	2.7663908	-0.08572101593	0.09295349568	-0.7272881269	0.01610636897	0.04603816569	42.90807724	8.930696487
34.89	0	0	0	-0	-0.7381840944	2.264979839	-0.4214795828	0.1130195111	-0.660659194	0.01617437787	0.04652911425	43.21954346	19.88594246
34.9	0	0	0	-0	-1.203991532	1.654305339	-0.9892897606	0.1426480711	-0.5658009052	0.01621356234	0.04694391787	43.26692963	32.58531952
34.91	0	0	0	-0	-1.365185022	0.8279083967	-1.113634706	0.1769598126	-0.4746369123	0.01623646915	0.04726922512	64.98648071	97.56645966
34.92	0	0	0	-0	-1.478297114	-1.252416849	-0.8639228344	0.2183924913	-0.3099505305	0.01625442132	0.04776710272	66.74594879	147.9907074
34.93	0	0	0	-0	-1.555841208	-1.430054426	-1.028074026	0.2706702352	0.01575797796	0.01621214487	0.04814842343	70.34138489	129.0285034
34.94	0	0	0	-0	-1.375500083	-0.997007966	-1.83515501	0.3106442988	0.1821147501	0.01602901146	0.04834498465	64.14388275	131.0080261
34.95	0	0	0	-0	-1.457195997	-1.151786089	-1.018165469	0.3066628873	0.2943188548	0.01585768163	0.04862858355	61.85739517	137.8126831
34.96	0	0	0	-0	-0.8203151822	-1.279853225	0.1497568786	0.2991855145	0.2298403233	0.01568671688	0.04887332022	41.2939682	131.2859344
34.97	0	0	0	-0	-0.6984747648	-0.3701549768	-0.3102163672	0.2072443068	0.243242234	0.0153646227	0.04911057651	54.8615799	96.17323303
34.98	0	0	0	-0	-0.9871881008	-0.2324594259	-0.8141480088	0.1971386671	0.1270560771	0.01513408963	0.04955483973	49.77510452	136.8149719
34.99	0	0	0	-0	-0.7195137739	-1.681648016	-0.8223698735	0.1685042232	0.1224038377	0.01507450826	0.0501241833	53.09059906	165.2355957
35	0	0	0	-0	-1.086469054	-2.782143593	-0.2735796571	0.2014312744	0.2481835186	0.01508054044	0.05041746795	53.0281105	194.9427185
35.01	0	0	0	-0	-1.033367753	-3.412678242	0.2196266949	0.1806772351	0.5185059309	0.01511163637	0.05058756471	55.17873383	218.6635284
35.02	0	0	0	-0	-0.9292697906	-3.678917408	0.6118744612	0.1971638352	0.6464447379	0.01521526277	0.05064021051	56.86639786	235.3154449
35.03	0	0	0	-0	-0.7316789627	-4.089545727	0.8977188468	0.2014077902	0.7728335857	0.01528822538	0.05043449998	61.22929764	240.8314056
35.04	0	0	0	-0	-0.723175168	-4.420689583	1.270497561	0.2021737695	0.8702999949	0.01530386787	0.04974918067	60.91775894	239.1350555
35.05	0	0	0	0	-0.7784780264	-4.515334129	1.36530757	0.2019961178	0.9189993143	0.01525719371	0.04902024567	61.78808594	241.9644318
35.06	0	0	0	0	-0.940353632	-4.665083885	1.412910342	0.2077216506	0.950886488	0.01518633217	0.04829756916	60.90846252	245.6825256
35.07	0	0	0	0	-1.359369993	-4.854744911	1.573223233	0.2225001156	0.9637486339	0.01500998903	0.04757998884	67.40709686	259.6821899
35.08	0	0	0	0	-1.295087576	-4.299871922	1.647860289	0.2576344013	0.9840541482	0.01474520843	0.04690095782	52.83546066	268.3284607
35.09	0	0	0	0	-0.3417363167	-4.100539207	1.506790042	0.2582843304	0.97273314	0.01444954053	0.04625673592	21.20736885	253.3298035
35.1	0	0	0	0	0.263664335	-4.237880707	1.034434319	0.1475347579	0.9677782655	0.01421949361	0.04563842714	20.59117317	233.5519104
35.11	0	0	0	0	-0.03022128344	-4.153561592	1.200135589	0.03727689758	0.9404096007	0.01411187183	0.04513370991	22.47449684	220.146759
35.12	0	0	0	0	0.4853300154	-3.779957771	1.430945754	-0.02044143341	0.8925075531	0.01399451122	0.04475134611	-6.394874096	215.4656525
35.13	0	0	0	0	1.480682969	-3.298852205	1.620018005	-0.09353175759	0.818990767	0.01385026239	0.04449306428	-28.39682007	203.5589905
35.14	0	0	0	0	1.678317308	-3.192593098	1.275017262	-0.2034053653	0.7446291447	0.01388017088	0.04423116148	-31.24561882	207.6629791
35.15	0	0	0	0	1.538607717	-3.345112324	0.8003417253	-0.3048746288	0.6999916434	0.01413901709	0.04417048395	-36.03236389	206.711441
35.16	0	0	0	0	1.488669872	-2.734833956	1.55251801	-0.3592046499	0.6825514436	0.01496600732	0.04499547184	-30.12575722	172.0366974
35.17	0	0	-0	0	1.458882809	-1.446997166	2.309382677	-0.3502694368	0.5953435898	0.01572910137	0.04600013793	-24.62499809	132.7411957
35.18	0	0	-0	-0	1.211460829	0.07104814053	2.43801856	-0.3321357369	0.4203465879	0.01640338637	0.04696793854	-18.94199944	91.59029388
35.19	0	0	-0	-0	1.049926996	1.135674119	2.306562901	-0.2978942394	0.1396774799	0.01714462228	0.04815411568	-15.47417259	64.35523224
35.2	0	0	-0	-0	1.13019979	1.696845889	2.302914143	-0.2631375194	-0.1028407365	0.01779866964	0.04945345223	-12.97798634	47.43811798
35.21	0	0	-0	-0	1.145495415	2.358133793	2.093640089	-0.2462003231	-0.2855555713	0.01831705496	0.05080832541	-13.96196556	17.2394371
35.22	0	0	-0	-0	1.163300037	3.427757263	1.563011408	-0.2410220355	-0.4363355637	0.01869542897	0.05224302411	-18.96169853	-6.684414864
35.23	0	0	-0	-0	1.782445669	3.82253027	1.235135555	-0.2552645504	-0.6030857563	0.01905026101	0.05384533107	-42.94523239	-15.65648746
35.24	0	0	-0	-0	2.12065649	4.040359974	0.2767549753	-0.3341802359	-0.7361070514	0.01940005831	0.05595333874	-37.77022552	-22.9044342
35.25	0	0	-0	-0	2.012274265	4.142317772	0.3262287378	-0.3973949552	-0.8505241275	0.01980924234	0.05761057138	-50.46209717	-30.07071877
35.26	0	0	-0	-0	2.445335627	3.933722973	1.197008371	-0.4611672163	-0.8794318438	0.02008958533	0.05955849588	-47.61115646	-37.11986542
35.27	0	0	-0	-0	1.971431732	3.825306416	0.8671438694	-0.4590191245	-0.8969275951	0.02053293958	0.0610756427	-40.09821701	-39.65859985
35.28	0	0	-0	-0	2.070473194	3.794033527	0.1864786446	-0.458096087	-0.8885328174	0.02069838345	0.06178499758	-46.50244522	-38.75070953
35.29	0	0	-0	-0	2.117074728	3.951816559	-0.2994121909	-0.4414004683	-0.8891243935	0.02094872855	0.06256531179	-39.37514496	-31.01737976
35.3	0	0	-0	-0	1.78049612	3.723268032	-0.1142188758	-0.4224372208	-0.8812215328	0.02126407996	0.06323316693	-27.21056557	3.326188564
35.31	0	0	-0	-0	1.2557832	2.580321789	-0.1870954186	-0.3936722279	-0.805872798	0.02165774815	0.06379587948	-20.33903503	33.06674576
35.32	0	0	-0	-0	0.93331182	1.998056293	-0.3293269873	-0.3150916696	-0.6497701406	0.02208009548	0.06423829496	-16.18439293	42.58540344
35.33	0	0	-0	-0	0.99328053	1.703681588	-0.3704745173	-0.2571057677	-0.5012751818	0.02243534476	0.06463995576	-9.658779144	47.84093857
35.34	0	0	-0	-0	0.7024147511	1.766222358	-0.006437789649	-0.2086052746	-0.3943147063	0.02275177836	0.06505708396	-7.892069817	47.83823013
35.35	0	0	-0	-0	0.4671024382	1.519028544	0.2179378718	-0.1801491529	-0.3743058443	0.0229931958	0.06552942097	-5.98513937	63.19334793
35.36	0	0	-0	-0	0.3596561253	0.5187734365	0.1977920681	-0.1496813297	-0.3180810809	0.02316763811	0.0659865737	-6.279229641	108.5274277
35.37	0	0	-0	-0	0.3989041746	-0.8359686732	0.04700355977	-0.1307279915	-0.1772611439	0.02323116735	0.06632639468	-10.96712112	131.1818848
35.38	0	0	-0	-0	0.9904124737	-1.351121545	-0.4675979614	-0.1186891496	0.03051577508	0.02320604771	0.06638084352	-13.06420135	133.3256989
35.39	0	0	-0	-0	1.145642757	-1.874791384	-1.293579817	-0.1697357297	0.2014866173	0.02311884984	0.0661842376	-20.37945366	143.9173737
35.4	0	0	-0	-0	1.168239951	-2.032940865	-1.678560376	-0.2140241861	0.3093742728	0.02293227427	0.06547965109	-5.716820717	153.8998108
35.41	0	0	-0	-0	0.5028272867	-2.09331131	-1.110859275	-0.2397491932	0.3506331444	0.02277460508	0.06470637023	1.064704895	163.1758575
35.42	0	0	-0	0	0.7656213045	-1.921248078	-2.673057318	-0.1783005297	0.4022063315	0.02259439975	0.06394933164	-3.820085287	169.7569427
35.43	0	0	0	0	0.4341457784	-2.210668087	-2.462902308	-0.1634567827	0.4228981733	0.0225066822	0.06319369376	12.97089481	169.3533325
