57.4	0	0	-0	0	-6.343527794	-3.520971298	1.616728306	0.2086957544	1.706768513	0.09569104761	0.0174189657	576.8327026	273.9056396
57.41	0	0	-0	0	-10.31855297	0.2581135035	0.3395145237	0.9466525316	1.023102045	0.09444970638	0.01799429953	1148.638306	197.1372375
57.42	0	0	-0	0	-13.48334312	4.053007126	-0.9251667261	1.725119591	0.2397984564	0.09277054667	0.01864251494	1839.144775	-106.1945496
57.43	0	0	0	0	-16.3988781	8.370696068	-0.8281417489	3.365972757	-1.683260322	0.08765696734	0.0217730999	3000	-1873.809937
57.44	0	0	0	-0	-23.55337906	19.00152779	0.3463015854	3.951776505	-2.705141306	0.08442537487	0.02431987226	3000	-2939.704346
57.45	0	0	0	-0	-25.50735283	22.8596344	-0.1850359589	4.206519127	-3.473724604	0.08044684678	0.02759419382	3000	-2941.349121
57.46	0	0	0	-0	-26.77001572	26.15638924	-0.04752062261	4.256242752	-4.009892464	0.07592118531	0.03133118153	3000	-2942.984619
57.47	0	0	0	-0	-28.89683533	32.81824493	0.5250962973	4.237922668	-4.22607708	0.06564427912	0.04201419652	3000	-2946.812744
57.48	0	0	0	-0	-29.68962097	36.00409698	0.5591087341	4.235219955	-4.243735313	0.06022444367	0.04684908688	3000	-2948.425781
57.49	0	0	0	-0	-30.00552177	38.72018814	0.7540144324	4.237407207	-4.232991219	0.05591879785	0.05196405947	3000	-2950.04126
57.5	0	0	0	-0	-30.18318367	40.94481659	1.648922682	4.236758232	-4.235638618	0.04676026851	0.06449350715	3000	-2953.722168
57.51	0	0	0	-0	-28.35232735	44.8470993	2.816692352	4.236431122	-4.237006664	0.04332113266	0.07079772651	3000	-2955.548584
57.52	0	0	0	-0	-27.69326591	45.73542404	3.257887602	4.236608028	-4.236347198	0.04023430496	0.07714612782	3000	-2957.17627
57.53	0	0	0	-0	-27.5376091	46.2009964	3.118320942	4.236505508	-4.236603737	0.03723032773	0.083575055	3000	-2958.801758
57.54	0	0	0	-0	-25.24142075	47.51354218	3.328763247	4.236534595	-4.236556053	0.0299252905	0.1002333611	3000	-2962.642822
57.55	0	0	0	-0	-23.05067253	46.90021133	2.775076389	4.236544132	-4.236524582	0.02534272522	0.1086740643	3000	-2964.876465
57.56	0	0	0	-0	-20.90625191	45.97674561	2.755326509	4.236541748	-4.236548424	0.02243187279	0.1168851703	3000	-2966.724121
57.57	0	0	0	-0	-19.12693024	41.95898819	2.295923471	4.192876816	-4.236542225	0.01449077949	0.1308419853	2788.193359	-2971.779541
57.58	0	0	0	-0	-17.31442833	38.40647125	1.803788066	3.972972631	-4.236544132	0.009738713503	0.1404809803	2211.52832	-2973.606689
57.59	0	0	0	-0	-16.01083565	35.97830582	1.277082086	3.73007822	-4.236541748	0.007458947599	0.1463844031	1911.043335	-2975.231445
57.6	0	0	0	-0	-14.82384682	34.05162811	0.8774887323	3.486029148	-4.236543179	0.005428789183	0.1508030742	1642.000488	-2976.848145
57.61	0	0	0	-0	-12.82323837	31.06373024	0.6771702766	3.049492359	-4.236544609	0.002363052219	0.1581979245	1350.947021	-2979.720947
57.62	0	0	0	-0	-11.95927906	28.96555328	-0.1359247416	2.805860996	-4.236541748	0.001012898982	0.1620521694	1163.786621	-2981.751953
57.63	0	0	0	-0	-10.99231052	26.78901291	-1.00769496	2.616334438	-4.236545086	0.0003797225654	0.1664781421	1024.76062	-2983.375977
57.64	0	0	0	-0	-10.41965866	24.55345726	-1.655056357	2.435937643	-4.236544609	-9.905733168e-05	0.1697149724	908.4569092	-2984.993164
57.65	0	0	0	-0	-10.02703571	22.21461296	-1.517467856	2.295496225	-4.236542225	-0.0006226077676	0.1726944894	816.8186646	-2986.611084
57.66	0	0	0	-0	-9.565994263	19.89236259	-2.169408321	2.034228802	-4.09943819	-0.002431185916	0.1776119322	608.0523682	-1480.675293
57.67	0	0	0	-0	-7.373811722	13.255023	-3.315672636	1.875419378	-3.671168089	-0.003512218595	0.1795455068	479.5071716	-792.6787109
57.68	0	0	0	-0	-6.647886276	10.03475952	-4.039709091	1.701750755	-3.141768932	-0.00417417381	0.1794309467	386.9236145	-247.8664093
57.69	0	0	0	-0	-5.794414043	6.421003342	-4.242208958	1.513952494	-2.437381744	-0.005381457508	0.1775023788	291.6617737	83.73719025
57.7	0	0	0	-0	-3.417216539	-2.358204365	-5.64307642	1.068193555	-0.6224696636	-0.00846182555	0.1720080227	142.7312317	389.7369385
57.71	0	0	0	0	-2.20085144	-6.42441082	-6.569290161	0.8279521465	0.1717816591	-0.009071812034	0.1688326448	94.00574493	804.203125
57.72	0	0	0	0	-1.072329164	-10.18778896	-7.051352501	0.5951561928	0.9616148472	-0.009426727891	0.1652949303	74.72868347	1427.763306
57.73	0	0	0	0	-0.1121964902	-13.99162483	-6.81388998	0.396204114	1.75274241	-0.009141663089	0.1561376899	42.75911713	3000
57.74	0	0	0	0	0.07975286245	-23.08603096	-4.176699162	-0.038740661	3.634305716	-0.008401032537	0.1513543278	46.77141953	3000
57.75	0	0	0	0	0.6339844465	-26.906147	-3.310803652	-0.1378893405	4.05722332	-0.00749848038	0.1461394876	49.87924576	3000
57.76	0	0	0	0	1.053567529	-29.93634605	-5.053854942	-0.2049242556	4.278613091	-0.006547026336	0.1405661553	51.75622177	3000
57.77	0	0	0	0	3.248804331	-35.70349503	-6.184239388	-0.3380687535	4.244171619	-0.004648234695	0.1270410866	24.69540405	3000
57.78	0	0	0	0	4.121931076	-38.33575439	-5.73911953	-0.5951817632	4.238169193	-0.003014001064	0.1165028065	-178.4876404	3000
57.79	0	0	0	0	6.652869701	-39.71575165	-8.732804298	-0.8347474337	4.23568964	-0.002042476088	0.1093219072	-448.949646	3000
57.8	0	0	0	0	9.356518745	-41.22864532	-10.86794281	-1.298509359	4.236985683	-0.0005123689771	0.09655423462	-1298.040161	3000
57.81	0	0	-0	0	14.19009686	-41.93637848	-6.528808594	-2.400765181	4.236681938	0.003408744466	0.08957400918	-1735.816406	3000
57.82	0	0	-0	0	15.83907223	-41.78020477	-3.812403679	-2.832425594	4.236480236	0.005825969391	0.08409883082	-2120.524414	3000
57.83	0	0	-0	0	17.53569221	-41.44773483	-1.317978263	-3.191174984	4.236563206	0.00860623084	0.07850529253	-2555.543945	3000
57.84	0	0	-0	0	18.72656822	-40.49135971	0.338373363	-3.910948753	4.23654604	0.0153688658	0.06620876491	-3000	3000
57.85	0	0	-0	0	22.27820015	-39.00458908	-1.735005736	-4.14366436	4.236538887	0.01950671524	0.0604711324	-3000	3000
57.86	0	0	-0	0	23.0886631	-37.75408173	-2.403829336	-4.234408379	4.236537457	0.0230932571	0.05476602912	-3000	3000
57.87	0	0	-0	0	24.00558281	-36.72014618	-1.944010377	-4.242002487	4.236542702	0.02676445432	0.04919619858	-3000	3000
57.88	0	0	-0	0	25.72855759	-35.68157959	-1.088135481	-4.236993313	4.23654604	0.03441540897	0.03589087725	-3000	3000
57.89	0	0	-0	0	26.10816193	-35.08722687	-0.1129101664	-4.236288071	4.236542702	0.03752084821	0.03070919216	-3000	3000
57.9	0	0	-0	0	26.33200073	-34.6256752	0.8826212287	-4.23678875	4.236543179	0.04057188332	0.02563123405	-3000	3000
57.91	0	0	-0	0	26.86866951	-34.66461182	2.936336517	-4.236597538	4.236542702	0.04737106338	0.01490016282	-3000	3000
57.92	0	0	-0	0	27.44297791	-34.38766479	2.13116765	-4.23651123	4.236542225	0.05111439154	0.01029716432	-3000	3000
57.93	0	0	-0	0	27.47380447	-33.83043671	1.375687599	-4.236561775	4.236546516	0.05417765677	0.00568151474	-3000	3000
57.94	0	0	-0	0	27.13681602	-33.48061371	0.3693236113	-4.236526966	4.236542225	0.05742037296	0.0002027004957	-3000	3000
57.95	0	0	-0	0	24.5911808	-32.33615112	1.121985912	-4.236541271	4.23654604	0.06511306763	-0.01380380988	-3000	3000
57.96	0	0	-0	0	23.47433281	-31.12106895	0.8060416579	-4.236543655	4.236542702	0.06837179512	-0.02127154171	-3000	3000
57.97	0	0	-0	0	22.28486824	-29.6043129	0.1528019011	-4.236543655	4.236542225	0.07222910225	-0.02681222558	-3000	3000
57.98	0	0	-0	0	18.75401878	-25.79656029	-0.8486402631	-4.228820324	4.236546993	0.0789751783	-0.0395597443	-2642.856445	3000
57.99	0	0	-0	0	16.48699379	-23.27837181	-1.393527865	-3.946172953	4.236546516	0.08235464245	-0.0476065129	-1896.519531	3000
58	0	0	-0	0	14.82160568	-21.67418671	-2.031202555	-3.517780066	4.236544609	0.08400156349	-0.05257663131	-1497.246582	3000
58.01	0	0	-0	0	12.86459541	-20.33587456	-2.721641302	-3.245675802	4.236542225	0.08498025686	-0.05615638942	-1202.133301	3000
58.02	0	0	-0	0	9.432192802	-16.74425888	-3.063531399	-2.519090891	4.022737503	0.08620531112	-0.06240613759	-583.9968872	2224.605225
58.03	0	0	-0	0	7.699317932	-14.48962212	-2.001471281	-2.143536091	3.68863225	0.0864437893	-0.06463265419	-326.8663025	1737.692017
58.04	0	0	-0	0	6.022513866	-12.59628868	-0.8110633492	-1.791681886	3.282930374	0.08653172106	-0.06649390608	-154.4431152	1327.506104
58.05	0	0	-0	0	4.121986389	-10.44920158	0.3473260999	-1.430846572	2.86692071	0.08660126477	-0.06933812797	-7.863072395	709.3569336
58.06	0	0	-0	0	0.02205008268	-4.681402206	-1.308884382	-0.651017487	1.898367882	0.08645857126	-0.07023113966	20.94816589	400.0098877
58.07	0	0	-0	0	-2.30911541	-1.070388675	-2.713414907	-0.1837357432	1.322040558	0.08617489785	-0.07066075504	105.4625549	286.3361816
58.08	0	0	-0	0	-4.553506374	1.673955083	-4.010850906	0.247025013	0.6054860353	0.08563259989	-0.07045947015	231.7149048	210.6447144
58.09	0	0	-0	0	-6.863486767	4.570286751	-4.399232864	0.7018639445	0.03718613088	0.08495004475	-0.06985432655	458.415863	10.3041687
58.1	0	0	0	0	-8.637468338	8.256083488	-2.921753168	1.171675086	-0.613327086	0.08396059275	-0.06880809367	774.4584961	-1074.624756
58.11	0	0	0	0	-12.52462673	15.46617699	-3.626082659	2.196698666	-2.186242819	0.07965493947	-0.06366248429	1729.394043	-1876.757812
58.12	0	0	0	0	-13.84904385	19.42174721	-3.587207794	2.626407623	-2.875788689	0.07724183053	-0.05970005691	2069.688477	-2832.750732
58.13	0	0	0	0	-14.7765007	23.01714706	-2.820379734	2.916273832	-3.660706043	0.0745004639	-0.05552770197	2144.827881	-2921.600098
58.14	0	0	0	0	-16.38459396	25.23659515	-3.354173422	3.366179228	-4.273678303	0.06799153984	-0.04525843263	2300.700928	-2925.228516
58.15	0	0	0	0	-17.24749184	30.92206764	0.2238042057	3.512246609	-4.226113796	0.06529667228	-0.03907393664	2496.623047	-2927.056396
58.16	0	0	0	0	-17.59057426	33.42110825	0.4247449636	3.609609127	-4.24332571	0.06197344139	-0.03387929499	2640.634521	-2928.683838
58.17	0	0	0	0	-17.95150375	35.08039474	1.592392445	3.703834772	-4.233355522	0.05938578025	-0.02844105661	2805.676025	-2930.306152
58.18	0	0	0	0	-19.22903633	38.19342422	5.58480978	3.936842442	-4.235729218	0.05404110253	-0.01393975317	3000	-2934.37207
58.19	0	0	0	0	-20.23292732	38.41247177	5.800808907	4.101280212	-4.236982346	0.05114594102	-0.006257459521	3000	-2936.409424
58.2	0	0	0	0	-20.73805428	38.75516891	5.519083977	4.195320129	-4.236358643	0.04801733419	0.001673132181	3000	-2938.4375
58.21	0	0	0	-0	-20.91190529	39.43131638	4.545692444	4.240760326	-4.236600876	0.04471901804	0.009691178799	3000	-2940.455078
58.22	0	0	0	-0	-20.54455376	38.98378754	4.286167622	4.237226009	-4.23654604	0.03768071532	0.02422238886	3000	-2944.28833
58.23	0	0	0	-0	-19.96051025	38.53313828	4.038648129	4.23613739	-4.236534119	0.03465950862	0.03046454489	3000	-2945.916016
58.24	0	0	0	-0	-19.32665634	37.86700058	3.549384594	4.223557472	-4.236541748	0.03157711774	0.03645966947	3000	-2947.556885
58.25	0	0	0	-0	-18.5894413	36.01968384	3.834420919	4.021806717	-4.236537933	0.024825003	0.04909445345	2515.953613	-2951.387451
58.26	0	0	0	-0	-16.9781208	30.61761284	3.395783424	3.85327816	-4.236540794	0.02154379897	0.05541056395	2294.047363	-2952.997314
58.27	0	0	0	-0	-16.23436928	28.75734329	2.882486343	3.697635651	-4.236543655	0.01921311393	0.06003208458	2168.034424	-2954.620605
58.28	0	0	0	-0	-15.70123863	27.74098778	2.495838642	3.546982288	-4.236544132	0.0176002197	0.06439976394	2044.53125	-2956.291748
58.29	0	0	0	-0	-15.15675831	23.26685333	1.856058955	3.318566322	-4.236543179	0.01310272142	0.07254759967	1944.125244	-2960.163818
58.3	0	0	0	-0	-15.16623116	21.90116882	0.9299678802	3.26256609	-4.236546516	0.01159844175	0.07560379803	1870.726929	-2961.798584
58.31	0	0	0	-0	-15.01746178	20.15504646	0.4821224809	3.229506254	-4.23653698	0.01008419227	0.07828684151	1827.252563	-2851.786133
58.32	0	0	0	-0	-14.65029621	18.75211906	0.3542897701	3.194766521	-4.216742039	0.00631386973	0.08351813257	1667.511719	-1698.085083
58.33	0	0	0	-0	-13.97989368	13.99710083	-0.1421606392	3.068191528	-3.604581833	0.003982665017	0.08571048081	1549.116089	-1198.45752
58.34	0	0	0	-0	-13.19398403	12.09296894	-0.3985803723	2.989358187	-3.177572012	0.002003831789	0.08701182902	1381.834595	-806.8681641
58.35	0	0	0	-0	-12.28829861	10.29638386	-0.5400410891	2.874539137	-2.779193401	0.000429270789	0.08792182803	1187.407349	-457.9936523
58.36	0	0	0	-0	-9.841497421	5.454217911	-2.081951141	2.4339149	-1.80845499	-0.004095998593	0.0890083313	697.7637939	70.29290771
58.37	0	0	0	-0	-8.696105003	3.205405235	-1.545837283	2.160645962	-1.356039286	-0.006126677617	0.08908925951	569.2741699	183.6523743
58.38	0	0	0	-0	-7.207060814	1.409094214	-3.550017357	1.913686514	-0.8694607019	-0.007441848516	0.08902294934	452.4260254	226.8466644
58.39	0	0	0	-0	-6.099237442	-0.8216535449	-5.142850876	1.6323421	-0.4137500525	-0.008864488453	0.08833000064	231.5192719	412.0016479
58.4	0	0	0	-0	-3.422800303	-6.164186478	6.025086403	0.962888062	0.8773294687	-0.0090458747	0.08690999448	118.3692017	825.3155518
58.41	0	0	0	0	-1.949222922	-10.08730221	4.482352257	0.7533047795	1.46158576	-0.008831057698	0.08522559702	83.12347412	1167.197754
58.42	0	0	0	0	-0.05286672711	-12.50499153	1.696586251	0.4732459784	2.017220974	-0.008257731795	0.08300566673	68.12488556	1585.108887
58.43	0	0	0	0	1.664969444	-15.34466362	-5.101694107	-0.2109075636	2.834851742	-0.006289210171	0.07806278765	-112.1629791	2415.495117
58.44	0	0	0	0	6.932406425	-16.5135746	-6.574742317	-0.6551578045	3.191137552	-0.005194239318	0.07551814616	-297.521698	2699.182373
58.45	0	0	0	0	9.401413918	-17.05621147	-7.301285744	-1.0965271	3.454625845	-0.003816584125	0.07303152978	-637.2598267	2698.56958
58.46	0	0	0	0	12.03155422	-17.45341301	-8.430454254	-1.580793381	3.592202187	-0.001912601292	0.07175381482	-1045.04187	2732.374756
58.47	0	0	-0	0	17.70098114	-17.7048893	-11.01917648	-2.805438995	3.721336126	0.004161041696	0.06977117062	-2523.588135	2776.935791
58.48	0	0	-0	0	20.65677071	-17.66707039	-11.71047974	-3.433171749	3.734738827	0.007728790864	0.06890974939	-3000	2732.991699
58.49	0	0	-0	0	22.00123787	-17.48517799	-8.700575829	-3.882838011	3.744421005	0.01151046343	0.06813038886	-3000	2623.022461
58.5	0	0	-0	0	23.7324543	-17.36308098	-4.884243011	-4.257633209	3.674017191	0.02106562629	0.06651377678	-3000	2627.281494
58.51	0	0	-0	0	28.57784462	-16.89056587	-3.619356394	-4.231236935	3.650696754	0.02735948563	0.06544400752	-3000	2490.530273
58.52	0	0	-0	0	29.82557678	-16.08976746	-0.1757665128	-4.239675522	3.608868837	0.03251563758	0.06435291469	-3000	2177.823242
58.53	0	0	-0	0	30.59158707	-15.39365673	1.999155164	-4.235188961	3.503762245	0.03754347935	0.06343607605	-3000	1994.498779
58.54	0	0	-0	0	32.35877609	-14.61201954	4.368339539	-4.236192703	3.151147366	0.04795864224	0.05967229605	-3000	2019.447754
58.55	0	0	-0	0	33.83851242	-14.7334795	5.228495598	-4.236754894	3.097592592	0.05398530513	0.05614466965	-3000	2105.188721
58.56	0	0	-0	0	34.20094299	-15.02042866	7.569839001	-4.236432076	3.134949207	0.05793614313	0.05290915072	-3000	2169.245361
58.57	0	0	-0	0	34.10726166	-15.78487778	6.316771507	-4.236515045	3.257863045	0.06714778394	0.04706858099	-3000	2364.96875
58.58	0	0	-0	0	34.02048874	-16.81918144	5.681891441	-4.236556053	3.337157965	0.07075206935	0.04448595643	-3000	2581.220459
58.59	0	0	-0	0	33.95528793	-17.45009995	2.761412144	-4.236536503	3.4822402	0.07561287284	0.04112909734	-3000	2990.110107
58.6	0	0	-0	0	32.3625679	-19.66672516	-1.216970563	-4.23653698	3.99484849	0.08530801535	0.03346972167	-3000	3000
58.61	0	0	-0	0	27.33809662	-19.20885849	-1.115112185	-4.236541748	4.139785767	0.09160257131	0.02812953293	-3000	3000
58.62	0	0	-0	0	24.20625877	-19.93585205	0.01624138653	-4.236545086	4.104654312	0.09569830447	0.02266477048	-3000	3000
58.63	0	0	-0	0	21.93694687	-20.7816925	1.817687035	-4.236542702	4.151607513	0.09854847193	0.01788905263	-3000	3000
58.64	0	0	-0	0	16.18539238	-21.38744354	3.302821398	-4.068457603	4.239354134	0.1031127051	0.00825150311	-1764.955811	3000
58.65	0	0	-0	0	13.33814716	-21.18056107	3.261897802	-3.663057327	4.235537529	0.1043833867	0.003116443753	-1217.558594	3000
58.66	0	0	-0	0	10.81301212	-20.8299427	3.34671402	-3.128324509	4.237186909	0.1052025408	-0.0009638220072	-772.6514893	3000
58.67	0	0	-0	0	8.617320061	-20.31344223	0.7176271677	-2.539396048	4.235982895	0.1057073325	-0.009398907423	-189.4279938	3000
58.68	0	0	-0	0	3.402773619	-18.64888191	-0.6699714065	-1.416427135	4.175135136	0.105367668	-0.01377254725	-51.23815918	2886.423096
58.69	0	0	-0	0	1.271316767	-17.40858078	-1.014846325	-0.9618536234	4.04400444	0.1047363952	-0.01635500789	11.39373589	2461.760498
58.7	0	0	-0	0	-0.3087745607	-15.83225918	-3.308450222	-0.5816377401	3.849294186	0.1039961949	-0.01962012053	30.33719444	2023.969238
58.71	0	0	-0	0	-5.031803131	-10.86786175	-6.022471428	0.3594489396	2.971633434	0.102608636	-0.02270265669	265.0227661	960.8044434
58.72	0	0	0	0	-7.222844601	-7.131672382	-7.011586666	0.8392873406	2.399707794	0.1014286503	-0.02309587598	611.7538452	606.1393433
58.73	0	0	0	0	-8.360304832	-4.473432064	-7.51631403	1.27718389	1.846603394	0.1002651155	-0.0229421258	1038.765137	400.9948425
58.74	0	0	0	0	-9.646687508	-1.605540156	0.779712379	1.711708665	1.257376075	0.09935367852	-0.02060897648	1351.343384	220.1939087
58.75	0	0	0	0	-12.72621155	5.003045559	-5.603883266	2.451329231	-0.1765660942	0.09549694508	-0.01886698604	1553.235107	-57.87106323
58.76	0	0	0	0	-14.80086803	7.840717316	14.50140858	2.676849842	-0.8008150458	0.09338573366	-0.01629453897	1812.649658	-515.3944092
58.77	0	0	0	0	-16.15932846	11.50508976	6.084838867	2.962333441	-1.43530786	0.09074155241	-0.01354023814	2039.604858	-1151.900024
58.78	0	0	0	0	-17.11875916	17.96268463	5.149718761	3.410437822	-2.765682936	0.08554231375	-0.007739052176	1918.243774	-2862.541504
58.79	0	0	0	0	-17.49609184	21.43355942	4.977101326	3.491600275	-3.530287504	0.08240895718	-0.004187867045	2186.511963	-2912.987793
58.8	0	0	0	0	-16.49707031	25.27873802	1.269326329	3.499838829	-4.103586197	0.07952300459	0.002397462726	2149.077393	-2915.226562
58.81	0	0	0	-0	-15.56407261	29.5122509	1.544373631	3.462738991	-4.266262531	0.0766910091	0.007080882788	1878.12085	-2917.238525
58.82	0	0	0	-0	-14.49030304	32.27581787	3.754730701	3.230320215	-4.238322258	0.07317450643	0.01901684701	1530.97998	-2921.270508
58.83	0	0	0	-0	-13.51585007	38.22253418	1.034577131	2.879009485	-4.237856388	0.06895197928	0.03295265138	1504.033569	-2924.316162
58.84	0	0	0	-0	-13.58821392	39.0192337	1.39483273	2.85159111	-4.235874176	0.06741893291	0.03923363984	1483.918335	-2926.16748
58.85	0	0	0	-0	-13.72392654	39.12247849	1.514426827	2.859452724	-4.236865997	0.06558254361	0.04692395031	1483.875244	-2927.79248
58.86	0	0	0	-0	-13.78664017	38.41791534	-0.02833887935	2.88529706	-4.236623764	0.06124652922	0.06059899926	1480.716797	-2931.477051
58.87	0	0	0	-0	-14.04948235	38.11753464	1.449149609	2.900419712	-4.236496449	0.05864246562	0.06444773078	1515.80896	-2933.295654
58.88	0	0	0	-0	-13.87596512	37.74869156	3.087522745	2.918118477	-4.236563206	0.05621709675	0.06591074169	1559.597412	-2934.926514
58.89	0	0	0	-0	-13.63541889	37.06216812	2.925145864	2.915461063	-4.236535549	0.05368648469	0.06796818972	1536.876587	-2936.55957
58.9	0	0	0	-0	-13.26715946	34.39485931	2.305589676	2.883308411	-4.236537933	0.04870583117	0.07297416031	1441.476807	-2940.403809
58.91	0	0	0	-0	-13.50314999	32.38288879	1.904100537	2.833583832	-4.236538887	0.04679194465	0.07473950088	1612.057495	-2942.032715
58.92	0	0	0	-0	-14.44817352	29.91332626	1.83915782	2.871320724	-4.236541748	0.04493489861	0.07640455663	1811.427246	-2943.679932
58.93	0	0	0	-0	-15.18049622	27.04331398	1.654160023	3.174435616	-4.236542702	0.04091802984	0.0793941766	2101.868408	-2947.506836
58.94	0	0	0	-0	-16.47061348	20.3182888	-0.385324955	3.303225279	-4.236519814	0.03868211433	0.07990132272	2360.416504	-2543.517822
58.95	0	0	0	-0	-17.41569901	17.26621246	-0.8967386484	3.427835464	-4.173957825	0.03672361001	0.07984821498	2568.061279	-1708.245605
58.96	0	0	0	-0	-17.83604813	13.92900276	-0.9469846487	3.577745438	-3.871450424	0.03457892314	0.07957080007	2640.332275	-1090.795166
58.97	0	0	0	-0	-18.29582787	7.245238304	-1.855166674	3.807556152	-2.45966959	0.02888024598	0.08260753751	2584.443115	-23.78636169
58.98	0	0	0	-0	-17.66038513	4.700005054	-1.566360593	3.798858166	-1.787768126	0.02611095831	0.08334794641	2547.291504	171.9216919
58.99	0	0	0	-0	-17.34053802	2.072444916	-0.7922339439	3.763823748	-1.271497726	0.02329628915	0.08365984261	2462.532959	242.7877502
59	0	0	0	-0	-16.56111717	-0.4729437828	-1.79853797	3.706671238	-0.7199218273	0.01441189181	0.0835186094	1562.720703	665.9562988
